#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:58+0000 #
#####################################################################
#
# Seed = 41.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0048729394864 0.86 86.0 3531.718729737841 252.72134142440495 0.09 9.0 0.06999999999999998 7.0 1618.5917211039935 161859.17211039926 0.0 0.0 0.0 0.0 531.122934722224 53112.293472222394 0.0 793.0627983200637 5.359126735041789 5.359126735041789 4.715397328683802 429.10115691022634 0.01957567175312225 1.8205374730403692 0.5356088888888947 1.0 0.0 0.0
600.0048729394864 0.87 87.0 3513.0074520218177 252.80447520818498 0.09 9.0 0.05999999999999998 6.0 1798.5917211039935 179859.17211039926 0.0 0.0 0.0 0.0 577.5288778059374 57752.887780593745 0.0 881.1072976769124 13.954532539603342 13.954532539603342 4.698626517540839 427.57501309621637 0.019643710521772096 1.8465087890465772 0.5953422222222263 1.0 0.0 0.0
660.0048729394864 0.87 87.0 3494.2942347874573 252.88833436092378 0.09 9.0 0.05999999999999998 6.0 1978.5917211039935 197859.17211039926 0.0 0.0 0.0 0.0 623.0328064525589 62303.2806452559 0.0 969.1521780450579 14.058588731898416 14.058588731898416 4.718759718641825 429.4071343964061 0.017459720020573558 1.6412136819339138 0.655075555555558 1.0 0.0 0.0
720.0048729394864 0.87 87.0 3475.5547931609394 252.97137828030432 0.09 9.0 0.05999999999999998 6.0 2158.591721103993 215859.17211039926 0.0 0.0 0.0 0.0 668.1157192170126 66811.57192170127 0.0 1057.0780506942147 15.244026809172125 15.244026809172125 4.70734357851449 428.36826564481873 0.019784977142132523 1.8597878513604578 0.7148088888888896 1.0 0.0 0.0
780.0048729394864 0.88 88.0 3456.597815487121 253.05424439891212 0.08 8.0 0.05999999999999998 6.0 2338.591721103993 233859.17211039932 0.0 0.0 0.0 0.0 710.6254632516465 71062.54632516464 0.0 1145.9485502287264 1.4547115811477542 1.4547115811477542 4.747701299166914 436.788519523356 0.020710751525040705 1.946810643353827 0.7745422222222212 1.0 0.0 0.0
840.0048729394864 0.88 88.0 3437.286857660618 253.1366024561397 0.08 8.0 0.05999999999999998 6.0 2518.591721103993 251859.17211039932 0.0 0.0 0.0 0.0 754.6785484980549 75467.8548498055 0.0 1232.636069536583 0.639702114083978 0.639702114083978 4.734778951349216 435.5996635241279 0.017843346883620576 1.6772746070603344 0.8342755555555529 1.0 0.0 0.0
900.0048729394864 0.89 89.0 3417.3500588033303 253.2206240297339 0.05999999999999998 6.0 0.05999999999999998 6.0 2698.591721103993 269859.1721103993 0.0 0.0 0.0 0.0 799.3094500954265 79930.94500954267 0.0 1319.7737785589063 9.139920726774925 9.139920726774925 4.735325947532467 445.12063906805196 0.020898842170034636 1.9644911639832565 0.8940088888888845 1.0 0.0 0.0
960.0048729394864 0.9 90.0 3396.852035673861 253.27926389353078 0.05999999999999998 6.0 0.04999999999999999 5.0 2878.591721103993 287859.17211039923 0.0 0.0 0.0 0.0 843.4234946558864 84342.34946558865 0.0 1406.8545169511067 14.070477486231788 14.070477486231788 4.711696358077852 442.8994576593181 0.02145958056835486 2.0386601539937113 0.9537422222222162 1.0 0.0 0.0
1020.0048729394864 0.9 90.0 3376.369025688607 253.32909472631974 0.05999999999999998 6.0 0.04999999999999999 5.0 3058.591721103993 305859.1721103993 0.0 0.0 0.0 0.0 887.8863808976212 88788.63808976208 0.0 1496.4737865543088 14.582745637021995 14.582745637021995 4.70430301035278 442.20448297316136 0.017705892624311825 1.682059799309624 1.0134755555555492 1.0 0.0 0.0
1080.0048729394864 0.9 90.0 3355.9456134793586 253.38030640537065 0.05999999999999998 6.0 0.04999999999999999 5.0 3238.591721103993 323859.1721103993 0.0 0.0 0.0 0.0 933.5166122881625 93351.66122881626 0.0 1584.670964729997 4.030016154789212 4.030016154789212 4.730655296346297 444.681597856552 0.018097102964294676 1.7192247816079942 1.0732088888888875 1.0 0.0 0.0
1140.0048729394864 0.9 90.0 3335.454769883425 253.4307972141498 0.05999999999999998 6.0 0.04999999999999999 5.0 3418.591721103993 341859.1721103992 0.0 0.0 0.0 0.0 979.9463497325984 97994.63497325986 0.0 1669.5357673815342 0.5835179049263433 0.5835179049263433 4.723515835856753 444.01048857053496 0.01877969348159688 1.784070880751703 1.1329422222222258 1.0 0.0 0.0
1200.0048729394864 0.9 90.0 3314.960821004976 253.4808058470593 0.05999999999999998 6.0 0.04999999999999999 5.0 3598.591721103993 359859.1721103993 0.0 0.0 0.0 0.0 1026.8042829629017 102680.42829629019 0.0 1754.6418996525806 4.25163839011933 4.25163839011933 4.714336357682065 443.14761762211407 0.01694685590848541 1.609951311306113 1.1926755555555641 1.0 0.0 0.0
1260.0048729394864 0.9 90.0 3294.4813802254594 253.5318184852744 0.05999999999999998 6.0 0.04999999999999999 5.0 3778.591721103993 377859.17211039935 0.0 0.0 0.0 0.0 1072.1023271789272 107210.23271789275 0.0 1839.084833747754 9.07702190172876 9.07702190172876 4.712485528281032 442.973639658417 0.018089523877291246 1.7185047683426693 1.2524088888889024 1.0 0.0 0.0
1320.0048729394864 0.9 90.0 3274.001543096855 253.58262460370122 0.05999999999999998 6.0 0.04999999999999999 5.0 3958.591721103993 395859.1721103993 0.0 0.0 0.0 0.0 1117.3037443973735 111730.37443973744 0.0 1924.982071490126 4.49821757717111 4.49821757717111 4.7225678308600765 443.9213761008471 0.018346221716726036 1.7428910630889733 1.3121422222222408 1.0 0.0 0.0
1380.0048729394864 0.9099999999999999 91.0 3253.261092165125 253.6331643876404 0.049999999999999996 5.0 0.04999999999999999 5.0 4138.591721103993 413859.1721103993 0.0 0.0 0.0 0.0 1162.7312432079102 116273.12432079107 0.0 2012.7456274448311 8.446748250150078 8.446748250150078 4.696312480637788 446.14968566058997 0.018538784873066438 1.7611845629413112 1.371875555555579 1.0 0.0 0.0
1440.0048729394864 0.92 92.0 3231.897991783216 253.6835429610886 0.039999999999999994 4.0 0.04999999999999999 5.0 4318.591721103993 431859.17211039923 0.0 0.0 0.0 0.0 1207.2697399186436 120726.97399186438 0.0 2098.97240570755 5.0337170582109785 5.0337170582109785 4.68447346079727 449.7094522365379 0.019440891808766993 1.8468847218328637 1.4316088888889174 1.0 0.0 0.0
1500.0048729394864 0.92 92.0 3210.3207675819585 253.69997253651812 0.039999999999999994 4.0 0.03999999999999999 4.0 4498.591721103993 449859.17211039923 0.0 0.0 0.0 0.0 1250.5242609774302 125052.42609774305 0.0 2185.3568568725987 7.0621550980804635 7.0621550980804635 4.713618686854318 452.50739393801456 0.02250038034661669 2.1600365132752026 1.4913422222222557 1.0 0.0 0.0
1560.0048729394864 0.92 92.0 3188.76364761078 253.71665741824071 0.039999999999999994 4.0 0.03999999999999999 4.0 4678.591721103993 467859.17211039923 0.0 0.0 0.0 0.0 1297.494013471419 129749.40134714189 0.0 2271.874829161816 11.42028137547459 11.42028137547459 4.713325738490692 452.4792708951063 0.019348175725922033 1.8574248696885154 1.551075555555594 1.0 0.0 0.0
1620.0048729394864 0.9299999999999999 93.0 3167.200651360831 253.72933869814455 0.039999999999999994 4.0 0.029999999999999985 3.0 4858.591721103993 485859.17211039923 0.0 0.0 0.0 0.0 1343.797438992906 134379.74389929065 0.0 2362.128730006373 10.332257116458669 10.332257116458669 4.7240953862548585 453.51315708046644 0.019663434556827245 1.9073531520122426 1.6108088888889323 1.0 0.0 0.0
1680.0048729394864 0.9299999999999999 93.0 3145.6381347784354 253.72376502525972 0.039999999999999994 4.0 0.029999999999999985 3.0 5038.591721103993 503859.17211039923 0.0 0.0 0.0 0.0 1390.964881523504 139096.48815235047 0.0 2451.155696524086 4.217096631700134 4.217096631700134 4.740224150073858 455.0615184070903 0.019833255869856552 1.9238258193760853 1.6705422222222706 1.0 0.0 0.0
1740.0048729394864 0.9299999999999999 93.0 3124.0649281173146 253.71838346584897 0.039999999999999994 4.0 0.029999999999999985 3.0 5218.591721103993 521859.1721103993 0.0 0.0 0.0 0.0 1436.081255042939 143608.12550429392 0.0 2541.0496540457084 1.606455796234413 1.606455796234413 4.7427108441609755 455.3002410394538 0.019565372948510563 1.8978411760055245 1.7302755555556089 1.0 0.0 0.0
1800.0048729394864 0.9299999999999999 93.0 3102.5048284823547 253.71208528808333 0.039999999999999994 4.0 0.029999999999999985 3.0 5398.591721103993 539859.1721103992 0.0 0.0 0.0 0.0 1483.884520217031 148388.45202170307 0.0 2622.64751590716 4.349789326710219 4.349789326710219 4.714658589034064 452.6072245472699 0.017609609886085384 1.708132158950282 1.7900088888889472 1.0 0.0 0.0
1860.0048729394864 0.9299999999999999 93.0 3080.950453694886 253.70771120261483 0.039999999999999994 4.0 0.029999999999999985 3.0 5578.591721103993 557859.1721103993 0.0 0.0 0.0 0.0 1529.8745681299356 152987.45681299354 0.0 2703.353380805948 14.39266294200589 14.39266294200589 4.731691804507827 454.2424132327512 0.0210588631541179 2.0427097259494365 1.8497422222222855 1.0 0.0 0.0
1920.0048729394864 0.9299999999999999 93.0 3059.3975057730354 253.70040005017015 0.039999999999999994 4.0 0.029999999999999985 3.0 5758.591721103993 575859.1721103995 0.0 0.0 0.0 0.0 1573.0746617575894 157307.46617575898 0.0 2786.0046649537203 7.4559511412845705 7.4559511412845705 4.739829646357421 455.0236460503124 0.0192364192505771 1.8659326673059786 1.9094755555556238 1.0 0.0 0.0
1980.0048729394864 0.94 94.0 3037.860519482373 253.67965751860652 0.039999999999999994 4.0 0.019999999999999993 2.0 5938.591721103993 593859.1721103995 0.0 0.0 0.0 0.0 1614.9927623513179 161499.27623513178 0.0 2868.992958757918 15.49107964082225 15.49107964082225 4.7429387635960145 455.32212130521737 0.020616151354578827 2.0203828327487248 1.969208888888962 1.0 0.0 0.0
2040.0048729394864 0.94 94.0 3016.305775138058 253.64134013171923 0.039999999999999994 4.0 0.019999999999999993 2.0 6118.591721103993 611859.1721103996 0.0 0.0 0.0 0.0 1657.1971128476332 165719.71128476324 0.0 2949.0567114589226 13.017296855204448 13.017296855204448 4.706120455807301 451.7875637575009 0.017532222764555787 1.7181578309264678 2.0289422222222937 1.0 0.0 0.0
2100.0048729394866 0.95 95.0 2994.6166298746507 253.60322956537627 0.029999999999999985 3.0 0.019999999999999993 2.0 6298.591721103993 629859.1721103996 0.0 0.0 0.0 0.0 1699.6972442553695 169969.72442553684 0.0 3029.805411080604 6.364526379727064 6.364526379727064 4.732828735296722 459.0843873237818 0.019171511818455396 1.878808158208629 2.0886755555556187 1.0 0.0 0.0
2160.0048729394866 0.95 95.0 2972.4719586763877 253.56404075227266 0.029999999999999985 3.0 0.019999999999999993 2.0 6478.591721103993 647859.1721103995 0.0 0.0 0.0 0.0 1742.2487764393813 174224.87764393812 0.0 3112.0234406099185 11.088327795923218 11.088327795923218 4.727366448400428 458.5545454948413 0.01894887566688656 1.8569898153548823 2.1484088888889437 1.0 0.0 0.0
2220.0048729394866 0.96 96.0 2950.3233489193212 253.4961516794207 0.029999999999999985 3.0 0.009999999999999993 1.0 6658.591721103993 665859.1721103996 0.0 0.0 0.0 0.0 1784.011146878942 178401.1146878941 0.0 3192.6984600982537 13.664811010837767 13.664811010837767 4.720827691263412 457.920286052551 0.01989598088125085 1.9697021072438339 2.2081422222222686 1.0 0.0 0.0
2280.0048729394866 0.96 96.0 2928.1710055775093 253.4283763101733 0.029999999999999985 3.0 0.009999999999999993 1.0 6838.591721103993 683859.1721103995 0.0 0.0 0.0 0.0 1825.7620439665127 182576.20439665116 0.0 3273.4458388259072 10.977427579654899 10.977427579654899 4.705277467528979 456.4119143503109 0.021413369566125978 2.1199235870464714 2.2678755555555936 1.0 0.0 0.0
2340.0048729394866 0.96 96.0 2906.0274436534596 253.3599593759425 0.029999999999999985 3.0 0.009999999999999993 1.0 7018.591721103993 701859.1721103996 0.0 0.0 0.0 0.0 1870.408758324722 187040.87583247205 0.0 3352.6252372864446 3.726543674671336 3.726543674671336 4.72466801390433 458.29279734872006 0.02090444739166538 2.0695402917748735 2.3276088888889186 1.0 0.0 0.0
2400.0048729394866 0.97 97.0 2883.6607604843084 253.293609593422 0.019999999999999993 2.0 0.009999999999999993 1.0 7198.591721103993 719859.1721103995 0.0 0.0 0.0 0.0 1911.6010287896188 191160.10287896183 0.0 3435.217178889521 15.690431591013814 15.690431591013814 4.738701735894212 464.39277011763284 0.017001742631687168 1.6831725205370291 2.3873422222222436 1.0 0.0 0.0
2460.0048729394866 0.97 97.0 2860.9100481191695 253.22537950548008 0.019999999999999993 2.0 0.009999999999999993 1.0 7378.591721103993 737859.1721103993 0.0 0.0 0.0 0.0 1953.6942709906932 195369.42709906926 0.0 3518.1683487040145 8.595305466510586 8.595305466510586 4.71729735048212 462.29514034724764 0.02052548841157958 2.0320233527463785 2.4470755555555685 1.0 0.0 0.0
2520.0048729394866 0.97 97.0 2838.1637560996774 253.15784569260643 0.019999999999999993 2.0 0.009999999999999993 1.0 7558.591721103993 755859.1721103995 0.0 0.0 0.0 0.0 1994.9612811317236 199496.1281131723 0.0 3600.3710544420974 0.5388678281585384 0.5388678281585384 4.728065877902015 463.3504560343974 0.018724808865635763 1.8537560776979414 2.5068088888888935 1.0 0.0 0.0
2580.0048729394866 0.98 98.0 2815.411747862816 253.0687145866448 0.019999999999999993 2.0 0.0 0.0 7738.591721103993 773859.1721103993 0.0 0.0 0.0 0.0 2041.0360886478652 204103.6088647865 0.0 3681.8923054554275 10.923554136665269 10.923554136665269 4.724489035740624 462.9999255025811 0.018918135014447744 1.8918135014447743 2.5665422222222185 1.0 0.0 0.0
2640.0048729394866 0.98 98.0 2792.665246283902 252.9707005971427 0.019999999999999993 2.0 0.0 0.0 7918.591721103993 791859.1721103993 0.0 0.0 0.0 0.0 2088.4626027029162 208846.26027029156 0.0 3763.0728179361786 8.512726486219435 8.512726486219435 4.713806827990349 461.95306914305405 0.019472677740977804 1.9472677740977804 2.6262755555555435 1.0 0.0 0.0
2700.0048729394866 0.98 98.0 2769.9098051927276 252.8725196515191 0.019999999999999993 2.0 0.0 0.0 8098.591721103993 809859.1721103993 0.0 0.0 0.0 0.0 2135.6185010584013 213561.8501058401 0.0 3842.718792959577 16.311092021154238 16.311092021154238 4.716446598853294 462.21176668762286 0.01909207869160344 1.9092078691603445 2.6860088888888685 1.0 0.0 0.0
2760.0048729394866 0.98 98.0 2747.1693761550746 252.7754997019745 0.019999999999999993 2.0 0.0 0.0 8278.591721103994 827859.1721103993 0.0 0.0 0.0 0.0 2181.7942930645236 218179.42930645234 0.0 3925.1504934004683 5.576856999512118 5.576856999512118 4.715910743146824 462.159252828389 0.021349043084280882 2.134904308428089 2.7457422222221934 1.0 0.0 0.0
2820.0048729394866 0.98 98.0 2724.4018698993236 252.67682124188846 0.019999999999999993 2.0 0.0 0.0 8458.591721103994 845859.1721103993 0.0 0.0 0.0 0.0 2227.5318621712477 222753.18621712472 0.0 4008.2362953312677 15.982653421454653 15.982653421454653 4.720262182887258 462.5856939229514 0.01970863961770257 1.9708639617702577 2.8054755555555184 1.0 0.0 0.0
2880.0048729394866 0.98 98.0 2701.6497289168574 252.5779018230192 0.019999999999999993 2.0 0.0 0.0 8638.591721103994 863859.1721103993 0.0 0.0 0.0 0.0 2271.000733872935 227100.07338729352 0.0 4094.9091754686874 1.2079614608338498 1.2079614608338498 4.720357595103109 462.5950443201045 0.019140335690242843 1.9140335690242851 2.8652088888888434 1.0 0.0 0.0
2940.0048729394866 0.98 98.0 2678.8974175126314 252.48001615127225 0.019999999999999993 2.0 0.0 0.0 8818.591721103994 881859.1721103992 0.0 0.0 0.0 0.0 2312.9624955152253 231296.2495515225 0.0 4183.714856316885 5.449474552953511 5.449474552953511 4.7402917089556365 464.54858747765246 0.021753230463409746 2.175323046340974 2.9249422222221684 1.0 0.0 0.0
3000.0048729394866 0.98 98.0 2656.151118103003 252.38228510686557 0.019999999999999993 2.0 0.0 0.0 8998.591721103994 899859.1721103991 0.0 0.0 0.0 0.0 2353.986278049122 235398.62780491216 0.0 4253.56372467377 6.398570517786729 6.398570517786729 4.7139676101511565 461.96882579481354 0.018048329400407147 1.8048329400407144 2.9846755555554934 1.0 0.0 0.0
3060.0048729394866 0.99 99.0 2632.915842587989 252.28437334939466 0.009999999999999995 1.0 0.0 0.0 9178.591721103994 917859.1721103992 0.0 0.0 0.0 0.0 2397.190042647196 239719.00426471955 2.79391621327737 4335.678421894233 16.06306439332615 16.06306439332615 4.710871823155898 466.3763104924338 0.018826772603565523 1.882677260356552 3.0444088888888183 1.0 0.0 0.0
3120.0048729394866 0.99 99.0 2609.567415734775 252.186409749655 0.009999999999999995 1.0 0.0 0.0 9358.591721103994 935859.1721103992 0.0 0.0 0.0 0.0 2438.1262900872925 243812.6290087292 2.79391621327737 4417.901449369396 9.230016830488303 9.230016830488303 4.696716501665197 464.97493366485446 0.020691573556266166 2.069157355626617 3.1041422222221433 1.0 0.0 0.0
3180.0048729394866 0.99 99.0 2586.2288632976583 252.08944348519927 0.009999999999999995 1.0 0.0 0.0 9538.591721103994 953859.1721103992 0.0 0.0 0.0 0.0 2480.1728834371265 248017.2883437126 2.79391621327737 4498.63773330244 12.061025375505617 12.061025375505617 4.6938386517561685 464.6900265238605 0.019298808133627048 1.9298808133627054 3.1638755555554683 1.0 0.0 0.0
3240.0048729394866 0.99 99.0 2562.89907968189 251.9902693193308 0.009999999999999995 1.0 0.0 0.0 9718.591721103994 971859.1721103992 0.0 0.0 0.0 0.0 2521.181216511878 252118.1216511877 2.79391621327737 4580.876278654102 2.409286327343541 2.409286327343541 4.733246696245693 468.59142292832354 0.019125050513033842 1.9125050513033839 3.2236088888887933 1.0 0.0 0.0
3300.0048729394866 0.99 99.0 2539.5474506417304 251.89198160941226 0.009999999999999995 1.0 0.0 0.0 9898.591721103994 989859.1721103992 0.0 0.0 0.0 0.0 2559.409410647841 255940.9410647841 2.79391621327737 4662.645253111282 10.09690355870584 10.09690355870584 4.734284043797095 468.6941203359125 0.018914218580145945 1.8914218580145943 3.2833422222221182 1.0 0.0 0.0
3360.0048729394866 1.0 100.0 2516.088598756684 251.79364397704853 0.0 0.0 0.0 0.0 10078.591721103994 1007859.1721103992 0.0 0.0 0.0 0.0 2600.085465193034 260008.54651930343 18.60058862177422 4745.514253141303 12.364130867531195 12.364130867531195 4.733998184143579 473.39981841435787 0.019551638453515777 1.9551638453515778 3.3430755555554432 1.0 0.0 0.0
3420.0048729394866 1.0 100.0 2492.2680156703564 251.69650804354143 0.0 0.0 0.0 0.0 10258.591721103994 1025859.1721103992 0.0 0.0 0.0 0.0 2639.812890998853 263981.28909988527 107.7452401057894 4829.136332295004 4.0196089208755446 4.0196089208755446 4.718391159369935 471.8391159369936 0.020979837478678567 2.0979837478678567 3.402808888888768 1.0 0.0 0.0
3480.0048729394866 1.0 100.0 2468.4397296533625 251.59739685149162 0.0 0.0 0.0 0.0 10438.591721103994 1043859.1721103992 0.0 0.0 0.0 0.0 2677.7542919660964 267775.4291966097 197.92918216368986 4912.691056883464 0.8077936100765258 0.8077936100765258 4.720334115481497 472.0334115481497 0.020119050563745453 2.0119050563745464 3.462542222222093 1.0 0.0 0.0
3540.0048729394866 1.0 100.0 2444.619245221361 251.49879862379774 0.0 0.0 0.0 0.0 10618.591721103994 1061859.1721103992 0.0 0.0 0.0 0.0 2716.812581992031 271681.25819920306 287.90462857375604 4995.730144082141 1.730348841742519 1.730348841742519 4.696825311150059 469.68253111500576 0.01791286022804833 1.7912860228048333 3.522275555555418 1.0 0.0 0.0
3600.0048729394866 1.0 100.0 2420.7930195086715 251.4016885761035 0.0 0.0 0.0 0.0 10798.591721103994 1079859.172110399 0.0 0.0 0.0 0.0 2759.0765305615637 275907.6530561563 291.90152020918595 5078.988061354428 13.95335790580157 13.95335790580157 4.72622313568403 472.622313568403 0.017433138460708163 1.7433138460708157 3.582008888888743 1.0 0.0 0.0
3660.0048729394866 1.0 100.0 2396.9462702673163 251.30342079340892 0.0 0.0 0.0 0.0 10978.591721103994 1097859.172110399 0.0 0.0 0.0 0.0 2801.670146496441 280167.0146496441 291.90152020918595 5161.943113226288 2.9802980589823056 2.9802980589823056 4.702014446144522 470.20144461445216 0.01902634557704851 1.9026345577048507 3.641742222222068 1.0 0.0 0.0
3720.0048729394866 1.0 100.0 2373.0959519078865 251.2045827171128 0.0 0.0 0.0 0.0 11158.591721103994 1115859.172110399 0.0 0.0 0.0 0.0 2845.2065013512224 284520.6501351223 291.90152020918595 5248.96573291282 2.6767895847826257 2.6767895847826257 4.730166479567558 473.016647956756 0.020069812075037347 2.006981207503735 3.701475555555393 1.0 0.0 0.0
3780.0048729394866 1.0 100.0 2349.267326393781 251.1076218985936 0.0 0.0 0.0 0.0 11338.591721103994 1133859.172110399 0.0 0.0 0.0 0.0 2890.913134179974 289091.3134179975 338.2360587904557 5335.896922537711 12.415962015015662 12.415962015015662 4.72145296990743 472.1452969907432 0.021269041613193068 2.1269041613193065 3.761208888888718 1.0 0.0 0.0
3840.0048729394866 1.0 100.0 2325.4414925913607 251.010776200434 0.0 0.0 0.0 0.0 11518.591721103994 1151859.172110399 0.0 0.0 0.0 0.0 2937.9488830609957 293794.8883060996 369.79914960904773 5420.758789552741 16.74465146352533 16.74465146352533 4.7435265898798376 474.35265898798383 0.019224415921504128 1.9224415921504132 3.820942222222043 1.0 0.0 0.0
3900.0048729394866 1.0 100.0 2301.596258396538 250.91341601897014 0.0 0.0 0.0 0.0 11698.591721103994 1169859.172110399 0.0 0.0 0.0 0.0 2986.303213290158 298630.3213290159 369.79914960904773 5508.727286918345 13.158837196446417 13.158837196446417 4.710833670732729 471.08336707327277 0.01941997598012656 1.941997598012656 3.880675555555368 1.0 0.0 0.0
3960.0048729394866 1.0 100.0 2277.771627859904 250.81495156187088 0.0 0.0 0.0 0.0 11878.591721103994 1187859.172110399 0.0 0.0 0.0 0.0 3032.4363508720094 303243.63508720096 369.79914960904773 5594.919679657191 11.164898719748972 11.164898719748972 4.70208100393995 470.208100393995 0.02000489860651589 2.000489860651588 3.940408888888693 1.0 0.0 0.0
4020.0048729394866 1.0 100.0 2253.9287831419883 250.7160073999469 0.0 0.0 0.0 0.0 12058.591721103994 1205859.1721103988 0.0 0.0 0.0 0.0 3075.5231457906807 307552.31457906804 369.79914960904773 5678.836685823318 7.42432533838649 7.42432533838649 4.710095356064914 471.0095356064914 0.020310316048407693 2.031031604840769 4.000142222222018 1.0 0.0 0.0
4080.0048729394866 1.0 100.0 2230.0923475697405 250.6183746303845 0.0 0.0 0.0 0.0 12238.591721103994 1223859.1721103988 0.0 0.0 0.0 0.0 3119.727823328475 311972.7823328475 369.79914960904773 5763.425270816981 14.342569958795124 14.342569958795124 4.723153917802497 472.3153917802496 0.019643958865817147 1.9643958865817146 4.05987555555537 1.0 0.0 0.0
