#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:41+0000 #
#####################################################################
#
# Seed = 44.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0006237796733 0.8200000000000001 82.0 3513.8420368689344 242.82622719326523 0.1 10.0 0.07999999999999996 8.0 960.6180980925308 96061.8098092531 298.21455501367905 29821.455501367895 53918.91973592603 53918.91973592603 558.0189016864894 55801.89016864892 0.0 878.1391734729993 4307.058055968491 4307.058055968491 1.5931760081621749 143.38584073459577 0.13565039336140863 12.479836189249594 11.886933333333452 20.0 44.0 90.0
660.0006237796733 0.83 83.0 3510.0298612704605 242.4346495320741 0.1 10.0 0.07000000000000003 7.0 1060.2180980925307 106021.80980925311 324.614555013679 32461.45550136789 59318.91973592603 59318.91973592603 602.9393847348045 60293.938473480455 0.0 965.388324880931 4310.39276994779 4310.39276994779 1.5807839144906928 142.27055230416235 0.13473960823156167 12.530783565535238 13.081600000000165 20.0 44.0 90.0
720.0006237796733 0.8400000000000001 84.0 3505.9842946530425 242.0178076565641 0.09000000000000001 9.0 0.07000000000000003 7.0 1159.7880980925308 115978.80980925309 350.784555013679 35078.45550136789 64744.91973592603 64744.91973592603 645.482327450194 64548.232745019406 0.0 1053.3506169363368 4359.9693912086495 4359.9693912086495 1.5897811388613026 144.6700836363785 0.13204862025691094 12.280521683892713 14.276266666666878 20.0 43.0 91.0
780.0006237796733 0.8400000000000001 84.0 3501.6372674556733 241.61185623468873 0.09000000000000001 9.0 0.07000000000000003 7.0 1259.5180980925306 125951.8098092531 376.45455501367906 37645.45550136789 70204.91973592603 70204.91973592603 691.309449175394 69130.94491753941 0.0 1143.9097705339802 4350.5020413906095 4350.5020413906095 1.5865963982711657 144.38027224267617 0.13156484568816423 12.235530648999276 15.47093333333359 20.0 42.0 91.0
840.0006237796733 0.8400000000000001 84.0 3497.2013395667555 241.2332562549028 0.09000000000000001 9.0 0.07000000000000003 7.0 1360.5580980925308 136055.80980925309 400.814555013679 40081.4555013679 75664.91973592603 75664.91973592603 734.814677258342 73481.46772583418 0.0 1232.2534487243802 4353.82135431922 4353.82135431922 1.6450932480231153 149.70348557010354 0.1232853879684901 11.46554108106958 16.665600000000243 20.0 40.0 91.0
900.0006237796733 0.85 85.0 3492.3557674920885 240.86133742823966 0.08000000000000002 8.0 0.07000000000000003 7.0 1461.4880980925307 146148.80980925306 424.814555013679 42481.455501367906 81170.91973592603 81170.91973592603 774.8838336298596 77488.38336298597 0.0 1320.0872815513846 4408.873323629298 4408.873323629298 1.6274099750993356 149.72171770913894 0.12155275072047386 11.30440581700407 17.879182222222394 21.0 40.0 92.0
960.0006237796733 0.85 85.0 3487.3817316798018 240.50645781783302 0.08000000000000002 8.0 0.07000000000000003 7.0 1563.0680980925308 156306.80980925309 448.03455501367904 44803.455501367906 86690.91973592603 86690.91973592603 814.269415363797 81426.94153637967 0.0 1406.1098486501376 4393.237422235448 4393.237422235448 1.626705191150341 149.6568775858314 0.11996459513314076 11.156707347382092 19.100728888888984 20.0 38.0 92.0
1020.0006237796733 0.85 85.0 3482.316619802625 240.1719208579256 0.08000000000000002 8.0 0.07000000000000003 7.0 1665.6780980925307 166567.80980925309 470.22455501367904 47022.455501367906 92210.91973592603 92210.91973592603 856.882078208551 85688.20782085508 0.0 1492.8912823382102 4398.545433359238 4398.545433359238 1.637061240652988 150.60963414007497 0.11433345779851974 10.633011575262342 20.328248888888904 20.0 36.0 92.0
1080.0006237796733 0.85 85.0 3477.1837956005834 239.85911334817092 0.08000000000000002 8.0 0.07000000000000003 7.0 1769.1180980925308 176911.80980925309 491.584555013679 49158.455501367906 97730.91973592603 97730.91973592603 900.4234794423684 90042.34794423687 0.0 1577.7370315300875 4406.8349649586335 4406.8349649586335 1.6875341079679376 155.25313793305028 0.11277776987712304 10.488332598572441 21.55278222222216 21.0 35.0 92.0
1140.0006237796733 0.85 85.0 3471.984861180995 239.5520329290958 0.08000000000000002 8.0 0.07000000000000003 7.0 1872.9180980925307 187291.80980925303 512.584555013679 51258.455501367906 103250.91973592603 103250.91973592603 943.2992045324468 94329.92045324466 0.0 1657.251767974196 4403.375871435597 4403.375871435597 1.6555629787708455 152.3117940469178 0.10997422443415077 10.227602872376018 22.77831111111097 21.0 35.0 92.0
1200.0006237796733 0.85 85.0 3466.785820870033 239.24460138826973 0.08000000000000002 8.0 0.07000000000000003 7.0 1976.7180980925307 197671.809809253 533.584555013679 53358.455501367906 108770.91973592603 108770.91973592603 986.0041312614338 98600.41312614342 0.0 1742.0838373191284 4408.089638167245 4408.089638167245 1.6563125182016158 152.38075167454872 0.11258959227614948 10.470832081681904 24.000853333333115 21.0 35.0 92.0
1260.0006237796733 0.85 85.0 3461.574081938307 238.9487928620288 0.08000000000000002 8.0 0.07000000000000003 7.0 2081.1280980925308 208112.80980925303 553.974555013679 55397.45550136789 114290.91973592603 114290.91973592603 1025.443044064234 102544.30440642343 0.0 1821.3299994829654 4403.507259097753 4403.507259097753 1.6893813846417869 155.42308738704438 0.10324766554476293 9.602032895662953 25.220408888888596 21.0 32.0 92.0
1320.0006237796733 0.87 87.0 3456.632529392078 238.56583500600954 0.06999999999999998 7.0 0.05999999999999996 6.0 2179.928098092531 217992.80980925306 579.4445550136791 57944.45550136789 119862.91973592603 119862.91973592603 1066.8587570162742 106685.87570162746 0.0 1906.9537558082852 4445.42970855287 4445.42970855287 1.498359344600532 139.3474190478495 0.12581641047794112 11.826742584926462 26.469831111110725 21.0 47.0 93.0
1380.0006237796733 0.88 88.0 3452.022070174822 238.134679339755 0.06999999999999998 7.0 0.04999999999999998 5.0 2276.298098092531 227629.80980925306 607.2745550136791 60727.45550136789 125442.91973592603 125442.91973592603 1108.7472611745043 110874.72611745044 0.0 1994.1929400584313 4444.972561696161 4444.972561696161 1.480959612485865 137.72924396118555 0.12806283496486243 12.165969321661928 27.72423111111063 21.0 47.0 93.0
1440.0006237796733 0.88 88.0 3447.474429494285 237.65404084295596 0.06999999999999998 7.0 0.04999999999999998 5.0 2372.0780980925306 237207.80980925309 635.6945550136791 63569.45550136789 131022.91973592603 131022.91973592603 1150.543668499742 115054.36684997419 0.0 2082.966795788586 4454.454064360399 4454.454064360399 1.4577675616137782 135.57238323008133 0.12862027621842706 12.21892624075057 28.978631111110534 21.0 47.0 93.0
1500.0006237796733 0.89 89.0 3442.823494732593 237.1614269486148 0.059999999999999984 6.0 0.04999999999999998 5.0 2467.1880980925307 246718.80980925306 664.594555013679 66459.45550136789 136620.91973592603 136620.91973592603 1191.6171295172994 119161.71295172996 0.0 2171.8771808552565 4487.651895859132 4487.651895859132 1.4526585672947148 136.54990532570324 0.13612092552405522 12.931487924785246 30.23303111111044 21.0 49.0 94.0
1560.0006237796733 0.9 90.0 3437.9992483367932 236.6402208288635 0.059999999999999984 6.0 0.03999999999999997 4.0 2560.8080980925306 256080.80980925306 694.5745550136791 69457.45550136792 142260.91973592603 142260.91973592603 1234.2960189778757 123429.6018977876 0.0 2257.5067462821385 4503.439252360234 4503.439252360234 1.4040461221121259 131.98033547853984 0.13961197744225975 13.402749834456937 31.487431111110343 21.0 50.0 94.0
1620.0006237796733 0.9 90.0 3433.22915909488 236.0704302986699 0.059999999999999984 6.0 0.03999999999999997 4.0 2653.8780980925308 265387.8098092531 725.104555013679 72510.45550136792 147900.91973592603 147900.91973592603 1280.8947426851491 128089.47426851494 0.0 2342.8177633281016 4496.98535393339 4496.98535393339 1.3984825921480821 131.45736366191971 0.14152898792233282 13.586782840543949 32.74183111111037 21.0 51.0 94.0
1680.0006237796733 0.9 90.0 3428.4894952872833 235.4918102861062 0.059999999999999984 6.0 0.03999999999999997 4.0 2746.5580980925306 274655.8098092531 756.024555013679 75602.4555013679 153540.91973592603 153540.91973592603 1329.6525698123794 132965.25698123794 0.0 2432.340448403547 4490.801626335674 4490.801626335674 1.3804166783874854 129.75916776842368 0.14357006623055962 13.782726358133726 33.99623111111049 21.0 52.0 94.0
1740.0006237796733 0.9 90.0 3423.778448294865 234.90779880036072 0.059999999999999984 6.0 0.03999999999999997 4.0 2838.9580980925307 283895.8098092531 787.224555013679 78722.4555013679 159180.91973592603 159180.91973592603 1379.1869543009345 137918.69543009344 0.0 2520.8943554177013 4486.702278015114 4486.702278015114 1.4010450209757266 131.69823197171826 0.14522360769885492 13.941466339090072 35.25063111111061 21.0 52.0 94.0
1800.0006237796733 0.9 90.0 3419.1330537181257 234.31262721124514 0.059999999999999984 6.0 0.03999999999999997 4.0 2930.8480980925306 293084.8098092531 818.9345550136791 81893.4555013679 164820.91973592603 164820.91973592603 1429.537968987613 142953.7968987612 0.0 2601.1560965578224 4501.103284811124 4501.103284811124 1.4070722031362382 132.26478709480637 0.14801179112736673 14.209131948227213 36.505031111110725 21.0 53.0 94.0
1860.0006237796733 0.9099999999999999 91.0 3414.395335243886 233.7208050021099 0.049999999999999996 5.0 0.03999999999999997 4.0 3022.7880980925306 302278.8098092531 850.484555013679 85048.45550136789 170471.91973592603 170471.91973592603 1481.1714298298643 148117.14298298638 0.0 2682.9168644734887 4541.671144423023 4541.671144423023 1.3754583482634075 130.66854308502377 0.15238211098654633 14.628682654708445 37.75943111111084 21.0 54.0 95.0
1920.0006237796733 0.9099999999999999 91.0 3409.4313116236376 233.10262437284464 0.049999999999999996 5.0 0.03999999999999997 4.0 3113.008098092531 311300.80980925297 883.264555013679 88326.4555013679 176171.91973592603 176171.91973592603 1530.9495544556976 153094.95544556977 0.0 2763.7783289916133 4548.443422352373 4548.443422352373 1.3568133395718192 128.89726725932283 0.15403912282076962 14.787755790793883 39.01383111111096 21.0 55.00000000000001 95.0
1980.0006237796733 0.9299999999999999 93.0 3404.289768328736 232.45955446368387 0.049999999999999996 5.0 0.019999999999999987 2.0 3205.068098092531 320506.80980925297 914.204555013679 91420.45550136789 181871.91973592603 181871.91973592603 1582.764672453584 158276.4672453584 0.0 2849.695544955613 4534.472236016111 4534.472236016111 1.4714039868946736 139.78337875499398 0.1349965664485407 13.22966351195698 40.26823111111108 21.0 47.0 95.0
2040.0006237796733 0.9299999999999999 93.0 3398.8140100694077 231.86344373336848 0.049999999999999996 5.0 0.019999999999999987 2.0 3300.3480980925306 330034.80980925297 941.9245550136791 94192.4555013679 187571.91973592603 187571.91973592603 1635.6272836927426 163562.72836927423 0.0 2935.9969005821113 4546.596578877957 4546.596578877957 1.5009831378328953 142.59339809412506 0.13072033188305 12.810592524538896 41.522631111111195 21.0 46.0 95.0
2100.0006237796733 0.94 94.0 3393.320146610838 231.27106984517854 0.04 4.0 0.019999999999999987 2.0 3395.7280980925307 339572.80980925297 969.514555013679 96951.4555013679 193273.91973592603 193273.91973592603 1687.0571041347393 168705.71041347398 0.0 3023.0544234238505 4590.423419151723 4590.423419151723 1.47476254384607 141.57720420922277 0.13191691912119075 12.927858073876695 42.77703111111131 21.0 46.0 96.0
2160.0006237796733 0.95 95.0 3387.292700147714 230.65423135647225 0.04 4.0 0.009999999999999993 1.0 3491.0780980925306 349107.80980925297 996.5645550136791 99656.45550136792 199033.91973592603 199033.91973592603 1739.1091744498715 173910.9174449872 0.0 3108.795762895881 4597.241725607166 4597.241725607166 1.499999047586407 143.999908568295 0.13078415509059588 12.947631353968989 44.03143111111143 21.0 45.0 96.0
2220.0006237796733 0.95 95.0 3381.255859571767 230.03213723021744 0.04 4.0 0.009999999999999993 1.0 3586.568098092531 358656.80980925297 1023.474555013679 102347.45550136792 204793.91973592603 204793.91973592603 1791.20491348533 179120.49134853302 0.0 3198.0024813377177 4584.07397551152 4584.07397551152 1.5168529810740268 145.6178861831065 0.12607247240574082 12.481174768168346 45.28583111111155 21.0 43.0 96.0
2280.0006237796733 0.95 95.0 3375.112797386684 229.42787393609873 0.04 4.0 0.009999999999999993 1.0 3682.8980980925307 368289.80980925297 1049.544555013679 104954.45550136792 210553.91973592603 210553.91973592603 1843.5024549272962 184350.2454927297 0.0 3287.786439803673 4585.008927737467 4585.008927737467 1.5025598703104759 144.24574754980574 0.12762656395612762 12.63502983165663 46.540231111111666 21.0 45.0 96.0
2340.0006237796733 0.96 96.0 3368.596924315156 228.81162625541063 0.029999999999999985 3.0 0.009999999999999993 1.0 3778.0780980925306 377807.8098092531 1076.164555013679 107616.45550136792 216373.91973592603 216373.91973592603 1894.0381045205772 189403.81045205778 0.0 3376.2007673792923 4639.4649068682 4639.4649068682 1.5432810142364346 149.69825838093416 0.12838699204081058 12.710312212040245 47.85436444444508 22.0 44.0 97.0
2400.0006237796733 0.96 96.0 3362.0227464510704 228.20237552735108 0.029999999999999985 3.0 0.009999999999999993 1.0 3873.588098092531 387358.8098092531 1102.454555013679 110245.45550136792 222193.91973592603 222193.91973592603 1942.9206707897647 194292.06707897648 0.0 3466.6575876186585 4642.826242790143 4642.826242790143 1.4918567314356417 144.71010294925725 0.1246395109302946 12.339311582099173 49.1684977777785 22.0 43.0 97.0
2460.0006237796733 0.97 97.0 3355.2514327061494 227.6193483142544 0.019999999999999987 2.0 0.009999999999999993 1.0 3970.218098092531 397021.8098092531 1127.524555013679 112752.45550136792 228022.91973592603 228022.91973592603 1993.0819204339316 199308.19204339318 0.0 3547.4491800507553 4683.104519134511 4683.104519134511 1.5556181266317224 152.4505764099088 0.11918097715569168 11.798916738413483 50.482631111111914 22.0 41.0 98.0
2520.0006237796733 0.98 98.0 3348.007656391384 227.01236624576472 0.019999999999999987 2.0 0.0 0.0 4067.108098092531 406710.8098092531 1151.834555013679 115183.4555013679 233902.91973592603 233902.91973592603 2044.8589110408627 204485.89110408627 0.0 3627.7341696719473 4683.9364480309105 4683.9364480309105 1.5972304584658918 156.5285849296574 0.11967297596562253 11.96729759656225 51.79676444444533 22.0 40.0 98.0
2580.0006237796733 0.98 98.0 3340.741701152769 226.40656628282503 0.019999999999999987 2.0 0.0 0.0 4164.228098092531 416422.8098092531 1175.914555013679 117591.4555013679 239782.91973592603 239782.91973592603 2095.407114235303 209540.71142353027 0.0 3709.4393601497495 4694.174743130573 4694.174743130573 1.544418530703906 151.3530160089828 0.12170435245173292 12.17043524517329 53.110897777778746 22.0 40.0 98.0
2640.0006237796733 0.98 98.0 3333.3667604009224 225.8199432303392 0.019999999999999987 2.0 0.0 0.0 4262.288098092531 426228.8098092531 1199.054555013679 119905.4555013679 245662.91973592603 245662.91973592603 2142.949689793229 214294.9689793229 0.0 3791.0932551191017 4695.079881525664 4695.079881525664 1.6144689573491526 158.21795782021698 0.11378393223363446 11.378393223363446 54.42503111111216 22.0 38.0 98.0
2700.0006237796733 0.98 98.0 3325.968118326676 225.23995124478557 0.019999999999999987 2.0 0.0 0.0 4360.608098092531 436060.8098092531 1221.934555013679 122193.4555013679 251542.91973592603 251542.91973592603 2188.994801860286 218899.48018602858 0.0 3874.3042554552144 4683.993333213607 4683.993333213607 1.6147609862784489 158.24657665528792 0.11385350405513288 11.385350405513286 55.73916444444558 22.0 38.0 98.0
2760.0006237796733 0.98 98.0 3318.5123975785227 224.6695452721179 0.019999999999999987 2.0 0.0 0.0 4459.408098092531 445940.8098092531 1244.334555013679 124433.4555013679 257422.91973592603 257422.91973592603 2232.898259258384 223289.8259258384 0.0 3954.6130038484816 4693.227791805715 4693.227791805715 1.6197678640817295 158.73725068000945 0.11531924881785084 11.531924881785084 57.053297777778994 22.0 38.0 98.0
2820.0006237796733 0.99 99.0 3310.974692152779 224.09703680752898 0.009999999999999995 1.0 0.0 0.0 4557.858098092531 455785.8098092531 1266.924555013679 126692.4555013679 263317.919735926 263317.919735926 2275.811645520441 227581.1645520441 0.0 4035.673471381804 4735.574742634774 4735.574742634774 1.6420098421098437 162.55897436887452 0.10960016862360615 10.960016862360614 58.36743111111241 22.0 37.0 99.0
2880.0006237796733 0.99 99.0 3303.026238979218 223.54571900912615 0.009999999999999995 1.0 0.0 0.0 4656.958098092531 465695.8098092531 1288.424555013679 128842.4555013679 269257.919735926 269257.919735926 2320.1275332428954 232012.75332428954 0.0 4117.710832493216 4726.625660583744 4726.625660583744 1.6587047027162236 164.21176556890603 0.11063386896148761 11.06338689614876 59.681564444445826 22.0 36.0 99.0
2940.0006237796733 1.0 100.0 3294.8702288728327 222.99378812024767 0.0 0.0 0.0 0.0 4755.658098092531 475565.8098092531 1309.964555013679 130996.4555013679 275232.919735926 275232.919735926 2368.6053243623705 236860.5324362371 47.40213455878413 4201.053521944016 4773.384251924734 4773.384251924734 1.6546375380230423 165.46375380230418 0.10585678837221472 10.585678837221469 60.99569777777924 22.0 35.0 100.0
3000.0006237796733 1.0 100.0 3286.4371833594455 222.46716752698066 0.0 0.0 0.0 0.0 4855.33809809253 485533.8098092531 1330.284555013679 133028.4555013679 281232.919735926 281232.919735926 2419.317961862496 241931.7961862496 129.24427056286783 4283.43800391832 4784.868333332664 4784.868333332664 1.667178181123582 166.71781811235815 0.09970849571948823 9.97084957194882 62.30983111111266 22.0 32.0 100.0
3060.0006237796733 1.0 100.0 3277.86529040436 221.96758759079012 0.0 0.0 0.0 0.0 4956.328098092531 495632.8098092531 1349.294555013679 134929.4555013679 287232.919735926 287232.919735926 2472.1160975529583 247211.6097552959 210.76197165798962 4366.610020952681 4788.39937431424 4788.39937431424 1.7022850736021125 170.22850736021124 0.09917097579302545 9.917097579302546 63.623964444446074 22.0 32.0 100.0
3120.0006237796733 1.0 100.0 3269.236844494061 221.48152389292798 0.0 0.0 0.0 0.0 5057.788098092531 505778.8098092531 1367.834555013679 136783.4555013679 293232.919735926 293232.919735926 2524.839419357573 252483.94193575747 292.86812591612784 4447.9961852258575 4784.034136199534 4784.034136199534 1.7069631122155087 170.69631122155093 0.09704312979689372 9.704312979689371 64.93809777777949 22.0 31.0 100.0
3180.0006237796733 1.0 100.0 3260.6358425832973 220.98608996510717 0.0 0.0 0.0 0.0 5158.918098092531 515891.8098092531 1386.704555013679 138670.4555013679 299232.919735926 299232.919735926 2577.9417975971646 257794.17975971662 343.3073634843143 4528.724108402726 4786.408837407956 4786.408837407956 1.71941574930271 171.941574930271 0.09742639916383833 9.742639916383828 66.2522311111129 22.0 31.0 100.0
3240.0006237796733 1.0 100.0 3252.0836787225426 220.48442505440454 0.0 0.0 0.0 0.0 5259.708098092531 525970.8098092531 1405.914555013679 140591.4555013679 305232.919735926 305232.919735926 2631.4222818478643 263142.22818478645 343.3073634843143 4608.925880262626 4781.010084913932 4781.010084913932 1.642588990369909 164.25889903699087 0.11498931672864979 11.498931672864979 67.56636444444632 22.0 38.0 100.0
3300.0006237796733 1.0 100.0 3244.0375729913126 219.8788490344869 0.0 0.0 0.0 0.0 5355.58809809253 535558.8098092532 1430.034555013679 143003.4555013679 311232.919735926 311232.919735926 2686.0013442527543 268600.13442527555 364.2998254194284 4690.515014077489 4788.521744151485 4788.521744151485 1.6174598973929126 161.74598973929128 0.12070480714180615 12.070480714180617 68.88049777777974 22.0 40.0 100.0
3360.0006237796733 1.0 100.0 3236.020999637218 219.2735234170536 0.0 0.0 0.0 0.0 5451.438098092531 545143.8098092532 1454.184555013679 145418.4555013679 317232.919735926 317232.919735926 2741.6515050384037 274165.1505038405 383.81354394952075 4772.826015469895 4785.745038373998 4785.745038373998 1.594772190152829 159.47721901528288 0.12001902379221045 12.001902379221045 70.19463111111315 22.0 40.0 100.0
3420.0006237796733 1.0 100.0 3228.0703017148235 218.65475809936027 0.0 0.0 0.0 0.0 5546.618098092531 554661.8098092532 1479.004555013679 147900.4555013679 323232.919735926 323232.919735926 2794.6705512814947 279467.05512814963 383.81354394952075 4855.267155282629 4781.612087131272 4781.612087131272 1.6024294976481408 160.24294976481406 0.12065608651206793 12.06560865120679 71.50876444444657 22.0 41.0 100.0
3480.0006237796733 1.0 100.0 3219.905714201672 218.07123979523678 0.0 0.0 0.0 0.0 5643.538098092531 564353.8098092532 1502.084555013679 150208.45550136792 329232.919735926 329232.919735926 2847.8068904075544 284780.68904075556 383.81354394952075 4937.452981078002 4787.8235411789565 4787.8235411789565 1.6048473286332476 160.48473286332472 0.11830428929186636 11.83042892918664 72.82289777777999 22.0 40.0 100.0
3540.0006237796733 1.0 100.0 3211.9066693818695 217.456486151543 0.0 0.0 0.0 0.0 5738.958098092531 573895.8098092531 1526.664555013679 152666.45550136795 335232.919735926 335232.919735926 2900.7183872975456 290071.8387297546 383.81354394952075 5019.370765074613 4774.7394140624665 4774.7394140624665 1.5945447224962082 159.4544722496209 0.12380782797321674 12.380782797321674 74.1370311111134 22.0 41.0 100.0
3600.0006237796733 1.0 100.0 3203.941236220286 216.83698291430645 0.0 0.0 0.0 0.0 5834.198098092531 583419.8098092531 1551.424555013679 155142.45550136795 341232.919735926 341232.919735926 2955.81638755178 295581.6387551781 383.81354394952075 5100.782499504403 4786.086664632123 4786.086664632123 1.5672942984314178 156.72942984314184 0.12393138588497296 12.393138588497298 75.45116444444682 22.0 42.0 100.0
3660.0006237796733 1.0 100.0 3196.058203736783 216.19624901401014 0.0 0.0 0.0 0.0 5928.438098092531 592843.8098092532 1577.184555013679 157718.45550136795 347232.919735926 347232.919735926 3010.4478005111437 301044.78005111456 383.81354394952075 5182.622088074037 4779.060696479205 4779.060696479205 1.5539200184769553 155.39200184769555 0.12598572966878238 12.598572966878233 76.76529777778023 22.0 43.0 100.0
3720.0006237796733 1.0 100.0 3188.3249556762707 215.52989586885758 0.0 0.0 0.0 0.0 6021.408098092531 602140.8098092531 1604.214555013679 160421.45550136795 353232.919735926 353232.919735926 3065.4112467730165 306541.1246773017 383.81354394952075 5263.3654698254795 4772.916213283333 4772.916213283333 1.4969579763492598 149.695797634926 0.13284916207190806 13.284916207190802 78.07943111111365 22.0 46.0 100.0
3780.0006237796733 1.0 100.0 3180.588636745231 214.8646180665278 0.0 0.0 0.0 0.0 6114.488098092531 611448.8098092531 1631.1345550136791 163113.45550136795 359232.919735926 359232.919735926 3120.32041926083 312032.0419260831 383.81354394952075 5345.072676638798 4777.936043206593 4777.936043206593 1.49265375899479 149.26537589947898 0.13015605263820476 13.015605263820479 79.39356444444707 22.0 45.0 100.0
