#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:18+0000 #
#####################################################################
#
# Seed = 93.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14340.003431540656 1.0 100.0 763.9005717813501 58.33062370837693 0.0 0.0 0.0 0.0 26471.735109321395 2647173.510932139 8461.790554796944 846179.0554796945 808421.0000000001 808421.0000000001 11426.38275501391 1142638.2755013916 6162.820447748218 19212.497106298946 4789.132574963158 4789.132574963158 1.702299853541366 170.2299853541366 0.10152230987131589 10.152230987131585 183.54161777778233 22.0 33.0 100.0
14400.003431540656 1.0 100.0 755.5160117904921 57.79442186078082 0.0 0.0 0.0 0.0 26570.855109321397 2657085.510932139 8482.670554796945 848267.0554796945 814421.0000000001 814421.0000000001 11470.15710667939 1147015.710667939 6162.820447748218 19212.497106298946 4782.869739168243 4782.869739168243 1.641760800253019 164.1760800253019 0.10947533570889471 10.94753357088947 184.85575111111575 22.0 36.0 100.0
14460.003431540656 1.0 100.0 747.1904422954431 57.243467840449725 0.0 0.0 0.0 0.0 26669.345109321395 2666934.510932139 8504.180554796945 850418.0554796945 820421.0000000001 820421.0000000001 11510.618216757577 1151061.8216757576 6162.820447748218 19295.171535193906 4782.918863206372 4782.918863206372 1.6040944361720906 160.40944361720898 0.11262800855044991 11.262800855044997 186.16988444444917 22.0 37.0 100.0
14520.003431540656 1.0 100.0 738.9439747020542 56.67787987659951 0.0 0.0 0.0 0.0 26767.165109321395 2676716.510932139 8526.360554796944 852636.0554796945 826421.0000000001 826421.0000000001 11549.039751334098 1154903.9751334097 6162.820447748218 19379.665165092094 4778.904121946134 4778.904121946134 1.615530779847575 161.55307798475746 0.1128320584453217 11.283205844532166 187.48401777778258 22.0 38.0 100.0
14580.003431540656 1.0 100.0 730.8171667944856 56.090546528881426 0.0 0.0 0.0 0.0 26863.865109321396 2686386.510932139 8549.660554796945 854966.0554796945 832421.0000000001 832421.0000000001 11588.50828514331 1158850.8285143313 6162.820447748218 19466.812456772237 4783.372742873248 4783.372742873248 1.5922712510537782 159.22712510537775 0.12123516097795939 12.123516097795939 188.798151111116 22.0 40.0 100.0
14640.003431540656 1.0 100.0 722.8259304125816 55.47785527567777 0.0 0.0 0.0 0.0 26959.415109321395 2695941.510932139 8574.110554796944 857411.0554796945 838421.0000000001 838421.0000000001 11628.74106914465 1162874.106914465 6162.820447748218 19554.1626235005 4780.785546784362 4780.785546784362 1.6122910451116979 161.2291045111698 0.12334620724414469 12.33462072441447 190.11228444444941 22.0 42.0 100.0
14700.003431540656 1.0 100.0 714.7941022352027 54.87366446788102 0.0 0.0 0.0 0.0 27055.375109321398 2705537.510932139 8598.150554796945 859815.0554796945 844421.0000000001 844421.0000000001 11669.411413232127 1166941.1413232123 6162.820447748218 19641.162399839955 4786.19369105874 4786.19369105874 1.6219478316099936 162.19478316099946 0.11568315746167511 11.568315746167508 191.42641777778283 22.0 38.0 100.0
14760.003431540656 1.0 100.0 706.6060079566938 54.29797550586944 0.0 0.0 0.0 0.0 27152.735109321395 2715273.510932139 8620.790554796944 862079.0554796945 850421.0000000001 850421.0000000001 11708.991084205518 1170899.1084205515 6162.820447748218 19726.440312536153 4782.649064915088 4782.649064915088 1.6503561144205272 165.0356114420526 0.10802993398743244 10.802993398743249 192.74055111111625 22.0 36.0 100.0
14820.003431540656 1.0 100.0 698.2241088534345 53.764320809069574 0.0 0.0 0.0 0.0 27252.015109321397 2725201.510932139 8641.510554796945 864151.0554796945 856421.0000000001 856421.0000000001 11747.664520167502 1174766.45201675 6162.820447748218 19809.57362583197 4787.665205419638 4787.665205419638 1.6556951404824083 165.56951404824076 0.10352150583067714 10.352150583067715 194.05468444444966 22.0 34.0 100.0
14880.003431540656 1.0 100.0 689.7041307597218 53.25945788773858 0.0 0.0 0.0 0.0 27352.615109321396 2735261.510932139 8660.910554796945 866091.0554796945 862421.0000000001 862421.0000000001 11786.741867093262 1178674.1867093265 6162.820447748218 19895.969542655854 4783.488703220326 4783.488703220326 1.692035111197456 169.20351111974563 0.09586393566046736 9.586393566046738 195.36881777778308 22.0 31.0 100.0
14940.003431540656 1.0 100.0 681.1131237481594 52.76328288032914 0.0 0.0 0.0 0.0 27453.705109321396 2745370.510932139 8679.820554796945 867982.0554796945 868421.0000000001 868421.0000000001 11825.696005713162 1182569.600571316 6214.7079135904305 19979.3870051141 4773.0920971814285 4773.0920971814285 1.7146963522482692 171.46963522482693 0.09682489334805755 9.682489334805753 196.6829511111165 22.0 31.0 100.0
15000.003431540656 1.0 100.0 672.4760633758932 52.274263119294744 0.0 0.0 0.0 0.0 27555.115109321396 2755511.510932139 8698.410554796945 869841.0554796945 874421.0000000001 874421.0000000001 11868.242155348427 1186824.2155348428 6293.770924383195 20066.89940736884 4774.210006368978 4774.210006368978 1.704464409944135 170.4464409944135 0.10119978308903756 10.11997830890375 197.9970844444499 22.0 32.0 100.0
15060.003431540656 1.0 100.0 664.0841118984133 51.74558280469164 0.0 0.0 0.0 0.0 27654.585109321397 2765458.510932139 8718.940554796945 871894.0554796945 880421.0000000001 880421.0000000001 11910.321090935775 1191032.1090935771 6374.285316302708 20148.195777011475 4785.551298038454 4785.551298038454 1.625730414951247 162.5730414951247 0.1121981884732751 11.219818847327508 199.31121777778333 22.0 37.0 100.0
15120.003431540656 1.0 100.0 655.8740858155159 51.17251027745944 0.0 0.0 0.0 0.0 27751.985109321395 2775198.510932139 8741.540554796944 874154.0554796945 886421.0000000001 886421.0000000001 11951.592735831808 1195159.2735831805 6414.513655745824 20148.195777011475 4779.936263045824 4779.936263045824 1.6372138264154579 163.72138264154577 0.11077354977412293 11.077354977412295 200.62535111111674 22.0 37.0 100.0
15180.003431540656 1.0 100.0 647.4804270256344 50.63958978669721 0.0 0.0 0.0 0.0 27851.325109321395 2785132.510932139 8762.200554796944 876220.0554796945 892421.0000000001 892421.0000000001 11992.5804562331 1199258.0456233097 6414.513655745824 20148.195777011475 4782.328793788151 4782.328793788151 1.6546195779915958 165.46195779915942 0.10172583997131247 10.172583997131246 201.93948444445016 22.0 33.0 100.0
15240.003431540656 1.0 100.0 638.9561888742098 50.13549062383527 0.0 0.0 0.0 0.0 27952.005109321395 2795200.510932139 8781.520554796945 878152.0554796945 898421.0000000001 898421.0000000001 12033.41525047697 1203341.5250476974 6414.513655745824 20148.195777011475 4777.702076787797 4777.702076787797 1.7154133251983104 171.541332519831 0.09553001564755219 9.55300156475522 203.25361777778357 22.0 31.0 100.0
15300.003431540656 1.0 100.0 630.2466857656984 49.66729632358673 0.0 0.0 0.0 0.0 28054.395109321395 2805439.510932139 8799.130554796944 879913.0554796945 904421.0000000001 904421.0000000001 12073.022421281412 1207302.242128141 6414.513655745824 20148.195777011475 4777.50503839354 4777.50503839354 1.7277734598606826 172.7773459860683 0.08989616518463359 8.989616518463363 204.567751111117 22.0 28.000000000000004 100.0
15360.003431540656 1.0 100.0 621.4993511245802 49.199912966632816 0.0 0.0 0.0 0.0 28156.845109321395 2815684.510932139 8816.680554796945 881668.0554796945 910421.0000000001 910421.0000000001 12113.965764108905 1211396.57641089 6414.513655745824 20148.195777011475 4774.081219919955 4774.081219919955 1.6793239244138198 167.93239244138195 0.0966048613280363 9.660486132803628 205.8818844444504 22.0 31.0 100.0
15420.003431540656 1.0 100.0 612.8724269495445 48.71349160484873 0.0 0.0 0.0 0.0 28258.365109321396 2825836.510932139 8835.160554796945 883516.0554796945 916421.0000000001 916421.0000000001 12155.522035182534 1215552.2035182535 6414.513655745824 20208.361941257426 4774.914402698592 4774.914402698592 1.6799870428861152 167.9987042886116 0.10142919689413465 10.142919689413466 207.19601777778382 22.0 33.0 100.0
15480.003431540656 1.0 100.0 604.4803192317307 48.180016330710096 0.0 0.0 0.0 0.0 28357.615109321396 2835761.510932139 8855.910554796945 885591.0554796945 922421.0000000001 922421.0000000001 12201.348946770924 1220134.8946770916 6414.513655745824 20289.65087928616 4781.216633084806 4781.216633084806 1.683444898136472 168.34448981364727 0.10906378764054449 10.90637876405445 208.51015111111724 22.0 35.0 100.0
15540.003431540656 1.0 100.0 596.1992625520068 47.62238515504793 0.0 0.0 0.0 0.0 28455.715109321394 2845571.5109321387 8877.810554796944 887781.0554796945 928421.0000000001 928421.0000000001 12246.427118381836 1224642.711838184 6414.513655745824 20375.462504981508 4786.7318860068535 4786.7318860068535 1.6337225898207988 163.3722589820799 0.11315294177477007 11.315294177477005 209.82428444445065 22.0 38.0 100.0
15600.003431540656 1.0 100.0 588.0511392140018 47.038324717978064 0.0 0.0 0.0 0.0 28552.615109321396 2855261.5109321387 8900.910554796945 890091.0554796945 934421.0000000001 934421.0000000001 12290.55619107997 1229055.6191079966 6414.513655745824 20462.180378737834 4780.893451662702 4780.893451662702 1.588564405580067 158.85644055800674 0.11877517747203169 11.87751774720317 211.13841777778407 22.0 40.0 100.0
15660.003431540656 1.0 100.0 580.0952022841574 46.41472093766333 0.0 0.0 0.0 0.0 28647.655109321397 2864765.5109321387 8925.870554796944 892587.0554796945 940421.0000000001 940421.0000000001 12335.351317589033 1233535.1317589036 6414.513655745824 20479.318682768564 4787.956109286143 4787.956109286143 1.516358901508331 151.63589015083312 0.12340821861150475 12.340821861150474 212.4525511111175 22.0 42.0 100.0
15720.003431540656 1.0 100.0 572.2281520310353 45.77380298760694 0.0 0.0 0.0 0.0 28741.845109321395 2874184.5109321387 8951.680554796945 895168.0554796945 946421.0000000001 946421.0000000001 12381.840795017528 1238184.079501753 6414.513655745824 20479.318682768564 4783.654178749771 4783.654178749771 1.535902667308343 153.5902667308343 0.12502194706525038 12.502194706525042 213.7666844444509 22.0 43.0 100.0
15780.003431540656 1.0 100.0 564.3427241474662 45.135568031146484 0.0 0.0 0.0 0.0 28836.185109321395 2883618.5109321387 8977.340554796945 897734.0554796945 952421.0000000001 952421.0000000001 12429.256921973536 1242925.692197353 6470.30350644446 20479.318682768564 4772.959042116718 4772.959042116718 1.594525689131806 159.4525689131806 0.11965656325973918 11.965656325973924 215.08081777778432 22.0 41.0 100.0
15840.003431540656 1.0 100.0 556.2296631255468 44.546981124688294 0.0 0.0 0.0 0.0 28932.855109321397 2893285.5109321387 9000.670554796945 900067.0554796945 958421.0000000001 958421.0000000001 12476.678348386253 1247667.834838625 6556.409281520049 20479.318682768564 4778.433464066494 4778.433464066494 1.6183424613484267 161.83424613484263 0.11466677459703893 11.466677459703897 216.39495111111773 22.0 38.0 100.0
15900.003431540656 1.0 100.0 548.003672493568 43.98106419945592 0.0 0.0 0.0 0.0 29030.665109321395 2903066.5109321387 9022.860554796944 902286.0554796945 964421.0000000001 964421.0000000001 12520.540306937733 1252054.0306937734 6563.198747541568 20479.318682768564 4788.390662365717 4788.390662365717 1.640730745844544 164.07307458445436 0.11233102210123395 11.233102210123393 217.70908444445115 22.0 37.0 100.0
15960.003431540656 1.0 100.0 539.8125109643759 43.399406652762515 0.0 0.0 0.0 0.0 29127.675109321397 2912767.5109321387 9045.850554796945 904585.0554796945 970421.0000000001 970421.0000000001 12566.20134471021 1256620.1344710204 6563.198747541568 20479.318682768564 4789.335005562102 4789.335005562102 1.6215230983773536 162.1523098377353 0.11631953949320022 11.631953949320028 219.02321777778457 22.0 39.0 100.0
16020.003431540656 1.0 100.0 531.7335600704444 42.802790498769006 0.0 0.0 0.0 0.0 29223.955109321396 2922395.510932139 9069.570554796945 906957.0554796945 976421.0000000001 976421.0000000001 12613.799961774923 1261379.9961774922 6563.198747541568 20479.318682768564 4774.682387753457 4774.682387753457 1.5762998697923631 157.62998697923638 0.12771233853584513 12.771233853584516 220.33735111111798 22.0 43.0 100.0
16080.003431540656 1.0 100.0 523.8900274143363 42.16615103950395 0.0 0.0 0.0 0.0 29318.325109321395 2931832.510932139 9095.200554796944 909520.0554796945 982421.0000000001 982421.0000000001 12657.920177670128 1265792.017767013 6563.198747541568 20479.318682768564 4773.334883830716 4773.334883830716 1.557049077436947 155.70490774369472 0.12306327280638588 12.306327280638587 221.6514844444514 22.0 41.0 100.0
16140.003431540656 1.0 100.0 515.9824763017274 41.533535715096555 0.0 0.0 0.0 0.0 29412.905109321397 2941290.510932139 9120.620554796944 912062.0554796945 988421.0000000001 988421.0000000001 12701.15728833141 1270115.728833141 6563.198747541568 20479.318682768564 4780.466417417017 4780.466417417017 1.5404425314384687 154.04425314384684 0.12913170545792535 12.913170545792532 222.96561777778481 22.0 44.0 100.0
16200.003431540656 1.0 100.0 507.92951817664624 40.92882093606339 0.0 0.0 0.0 0.0 29508.905109321397 2950890.510932139 9144.620554796944 914462.0554796945 994421.0000000001 994421.0000000001 12748.162075067707 1274816.20750677 6563.198747541568 20479.318682768564 4786.586412975982 4786.586412975982 1.634058631980986 163.40586319809864 0.11200937406582365 11.20093740658237 224.27975111111823 22.0 38.0 100.0
16260.003431540656 1.0 100.0 499.8213053717654 40.34081518256497 0.0 0.0 0.0 0.0 29605.655109321397 2960565.510932139 9167.870554796944 916787.0554796945 1000421.0000000001 1000421.0000000001 12796.193806353442 1279619.3806353444 6592.3894734025625 20479.318682768564 4777.959191372384 4777.959191372384 1.6359281606248959 163.5928160624895 0.11423202829543055 11.423202829543058 225.59388444445165 22.0 37.0 100.0
16320.003431540656 1.0 100.0 491.54012528119614 39.78238696551379 0.0 0.0 0.0 0.0 29703.795109321396 2970379.510932139 9189.730554796944 918973.0554796945 1006421.0000000001 1006421.0000000001 12844.026773422816 1284402.677342282 6666.170305955525 20479.318682768564 4779.83708281753 4779.83708281753 1.6612858422737065 166.12858422737062 0.1091807900823815 10.918079008238148 226.90801777778506 22.0 36.0 100.0
16380.003431540656 1.0 100.0 483.1220761041036 39.251730575940435 0.0 0.0 0.0 0.0 29803.285109321398 2980328.510932139 9210.240554796945 921024.0554796945 1012421.0000000001 1012421.0000000001 12892.619318219997 1289261.9318219996 6666.170305955525 20479.318682768564 4772.718391668873 4772.718391668873 1.6564035843788125 165.64035843788122 0.10446860233283742 10.446860233283742 228.22215111111848 22.0 34.0 100.0
16440.003431540656 0.99 99.0 475.0758213529318 38.70655928079762 0.009999999999999995 1.0 0.0 0.0 29902.345109321395 2990234.510932139 9231.520554796945 923152.0554796945 1018388.0000000001 1018388.0000000001 12938.785631947645 1293878.5631947645 6666.170305955525 20479.318682768564 4730.177085936535 4730.177085936535 1.6216491935946216 162.16491935946223 0.10802506258890515 10.80250625889051 229.5362844444519 22.0 35.0 99.0
16500.003431540656 0.98 98.0 467.5061367539144 38.150143717642955 0.019999999999999993 2.0 0.0 0.0 30001.585109321397 3000158.510932139 9253.220554796944 925322.0554796945 1024294.0000000001 1024294.0000000001 12983.184800540153 1298318.480054015 6666.170305955525 20479.318682768564 4680.705908079042 4680.705908079042 1.6476680446245766 164.76680446245763 0.11223732940043722 11.223732940043726 230.8504177777853 22.0 36.0 98.0
16560.003431540656 0.98 98.0 460.26439063852496 37.57421055283068 0.019999999999999993 2.0 0.0 0.0 30100.085109321397 3010008.510932139 9275.920554796945 927592.0554796945 1030174.0000000001 1030174.0000000001 13031.355564011648 1303135.5564011647 6696.396347078972 20479.318682768564 4688.957087450159 4688.957087450159 1.5966448934059354 159.66448934059346 0.11759686602828134 11.759686602828129 232.16455111111873 22.0 39.0 98.0
16620.003431540656 0.98 98.0 453.11722589163 36.97633367253057 0.019999999999999993 2.0 0.0 0.0 30197.525109321396 3019752.510932139 9299.680554796945 929968.0554796945 1036054.0000000001 1036054.0000000001 13078.428494815578 1307842.849481558 6696.396347078972 20479.318682768564 4691.6807529241805 4691.6807529241805 1.6144370592052417 161.44370592052417 0.12166926226248127 12.166926226248131 233.47868444445214 22.0 41.0 98.0
16680.003431540656 0.98 98.0 446.0504689488991 36.36477685711673 0.019999999999999993 2.0 0.0 0.0 30294.325109321395 3029432.510932139 9324.080554796945 932408.0554796945 1041934.0000000001 1041934.0000000001 13125.161272304176 1312516.127230418 6696.396347078972 20479.318682768564 4687.261694696723 4687.261694696723 1.5988891483476195 159.88891483476192 0.11777456444929413 11.77745644492941 234.79281777778556 22.0 40.0 98.0
16740.003431540656 0.98 98.0 438.84039290800854 35.78265592694179 0.019999999999999993 2.0 0.0 0.0 30392.535109321398 3039253.510932139 9347.070554796945 934707.0554796945 1047814.0000000001 1047814.0000000001 13169.761970737141 1316976.1970737146 6696.396347078972 20479.318682768564 4694.2094270405005 4694.2094270405005 1.6074846556571152 160.74846556571165 0.1183470265707785 11.834702657077854 236.10695111111897 22.0 39.0 98.0
16800.003431540656 0.97 97.0 431.7541663159659 35.23735905197423 0.02999999999999998 3.0 0.0 0.0 30492.945109321397 3049294.510932139 9368.280554796944 936828.0554796945 1053652.0 1053652.0 13215.494388763356 1321549.4388763353 6696.396347078972 20479.318682768564 4629.96030195805 4629.96030195805 1.646571797037907 164.6571797037907 0.10486792670715347 10.48679267071535 237.4210844444524 22.0 34.0 97.0
16860.003431540656 0.97 97.0 424.6447770109063 34.72450165451123 0.02999999999999998 3.0 0.0 0.0 30595.055109321394 3059505.510932139 9387.970554796944 938797.0554796945 1059472.0 1059472.0 13262.168965649258 1326216.8965649263 6696.396347078972 20555.57683409735 4631.448971984137 4631.448971984137 1.7013754159394814 170.13754159394813 0.0985964175126492 9.859641751264915 238.7352177777858 22.0 32.0 97.0
16920.003431540656 0.95 95.0 417.8815145615869 34.24399864732125 0.049999999999999975 5.0 0.0 0.0 30699.335109321397 3069933.510932139 9406.150554796945 940615.0554796945 1065228.0 1065228.0 13310.552734297937 1331055.2734297938 6728.3070136404085 20555.57683409735 4536.332282927347 4536.332282927347 1.7039621106650273 170.39621106650276 0.09805013024814486 9.805013024814492 239.99957333334112 21.0 31.0 95.0
16980.003431540656 0.95 95.0 411.532212265637 33.763554394721346 0.049999999999999975 5.0 0.0 0.0 30804.195109321397 3080419.510932139 9424.290554796944 942429.0554796945 1070928.0 1070928.0 13354.98179016256 1335498.1790162565 6814.552453835013 20610.455861312606 4538.151406559137 4538.151406559137 1.732232956806828 173.22329568068272 0.09221469930625366 9.221469930625364 241.2539733333408 21.0 28.999999999999996 95.0
17040.003431540656 0.95 95.0 405.2154021557416 33.27716429676497 0.049999999999999975 5.0 0.0 0.0 30908.725109321396 3090872.510932139 9442.760554796945 944276.0554796945 1076628.0 1076628.0 13394.385641051018 1339438.5641051023 6842.439310765122 20631.83845950163 4534.890209745912 4534.890209745912 1.7145867338424445 171.4586733842444 0.10080432822087108 10.080432822087108 242.5083733333405 21.0 32.0 95.0
17100.003431540656 0.94 94.0 399.172229650223 32.748611691663974 0.05999999999999998 6.0 0.0 0.0 31011.275109321396 3101127.5109321396 9463.300554796944 946330.0554796945 1082320.0 1082320.0 13437.864559337333 1343786.4559337336 6929.85291017431 20631.83845950163 4501.225386239253 4501.225386239253 1.6084403072657465 160.8440307265746 0.11164845818046577 11.16484581804658 243.7627733333402 21.0 37.0 94.0
17160.003431540656 0.94 94.0 393.50668632818775 32.213771322121104 0.05999999999999998 6.0 0.0 0.0 31114.155109321397 3111415.5109321396 9484.020554796945 948402.0554796945 1087960.0 1087960.0 13484.440538368104 1348444.0538368104 7013.993023984623 20631.83845950163 4501.345504993531 4501.345504993531 1.7042390739119242 170.4239073911924 0.1008321462083663 10.083214620836632 245.01717333333988 21.0 33.0 94.0
17220.003431540656 0.94 94.0 387.63264608352586 31.73061251803285 0.05999999999999998 6.0 0.0 0.0 31219.515109321397 3121951.5109321396 9502.260554796945 950226.0554796945 1093600.0 1093600.0 13531.116205630495 1353111.6205630496 7100.517060466782 20707.9375900768 4487.170921963226 4487.170921963226 1.7183168542963951 171.83168542963952 0.09431017856456776 9.431017856456778 246.27157333333957 21.0 28.999999999999996 94.0
17280.003431540656 0.94 94.0 381.69083096912004 31.268519113622464 0.05999999999999998 6.0 0.0 0.0 31325.795109321396 3132579.5109321396 9519.580554796945 951958.0554796945 1099240.0 1099240.0 13578.118101846889 1357811.810184689 7184.333905239256 20791.183471491906 4496.1101683480865 4496.1101683480865 1.7258766048594611 172.5876604859461 0.08877381975986728 8.877381975986731 247.52597333333927 21.0 28.000000000000004 94.0
17340.003431540656 0.9099999999999999 91.0 376.1059794460376 30.834770730447865 0.09 9.0 0.0 0.0 31434.185109321395 3143418.510932139 9535.520554796945 953552.0554796945 1104809.0 1104809.0 13628.854540210403 1362885.4540210408 7270.664470851324 20872.783141309053 4348.499571325534 4348.499571325534 1.7304639180346748 173.04639180346743 0.08494362712413593 8.494362712413594 248.7684266666722 20.0 27.0 91.0
17400.003431540656 0.9099999999999999 91.0 371.28514150498495 30.38200217267217 0.09 9.0 0.0 0.0 31542.655109321397 3154265.510932139 9552.450554796944 955245.0554796945 1110269.0 1110269.0 13678.440747192213 1367844.0747192213 7358.893245143655 20956.15296143043 4350.514545988285 4350.514545988285 1.772407972633166 177.24079726331658 0.08861692384462978 8.861692384462978 249.96309333333818 20.0 28.000000000000004 91.0
17460.003431540656 0.9099999999999999 91.0 366.6521750944318 29.89201922967663 0.09 9.0 0.0 0.0 31649.365109321396 3164936.510932139 9571.140554796944 957114.0554796945 1115729.0 1115729.0 13729.101326812863 1372910.1326812862 7448.367547914321 21039.334050914902 4359.533132415971 4359.533132415971 1.658588884643846 165.85888846438453 0.10666393835432673 10.666393835432675 251.15776000000415 20.0 35.0 91.0
17520.003431540656 0.9099999999999999 91.0 362.1832370776501 29.3674023678211 0.09 9.0 0.0 0.0 31754.515109321397 3175451.510932139 9591.390554796944 959139.0554796945 1121189.0 1121189.0 13779.987803610937 1377998.7803610936 7536.90103028973 21122.30987251638 4343.995951967507 4343.995951967507 1.6691738788809913 166.91738788809914 0.10438286466196328 10.438286466196326 252.3524266666701 20.0 34.0 91.0
17580.003431540656 0.9 90.0 357.9628265596975 28.812754676270682 0.09999999999999998 10.0 0.0 0.0 31858.345109321395 3185834.510932139 9613.110554796944 961311.0554796944 1126634.0 1126634.0 13830.141813032007 1383014.1813032003 7557.716550253499 21204.63707606647 4311.871575362535 4311.871575362535 1.6045044203053216 160.45044203053214 0.1130001885197449 11.300018851974492 253.54709333333608 20.0 37.0 90.0
17640.003431540656 0.9 90.0 354.17266282702815 28.2615858206828 0.09999999999999998 10.0 0.009999999999999995 1.0 31961.725109321396 3196172.510932139 9635.730554796944 963573.0554796944 1132034.0 1132034.0 13877.99468830505 1387799.4688305054 7557.716550253499 21287.316549853058 4311.903655125061 4311.903655125061 1.596814218665415 159.68142186654148 0.11741937031724764 11.741937031724767 254.74176000000205 20.0 39.0 90.0
17700.003431540656 0.9 90.0 350.47215336450506 27.70080894678333 0.09999999999999998 10.0 0.009999999999999995 1.0 32064.085109321397 3206408.510932139 9659.370554796944 965937.0554796944 1137434.0 1137434.0 13923.633916474422 1392363.3916474415 7557.716550253499 21321.11231769277 4297.960024065357 4297.960024065357 1.5811258991517734 158.11258991517738 0.12138837413871381 12.138837413871377 255.936426666668 20.0 40.0 90.0
17760.003431540656 0.87 87.0 347.35011722311356 27.13097710658205 0.13000000000000003 13.0 0.009999999999999995 1.0 32166.845109321395 3216684.510932139 9683.430554796945 968343.0554796944 1142753.0 1142753.0 13970.058605357879 1397005.8605357872 7610.77114861483 21397.703392976713 4165.300880487583 4165.300880487583 1.5775677276738136 157.75677276738134 0.12063710806416908 12.063710806416902 257.1231288888911 19.0 40.0 87.0
17820.003431540656 0.8600000000000001 86.0 344.8080916655094 26.584326597081407 0.13999999999999996 14.0 0.009999999999999995 1.0 32271.945109321397 3227194.510932139 9706.310554796944 970631.0554796944 1147956.0 1147956.0 14015.758649233 1401575.8649233 7696.213502693529 21454.17975113207 4115.570674034863 4115.570674034863 1.6222700197336792 162.227001973368 0.10955513126777816 10.955513126777811 258.258062222225 19.0 36.0 86.0
17880.003431540656 0.85 85.0 342.7030451800606 26.084502328802888 0.15000000000000002 15.0 0.009999999999999995 1.0 32380.105109321397 3238010.510932139 9727.000554796945 972700.0554796944 1153071.0 1153071.0 14059.019042403443 1405901.9042403447 7780.08228169563 21454.17975113207 4071.54110785839 4071.54110785839 1.6770085826915444 167.70085826915442 0.09986420806744034 9.986420806744034 259.39299555555897 19.0 33.0 85.0
17940.003431540656 0.85 85.0 340.66146809304166 25.598917088916636 0.15000000000000002 15.0 0.009999999999999995 1.0 32489.075109321395 3248907.510932139 9747.030554796944 974703.0554796944 1158171.0 1158171.0 14102.592237977766 1410259.223797777 7843.906371352958 21454.17975113207 4074.57371688542 4074.57371688542 1.6735081908480793 167.35081908480805 0.10269805694891833 10.269805694891838 260.5279288888929 19.0 34.0 85.0
18000.003431540656 0.8400000000000001 84.0 338.94802788381793 25.108472390650622 0.15999999999999995 16.0 0.009999999999999995 1.0 32598.225109321396 3259822.510932139 9767.340554796945 976734.0554796944 1163226.0 1163226.0 14143.875175684452 1414387.5175684448 7843.906371352958 21454.17975113207 4024.0727850323788 4024.0727850323788 1.6773079472748371 167.7307947274838 0.10516355240506162 10.516355240506165 261.66286222222686 19.0 34.0 84.0
18060.003431540656 0.83 83.0 337.441839036251 24.60464912379857 0.17000000000000004 17.0 0.009999999999999995 1.0 32706.995109321397 3270699.5109321396 9788.240554796945 978824.0554796944 1168260.0 1168260.0 14186.419081326909 1418641.9081326912 7843.906371352958 21454.17975113207 3975.061778335256 3975.061778335256 1.626839480356139 162.6839480356139 0.10678603345967938 10.678603345967936 262.7977955555608 19.0 35.0 83.0
18120.003431540656 0.83 83.0 336.322204514656 24.093634875909054 0.17000000000000004 17.0 0.009999999999999995 1.0 32815.97510932139 3281597.5109321396 9809.460554796944 980946.0554796944 1173240.0 1173240.0 14228.937175818697 1422893.7175818693 7843.906371352958 21454.17975113207 3967.6821515317474 3967.6821515317474 1.6789902696132903 167.89902696132899 0.108117616923775 10.811761692377502 263.93272888889476 19.0 35.0 83.0
18180.003431540656 0.83 83.0 335.17734581074416 23.58872844067877 0.17000000000000004 17.0 0.009999999999999995 1.0 32925.2451093214 3292524.5109321396 9830.390554796944 983039.0554796944 1178220.0 1178220.0 14270.90188500275 1427090.188500275 7843.906371352958 21454.17975113207 3974.758607374387 3974.758607374387 1.652342184991308 165.23421849913086 0.09920613118376298 9.920613118376295 265.0676622222287 19.0 33.0 83.0
18240.003431540656 0.8000000000000002 80.0 334.1334904409296 23.17110136771931 0.19999999999999996 20.0 0.019999999999999993 2.0 33037.525109321396 3303752.5109321396 9848.810554796944 984881.0554796944 1183153.0 1183153.0 14313.262658362095 1431326.2658362095 7843.906371352958 21454.17975113207 3823.293283459475 3823.293283459475 1.699595247537636 169.95952475376365 0.09829135393057858 9.829135393057854 266.1796977777847 18.0 31.0 80.0
18300.003431540656 0.79 79.0 334.21143808547146 22.780404821893217 0.21000000000000002 21.0 0.019999999999999993 2.0 33152.3251093214 3315232.5109321396 9866.430554796945 986643.0554796944 1187912.0 1187912.0 14352.511320500096 1435251.1320500094 7843.906371352958 21454.17975113207 3775.176595532233 3775.176595532233 1.7374080167845332 173.7408016784533 0.08774497997071236 8.774497997071236 267.25489777778495 18.0 28.000000000000004 79.0
