#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:21+0000 #
#####################################################################
#
# Seed = 68.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
780.0027753881573 0.83 83.0 3328.5322747808223 230.06099365634995 0.08999999999999998 9.0 0.09 9.0 1558.9887067948853 155898.87067948858 779.4943533974426 77949.43533974429 0.0 0.0 639.7099766213804 63970.99766213805 0.0 1143.4658177290255 7.492242138246846 7.492242138246846 3.4759745518071523 316.3136842144507 0.2668429140992425 24.282705183031073 0.7735466666666657 1.0 100.0 0.0
840.0027753881573 0.83 83.0 3315.5227146647903 229.07468905355975 0.08999999999999998 9.0 0.09 9.0 1678.9887067948853 167898.87067948858 839.4943533974426 83949.43533974429 0.0 0.0 678.5312847201685 67853.12847201685 0.0 1229.5330113982934 3.5766311955870957 3.5766311955870957 3.4627113564148577 315.1067334337521 0.26923000175564066 24.499930159763295 0.8332799999999974 1.0 100.0 0.0
900.0027753881573 0.8400000000000001 84.0 3302.530631525953 228.084275865317 0.08999999999999998 9.0 0.07999999999999999 8.0 1798.9887067948853 179898.8706794886 899.4943533974426 89949.4353397443 0.0 0.0 718.7921615461323 71879.21615461324 0.0 1315.9455467866326 6.038948292279828 6.038948292279828 3.486021235265715 317.2279324091801 0.2701259362207452 24.851586132308558 0.893013333333329 1.0 100.0 0.0
960.0027753881573 0.8400000000000001 84.0 3289.54201295169 227.0573613846264 0.08999999999999998 9.0 0.07999999999999999 8.0 1918.9887067948853 191898.87067948858 959.4943533974426 95949.43533974429 0.0 0.0 761.9143212959086 76191.43212959089 0.0 1403.0150816328328 11.156313347205046 11.156313347205046 3.4763392960710204 316.3468759424628 0.26970609057161254 24.812960332588357 0.9527466666666606 1.0 100.0 0.0
1020.0027753881573 0.85 85.0 3276.556878622162 225.98501114046528 0.08999999999999998 9.0 0.06999999999999998 7.0 2038.9887067948853 203898.87067948855 1019.4943533974426 101949.43533974428 0.0 0.0 805.5418677809107 80554.18677809108 0.0 1488.4268543788705 14.016252058738752 14.016252058738752 3.458789597601684 314.7498533817532 0.2703073530314679 25.138583831926518 1.0124799999999936 1.0 100.0 0.0
1080.0027753881573 0.85 85.0 3263.573008965671 224.88458444909966 0.08999999999999998 9.0 0.059999999999999984 6.0 2158.9887067948853 215898.8706794886 1079.4943533974426 107949.4353397443 0.0 0.0 849.3784917296991 84937.84917296992 0.0 1558.355289468863 7.289708841388819 7.289708841388819 3.4861151339399457 317.23647718853505 0.2707323048740354 25.44883665815933 1.072213333333332 1.0 100.0 0.0
1140.0027753881573 0.8600000000000001 86.0 3250.5737736419965 223.7658442278022 0.07999999999999999 8.0 0.059999999999999984 6.0 2278.9887067948853 227898.8706794886 1139.4943533974426 113949.4353397443 0.0 0.0 892.2063273811013 89220.63273811014 0.0 1645.0213442798238 5.385145039436475 5.385145039436475 3.475033801742102 319.7031097602734 0.2693164842000399 25.315749514803752 1.1319466666666702 1.0 100.0 0.0
1200.0027753881573 0.8600000000000001 86.0 3237.154038816563 222.64716153393468 0.07999999999999999 8.0 0.059999999999999984 6.0 2398.9887067948853 239898.8706794886 1199.4943533974426 119949.4353397443 0.0 0.0 935.5150323692312 93551.50323692313 0.0 1729.625741472148 14.169113406840342 14.169113406840342 3.4353102233206294 316.04854054549776 0.2702283191490558 25.40146200001125 1.1916800000000085 1.0 100.0 0.0
1260.0027753881573 0.88 88.0 3223.7031799185715 221.49252070872762 0.06999999999999998 7.0 0.04999999999999999 5.0 2518.9887067948853 251898.8706794886 1259.4943533974426 125949.4353397443 0.0 0.0 980.8100519908407 98081.00519908409 0.0 1814.9954721252038 15.77391538827206 15.77391538827206 3.464334466426007 322.18310537761863 0.2704957280443283 25.697094164211194 1.2514133333333468 1.0 100.0 0.0
1320.0027753881573 0.8899999999999999 89.0 3209.740152396298 220.31998473243397 0.06999999999999998 7.0 0.03999999999999999 4.0 2638.9887067948853 263898.87067948864 1319.4943533974426 131949.43533974432 0.0 0.0 1028.9625788383078 102896.2578838308 0.0 1901.7989053169408 8.579543904382884 8.579543904382884 3.4571032318572366 321.5106005627231 0.2664603475915666 25.580193368790393 1.3111466666666851 1.0 100.0 0.0
1380.0027753881573 0.8899999999999999 89.0 3195.8020399124794 219.11455068259048 0.06999999999999998 7.0 0.03999999999999999 4.0 2758.9887067948853 275898.87067948864 1379.4943533974426 137949.43533974432 0.0 0.0 1079.0167140651822 107901.6714065182 0.0 1987.8938547415 0.06708269695708546 0.06708269695708546 3.485259434195952 324.1291273802238 0.2689444047836922 25.81866285923445 1.3708800000000234 1.0 100.0 0.0
1440.0027753881573 0.8899999999999999 89.0 3181.840431153171 217.90860258333052 0.06999999999999998 7.0 0.03999999999999999 4.0 2878.9887067948853 287898.8706794886 1439.4943533974426 143949.4353397443 0.0 0.0 1129.0299133178378 112902.99133178379 0.0 2073.2725180738776 16.249360163272 16.249360163272 3.4883119530369995 324.4130116324409 0.2674250017056574 25.672800163743123 1.4306133333333617 1.0 100.0 0.0
1500.0027753881573 0.8899999999999999 89.0 3167.8956140495075 216.70277798423908 0.06999999999999998 7.0 0.03999999999999999 4.0 2998.9887067948853 299898.8706794886 1499.4943533974426 149949.4353397443 0.0 0.0 1180.2856202156806 118028.56202156804 0.0 2159.493100325887 9.210416754559935 9.210416754559935 3.458032321041158 321.5970058568277 0.26942536427396113 25.86483497030027 1.4903466666667 1.0 100.0 0.0
1560.0027753881573 0.9 90.0 3153.531446826731 215.49555921131835 0.05999999999999997 6.0 0.03999999999999999 4.0 3118.9887067948853 311898.87067948864 1559.4943533974426 155949.43533974432 0.0 0.0 1233.6711519006824 123367.1151900682 0.0 2246.7373628550426 6.704166426926741 6.704166426926741 3.4450153449297622 323.83144242339745 0.26829552096674963 25.756370012807963 1.5500800000000383 1.0 100.0 0.0
1620.0027753881573 0.9099999999999999 91.0 3139.0316752542235 214.27266567617355 0.05999999999999997 6.0 0.029999999999999985 3.0 3238.9887067948853 323898.8706794886 1619.4943533974426 161949.4353397443 0.0 0.0 1285.7187684125508 128571.87684125503 0.0 2336.3566543713705 2.454395954114997 2.454395954114997 3.481821232931845 327.2911958955936 0.26853507258703696 26.047902040942585 1.6098133333333766 1.0 100.0 0.0
1680.0027753881573 0.9099999999999999 91.0 3124.5383514210334 213.02248137595822 0.05999999999999997 6.0 0.029999999999999985 3.0 3358.9887067948853 335898.8706794886 1679.4943533974426 167949.4353397443 0.0 0.0 1334.5037062901342 133450.37062901343 0.0 2423.510638016313 10.57687517314175 10.57687517314175 3.473375286937944 326.49727697216684 0.2698691404078851 26.177306619564852 1.669546666666715 1.0 100.0 0.0
1740.0027753881573 0.9099999999999999 91.0 3110.0552789373673 211.77178256834625 0.05999999999999997 6.0 0.029999999999999985 3.0 3478.9887067948853 347898.8706794886 1739.4943533974426 173949.4353397443 0.0 0.0 1385.4279000957365 138542.79000957365 0.0 2508.797476164096 6.820283637022847 6.820283637022847 3.50098804390123 329.09287612671545 0.27005911824273376 26.195734469545176 1.7292800000000532 1.0 100.0 0.0
1800.0027753881573 0.9099999999999999 91.0 3095.566787555515 210.52174696893275 0.05999999999999997 6.0 0.029999999999999985 3.0 3598.9887067948853 359898.87067948864 1799.4943533974426 179949.43533974432 0.0 0.0 1437.9228547358553 143792.28547358548 0.0 2596.498188185456 11.247605690226356 11.247605690226356 3.4763948788562287 326.78111861248544 0.2696436163500773 26.155430785957495 1.7890133333333915 1.0 100.0 0.0
1860.0027753881573 0.92 92.0 3081.070369327159 209.2447762460801 0.05999999999999997 6.0 0.019999999999999993 2.0 3718.9887067948853 371898.8706794887 1859.4943533974426 185949.43533974435 0.0 0.0 1491.4606670546546 149146.0667054654 0.0 2682.47842294907 8.053615332067663 8.053615332067663 3.4658247371949074 325.78752529632123 0.26893361656599485 26.355494423467494 1.8487466666667298 1.0 100.0 0.0
1920.0027753881573 0.9299999999999999 93.0 3066.1420565602243 207.95405034530256 0.04999999999999998 5.0 0.019999999999999993 2.0 3838.9887067948853 383898.8706794887 1919.4943533974426 191949.43533974435 0.0 0.0 1544.9820888417685 154498.20888417674 0.0 2764.2045389539717 11.853363306938485 11.853363306938485 3.470316380333634 329.6800561316952 0.27095407721000037 26.553499566580033 1.9084800000000681 1.0 100.0 0.0
1980.0027753881573 0.94 94.0 3050.630094022456 206.66140047908164 0.03999999999999997 4.0 0.019999999999999993 2.0 3958.9887067948853 395898.8706794887 1979.4943533974426 197949.43533974435 0.0 0.0 1597.7047889980047 159770.4788998004 0.0 2845.055159186272 10.616756603333947 10.616756603333947 3.4511268371347055 331.30817636493157 0.26830226112836536 26.293621590579807 1.9682133333334064 1.0 100.0 0.0
2040.0027753881573 0.94 94.0 3035.101019810136 205.36849789069302 0.03999999999999997 4.0 0.019999999999999993 2.0 4078.9887067948853 407898.87067948864 2039.4943533974426 203949.43533974432 0.0 0.0 1651.3481117786346 165134.81117786333 0.0 2925.1788025172 10.388128826663669 10.388128826663669 3.468710800557959 332.99623685356414 0.2695647895813816 26.417349378975405 2.0279466666667383 1.0 100.0 0.0
2100.0027753881573 0.94 94.0 3019.6146280173434 204.08034773214274 0.03999999999999997 4.0 0.019999999999999993 2.0 4198.988706794885 419898.87067948864 2099.4943533974424 209949.43533974432 0.0 0.0 1704.239129198622 170423.91291986217 0.0 3004.0206707681436 5.528555372175008 5.528555372175008 3.4811734278146513 334.19264907020647 0.27034769163340494 26.494073780073684 2.0876800000000633 1.0 100.0 0.0
2160.0027753881573 0.94 94.0 3004.0924875012934 202.78813074789673 0.03999999999999997 4.0 0.019999999999999993 2.0 4318.988706794885 431898.87067948864 2159.4943533974424 215949.43533974432 0.0 0.0 1757.6916974401606 175769.16974401593 0.0 3086.1835504775304 1.8692572179081948 1.8692572179081948 3.491620930895471 335.1956093659651 0.2688544212415591 26.3477332816728 2.1474133333333882 1.0 100.0 0.0
2220.0027753881573 0.95 95.0 2988.554084603034 201.49137829466028 0.03999999999999997 4.0 0.009999999999999993 1.0 4438.988706794885 443898.87067948864 2219.4943533974424 221949.43533974432 0.0 0.0 1810.0582148340802 181005.8214834079 0.0 3167.5996300935694 6.810309875527035 6.810309875527035 3.4735425219963973 333.4600821116541 0.26984549137701397 26.71470364632439 2.207146666666713 1.0 100.0 0.0
2280.0027753881573 0.95 95.0 2973.025346483191 200.16356322613322 0.03999999999999997 4.0 0.009999999999999993 1.0 4558.988706794885 455898.87067948875 2279.4943533974424 227949.43533974438 0.0 0.0 1861.923738650437 186192.37386504363 0.0 3248.9219578115108 15.807566353116087 15.807566353116087 3.4654214924170175 332.68046327203376 0.26894834972236464 26.6258866225141 2.266880000000038 1.0 100.0 0.0
2340.0027753881573 0.96 96.0 2957.2422148151795 198.83462692652643 0.029999999999999978 3.0 0.009999999999999993 1.0 4678.988706794885 467898.87067948864 2339.4943533974424 233949.43533974432 0.0 0.0 1913.6099743147142 191360.99743147145 0.0 3332.943497621696 10.584339420469968 10.584339420469968 3.485795668931325 338.12217988633853 0.27110328676195894 26.83922538943392 2.326613333333363 1.0 100.0 0.0
2400.0027753881573 0.96 96.0 2941.2113692102353 197.50605289652023 0.029999999999999978 3.0 0.009999999999999993 1.0 4798.988706794885 479898.87067948864 2399.4943533974424 239949.43533974432 0.0 0.0 1965.2474736648714 196524.74736648716 0.0 3419.145893663946 2.783771488560914 2.783771488560914 3.4569729202429174 335.3263732635629 0.2705576259917173 26.785204973180015 2.386346666666688 1.0 100.0 0.0
2460.0027753881573 0.96 96.0 2925.1664482414617 196.17818983092448 0.029999999999999978 3.0 0.009999999999999993 1.0 4918.988706794885 491898.87067948875 2459.4943533974424 245949.43533974438 0.0 0.0 2016.4337210189988 201643.37210189982 0.0 3504.358108169556 13.506861385712284 13.506861385712284 3.44597607025248 334.2596788144906 0.270590997191896 26.788508721997704 2.446080000000013 1.0 100.0 0.0
2520.0027753881573 0.96 96.0 2909.1317413253955 194.851108618256 0.029999999999999978 3.0 0.009999999999999993 1.0 5038.988706794885 503898.87067948864 2519.4943533974424 251949.43533974432 0.0 0.0 2067.7573155910018 206775.7315591002 0.0 3575.3745201114853 5.108040855501604 5.108040855501604 3.464347673945665 336.04172437272956 0.2697159123896842 26.701875326578726 2.505813333333338 1.0 100.0 0.0
2580.0027753881573 0.97 97.0 2892.7571613881396 193.5226865448072 0.019999999999999993 2.0 0.009999999999999993 1.0 5158.988706794885 515898.87067948875 2579.4943533974424 257949.43533974438 0.0 0.0 2120.676055250121 212067.6055250121 0.0 3657.8011712791035 8.220277724237045 8.220277724237045 3.4801504772635314 341.0547467718261 0.27009761196813 26.739663584844866 2.565546666666663 1.0 100.0 0.0
2640.0027753881573 0.97 97.0 2876.2012076580995 192.19487897198638 0.019999999999999993 2.0 0.009999999999999993 1.0 5278.988706794885 527898.8706794886 2639.4943533974424 263949.4353397443 0.0 0.0 2170.529433933491 217052.9433933491 0.0 3743.9044388950283 9.099727500508479 9.099727500508479 3.449281054401065 338.0295433313042 0.2699412450437465 26.724183259330907 2.625279999999988 1.0 100.0 0.0
2700.0027753881573 0.97 97.0 2859.6301790792704 190.86688378418026 0.019999999999999993 2.0 0.009999999999999993 1.0 5398.988706794885 539898.8706794886 2699.4943533974424 269949.4353397443 0.0 0.0 2219.5077883705217 221950.77883705212 0.0 3831.638273360289 13.209879196308677 13.209879196308677 3.480791726771252 341.11758922358274 0.2716015811676302 26.888556535595395 2.685013333333313 1.0 100.0 0.0
2760.0027753881573 0.97 97.0 2843.057396357901 189.5390331660822 0.019999999999999993 2.0 0.009999999999999993 1.0 5518.988706794885 551898.8706794886 2759.4943533974424 275949.4353397443 0.0 0.0 2266.3308087817895 226633.08087817897 0.0 3916.1040350276453 8.513329286963058 8.513329286963058 3.457922111177602 338.87636689540506 0.2699376755431283 26.723829878769713 2.744746666666638 1.0 100.0 0.0
2820.0027753881573 0.97 97.0 2826.485219385165 188.21031656699432 0.019999999999999993 2.0 0.009999999999999993 1.0 5638.988706794885 563898.8706794886 2819.4943533974424 281949.4353397443 0.0 0.0 2313.4427373479266 231344.2737347926 0.0 4001.574632381354 13.455219128492148 13.455219128492148 3.452517461546398 338.34671123154715 0.270149992548279 26.744849262279626 2.804479999999963 1.0 100.0 0.0
2880.0027753881573 0.97 97.0 2809.904661991795 186.8818439374552 0.019999999999999993 2.0 0.009999999999999993 1.0 5758.988706794885 575898.8706794886 2879.4943533974424 287949.4353397443 0.0 0.0 2360.836940134667 236083.69401346674 0.0 4088.1568557193 16.400537542197018 16.400537542197018 3.476103737226407 340.6581662481879 0.26994540642164816 26.72459523574317 2.864213333333288 1.0 100.0 0.0
2940.0027753881573 0.98 98.0 2792.9212974654642 185.554501535302 0.009999999999999995 1.0 0.009999999999999993 1.0 5878.988706794885 587898.8706794885 2939.4943533974424 293949.43533974426 0.0 0.0 2410.170023468939 241017.0023468939 0.0 4175.3461572262095 12.927911387729516 12.927911387729516 3.469079702541441 343.4388905516025 0.2673980147243675 26.47240345771237 2.923946666666613 1.0 100.0 0.0
3000.0027753881573 0.98 98.0 2775.818197775187 184.2255708041334 0.009999999999999995 1.0 0.009999999999999993 1.0 5998.988706794885 599898.8706794886 2999.4943533974424 299949.4353397443 0.0 0.0 2457.661747926354 245766.1747926355 0.0 4254.998189892255 7.290089459328506 7.290089459328506 3.4313015784422602 339.6988562657837 0.2698329011781283 26.713457216634694 2.983679999999938 1.0 100.0 0.0
3060.0027753881573 0.98 98.0 2758.7004693688677 182.89723473965051 0.009999999999999995 1.0 0.009999999999999993 1.0 6118.988706794885 611898.8706794885 3059.4943533974424 305949.43533974426 0.0 0.0 2507.4799421041357 250747.99421041354 0.0 4335.454201739874 15.625186983578109 15.625186983578109 3.49414272572427 345.9201298467027 0.26784615428713654 26.516769274426508 3.043413333333263 1.0 100.0 0.0
3120.0027753881573 0.98 98.0 2741.594018115073 181.56823519326068 0.009999999999999995 1.0 0.009999999999999993 1.0 6238.988706794885 623898.8706794885 3119.4943533974424 311949.43533974426 0.0 0.0 2559.1145743400193 255911.45743400196 0.0 4418.224679335336 13.678695528277428 13.678695528277428 3.4789123197825167 344.4123196584692 0.2700091934045016 26.73091014704566 3.103146666666588 1.0 100.0 0.0
3180.0027753881573 0.98 98.0 2724.4796876480177 180.23964590846356 0.009999999999999995 1.0 0.009999999999999993 1.0 6358.988706794885 635898.8706794885 3179.4943533974424 317949.43533974426 0.0 0.0 2610.236655423093 261023.6655423093 0.0 4503.639319241824 5.306855204853986 5.306855204853986 3.46030339018286 342.5700356281031 0.26878082579211277 26.609301753419164 3.162879999999913 1.0 100.0 0.0
3240.0027753881573 0.98 98.0 2707.3632794815076 178.91161705297048 0.009999999999999995 1.0 0.009999999999999993 1.0 6478.988706794885 647898.8706794885 3239.4943533974424 323949.43533974426 0.0 0.0 2659.2068042015917 265920.68042015913 0.0 4590.2350556071715 1.2320388125414783 1.2320388125414783 3.46822004190688 343.3537841487809 0.2676284783147022 26.495219353155516 3.222613333333238 1.0 100.0 0.0
3300.0027753881573 0.98 98.0 2690.26550184853 177.5828663280029 0.009999999999999995 1.0 0.009999999999999993 1.0 6598.988706794885 659898.8706794886 3299.4943533974424 329949.4353397443 0.0 0.0 2705.014450581844 270501.4450581843 0.0 4676.508574701867 0.33672055713785154 0.33672055713785154 3.4676364410764013 343.2960076665638 0.2693327228764725 26.663939564770768 3.282346666666563 1.0 100.0 0.0
3360.0027753881573 0.98 98.0 2673.179246605533 176.25396501556662 0.009999999999999995 1.0 0.009999999999999993 1.0 6718.988706794885 671898.8706794886 3359.4943533974424 335949.4353397443 0.0 0.0 2751.937211845212 275193.7211845213 0.0 4760.436789911347 10.579647393945795 10.579647393945795 3.4584418383671 342.38574199834284 0.2718019133158105 26.908389418265237 3.342079999999888 1.0 100.0 0.0
3420.0027753881573 0.98 98.0 2656.0699677586103 174.92470382702137 0.009999999999999995 1.0 0.009999999999999993 1.0 6838.988706794885 683898.8706794888 3419.4943533974424 341949.4353397444 0.0 0.0 2800.9978814782835 280099.78814782825 0.0 4843.9860046231415 10.15096311640466 10.15096311640466 3.4840798831727082 344.9239084340981 0.26951753879091006 26.682236340300086 3.401813333333213 1.0 100.0 0.0
3480.0027753881573 0.98 98.0 2638.9644812623796 173.59688786249532 0.009999999999999995 1.0 0.009999999999999993 1.0 6958.988706794885 695898.8706794886 3479.4943533974424 347949.4353397443 0.0 0.0 2847.0864392091435 284708.6439209142 0.0 4927.6459687915885 9.236402222078391 9.236402222078391 3.4880001273642756 345.31201260906334 0.26927705508582417 26.65842845349659 3.4615466666665378 1.0 100.0 0.0
3540.0027753881573 0.98 98.0 2621.8565089910385 172.26771001974498 0.009999999999999995 1.0 0.009999999999999993 1.0 7078.988706794885 707898.8706794886 3539.4943533974424 353949.4353397443 0.0 0.0 2891.563919563206 289156.3919563206 0.0 5009.921082654703 17.43630492019994 17.43630492019994 3.436016100055944 340.1655939055384 0.27037398913534666 26.767024924399323 3.5212799999998627 1.0 100.0 0.0
3600.0027753881573 0.98 98.0 2604.7453679966966 170.93979597175158 0.009999999999999995 1.0 0.009999999999999993 1.0 7198.988706794885 719898.8706794886 3599.4943533974424 359949.4353397443 0.0 0.0 2936.9983389397557 293699.8338939755 0.0 5099.896326789378 15.064668567150724 15.064668567150724 3.475109497037534 344.0358402067159 0.27131321288552646 26.86000807566712 3.5810133333331877 1.0 100.0 0.0
3660.0027753881573 0.98 98.0 2587.633077117978 169.61181787361167 0.009999999999999995 1.0 0.009999999999999993 1.0 7318.988706794885 731898.8706794886 3659.4943533974424 365949.4353397443 0.0 0.0 2983.824915055441 298382.49150554405 0.0 5184.6633241461595 10.884178910307636 10.884178910307636 3.484620500806795 344.9774295798729 0.2728869224186246 27.015805319443828 3.6407466666665127 1.0 100.0 0.0
3720.0027753881573 0.98 98.0 2570.546038949683 168.28335859349096 0.009999999999999995 1.0 0.009999999999999993 1.0 7438.988706794885 743898.8706794888 3719.4943533974424 371949.4353397444 0.0 0.0 3029.539981714001 302953.99817140005 0.0 5268.6964391049905 2.2677066944531474 2.2677066944531474 3.4857523853474754 345.0894861494 0.2713540624202979 26.86405217960948 3.7004799999998377 1.0 100.0 0.0
3780.0027753881573 0.98 98.0 2553.4341800862376 166.9564037762918 0.009999999999999995 1.0 0.009999999999999993 1.0 7558.988706794885 755898.8706794886 3779.4943533974424 377949.4353397443 0.0 0.0 3074.3816472543544 307438.1647254355 0.0 5302.312212037542 14.15300867318486 14.15300867318486 3.4623768455161787 342.77530770610167 0.26869669808705127 26.600973110618078 3.7602133333331627 1.0 100.0 0.0
3840.0027753881573 0.98 98.0 2536.331668706484 165.62740990292767 0.009999999999999995 1.0 0.009999999999999993 1.0 7678.988706794885 767898.8706794888 3839.4943533974424 383949.4353397444 0.0 0.0 3116.751240029842 311675.12400298414 0.0 5362.362687506818 9.513820586823618 9.513820586823618 3.466727031597905 343.2059761281925 0.2690385795108037 26.634819371569563 3.8199466666664876 1.0 100.0 0.0
