#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:41+0000 #
#####################################################################
#
# Seed = 71.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0004861480874 0.8099999999999999 81.0 3448.161104761727 234.97580432585053 0.09999999999999996 10.0 0.11 11.0 1438.973550282471 143897.35502824705 719.4867751412355 71948.67751412353 0.0 0.0 656.3738843723721 65637.38843723721 0.0 1046.8654257234089 16.71682448136229 16.71682448136229 3.471309806713213 312.41788260418923 0.2679367383993892 23.84636971754564 0.7148088888888896 1.0 100.0 0.0
780.0004861480874 0.8099999999999999 81.0 3435.7150584178476 234.0906751579197 0.09999999999999996 10.0 0.11 11.0 1558.973550282471 155897.35502824708 779.4867751412355 77948.67751412354 0.0 0.0 698.8735861142484 69887.35861142486 0.0 1134.697913052961 14.189117344312761 14.189117344312761 3.4879319799477395 313.9138781952966 0.27070141210962845 24.092425677756943 0.7745422222222212 1.0 100.0 0.0
840.0004861480874 0.8099999999999999 81.0 3423.2689449061704 233.20240666780518 0.09999999999999996 10.0 0.09999999999999996 10.0 1678.973550282471 167897.35502824708 839.4867751412355 83948.67751412354 0.0 0.0 740.884854128006 74088.48541280061 0.0 1223.6573212032042 12.916755027867614 12.916755027867614 3.4868767329906025 313.81890596915423 0.26956963158460795 24.261266842614717 0.8342755555555529 1.0 100.0 0.0
900.0004861480874 0.8099999999999999 81.0 3410.8276868504436 232.270649636551 0.09999999999999996 10.0 0.09999999999999996 10.0 1798.973550282471 179897.35502824705 899.4867751412355 89948.67751412353 0.0 0.0 782.7080777179705 78270.80777179706 0.0 1310.3448908350085 2.8135670116987166 2.8135670116987166 3.460063636127618 311.40572725148564 0.27063428569122616 24.357085712210356 0.8940088888888845 1.0 100.0 0.0
960.0004861480874 0.8099999999999999 81.0 3398.384553929258 231.3388956547835 0.09999999999999996 10.0 0.09999999999999996 10.0 1918.973550282471 191897.35502824702 959.4867751412355 95948.67751412351 0.0 0.0 823.8990784980301 82389.90784980301 0.0 1397.482644344487 0.30432047662234085 0.30432047662234085 3.4681906763980423 312.1371608758238 0.26881825605765747 24.19364304518917 0.9537422222222162 1.0 100.0 0.0
1020.0004861480874 0.8099999999999999 81.0 3385.932071507551 230.40618490447574 0.09999999999999996 10.0 0.09999999999999996 10.0 2038.973550282471 203897.355028247 1019.4867751412355 101948.6775141235 0.0 0.0 864.9711262696171 86497.11262696171 0.0 1484.859587449018 15.353030904333275 15.353030904333275 3.487124401959882 313.8411961763895 0.26670345368087883 24.00331083127909 1.0134755555555492 1.0 100.0 0.0
1080.0004861480875 0.8099999999999999 81.0 3373.540598592265 229.47768848152663 0.09999999999999996 10.0 0.09999999999999996 10.0 2158.973550282471 215897.35502824694 1079.4867751412355 107948.67751412347 0.0 0.0 907.9487749328765 90794.87749328764 0.0 1574.442742347981 13.935091719393258 13.935091719393258 3.4700127660584994 312.30114894526497 0.27141076389155266 24.426968750239748 1.0732088888888875 1.0 100.0 0.0
1140.0004861480875 0.83 83.0 3360.7985934851654 228.51142703486352 0.09000000000000001 9.0 0.08999999999999998 9.0 2278.973550282471 227897.35502824694 1139.4867751412355 113948.67751412347 0.0 0.0 953.7291051114271 95372.91051114273 0.0 1662.555653935616 0.2196527945698996 0.2196527945698996 3.456009154284159 314.4968330398586 0.26885205379542826 24.46553689538398 1.1329422222222258 1.0 100.0 0.0
1200.0004861480875 0.8400000000000001 84.0 3347.848551375579 227.4999689904907 0.09000000000000001 9.0 0.08 8.0 2398.973550282471 239897.355028247 1199.4867751412355 119948.6775141235 0.0 0.0 1001.2757851736426 100127.57851736428 0.0 1749.7559430298002 4.994167327584655 4.994167327584655 3.475250896517946 316.2478315831333 0.2677879177851826 24.636488436236796 1.1926755555555641 1.0 100.0 0.0
1260.0004861480875 0.8400000000000001 84.0 3334.8845441291883 226.47844437158187 0.09000000000000001 9.0 0.08 8.0 2518.973550282471 251897.355028247 1259.4867751412355 125948.6775141235 0.0 0.0 1048.9662671126418 104896.62671126421 0.0 1836.4763491157141 6.9474411939743055 6.9474411939743055 3.465308389639859 315.343063457227 0.2692415752233422 24.77022492054748 1.2524088888889024 1.0 100.0 0.0
1320.0004861480875 0.8400000000000001 84.0 3321.927268253504 225.4579515070424 0.09000000000000001 9.0 0.08 8.0 2638.973550282471 263897.35502824694 1319.4867751412355 131948.67751412347 0.0 0.0 1098.2579669740928 109825.7966974093 0.0 1923.3734602450118 14.958841655391268 14.958841655391268 3.454061995932298 314.31964162983905 0.269529185422555 24.79668505887506 1.3121422222222408 1.0 100.0 0.0
1380.0004861480875 0.8400000000000001 84.0 3308.9746650776274 224.3930260471661 0.09000000000000001 9.0 0.06999999999999997 7.0 2758.973550282471 275897.355028247 1379.4867751412355 137948.6775141235 0.0 0.0 1148.9868027292148 114898.68027292148 0.0 2009.3302041095333 4.611637296991918 4.611637296991918 3.4816180682380566 316.8272442096631 0.2690793839838162 25.0243827104949 1.371875555555579 1.0 100.0 0.0
1440.0004861480875 0.85 85.0 3296.0108787360773 223.30753788932182 0.09000000000000001 9.0 0.05999999999999997 6.0 2878.973550282471 287897.355028247 1439.4867751412355 143948.6775141235 0.0 0.0 1201.8883672768682 120188.8367276868 0.0 2095.1269993847013 5.366955227782099 5.366955227782099 3.4676373918958237 315.55500266252005 0.2686367124126589 25.251850966789945 1.4316088888889174 1.0 100.0 0.0
1500.0004861480875 0.8600000000000001 86.0 3283.052751511897 222.18581460419213 0.09000000000000001 9.0 0.04999999999999999 5.0 2998.973550282471 299897.355028247 1499.4867751412355 149948.6775141235 0.0 0.0 1257.2372838062145 125723.72838062141 0.0 2177.912866328879 13.386796469921523 13.386796469921523 3.4807296722160546 316.7464001716609 0.2679745432377286 25.457581607584213 1.4913422222222557 1.0 100.0 0.0
1560.0004861480875 0.8699999999999999 87.0 3269.7712805252236 221.0429659264643 0.07999999999999996 8.0 0.04999999999999999 5.0 3118.973550282471 311897.35502824694 1559.4867751412355 155948.67751412347 0.0 0.0 1314.7088590557903 131470.88590557902 0.0 2261.261129412127 3.2797749793223856 3.2797749793223856 3.4415297274071324 316.6207349214561 0.2667565537756846 25.34187260869003 1.551075555555594 1.0 100.0 0.0
1620.0004861480875 0.8699999999999999 87.0 3256.2755300504355 219.90123846947617 0.07999999999999996 8.0 0.04999999999999999 5.0 3238.973550282471 323897.35502824694 1619.4867751412355 161948.67751412347 0.0 0.0 1371.249627981926 137124.96279819254 0.0 2342.50674852793 8.138268468742464 8.138268468742464 3.4810642372909064 320.2579098307633 0.26886978652593124 25.542629719963468 1.6108088888889323 1.0 100.0 0.0
1680.0004861480875 0.8800000000000001 88.0 3242.7617944815465 218.7267475356092 0.07999999999999996 8.0 0.039999999999999994 4.0 3358.973550282471 335897.35502824694 1679.4867751412355 167948.67751412347 0.0 0.0 1430.5901283967937 143059.01283967934 0.0 2428.8579172115496 11.413230992571417 11.413230992571417 3.4941274810346976 321.4597282551922 0.26786863971087954 25.715389412244438 1.6705422222222706 1.0 100.0 0.0
1740.0004861480875 0.8899999999999999 89.0 3229.119184505254 217.53839572202818 0.07000000000000002 7.0 0.039999999999999994 4.0 3478.973550282471 347897.35502824694 1739.4867751412355 173948.67751412347 0.0 0.0 1492.1024799382058 149210.24799382055 0.0 2515.2450097036626 8.450302574182043 8.450302574182043 3.492876130535483 324.8374801397999 0.2695407155776309 25.87590869545256 1.7302755555556089 1.0 100.0 0.0
1800.0004861480875 0.9 90.0 3214.697302884909 216.34940316342556 0.059999999999999956 6.0 0.039999999999999994 4.0 3598.973550282471 359897.35502824694 1799.4867751412355 179948.67751412347 0.0 0.0 1555.3272465247157 155532.7246524716 0.0 2583.651834010298 15.874918162466027 15.874918162466027 3.485231670265718 327.6117770049776 0.2691125668401893 25.834806416658175 1.7900088888889472 1.0 100.0 0.0
1860.0004861480875 0.9099999999999999 91.0 3200.225650048127 215.12049528595318 0.059999999999999956 6.0 0.029999999999999978 3.0 3718.973550282471 371897.35502824694 1859.4867751412355 185948.67751412347 0.0 0.0 1619.2624987418953 161926.24987418955 0.0 2669.33990843154 15.282490030955996 15.282490030955996 3.4841898416097195 327.5138451113137 0.2690546804107609 26.098303999843797 1.8497422222222855 1.0 100.0 0.0
1920.0004861480875 0.92 92.0 3185.6943873790833 213.88982418332228 0.05 5.0 0.029999999999999978 3.0 3838.973550282471 383897.355028247 1919.4867751412355 191948.6775141235 0.0 0.0 1684.6352464227527 168463.52464227533 0.0 2754.381080710407 16.899186264506014 16.899186264506014 3.479953678458092 330.5955994535187 0.26911766020505606 26.10441303989043 1.9094755555556238 1.0 100.0 0.0
1980.0004861480875 0.9299999999999999 93.0 3170.740144659232 212.6378373353216 0.05 5.0 0.01999999999999999 2.0 3958.973550282471 395897.35502824705 1979.4867751412355 197948.67751412353 0.0 0.0 1750.6174339642823 175061.74339642827 0.0 2839.295792654827 13.3728118174862 13.3728118174862 3.4505733923186437 327.8044722702709 0.2714261615551658 26.599763832406254 1.969208888888962 1.0 100.0 0.0
2040.0004861480875 0.9299999999999999 93.0 3155.77888277902 211.35916162854994 0.05 5.0 0.01999999999999999 2.0 4078.973550282471 407897.355028247 2039.4867751412355 203948.6775141235 0.0 0.0 1815.2307468382824 181523.07468382828 0.0 2924.9342933551557 5.596428368561216 5.596428368561216 3.454670985309849 328.19374360443567 0.26873190709353134 26.335726895166072 2.0289422222222937 1.0 100.0 0.0
2100.0004861480875 0.9299999999999999 93.0 3140.8697570259346 210.08705634382494 0.05 5.0 0.01999999999999999 2.0 4198.973550282471 419897.3550282471 2099.4867751412353 209948.67751412356 0.0 0.0 1879.1334970418652 187913.34970418652 0.0 3012.214830143404 9.605114378708558 9.605114378708558 3.4785599510303884 330.46319534788705 0.2682681792851244 26.29028156994218 2.0886755555556187 1.0 100.0 0.0
2160.0004861480875 0.9299999999999999 93.0 3125.9122585521404 208.80719506633747 0.05 5.0 0.01999999999999999 2.0 4318.973550282471 431897.3550282471 2159.4867751412353 215948.67751412356 0.0 0.0 1944.3141662817013 194431.41662817018 0.0 3098.516185769902 11.395933574300148 11.395933574300148 3.45447359841635 328.1749918495531 0.27040519961970005 26.499709562730605 2.1484088888889437 1.0 100.0 0.0
2220.0004861480875 0.9299999999999999 93.0 3110.956636528066 207.5291492597195 0.05 5.0 0.01999999999999999 2.0 4438.973550282471 443897.3550282471 2219.4867751412353 221948.67751412356 0.0 0.0 2007.208501727144 200720.85017271436 0.0 3185.5737086116415 1.296977441629424 1.296977441629424 3.4558443354374786 328.3052118665604 0.26877866214709534 26.340308890415333 2.2081422222222686 1.0 100.0 0.0
2280.0004861480875 0.9299999999999999 93.0 3096.0240931930703 206.24996254742538 0.05 5.0 0.01999999999999999 2.0 4558.973550282471 455897.3550282471 2279.4867751412353 227948.67751412356 0.0 0.0 2069.5168186082765 206951.68186082767 0.0 3270.752834028325 5.4377601885431295 5.4377601885431295 3.461392685312737 328.83230510471003 0.27009748763040053 26.469553787779255 2.2678755555555936 1.0 100.0 0.0
2340.0004861480875 0.9299999999999999 93.0 3081.0615418684447 204.9711084812498 0.05 5.0 0.01999999999999999 2.0 4678.973550282471 467897.3550282471 2339.4867751412353 233948.67751412356 0.0 0.0 2129.7646830831377 212976.4683083138 0.0 3359.1317339189372 7.595273080125624 7.595273080125624 3.4582126704071054 328.5302036886751 0.2696561018855605 26.42629798478493 2.3276088888889186 1.0 100.0 0.0
2400.0004861480875 0.95 95.0 3065.677577525417 203.6718461175927 0.03999999999999999 4.0 0.009999999999999995 1.0 4798.973550282471 479897.3550282471 2399.4867751412353 239948.67751412356 0.0 0.0 2189.1164284737774 218911.64284737778 0.0 3448.016564786436 2.8565050941601737 2.8565050941601737 3.442598385602934 330.4894450178816 0.26966150152243945 26.69648865072152 2.3873422222222436 1.0 100.0 0.0
2460.0004861480875 0.96 96.0 3049.675392264395 202.34890512109104 0.029999999999999978 3.0 0.009999999999999995 1.0 4918.973550282471 491897.3550282471 2459.4867751412353 245948.67751412356 0.0 0.0 2247.62691197188 224762.69119718802 0.0 3531.48128519316 8.02974082238049 8.02974082238049 3.4538815383231474 335.0265092173453 0.27117828980615816 26.84665069080966 2.4470755555555685 1.0 100.0 0.0
2520.0004861480875 0.97 97.0 3033.239729006947 201.02585917889837 0.019999999999999987 2.0 0.009999999999999995 1.0 5038.973550282471 503897.3550282471 2519.4867751412353 251948.67751412356 0.0 0.0 2306.7450703226505 230674.50703226507 0.0 3612.057781887944 12.201799626740769 12.201799626740769 3.480077755715274 341.04762006009696 0.26897278868421476 26.62830607973727 2.5068088888888935 1.0 100.0 0.0
2580.0004861480875 0.98 98.0 3016.6605844097 199.68401305349093 0.019999999999999987 2.0 0.0 0.0 5158.973550282471 515897.3550282471 2579.4867751412353 257948.67751412356 0.0 0.0 2368.2857832613363 236828.5783261337 0.0 3694.9837182868655 14.973512682277264 14.973512682277264 3.4738764128014163 340.4398884545387 0.27090886825563265 27.09088682556327 2.5665422222222185 1.0 100.0 0.0
2640.0004861480875 0.98 98.0 3000.1036285783794 198.32380349744653 0.019999999999999987 2.0 0.0 0.0 5278.973550282471 527897.3550282471 2639.4867751412353 263948.67751412356 0.0 0.0 2431.77970995346 243177.97099534606 0.0 3773.818069040747 2.498937826452946 2.498937826452946 3.4785660477792524 340.8994726823666 0.26921369575820997 26.921369575821004 2.6262755555555435 1.0 100.0 0.0
2700.0004861480875 0.98 98.0 2983.5763320668693 196.96279162256118 0.019999999999999987 2.0 0.0 0.0 5398.973550282471 539897.355028247 2699.4867751412353 269948.6775141235 0.0 0.0 2496.6233274069764 249662.33274069766 0.0 3854.548750383125 6.303869763195935 6.303869763195935 3.4229983042183463 335.453833813398 0.2664410498890485 26.644104988904846 2.6860088888888685 1.0 100.0 0.0
2760.0004861480875 0.98 98.0 2967.032975644615 195.60234777133712 0.019999999999999987 2.0 0.0 0.0 5518.973550282471 551897.355028247 2759.4867751412353 275948.6775141235 0.0 0.0 2559.9089018196487 255990.8901819649 0.0 3937.589596449164 15.44094891140676 15.44094891140676 3.4655536095534 339.62425373623313 0.2686118230756109 26.861182307561094 2.7457422222221934 1.0 100.0 0.0
2820.0004861480875 0.98 98.0 2950.4940272280096 194.2415893488347 0.019999999999999987 2.0 0.0 0.0 5638.973550282471 563897.355028247 2819.4867751412353 281948.6775141235 0.0 0.0 2622.1997218589368 262219.9721858937 0.0 4024.4119701991426 17.01431004388785 17.01431004388785 3.441741417681592 337.2906589327958 0.26970009361608344 26.97000936160833 2.8054755555555184 1.0 100.0 0.0
2880.0004861480875 0.98 98.0 2933.919117614806 192.88105857970874 0.019999999999999987 2.0 0.0 0.0 5758.973550282471 575897.3550282469 2879.4867751412353 287948.67751412344 0.0 0.0 2683.514611198235 268351.46111982345 0.0 4108.738272906308 10.789928725486392 10.789928725486392 3.493135948233835 342.3273229269159 0.2703148904985463 27.031489049854628 2.8652088888888434 1.0 100.0 0.0
2940.0004861480875 0.98 98.0 2917.3823455982943 191.52069300178573 0.019999999999999987 2.0 0.0 0.0 5878.973550282471 587897.355028247 2939.4867751412353 293948.6775141235 0.0 0.0 2744.865174026535 274486.5174026535 0.0 4192.8878250130865 10.976520283703236 10.976520283703236 3.4222121580350944 335.3767914874392 0.26877277607907085 26.877277607907086 2.9249422222221684 1.0 100.0 0.0
3000.0004861480875 0.98 98.0 2900.8390657049276 190.15984353201276 0.019999999999999987 2.0 0.0 0.0 5998.973550282471 599897.355028247 2999.4867751412353 299948.6775141235 0.0 0.0 2805.6674421131374 280566.7442113137 0.0 4276.95775630371 13.247549256796118 13.247549256796118 3.473478217248227 340.40086529032624 0.2685459537667549 26.85459537667548 2.9846755555554934 1.0 100.0 0.0
3060.0004861480875 0.99 99.0 2883.8710240512683 188.79862785038364 0.009999999999999993 1.0 0.0 0.0 6118.973550282471 611897.355028247 3059.4867751412353 305948.6775141235 0.0 0.0 2865.2159316673174 286521.59316673165 0.0 4328.183868077225 3.1904192726060407 3.1904192726060407 3.4825786602665927 344.7752873663926 0.26916043645017024 26.91604364501703 3.0444088888888183 1.0 100.0 0.0
3120.0004861480875 0.99 99.0 2866.812715256964 187.43755301944708 0.009999999999999993 1.0 0.0 0.0 6238.973550282471 623897.355028247 3119.4867751412353 311948.6775141235 0.0 0.0 2924.9734090501624 292497.340905016 0.0 4410.1688059676335 2.0758100534001103 2.0758100534001103 3.488501836927325 345.36168185580533 0.26940115597052733 26.94011559705273 3.1041422222221433 1.0 100.0 0.0
3180.0004861480875 0.99 99.0 2849.7595848265655 186.07642022092156 0.009999999999999993 1.0 0.0 0.0 6358.973550282471 635897.355028247 3179.4867751412353 317948.6775141235 0.0 0.0 2981.697033899422 298169.7033899423 0.0 4493.204530613901 4.576623918880386 4.576623918880386 3.4892737106754517 345.4380973568697 0.2675170938424413 26.751709384244116 3.1638755555554683 1.0 100.0 0.0
3240.0004861480875 0.99 99.0 2832.7183567034463 184.7159859122082 0.009999999999999993 1.0 0.0 0.0 6478.973550282471 647897.3550282471 3239.4867751412353 323948.67751412356 0.0 0.0 3036.0036185319923 303600.36185319925 0.0 4576.356880079305 5.867457303295114 5.867457303295114 3.4391398340489796 340.47484357084903 0.2688221024013875 26.882210240138743 3.2236088888887933 1.0 100.0 0.0
3300.0004861480875 1.0 100.0 2815.483759444574 183.35332153879148 0.0 0.0 0.0 0.0 6598.973550282471 659897.355028247 3299.4867751412353 329948.6775141235 0.0 0.0 3091.377825449694 309137.78254496946 34.57887532073171 4659.500108307307 4.733154502545973 4.733154502545973 3.4879043461654065 348.7904346165406 0.26974050298582236 26.97405029858223 3.2833422222221182 1.0 100.0 0.0
3360.0004861480875 1.0 100.0 2797.9450882232745 181.9921941574681 0.0 0.0 0.0 0.0 6718.973550282471 671897.355028247 3359.4867751412353 335948.6775141235 0.0 0.0 3147.089908035141 314708.99080351397 117.43871893826008 4739.85637163536 4.8682400240474415 4.8682400240474415 3.475165714298515 347.51657142985135 0.27049135144335607 27.04913514433561 3.3430755555554432 1.0 100.0 0.0
3420.0004861480875 1.0 100.0 2780.4203463529757 180.63152940157303 0.0 0.0 0.0 0.0 6838.973550282471 683897.3550282472 3419.4867751412353 341948.6775141236 0.0 0.0 3204.4126021672782 320441.26021672774 204.49655691681238 4824.987595354651 14.702778976002335 14.702778976002335 3.5072496220480676 350.7249622048067 0.2697748730334306 26.977487303343043 3.402808888888768 1.0 100.0 0.0
3480.0004861480875 1.0 100.0 2762.8933092835164 179.27068440039696 0.0 0.0 0.0 0.0 6958.973550282471 695897.3550282472 3479.4867751412353 347948.6775141236 0.0 0.0 3260.7486914078886 326074.86914078874 218.30269527750303 4908.236482236319 15.41397914579136 15.41397914579136 3.4718687835400996 347.18687835400993 0.2699897963917396 26.998979639173964 3.462542222222093 1.0 100.0 0.0
3540.0004861480875 1.0 100.0 2745.3720155233973 177.90917157702773 0.0 0.0 0.0 0.0 7078.973550282471 707897.3550282472 3539.4867751412353 353948.6775141236 0.0 0.0 3318.005023967448 331800.5023967448 218.30269527750303 4989.181865635271 17.73820377697043 17.73820377697043 3.499944712417049 349.994471241705 0.2689003440805189 26.890034408051882 3.522275555555418 1.0 100.0 0.0
3600.0004861480875 1.0 100.0 2727.8644184592285 176.5474454079181 0.0 0.0 0.0 0.0 7198.973550282471 719897.3550282472 3599.4867751412353 359948.6775141236 0.0 0.0 3375.8108738792007 337581.08738792007 218.30269527750303 5068.403311332981 17.06586656365897 17.06586656365897 3.4733719323857053 347.3371932385705 0.27078268722905857 27.078268722905857 3.582008888888743 1.0 100.0 0.0
3660.0004861480875 1.0 100.0 2710.3470782152676 175.18875013582235 0.0 0.0 0.0 0.0 7318.973550282471 731897.3550282471 3659.4867751412353 365948.67751412356 0.0 0.0 3436.4897911115218 343648.97911115194 218.30269527750303 5150.414641691943 7.624035072088843 7.624035072088843 3.4654992873705175 346.54992873705174 0.26925740451252245 26.92574045125223 3.641742222222068 1.0 100.0 0.0
3720.0004861480875 1.0 100.0 2692.845891393428 173.8274301484537 0.0 0.0 0.0 0.0 7438.973550282471 743897.3550282472 3719.4867751412353 371948.6775141236 0.0 0.0 3496.655140799625 349665.51407996233 218.30269527750303 5234.391562993889 0.22348839501987247 0.22348839501987247 3.480798537486587 348.0798537486587 0.26939763211859596 26.939763211859606 3.701475555555393 1.0 100.0 0.0
3780.0004861480875 1.0 100.0 2675.34147980911 172.46702769969406 0.0 0.0 0.0 0.0 7558.973550282471 755897.3550282471 3779.4867751412353 377948.67751412356 0.0 0.0 3555.9196643682303 355591.9664368229 218.30269527750303 5319.298911001408 4.123252136000539 4.123252136000539 3.457688643227251 345.76886432272505 0.2694508384771912 26.945083847719122 3.761208888888718 1.0 100.0 0.0
3840.0004861480875 1.0 100.0 2657.831690491551 171.1056539868978 0.0 0.0 0.0 0.0 7678.973550282471 767897.3550282471 3839.4867751412353 383948.67751412356 0.0 0.0 3614.185697620735 361418.5697620735 218.30269527750303 5403.875349566888 1.7466368315001972 1.7466368315001972 3.4911475320265843 349.1147532026584 0.26999152288750305 26.99915228875031 3.820942222222043 1.0 100.0 0.0
3900.0004861480875 1.0 100.0 2640.307432552622 169.7451911702076 0.0 0.0 0.0 0.0 7798.973550282471 779897.3550282471 3899.4867751412353 389948.67751412356 0.0 0.0 3674.636330326216 367463.6330326216 218.30269527750303 5485.790215448528 4.492463018924241 4.492463018924241 3.4653753874606776 346.53753874606775 0.2683977625002033 26.839776250020325 3.880675555555368 1.0 100.0 0.0
