#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 29.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0014540680983 0.83 83.0 3385.842886708925 237.14415739618363 0.07999999999999999 8.0 0.09999999999999998 10.0 1066.291730928048 106629.1730928048 310.56790451067684 31056.79045106769 60175.33539846243 60175.33539846243 605.45095567959 60545.09556795901 0.0 957.4537170119262 4394.23914637712 4394.23914637712 1.6105542716129906 148.17099298839508 0.12120199456124409 10.908179510511971 13.24785777777787 20.0 41.0 92.0
720.0014540680983 0.85 85.0 3380.8149322260215 236.83835221764966 0.07999999999999999 8.0 0.08 8.0 1167.091730928048 116709.17309280483 334.56790451067684 33456.79045106769 65695.33539846243 65695.33539846243 652.6987549851337 65269.875498513386 0.0 1045.7351500096895 4403.37773871425 4403.37773871425 1.5976099593458533 146.9801162598185 0.11905432643969464 10.952998032451909 14.471395555555677 21.0 39.0 92.0
780.0014540680983 0.85 85.0 3375.738867603836 236.5289987503348 0.07999999999999999 8.0 0.08 8.0 1268.491730928048 126849.17309280483 357.9679045106769 35796.790451067696 71215.33539846243 71215.33539846243 698.6851799325643 69868.51799325644 0.0 1133.203734943372 4403.594787376146 4403.594787376146 1.5850260008548906 145.82239207864995 0.11786046730495689 10.843162992056032 15.704888888889034 21.0 39.0 92.0
840.0014540680983 0.85 85.0 3370.6671672256725 236.22259569781713 0.07999999999999999 8.0 0.08 8.0 1370.041730928048 137004.17309280482 381.2179045106769 38121.79045106769 76735.33539846243 76735.33539846243 741.2698672000362 74126.98672000362 0.0 1221.2972595840615 4399.218915201218 4399.218915201218 1.611580072332087 148.26536665455203 0.11588715623196548 10.661618373340827 16.937386666666754 20.0 38.0 92.0
900.0014540680983 0.8600000000000001 86.0 3365.2808584397285 235.90378294026462 0.06999999999999997 7.0 0.06999999999999997 7.0 1471.691730928048 147169.17309280482 404.01790451067683 40401.79045106769 82290.33539846243 82290.33539846243 782.1524584824666 78215.2458482467 0.0 1309.3990971546873 4440.985695663024 4440.985695663024 1.653638780142207 153.7884065532253 0.11704856921675248 10.885516937157979 18.180835555555554 21.0 38.0 93.0
960.0014540680983 0.8600000000000001 86.0 3359.676647161256 235.56941508954725 0.06999999999999997 7.0 0.06999999999999997 7.0 1573.551730928048 157355.1730928048 426.35790451067686 42635.79045106769 87870.33539846243 87870.33539846243 820.3375612250665 82033.75612250667 0.0 1395.787180035334 4450.51415123475 4450.51415123475 1.6302507791608247 151.6133224619567 0.11066856384831246 10.29217643789306 19.435235555555458 21.0 37.0 93.0
1020.0014540680983 0.8600000000000001 86.0 3353.9565163796638 235.25386024651928 0.06999999999999997 7.0 0.06999999999999997 7.0 1676.271730928048 167627.17309280476 447.8379045106769 44783.79045106769 93450.33539846243 93450.33539846243 856.1847443729423 85618.47443729427 0.0 1484.0636634631057 4441.61249090366 4441.61249090366 1.6959633643517849 157.72459288471606 0.10696917151021057 9.94813295044958 20.689635555555363 21.0 35.0 93.0
1080.0014540680982 0.8600000000000001 86.0 3348.177994523147 234.9555917662955 0.06999999999999997 7.0 0.06999999999999997 7.0 1779.801730928048 177980.1730928048 468.5079045106769 46850.79045106769 99030.33539846243 99030.33539846243 890.6433935306111 89064.3393530611 0.0 1571.3534735438893 4441.413857475969 4441.413857475969 1.6883111241704496 157.0129345478518 0.10665408764174501 9.918830150682282 21.944035555555267 21.0 34.0 93.0
1140.0014540680982 0.8600000000000001 86.0 3342.2675491619125 234.6828270050028 0.06999999999999997 7.0 0.06999999999999997 7.0 1884.581730928048 188458.17309280476 487.9279045106769 48792.79045106769 104610.33539846243 104610.33539846243 922.4274392915131 92242.7439291513 0.0 1656.8553888029935 4446.045506793629 4446.045506793629 1.6857155326527395 156.77154453670477 0.10162236545203382 9.450879987039146 23.19843555555517 21.0 32.0 93.0
1200.0014540680982 0.8600000000000001 86.0 3336.246270166559 234.4348340788452 0.06999999999999997 7.0 0.06999999999999997 7.0 1990.5117309280479 199051.1730928048 506.19790451067684 50619.790451067674 110190.33539846243 110190.33539846243 954.5868151641793 95458.68151641794 0.0 1741.2126796872546 4445.643504846328 4445.643504846328 1.7287534945569274 160.77407499379422 0.0953776814573608 8.870124375534552 24.452835555555076 21.0 30.0 93.0
1260.0014540680982 0.8600000000000001 86.0 3330.1486231116537 234.19161715422874 0.06999999999999997 7.0 0.06999999999999997 7.0 2096.711730928048 209671.17309280476 524.1979045106768 52419.790451067674 115770.33539846243 115770.33539846243 986.5936027754054 98659.36027754057 0.0 1821.41679365024 4454.149686752265 4454.149686752265 1.734932666340786 161.3487379696931 0.09581262079510108 8.910573733944402 25.70723555555498 21.0 30.0 93.0
1320.0014540680982 0.8600000000000001 86.0 3324.720532750068 233.87353887211876 0.06999999999999997 7.0 0.06999999999999997 7.0 2197.241730928048 219724.17309280476 547.8679045106768 54786.790451067674 121350.33539846243 121350.33539846243 1021.2364964228566 102123.64964228567 0.0 1904.998168000541 4451.109222963892 4451.109222963892 1.534958638270156 142.75115335912452 0.11597287265448232 10.785477156866854 26.961635555554885 21.0 44.0 93.0
1380.0014540680982 0.8600000000000001 86.0 3319.697669251304 233.50680254980753 0.06999999999999997 7.0 0.06999999999999997 7.0 2294.631730928048 229463.17309280476 574.6779045106769 57467.790451067674 126930.33539846243 126930.33539846243 1055.390262294551 105539.02622945509 0.0 1986.8824917297172 4443.680561318204 4443.680561318204 1.4998105970933149 139.48238552967823 0.12183947093129041 11.331070796610009 28.21603555555479 21.0 46.0 93.0
1440.0014540680982 0.87 87.0 3314.8546291561784 233.08867420669134 0.06999999999999997 7.0 0.05999999999999997 6.0 2390.321730928048 239032.17309280476 603.1879045106768 60318.79045106766 132510.33539846243 132510.33539846243 1092.632045027517 109263.20450275167 0.0 2037.7005674185687 4451.739305690452 4451.739305690452 1.4222008580466503 132.26467979833853 0.13407517631781887 12.603066573874985 29.470435555554694 21.0 49.0 93.0
1500.0014540680982 0.87 87.0 3310.115268773015 232.62083524461224 0.06999999999999997 7.0 0.05999999999999997 6.0 2485.041730928048 248504.17309280476 632.6679045106769 63266.790451067674 138090.33539846243 138090.33539846243 1133.6330900906426 113363.30900906428 0.0 2119.496007834925 4444.269579359536 4444.269579359536 1.4437502821618824 134.26877624105506 0.13276917093720753 12.480302068097508 30.7248355555546 21.0 50.0 93.0
1560.0014540680982 0.88 88.0 3305.486034533319 232.11024210452942 0.06999999999999997 7.0 0.04999999999999998 5.0 2578.671730928048 257867.17309280476 663.2379045106769 66323.79045106767 143670.33539846243 143670.33539846243 1179.1034394820663 117910.34394820669 0.0 2201.2691021709543 4455.85396982916 4455.85396982916 1.4218340553709663 132.23056714949988 0.14043081861812493 13.340927768721862 31.979235555554503 21.0 52.0 93.0
1620.0014540680982 0.88 88.0 3300.9437822477917 231.55912037460325 0.06999999999999997 7.0 0.04999999999999998 5.0 2671.381730928048 267138.17309280473 694.7279045106768 69472.79045106769 149250.33539846243 149250.33539846243 1227.2374874595603 122723.74874595602 0.0 2284.614926239707 4451.65846489105 4451.65846489105 1.4205147854944098 132.1078750509801 0.1463149027357027 13.899915759891758 33.23363555555462 21.0 53.0 93.0
1680.0014540680982 0.8899999999999999 89.0 3296.4798902253033 230.95934790459356 0.06999999999999997 7.0 0.03999999999999997 4.0 2763.481730928048 276348.1730928048 726.8279045106768 72682.79045106769 154830.33539846243 154830.33539846243 1278.4475112408986 127844.75112408986 0.0 2371.0792386028647 4453.282622542431 4453.282622542431 1.366032065615244 127.04098210221767 0.14950863174179782 14.352828647212593 34.48803555555474 21.0 54.0 93.0
1740.0014540680982 0.9 90.0 3292.122586058972 230.3247600998258 0.06999999999999997 7.0 0.029999999999999978 3.0 2854.711730928048 285471.1730928048 759.7979045106769 75979.79045106767 160410.33539846243 160410.33539846243 1328.9873469146637 132898.73469146635 0.0 2454.698044228417 4446.424059241874 4446.424059241874 1.3628226648831097 126.74250783412916 0.15559039933128752 15.092268735134892 35.742435555554856 21.0 55.00000000000001 93.0
1800.0014540680982 0.9099999999999999 91.0 3287.7782364794757 229.65169095988674 0.06999999999999997 7.0 0.019999999999999993 2.0 2945.791730928048 294579.1730928048 792.9179045106769 79291.79045106767 165990.33539846243 165990.33539846243 1382.8524209078705 138285.2420907871 0.0 2540.097694826774 4447.139678471922 4447.139678471922 1.3693495165090404 127.34950503534071 0.15859817846331115 15.542621489404496 36.99683555555497 21.0 56.99999999999999 93.0
1860.0014540680982 0.9099999999999999 91.0 3283.6066867178597 228.90951752508323 0.06999999999999997 7.0 0.019999999999999993 2.0 3035.341730928048 303534.1730928049 827.5679045106768 82756.79045106767 171570.33539846243 171570.33539846243 1438.3965055793278 143839.65055793276 0.0 2624.2591955786343 4453.207343650375 4453.207343650375 1.3246442775107294 123.19191780849789 0.1644653521894971 16.117604514570715 38.25123555555509 21.0 57.99999999999999 93.0
1920.0014540680982 0.9099999999999999 91.0 3279.515917875494 228.15067996935474 0.06999999999999997 7.0 0.019999999999999993 2.0 3124.091730928048 312409.1730928049 863.0179045106768 86301.79045106767 177150.33539846243 177150.33539846243 1493.2714667054327 149327.1466705433 0.0 2709.1947171723054 4445.79182204458 4445.79182204458 1.2865286020313713 119.64715998891755 0.1684556113838266 16.508649915615006 39.50563555555521 21.0 60.0 93.0
1980.0014540680982 0.92 92.0 3275.0425318937287 227.428259184202 0.05999999999999996 6.0 0.019999999999999993 2.0 3214.501730928048 321450.17309280497 896.5879045106768 89658.79045106767 182752.33539846243 182752.33539846243 1547.2477589651437 154724.77589651436 0.0 2795.429966612914 4498.228756445948 4498.228756445948 1.41617047925385 133.12002504986188 0.1428635218030159 14.000625136695554 40.760035555555326 21.0 51.0 94.0
2040.0014540680982 0.9299999999999999 93.0 3269.682680433541 226.77164741226366 0.049999999999999975 5.0 0.019999999999999993 2.0 3307.171730928048 330717.17309280497 927.1579045106769 92715.7904510677 188428.33539846243 188428.33539846243 1603.9088992559216 160390.88992559223 0.0 2882.1741246895713 4537.134596457365 4537.134596457365 1.4390871696605065 136.71328111774818 0.1422893667428367 13.944357940797998 42.014435555555444 21.0 50.0 95.0
2100.001454068098 0.94 94.0 3264.0317433939067 226.13927528190302 0.049999999999999975 5.0 0.009999999999999993 1.0 3400.931730928048 340093.17309280497 956.3979045106768 95639.7904510677 194128.33539846243 194128.33539846243 1661.7772637151759 166177.72637151755 0.0 2970.731673316289 4539.6241296934095 4539.6241296934095 1.462943825886265 138.97966345919514 0.13762365016930042 13.624741366760741 43.26883555555556 21.0 48.0 95.0
2160.001454068098 0.94 94.0 3258.379079190568 225.46020879799875 0.049999999999999975 5.0 0.009999999999999993 1.0 3494.401730928048 349440.1730928049 985.927904510677 98592.7904510677 199828.33539846243 199828.33539846243 1720.0551845982768 172005.5184598277 0.0 3057.1244013303935 4537.222384537541 4537.222384537541 1.506256682230124 143.0943848118618 0.1373454234261924 13.597196919193046 44.52323555555568 21.0 48.0 95.0
2220.001454068098 0.94 94.0 3252.6431413259984 224.80076357479786 0.049999999999999975 5.0 0.009999999999999993 1.0 3588.821730928048 358882.1730928049 1014.5079045106769 101450.7904510677 205528.33539846243 205528.33539846243 1777.1826620282127 177718.26620282134 0.0 3144.52983939956 4548.906471707853 4548.906471707853 1.4651898945685642 139.1930399840136 0.13834728382631867 13.696381098805553 45.7776355555558 21.0 48.0 95.0
2280.001454068098 0.94 94.0 3246.88017252728 224.1443574715568 0.049999999999999975 5.0 0.009999999999999993 1.0 3683.341730928048 368334.1730928049 1042.9879045106768 104298.7904510677 211228.33539846243 211228.33539846243 1832.3943637734133 183239.4363773414 0.0 3232.631992668236 4547.932192560016 4547.932192560016 1.4763551648627122 140.25374066195772 0.13751540540811705 13.614025135403589 47.032035555555915 21.0 48.0 95.0
2340.001454068098 0.94 94.0 3241.1666378162845 223.48164760970928 0.049999999999999975 5.0 0.009999999999999993 1.0 3777.611730928048 377761.1730928049 1071.7179045106768 107171.7904510677 216928.33539846243 216928.33539846243 1886.3279842099776 188632.7984209978 0.0 3319.026855056711 4536.482097158002 4536.482097158002 1.5041142338583116 142.89085221653963 0.1356738068363176 13.431706876795449 48.28643555555603 21.0 47.0 95.0
2400.001454068098 0.94 94.0 3235.4940089215365 222.80681692993358 0.049999999999999975 5.0 0.009999999999999993 1.0 3871.231730928048 387123.1730928049 1101.097904510677 110109.7904510677 222628.33539846243 222628.33539846243 1940.052120015368 194005.21200153686 0.0 3403.1551572629346 4534.0676427695735 4534.0676427695735 1.447383097867763 137.50139429743746 0.1431577723035057 14.172619458047059 49.54083555555615 21.0 50.0 95.0
2460.001454068098 0.95 95.0 3229.863661864916 222.09878381596886 0.049999999999999975 5.0 0.0 0.0 3964.611730928048 396461.1730928049 1130.7179045106768 113071.7904510677 228328.33539846243 228328.33539846243 1992.8131386332248 199281.3138633226 0.0 3485.903350864226 4541.690128729264 4541.690128729264 1.4668488169495497 139.35063761020723 0.14117543255520215 14.117543255520214 50.79523555555627 21.0 49.0 95.0
2520.001454068098 0.95 95.0 3224.072023508264 221.40901424562372 0.049999999999999975 5.0 0.0 0.0 4059.501730928048 405950.1730928049 1158.827904510677 115882.7904510677 234028.33539846243 234028.33539846243 2049.0371337858896 204903.71337858902 0.0 3568.901225831463 4541.372766724091 4541.372766724091 1.4824937184723137 140.83690325486978 0.13326144682901683 13.326144682901685 52.049635555556385 21.0 46.0 95.0
2580.001454068098 0.95 95.0 3218.229091788705 220.74121781076778 0.049999999999999975 5.0 0.0 0.0 4155.421730928048 415542.17309280485 1185.9079045106769 118590.7904510677 239728.33539846243 239728.33539846243 2105.9472875124125 210594.72875124123 0.0 3651.195136124287 4550.74375487662 4550.74375487662 1.5080970166051058 143.26921657748505 0.13287666362144365 13.287666362144366 53.3040355555565 21.0 45.0 95.0
2640.001454068098 0.95 95.0 3212.357688359582 220.08373441138724 0.049999999999999975 5.0 0.0 0.0 4251.791730928048 425179.17309280485 1212.537904510677 121253.7904510677 245428.33539846243 245428.33539846243 2160.4014833674096 216040.14833674103 0.0 3714.166505435288 4543.774538995592 4543.774538995592 1.5052953723749398 143.00306037561927 0.12704098941626532 12.704098941626532 54.55843555555662 21.0 43.0 95.0
2700.001454068098 0.95 95.0 3206.3814565247285 219.44285766365536 0.049999999999999975 5.0 0.0 0.0 4348.991730928048 434899.1730928049 1238.337904510677 123833.7904510677 251128.33539846243 251128.33539846243 2210.905439192213 221090.54391922132 0.0 3792.636389971318 4534.448483005022 4534.448483005022 1.5295687155409707 145.30902797639226 0.12577546097328196 12.577546097328193 55.81283555555674 21.0 43.0 95.0
2760.001454068098 0.95 95.0 3200.3600479370043 218.81308455444972 0.049999999999999975 5.0 0.0 0.0 4446.781730928048 444678.1730928049 1263.547904510677 126354.7904510677 256828.33539846243 256828.33539846243 2260.6795403262427 226067.9540326243 0.0 3872.7506135900067 4536.232336671388 4536.232336671388 1.5554481368152229 147.76757299744614 0.12214110844966969 12.214110844966974 57.067235555556856 21.0 41.0 95.0
2820.001454068098 0.96 96.0 3193.863597117612 218.2035685110537 0.03999999999999998 4.0 0.0 0.0 4545.021730928048 454502.1730928049 1287.807904510677 128780.7904510677 262578.3353984624 262578.3353984624 2310.5716085326926 231057.16085326925 0.0 3952.56595995438 4592.129430646814 4592.129430646814 1.5557296798590146 149.35004926646545 0.11890563941014971 11.890563941014964 58.32163555555697 21.0 40.0 96.0
2880.001454068098 0.96 96.0 3187.113448806752 217.62455032647765 0.03999999999999998 4.0 0.0 0.0 4644.5917309280485 464459.1730928049 1310.637904510677 131063.7904510677 268338.3353984624 268338.3353984624 2359.1467855768956 235914.67855768948 0.0 4034.304540950359 4590.252334888339 4590.252334888339 1.5987924986882232 153.48407987406944 0.11114465071357395 11.1144650713574 59.57603555555709 21.0 37.0 96.0
2940.001454068098 0.96 96.0 3180.2818795103435 217.06239855408026 0.03999999999999998 4.0 0.0 0.0 4744.911730928048 474491.1730928049 1332.7179045106768 133271.7904510677 274098.3353984624 274098.3353984624 2407.3349078464726 240733.49078464726 0.0 4116.518444349266 4590.496634240835 4590.496634240835 1.6271629364828164 156.2076419023504 0.10996325073654115 10.996325073654116 60.83043555555721 21.0 36.0 96.0
3000.001454068098 0.96 96.0 3173.3350486438103 216.52143371431274 0.03999999999999998 4.0 0.0 0.0 4846.321730928048 484632.1730928049 1353.7079045106768 135370.7904510677 279858.3353984624 279858.3353984624 2460.2074803116684 246020.7480311669 0.0 4198.915327515845 4592.483328150313 4592.483328150313 1.6286752523144683 156.35282422218896 0.10864445479570357 10.864445479570353 62.084835555557326 21.0 35.0 96.0
3060.001454068098 0.97 97.0 3166.249252769765 215.98369304360946 0.029999999999999978 3.0 0.0 0.0 4947.641730928048 494764.1730928049 1374.607904510677 137460.7904510677 285635.3353984624 285635.3353984624 2511.7402571628204 251174.0257162821 0.0 4285.599410641853 4630.954471229589 4630.954471229589 1.6322004315946022 158.32344186467643 0.10281117342070974 10.281117342070976 63.35616000000188 22.0 34.0 97.0
3120.001454068098 0.98 98.0 3158.6215620565335 215.4741396501494 0.019999999999999993 2.0 0.0 0.0 5049.781730928048 504978.1730928049 1394.127904510677 139412.7904510677 291469.3353984624 291469.3353984624 2565.1215422399787 256512.15422399793 0.0 4375.579822189794 4682.692366708479 4682.692366708479 1.696842928926883 166.29060703483455 0.09732388582316702 9.732388582316704 64.6702933333353 22.0 31.0 98.0
3180.001454068098 0.98 98.0 3150.6456759192934 214.98686024858208 0.019999999999999993 2.0 0.0 0.0 5152.511730928048 515251.1730928049 1412.597904510677 141259.7904510677 297349.3353984624 297349.3353984624 2620.1544298815265 262015.44298815264 0.0 4460.708394549058 4693.646127724899 4693.646127724899 1.7403209198860163 170.55145014882962 0.09170930085021362 9.170930085021364 65.98442666666871 22.0 28.999999999999996 98.0
3240.001454068098 0.98 98.0 3142.580948112881 214.51941794647553 0.019999999999999993 2.0 0.0 0.0 5256.121730928048 525612.173092805 1430.1879045106768 143018.7904510677 303229.3353984624 303229.3353984624 2676.180076414585 267618.00764145853 0.0 4543.429890754153 4692.173534145653 4692.173534145653 1.6415936571047263 160.8761783962633 0.10862343561072539 10.862343561072542 67.29856000000213 22.0 36.0 98.0
3300.001454068098 0.98 98.0 3134.911922284416 213.9705026116166 0.019999999999999993 2.0 0.0 0.0 5355.831730928048 535583.1730928051 1451.6779045106769 145167.7904510677 309109.3353984624 309109.3353984624 2730.7465089391576 273074.6508939158 0.0 4628.762497005613 4691.067199169531 4691.067199169531 1.6398405987023181 160.7043786728272 0.11225264968890554 11.225264968890553 68.61269333333554 22.0 37.0 98.0
3360.001454068098 0.98 98.0 3127.3578491083586 213.3971041222356 0.019999999999999993 2.0 0.0 0.0 5454.441730928048 545444.173092805 1474.2679045106768 147426.7904510677 314989.3353984624 314989.3353984624 2784.0395747491084 278403.9574749108 0.0 4718.273602046199 4680.8294888079745 4680.8294888079745 1.6295736249372288 159.69821524384835 0.11677370983025534 11.677370983025535 69.92682666666896 22.0 39.0 98.0
3420.001454068098 0.98 98.0 3119.927540532635 212.8040501395862 0.019999999999999993 2.0 0.0 0.0 5552.1317309280485 555213.1730928048 1497.7779045106768 149777.7904510677 320869.3353984624 320869.3353984624 2836.1463796042995 283614.6379604301 0.0 4807.09110390439 4685.667156134808 4685.667156134808 1.5600259828714407 152.8825463214012 0.11925006012249802 11.925006012249801 71.24096000000237 22.0 40.0 98.0
3480.001454068098 0.98 98.0 3112.600755184402 212.18659288700724 0.019999999999999993 2.0 0.0 0.0 5648.661730928048 564866.1730928048 1522.4479045106768 152244.7904510677 326749.3353984624 326749.3353984624 2888.654232717618 288865.4232717619 0.0 4893.065652292949 4682.361275235872 4682.361275235872 1.549963964982865 151.89646856832076 0.12456618315808224 12.456618315808225 72.55509333333579 22.0 42.0 98.0
3540.001454068098 0.98 98.0 3105.3790490344404 211.54739931237327 0.019999999999999993 2.0 0.0 0.0 5744.121730928048 574412.1730928048 1548.1879045106768 154818.7904510677 332629.3353984624 332629.3353984624 2943.279270296455 294327.92702964536 0.0 4975.535750320597 4687.963138321423 4687.963138321423 1.5251809637336287 149.46773444589553 0.12866682064046256 12.866682064046254 73.8692266666692 22.0 44.0 98.0
3600.001454068098 0.99 99.0 3098.068872683768 210.8986492203018 0.009999999999999995 1.0 0.0 0.0 5838.851730928048 583885.1730928047 1574.387904510677 157438.7904510677 338535.3353984624 338535.3353984624 2998.5509312952586 299855.0931295259 0.0 5057.609073728063 4740.246373069426 4740.246373069426 1.536813975634717 152.14458358783696 0.12955185864803415 12.955185864803415 75.18336000000262 22.0 44.0 99.0
3660.001454068098 0.99 99.0 3090.7493688807594 210.21545994256806 0.009999999999999995 1.0 0.0 0.0 5931.621730928048 593162.1730928047 1602.2179045106768 160221.7904510677 344475.3353984624 344475.3353984624 3050.7070232725423 305070.7023272543 0.0 5144.73432084813 4725.877825605282 4725.877825605282 1.5124220553237155 149.72978347704782 0.13238117550452072 13.238117550452069 76.49749333333604 22.0 46.0 99.0
3720.001454068098 0.99 99.0 3083.4483995686282 209.53352767052033 0.009999999999999995 1.0 0.0 0.0 6024.451730928048 602445.1730928047 1629.9879045106768 162998.7904510677 350415.3353984624 350415.3353984624 3103.3920954616055 310339.2095461605 0.0 5230.0712303761 4736.664156894009 4736.664156894009 1.5189414867601023 150.3752071892501 0.13678243079184715 13.678243079184714 77.81162666666945 22.0 47.0 99.0
3780.001454068098 0.99 99.0 3076.252801763787 208.83263393661196 0.009999999999999995 1.0 0.0 0.0 6116.3817309280485 611638.1730928046 1658.6579045106769 165865.7904510677 356355.3353984624 356355.3353984624 3154.136004972896 315413.6004972895 0.0 5313.3257947711745 4741.382078719396 4741.382078719396 1.4872913784346007 147.24184646502545 0.1387009007406252 13.87009007406252 79.12576000000287 22.0 48.0 99.0
