#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 85.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0003300543124 0.85 85.0 3548.268892893564 253.82083121906174 0.05999999999999997 6.0 0.09 9.0 1238.0413345940028 123804.13345940031 0.0 0.0 56000.087082779224 56000.087082779224 543.0843315990294 54308.433159902925 0.0 865.9039964335136 4490.605469296213 4490.605469296213 2.0915656223748837 196.60716850323908 0.019037663036100425 1.7324273362851383 12.441457777777867 21.0 0.0 94.0
660.0003300543124 0.85 85.0 3540.1192822564453 254.00651375180988 0.05999999999999997 6.0 0.09 9.0 1361.641334594003 136164.1334594003 0.0 0.0 61640.087082779224 61640.087082779224 582.4584382932564 58245.84382932564 0.0 952.2955196730571 4493.540411828296 4493.540411828296 2.0906383009566984 196.52000028992967 0.020183722781107798 1.836718773080809 13.695857777777878 21.0 0.0 94.0
720.0003300543124 0.86 86.0 3531.957343070786 254.16988876398526 0.05999999999999997 6.0 0.08 8.0 1485.2413345940029 148524.13345940024 0.0 0.0 67280.08708277922 67280.08708277922 620.8725318281705 62087.25318281703 0.0 1038.491781613778 4503.6310386887035 4503.6310386887035 2.1016497512114283 197.5550766138742 0.01879483857706715 1.7291251490901782 14.950257777777889 21.0 0.0 94.0
780.0003300543124 0.88 88.0 3523.8047857335237 254.29326472210923 0.05999999999999997 6.0 0.05999999999999998 6.0 1608.8413345940028 160884.13345940027 0.0 0.0 72920.08708277922 72920.08708277922 659.0839037306943 65908.39037306944 0.0 1125.812367412401 4492.2250654580375 4492.2250654580375 2.107084094754781 198.0659049069494 0.020994338558910357 1.9734678245375732 16.204657777777882 21.0 0.0 94.0
840.0003300543124 0.88 88.0 3515.660498821762 254.38361829031874 0.05999999999999997 6.0 0.05999999999999998 6.0 1732.441334594003 173244.13345940024 0.0 0.0 78560.08708277922 78560.08708277922 698.4983138843816 69849.83138843815 0.0 1214.0624475463867 4492.918546536196 4492.918546536196 2.084777073475458 195.96904490669309 0.018907089148060538 1.7772663799176907 17.459057777777787 21.0 0.0 94.0
900.0003300543124 0.88 88.0 3507.5076205768823 254.47466194000322 0.05999999999999997 6.0 0.05999999999999998 6.0 1856.0413345940028 185604.13345940027 0.0 0.0 84200.08708277922 84200.08708277922 737.7796516658638 73777.9651665864 0.0 1298.2218185622353 4502.657011793788 4502.657011793788 2.092797968134804 196.72300900467147 0.019941601647304956 1.8745105548466658 18.71345777777769 21.0 0.0 94.0
960.0003300543124 0.88 88.0 3499.351549229124 254.5652483867781 0.05999999999999997 6.0 0.05999999999999998 6.0 1979.641334594003 197964.13345940027 0.0 0.0 89840.08708277922 89840.08708277922 776.8671730761776 77686.71730761779 0.0 1380.4305944609239 4499.918487923763 4499.918487923763 2.1001097272991163 197.41031436611692 0.017243715705191686 1.6209092762880184 19.967857777777596 21.0 0.0 94.0
1020.0003300543124 0.8899999999999999 89.0 3491.220387647007 254.64332856698067 0.05999999999999997 6.0 0.04999999999999999 5.0 2103.2413345940026 210324.13345940027 0.0 0.0 95480.08708277922 95480.08708277922 817.8912802145603 81789.12802145605 0.0 1465.0012498981228 4495.155835402085 4495.155835402085 2.1142363489512634 198.7382168014187 0.019727744743310592 1.8741357506145058 21.2222577777775 21.0 0.0 94.0
1080.0003300543124 0.8899999999999999 89.0 3483.084680728115 254.70101849465448 0.05999999999999997 6.0 0.04999999999999999 5.0 2226.841334594003 222684.13345940027 0.0 0.0 101120.08708277922 101120.08708277922 861.7290012306522 86172.90012306524 0.0 1550.2886223820078 4488.301269799678 4488.301269799678 2.0821721275903182 195.7241799934899 0.01938766784762326 1.8418284455242102 22.476657777777405 21.0 0.0 94.0
1140.0003300543124 0.8899999999999999 89.0 3474.934619903241 254.75894721445178 0.05999999999999997 6.0 0.04999999999999999 5.0 2350.441334594003 235044.1334594002 0.0 0.0 106760.08708277922 106760.08708277922 905.2330646666616 90523.30646666618 0.0 1637.852547340632 4497.9997728846865 4497.9997728846865 2.08208616005453 195.71609904512584 0.020694850540228998 1.966010801321755 23.73105777777731 21.0 0.0 94.0
1200.0003300543124 0.8899999999999999 89.0 3466.7880639695263 254.81538462013785 0.05999999999999997 6.0 0.04999999999999999 5.0 2474.041334594003 247404.1334594002 0.0 0.0 112400.08708277922 112400.08708277922 948.7982236253803 94879.822362538 0.0 1723.9616005641337 4503.042732545265 4503.042732545265 2.1206347533175065 199.3396668118455 0.020332605163202802 1.9315974905042654 24.985457777777214 21.0 0.0 94.0
1260.0003300543124 0.9 90.0 3458.635158124839 254.84454042932774 0.05999999999999997 6.0 0.03999999999999999 4.0 2597.6413345940027 259764.1334594002 0.0 0.0 118040.08708277922 118040.08708277922 993.1944429015447 99319.44429015442 0.0 1811.0167877160882 4497.500298206871 4497.500298206871 2.0990676697274284 197.31236095437828 0.021580062408803027 2.071685991245091 26.239857777777118 21.0 0.0 94.0
1320.0003300543124 0.9 90.0 3450.4756763125447 254.86824324103128 0.05999999999999997 6.0 0.03999999999999999 4.0 2721.241334594003 272124.1334594002 0.0 0.0 123680.08708277922 123680.08708277922 1037.2533845937003 103725.33845937006 0.0 1897.5081781639221 4502.249565609731 4502.249565609731 2.0876333141154184 196.2375315268493 0.019840669353713477 1.9047042579564937 27.494257777777023 21.0 0.0 94.0
1380.0003300543124 0.9 90.0 3442.32983156215 254.89179963138372 0.05999999999999997 6.0 0.03999999999999999 4.0 2844.841334594003 284484.13345940027 0.0 0.0 129320.08708277922 129320.08708277922 1083.9046732875986 108390.46732875983 0.0 1984.666154647061 4487.299040364916 4487.299040364916 2.086452989715323 196.12658103324043 0.019119788876691392 1.8354997321623734 28.748657777776927 21.0 0.0 94.0
1440.0003300543124 0.9 90.0 3434.175575682815 254.9150227591698 0.05999999999999997 6.0 0.03999999999999999 4.0 2968.441334594003 296844.13345940027 0.0 0.0 134960.0870827792 134960.0870827792 1133.3178045649188 113331.78045649188 0.0 2071.09311278838 4501.448271862581 4501.448271862581 2.0822136643477536 195.7280844486888 0.01827483553515449 1.7543842113748316 30.00305777777683 21.0 0.0 94.0
1500.0003300543124 0.9099999999999999 91.0 3425.664962160893 254.93897018309752 0.04999999999999998 5.0 0.03999999999999999 4.0 3091.481334594003 309148.13345940027 0.0 0.0 140655.0870827792 140655.0870827792 1181.928285930299 118192.82859302995 0.0 2159.1708556545727 4549.562490409934 4549.562490409934 2.1163807460674406 201.0561708764069 0.01789363094354179 1.7177885705800122 31.257457777776736 21.0 0.0 95.0
1560.0003300543124 0.9099999999999999 91.0 3417.1396752836836 254.9618340198924 0.04999999999999998 5.0 0.03999999999999999 4.0 3214.481334594003 321448.1334594002 0.0 0.0 146355.0870827792 146355.0870827792 1232.762531855871 123276.2531855871 0.0 2249.04004116742 4543.067775774501 4543.067775774501 2.085866014402867 198.1572713682723 0.01996920759035613 1.9170439286741887 32.511857777776726 21.0 0.0 95.0
1620.0003300543124 0.9099999999999999 91.0 3408.585701690856 254.9845209707744 0.04999999999999998 5.0 0.03999999999999999 4.0 3337.481334594003 333748.13345940015 0.0 0.0 152055.0870827792 152055.0870827792 1282.577247038072 128257.72470380721 0.0 2335.8581691309773 4547.195773191205 4547.195773191205 2.122313451795299 201.61977792055342 0.0196037981515182 1.8819646225457467 33.76625777777684 21.0 0.0 95.0
1680.0003300543124 0.92 92.0 3400.042559633779 255.0031284159198 0.04999999999999998 5.0 0.02999999999999998 3.0 3460.481334594003 346048.1334594002 0.0 0.0 157755.0870827792 157755.0870827792 1335.4793540501623 133547.9354050163 0.0 2417.8755863538286 4542.3660771192435 4542.3660771192435 2.0797787384847055 197.5789801560471 0.01909277954516396 1.851999615880904 35.02065777777696 21.0 0.0 95.0
1740.0003300543124 0.92 92.0 3391.513952224092 254.99424071461755 0.04999999999999998 5.0 0.02999999999999998 3.0 3583.481334594003 358348.13345940015 0.0 0.0 163455.0870827792 163455.0870827792 1390.9449690552651 139094.49690552655 0.0 2498.820838954622 4538.3491800292295 4538.3491800292295 2.101440444327105 199.636842211075 0.018591429831429907 1.8033686936487001 36.27505777777708 21.0 0.0 95.0
1800.0003300543124 0.9299999999999999 93.0 3382.9958239043935 254.98261632966225 0.04999999999999998 5.0 0.019999999999999993 2.0 3706.481334594003 370648.13345940027 0.0 0.0 169155.0870827792 169155.0870827792 1444.2277390527292 144422.77390527292 0.0 2581.0514021019517 4542.353538851399 4542.353538851399 2.0926753971785645 198.8041627319637 0.01834860122962384 1.7981629205031358 37.529457777777196 21.0 0.0 95.0
1860.0003300543124 0.9299999999999999 93.0 3374.4601808731304 254.9492780045465 0.04999999999999998 5.0 0.019999999999999993 2.0 3829.481334594003 382948.1334594002 0.0 0.0 174855.0870827792 174855.0870827792 1495.3618728537967 149536.1872853797 0.0 2662.4460291600117 4539.232937268324 4539.232937268324 2.101523842383554 199.64476502643774 0.018676452742814837 1.8302923687958546 38.783857777777314 21.0 0.0 95.0
1920.0003300543124 0.94 94.0 3365.9304543623716 254.8894971363644 0.04999999999999998 5.0 0.009999999999999995 1.0 3952.481334594003 395248.1334594002 0.0 0.0 180555.0870827792 180555.0870827792 1544.461075276063 154446.10752760633 0.0 2736.348262534851 4535.964485419732 4535.964485419732 2.0878284803105536 198.34370562950264 0.01883472866737101 1.86463813806973 40.03825777777743 21.0 0.0 95.0
1980.0003300543124 0.96 96.0 3357.1423135026016 254.79961237427125 0.03999999999999999 4.0 0.0 0.0 4075.1013345940028 407510.1334594002 0.0 0.0 186292.0870827792 186292.0870827792 1594.592457651011 159459.2457651011 0.0 2817.5563588759196 4586.016540240982 4586.016540240982 2.103039716328546 201.8918127675404 0.02012331272867969 2.0123312728679688 41.29265777777755 21.0 0.0 96.0
2040.0003300543124 0.96 96.0 3348.1883927669323 254.7021908761593 0.03999999999999999 4.0 0.0 0.0 4197.501334594003 419750.1334594002 0.0 0.0 192052.0870827792 192052.0870827792 1645.122772058106 164512.27720581062 0.0 2898.605714835469 4587.238035791468 4587.238035791468 2.1235443825717946 203.8602607268923 0.017091040614898426 1.7091040614898418 42.54705777777767 21.0 0.0 96.0
2100.000330054312 0.96 96.0 3339.266516665245 254.60582522219025 0.03999999999999999 4.0 0.0 0.0 4319.901334594003 431990.1334594002 0.0 0.0 197812.08708277924 197812.08708277924 1698.1872501202156 169818.72501202158 0.0 2980.729244468617 4594.516240643046 4594.516240643046 2.0858927088973243 200.2457000541431 0.017551648068401014 1.7551648068401011 43.801457777777784 21.0 0.0 96.0
2160.000330054312 0.96 96.0 3330.3471330830416 254.50848058432973 0.03999999999999999 4.0 0.0 0.0 4442.301334594003 444230.13345940015 0.0 0.0 203572.08708277924 203572.08708277924 1750.7936712036555 175079.36712036555 0.0 3061.844009828059 4594.23777873373 4594.23777873373 2.0874751329307504 200.39761276135204 0.018765903562737173 1.8765903562737172 45.0558577777779 21.0 0.0 96.0
2220.000330054312 0.96 96.0 3321.400036314475 254.4095733902 0.03999999999999999 4.0 0.0 0.0 4564.701334594003 456470.1334594002 0.0 0.0 209332.08708277924 209332.08708277924 1802.5677062261282 180256.7706226129 0.0 3145.3102436719337 4590.397051780281 4590.397051780281 2.067392272067654 198.46965811849478 0.018870719838317833 1.8870719838317844 46.31025777777802 21.0 0.0 96.0
2280.000330054312 0.96 96.0 3312.4583737808844 254.31101717593648 0.03999999999999999 4.0 0.0 0.0 4687.101334594003 468710.1334594002 0.0 0.0 215092.08708277924 215092.08708277924 1855.1745693560115 185517.45693560125 0.0 3227.810769586594 4583.967371003895 4583.967371003895 2.104371175479933 202.0196328460736 0.018842460705722736 1.8842460705722732 47.56465777777814 21.0 0.0 96.0
2340.000330054312 0.96 96.0 3303.5184211166993 254.2121067148959 0.03999999999999999 4.0 0.0 0.0 4809.501334594003 480950.13345940027 0.0 0.0 220852.08708277924 220852.08708277924 1904.0591453358622 190405.91453358627 0.0 3310.3905400803837 4591.336595588582 4591.336595588582 2.075957406900575 199.2919110624552 0.019264536518569814 1.9264536518569815 48.819057777778255 21.0 0.0 96.0
2400.000330054312 0.96 96.0 3294.5865436898493 254.1147125608647 0.03999999999999999 4.0 0.0 0.0 4931.901334594003 493190.1334594003 0.0 0.0 226612.08708277924 226612.08708277924 1949.4030011532948 194940.30011532953 0.0 3393.9643043628025 4589.931321781584 4589.931321781584 2.10700730037234 202.27270083574462 0.018037424600562565 1.8037424600562566 50.07345777777837 21.0 0.0 96.0
2460.000330054312 0.96 96.0 3285.6360263222427 254.0173181451055 0.03999999999999999 4.0 0.0 0.0 5054.301334594003 505430.1334594003 0.0 0.0 232372.08708277924 232372.08708277924 1994.94491070129 199494.49107012906 0.0 3476.614068036095 4590.557669811184 4590.557669811184 2.0899626226442387 200.63641177384693 0.018232312898609368 1.8232312898609369 51.32785777777849 21.0 0.0 96.0
2520.000330054312 0.96 96.0 3276.684651974911 253.9192464917352 0.03999999999999999 4.0 0.0 0.0 5176.701334594003 517670.1334594003 0.0 0.0 238132.08708277924 238132.08708277924 2043.2993075267002 204329.93075266998 0.0 3559.0493303894473 4581.969511375086 4581.969511375086 2.100512562458453 201.64920599601155 0.019107639711727395 1.9107639711727398 52.58225777777861 21.0 0.0 96.0
2580.000330054312 0.96 96.0 3267.7597021019924 253.82150226535023 0.03999999999999999 4.0 0.0 0.0 5299.101334594003 529910.1334594003 0.0 0.0 243892.08708277924 243892.08708277924 2093.7277834727115 209372.77834727117 0.0 3641.556713469215 4592.266414859274 4592.266414859274 2.098013035223696 201.40925138147492 0.01894278450039839 1.894278450039839 53.836657777778726 21.0 0.0 96.0
2640.000330054312 0.97 97.0 3258.8042296825884 253.72327761375874 0.029999999999999992 3.0 0.0 0.0 5421.491334594003 542149.1334594003 0.0 0.0 249652.08708277924 249652.08708277924 2146.277942377703 214627.7942377703 0.0 3723.7003792672954 4584.548437244743 4584.548437244743 2.0620486933742015 200.01872325729755 0.02045035649892115 2.0450356498921147 55.09105777777884 21.0 0.0 97.0
2700.000330054312 0.97 97.0 3249.4916677954598 253.62499013672394 0.029999999999999992 3.0 0.0 0.0 5543.291334594003 554329.1334594003 0.0 0.0 255472.08708277924 255472.08708277924 2201.9885973731807 220198.85973731807 0.0 3806.3398566914 4642.741861598924 4642.741861598924 2.094844275139927 203.19989468857293 0.01765825146760706 1.7658251467607056 56.40519111111226 22.0 0.0 97.0
2760.000330054312 0.97 97.0 3240.1650450928564 253.526153945481 0.029999999999999992 3.0 0.0 0.0 5665.091334594003 566509.1334594003 0.0 0.0 261292.08708277924 261292.08708277924 2257.965946235943 225796.59462359428 0.0 3890.089773947148 4637.065177695877 4637.065177695877 2.0851291543403367 202.25752797101265 0.01896758522649394 1.8967585226493942 57.719324444445675 22.0 0.0 97.0
2820.000330054312 0.98 98.0 3230.5062989924068 253.42770875012852 0.019999999999999987 2.0 0.0 0.0 5786.481334594003 578648.1334594002 0.0 0.0 267152.08708277927 267152.08708277927 2313.1374472609814 231313.74472609803 0.0 3973.240354529385 4681.3417567405295 4681.3417567405295 2.0834127601151997 204.17445049128975 0.019287515018475677 1.9287515018475674 59.03345777777909 22.0 0.0 98.0
2880.000330054312 0.98 98.0 3220.7203309728397 253.3284289434911 0.019999999999999987 2.0 0.0 0.0 5907.681334594003 590768.1334594003 0.0 0.0 273032.08708277927 273032.08708277927 2369.063020067133 236906.3020067133 0.0 4056.7609232411123 4690.407108814441 4690.407108814441 2.118190315660008 207.5826509346808 0.020200685338200963 2.0200685338200968 60.34759111111251 22.0 0.0 98.0
2940.000330054312 0.98 98.0 3210.929308034233 253.2310857253438 0.019999999999999987 2.0 0.0 0.0 6028.8813345940025 602888.1334594003 0.0 0.0 278912.08708277927 278912.08708277927 2426.166042485658 242616.60424856574 0.0 4141.007189140919 4691.799392702023 4691.799392702023 2.1042987877183714 206.22128119640038 0.019134349773195655 1.9134349773195656 61.66172444444592 22.0 0.0 98.0
3000.000330054312 0.98 98.0 3201.1453979367775 253.13260434589597 0.019999999999999987 2.0 0.0 0.0 6150.081334594003 615008.1334594003 0.0 0.0 284792.08708277927 284792.08708277927 2482.664722456825 248266.47224568244 0.0 4222.185014893847 4682.2378462452125 4682.2378462452125 2.091443760105267 204.9614884903163 0.020239610235777673 2.0239610235777676 62.97585777777934 22.0 0.0 98.0
3060.000330054312 0.98 98.0 3191.356151907735 253.03552774554728 0.019999999999999987 2.0 0.0 0.0 6271.281334594003 627128.1334594003 0.0 0.0 290672.08708277927 290672.08708277927 2539.549942214367 253954.99422143667 0.0 4305.033672257971 4678.751714709953 4678.751714709953 2.0796693667942034 203.807597945832 0.019456337359082684 1.9456337359082683 64.28999111111276 22.0 0.0 98.0
3120.000330054312 0.98 98.0 3181.5824894737416 252.93774214759955 0.019999999999999987 2.0 0.0 0.0 6392.481334594003 639248.1334594003 0.0 0.0 296552.08708277927 296552.08708277927 2596.594313423496 259659.4313423495 0.0 4388.429145090006 4677.517378241322 4677.517378241322 2.085884514558345 204.4166824267178 0.02007311486647735 2.0073114866477355 65.60412444444617 22.0 0.0 98.0
3180.000330054312 0.98 98.0 3171.794270002698 252.83974286589228 0.019999999999999987 2.0 0.0 0.0 6513.681334594003 651368.1334594003 0.0 0.0 302432.08708277927 302432.08708277927 2655.4939169545028 265549.39169545023 0.0 4472.711082299778 4683.380718618474 4683.380718618474 2.138317101204686 209.55507591805932 0.018072519314190058 1.8072519314190056 66.91825777777959 22.0 0.0 98.0
3240.000330054312 0.98 98.0 3162.0100929223163 252.7411647975196 0.019999999999999987 2.0 0.0 0.0 6634.8813345940025 663488.1334594003 0.0 0.0 308312.08708277927 308312.08708277927 2714.6276069483592 271462.76069483603 0.0 4558.795563743981 4693.023504015267 4693.023504015267 2.112987854070241 207.0728096988836 0.02021519191136132 2.021519191136132 68.232391111113 22.0 0.0 98.0
3300.000330054312 0.98 98.0 3152.2445807647664 252.641153497999 0.019999999999999987 2.0 0.0 0.0 6756.081334594003 675608.1334594003 0.0 0.0 314192.08708277927 314192.08708277927 2771.843784588365 277184.37845883647 0.0 4639.553853005328 4678.778054366374 4678.778054366374 2.07767886374384 203.6125286468963 0.018467247953363745 1.8467247953363746 69.54652444444642 22.0 0.0 98.0
3360.000330054312 0.98 98.0 3142.4511133416527 252.54208056258432 0.019999999999999987 2.0 0.0 0.0 6877.281334594003 687728.1334594003 0.0 0.0 320072.08708277927 320072.08708277927 2827.2718601533297 282727.186015333 0.0 4720.505939812979 4681.3732988770635 4681.3732988770635 2.103372710673211 206.13052564597476 0.020085422767011585 2.008542276701158 70.86065777777983 22.0 0.0 98.0
3420.000330054312 0.99 99.0 3132.618563351227 252.4432354739146 0.009999999999999993 1.0 0.0 0.0 6998.411334594003 699841.1334594002 0.0 0.0 325958.08708277927 325958.08708277927 2883.4645730342113 288346.4573034211 0.0 4804.4062370008405 4729.863362632088 4729.863362632088 2.1192676184666097 209.80749422819437 0.01900538325319916 1.9005383253199166 72.17479111111325 22.0 0.0 99.0
3480.000330054312 0.99 99.0 3122.417242435333 252.34531077599962 0.009999999999999993 1.0 0.0 0.0 7119.011334594003 711901.1334594002 0.0 0.0 331898.08708277927 331898.08708277927 2941.21374817397 294121.37481739715 0.0 4887.410553498001 4728.253403455761 4728.253403455761 2.12946219557269 210.8167573616963 0.018690360280566417 1.8690360280566412 73.48892444444667 22.0 0.0 99.0
3540.000330054312 0.99 99.0 3112.210818969137 252.2466980973832 0.009999999999999993 1.0 0.0 0.0 7239.611334594003 723961.1334594002 0.0 0.0 337838.08708277927 337838.08708277927 2999.6625304685804 299966.2530468581 0.0 4967.784298927768 4726.030234232872 4726.030234232872 2.095098109869601 207.41471287709055 0.01927023404819353 1.9270234048193537 74.80305777778008 22.0 0.0 99.0
3600.000330054312 0.99 99.0 3102.0199178077582 252.14977261153675 0.009999999999999993 1.0 0.0 0.0 7360.211334594003 736021.1334594002 0.0 0.0 343778.08708277927 343778.08708277927 3055.305818753642 305530.5818753643 0.0 5048.641898841853 4727.270154245073 4727.270154245073 2.0769282732446066 205.61589905121602 0.018099488087458888 1.8099488087458884 76.1171911111135 22.0 0.0 99.0
3660.000330054312 0.99 99.0 3091.8213113399074 252.0507707210674 0.009999999999999993 1.0 0.0 0.0 7480.811334594003 748081.1334594002 0.0 0.0 349718.08708277927 349718.08708277927 3107.0659526936483 310706.59526936495 0.0 5116.541431316107 4739.621903098865 4739.621903098865 2.105232560049246 208.41802344487525 0.021263303327577268 2.1263303327577265 77.43132444444691 22.0 0.0 99.0
3720.000330054312 1.0 100.0 3081.5715817662413 251.95333705738358 0.0 0.0 0.0 0.0 7601.321334594003 760132.1334594002 0.0 0.0 355666.08708277927 355666.08708277927 3158.1400922359285 315814.009223593 10.180225089133035 5201.829198371199 4782.042746770541 4782.042746770541 2.08591437562467 208.59143756246704 0.015763932822691024 1.5763932822691022 78.74545777778033 22.0 0.0 100.0
3780.000330054312 1.0 100.0 3070.9911537921294 251.8556546426424 0.0 0.0 0.0 0.0 7721.321334594003 772132.1334594002 0.0 0.0 361666.08708277927 361666.08708277927 3211.1184460734753 321111.84460734756 96.98344797730915 5280.887971114121 4788.385924703489 4788.385924703489 2.1015050811266005 210.15050811266002 0.021411086722727832 2.141108672272783 80.05959111111375 22.0 0.0 100.0
3840.000330054312 1.0 100.0 3060.4292924956108 251.75769103434737 0.0 0.0 0.0 0.0 7841.321334594003 784132.1334594002 0.0 0.0 367666.08708277927 367666.08708277927 3262.562988187381 326256.29881873826 183.55629762454646 5364.7797377357465 4776.777744365901 4776.777744365901 2.0823862282437107 208.23862282437105 0.01885327224806815 1.8853272248068145 81.37372444444716 22.0 0.0 100.0
3900.000330054312 1.0 100.0 3049.8406732002354 251.65951067177045 0.0 0.0 0.0 0.0 7961.321334594003 796132.1334594002 0.0 0.0 373666.08708277927 373666.08708277927 3311.4580540222023 331145.8054022203 270.2070164453478 5448.888163305726 4788.819907324921 4788.819907324921 2.114655037201442 211.4655037201442 0.018778444546751073 1.8778444546751076 82.68785777778058 22.0 0.0 100.0
