#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:32+0000 #
#####################################################################
#
# Seed = 91.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13320.002449452866 0.27999999999999997 28.0 777.60501629584 227.25462892720947 0.7200000000000001 72.0 0.0 0.0 35063.57295239224 3506357.2952392246 0.0 0.0 489481.99999999994 489481.99999999994 9770.594623404464 977059.462340447 4772.909165529072 16278.040967770467 1336.6487912017417 1336.6487912017417 2.114351793745152 211.4351793745152 0.01889123425201577 1.8891234252015765 115.04241777777969 7.0 0.0 28.000000000000004
13380.002449452866 0.25 25.0 798.4467308007846 227.1561884903349 0.75 75.0 0.0 0.0 35227.23295239224 3522723.2952392246 0.0 0.0 491115.99999999994 491115.99999999994 9781.738871441217 978173.887144122 4772.909165529072 16278.040967770467 1207.552262645636 1207.552262645636 2.103617229915219 210.3617229915219 0.020098295461560504 2.009829546156051 115.4267022222241 6.0 0.0 25.0
13440.002449452866 0.21999999999999997 22.0 821.1607170531213 227.0589441899594 0.7799999999999999 78.0 0.0 0.0 35393.51295239224 3539351.2952392246 0.0 0.0 492490.99999999994 492490.99999999994 9790.59484051707 979059.4840517074 4772.909165529072 16278.040967770467 1053.5878623408908 1053.5878623408908 2.09624397503501 209.6243975035009 0.017869105628466282 1.7869105628466289 115.74627555555752 5.0 0.0 22.0
13500.002449452866 0.21999999999999997 22.0 844.2670711576802 226.9596161628082 0.7799999999999999 78.0 0.0 0.0 35560.31295239224 3556031.2952392246 0.0 0.0 493810.99999999994 493810.99999999994 9799.626538539655 979962.6538539658 4772.909165529072 16278.040967770467 1065.9124241228478 1065.9124241228478 2.1107998950632516 211.07998950632503 0.01698463009634638 1.6984630096346374 116.04494222222444 5.0 0.0 22.0
13560.002449452866 0.2 20.0 867.5579655655067 226.86170856415805 0.8 80.0 0.0 0.0 35727.38295239224 3572738.2952392246 0.0 0.0 495104.99999999994 495104.99999999994 9808.710572469403 980871.0572469404 4772.909165529072 16278.040967770467 966.8406643707434 966.8406643707434 2.0936333954410085 209.3633395441007 0.021100206626405556 2.110020662640556 116.34360888889135 5.0 0.0 20.0
13620.002449452866 0.19000000000000003 19.0 891.9252777009393 226.76256701459374 0.8099999999999999 81.0 0.0 0.0 35895.92295239224 3589592.2952392246 0.0 0.0 496250.99999999994 496250.99999999994 9817.260911976518 981726.091197652 4772.909165529072 16278.040967770467 913.1525948246048 913.1525948246048 2.1027009086473814 210.270090864738 0.018247573277361376 1.8247573277361375 116.64227555555827 5.0 0.0 19.0
13680.002449452866 0.15999999999999995 16.0 916.6777330953281 226.66631628213327 0.8400000000000001 84.0 0.0 0.0 36065.03295239224 3606503.2952392246 0.0 0.0 497340.99999999994 497340.99999999994 9826.002248447827 982600.2248447831 4772.909165529072 16278.040967770467 772.4046666469528 772.4046666469528 2.0976275898037557 209.76275898037548 0.018580972993073323 1.8580972993073324 116.92003555555839 4.0 0.0 16.0
13740.002449452866 0.13000000000000006 13.0 943.1658974071619 226.56847934090146 0.8699999999999999 87.0 0.0 0.0 36236.76295239224 3623676.2952392246 0.0 0.0 498168.99999999994 498168.99999999994 9832.758019435627 983275.8019435632 4772.909165529072 16278.040967770467 629.0911336735047 629.0911336735047 2.0974398739065943 209.74398739065936 0.017702397371646188 1.7702397371646188 117.1241244444474 3.0 0.0 13.0
13800.002449452866 0.11999999999999995 12.0 969.9913090059396 226.47015078699187 0.88 88.0 0.0 0.0 36408.98295239224 3640898.2952392246 0.0 0.0 498947.99999999994 498947.99999999994 9839.559846092843 983955.9846092847 4772.909165529072 16278.040967770467 584.3534058342592 584.3534058342592 2.0971436963190366 209.71436963190357 0.018152365685149895 1.8152365685149896 117.30332444444772 3.0 0.0 12.0
13860.002449452866 0.11999999999999995 12.0 997.2537760578479 226.37330303520127 0.88 88.0 0.0 0.0 36581.78295239224 3658178.2952392246 0.0 0.0 499667.99999999994 499667.99999999994 9846.232397741425 984623.239774143 4772.909165529072 16278.040967770467 588.5866462944534 588.5866462944534 2.0975950589040417 209.75950589040406 0.01850936899740375 1.8509368997403752 117.48252444444805 3.0 0.0 12.0
13920.002449452866 0.10999999999999999 11.0 1024.6299352997514 226.27512753582468 0.89 89.0 0.0 0.0 36754.72295239224 3675472.2952392246 0.0 0.0 500374.99999999994 500374.99999999994 9852.814295908573 985281.4295908578 4772.909165529072 16278.040967770467 532.7288841384128 532.7288841384128 2.1015303346514247 210.15303346514233 0.019482211798493302 1.9482211798493314 117.66172444444837 3.0 0.0 11.0
13980.002449452866 0.09999999999999998 10.0 1052.6758834355182 226.17751712363028 0.9 90.0 0.0 0.0 36928.53295239224 3692853.2952392236 0.0 0.0 500993.99999999994 500993.99999999994 9858.142162159063 985814.2162159068 4772.909165529072 16278.040967770467 481.99114271803813 481.99114271803813 2.084214266958173 208.42142669581722 0.019436565231131017 1.9436565231131004 117.84092444444869 3.0 0.0 10.0
14040.002449452866 0.07999999999999999 8.0 1081.2722582519941 226.07952812185147 0.92 92.0 0.0 0.0 37103.10295239224 3710310.2952392236 0.0 0.0 501537.99999999994 501537.99999999994 9862.733772850801 986273.3772850804 4772.909165529072 16278.040967770467 389.1293720089565 389.1293720089565 2.0905074535394803 209.05074535394792 0.018021028830555726 1.802102883055572 117.99125333333771 2.0 0.0 8.0
14100.002449452866 0.06999999999999997 7.0 1110.4646262218635 225.98105818612854 0.9299999999999999 93.0 0.0 0.0 37278.47295239224 3727847.2952392236 0.0 0.0 502000.99999999994 502000.99999999994 9867.206715108197 986720.6715108203 4772.909165529072 16278.040967770467 344.9908727792317 344.9908727792317 2.1024895346067307 210.24895346067302 0.019731448223546527 1.9731448223546524 118.1107200000043 2.0 0.0 7.000000000000001
14160.002449452866 0.06999999999999997 7.0 1139.9912345777864 225.8828486604263 0.9299999999999999 93.0 0.0 0.0 37454.27295239224 3745427.2952392246 0.0 0.0 502420.99999999994 502420.99999999994 9871.397047843293 987139.7047843297 4772.909165529072 16278.040967770467 346.5075617193428 346.5075617193428 2.096492441218797 209.64924412187963 0.020055032224260385 2.0055032224260385 118.2301866666709 2.0 0.0 7.000000000000001
14220.002449452866 0.06999999999999997 7.0 1169.5177910616308 225.78592577936388 0.9299999999999999 93.0 0.0 0.0 37630.07295239224 3763007.2952392246 0.0 0.0 502840.99999999994 502840.99999999994 9876.344941866744 987634.4941866747 4772.909165529072 16278.040967770467 338.5688247188085 338.5688247188085 2.096190568510972 209.61905685109713 0.019574347317682973 1.957434731768297 118.3496533333375 2.0 0.0 7.000000000000001
14280.002449452866 0.06999999999999997 7.0 1199.0397740933033 225.68805839058206 0.9299999999999999 93.0 0.0 0.0 37805.87295239224 3780587.2952392246 0.0 0.0 503260.99999999994 503260.99999999994 9881.295098679073 988129.5098679077 4772.909165529072 16278.040967770467 345.8640195224907 345.8640195224907 2.0974798142842968 209.7479814284296 0.01914265674109039 1.9142656741090391 118.4691200000041 2.0 0.0 7.000000000000001
14340.002449452866 0.06999999999999997 7.0 1228.5619642901565 225.5895610990468 0.9299999999999999 93.0 0.0 0.0 37981.67295239224 3798167.2952392246 0.0 0.0 503680.99999999994 503680.99999999994 9886.284026569358 988628.4026569362 4772.909165529072 16278.040967770467 342.6843458673223 342.6843458673223 2.1014612122890375 210.1461212289037 0.018729741479107335 1.8729741479107331 118.5885866666707 2.0 0.0 7.000000000000001
14400.002449452866 0.06999999999999997 7.0 1258.088666957878 225.49146616167428 0.9299999999999999 93.0 0.0 0.0 38157.47295239224 3815747.2952392246 0.0 0.0 504100.99999999994 504100.99999999994 9891.260806717444 989126.080671745 4772.909165529072 16278.040967770467 342.9715241286923 342.9715241286923 2.1027128312970773 210.27128312970765 0.019128564767182357 1.9128564767182352 118.70805333333729 2.0 0.0 7.000000000000001
14460.002449452866 0.06999999999999997 7.0 1287.613564565767 225.3930413413115 0.9299999999999999 93.0 0.0 0.0 38333.27295239224 3833327.2952392246 0.0 0.0 504520.99999999994 504520.99999999994 9895.69640948953 989569.6409489533 4772.909165529072 16278.040967770467 339.92247757864476 339.92247757864476 2.093884191244108 209.38841912441072 0.019691478770274856 1.9691478770274855 118.82752000000389 2.0 0.0 7.000000000000001
14520.002449452866 0.06999999999999997 7.0 1317.1353786092031 225.29350781882255 0.9299999999999999 93.0 0.0 0.0 38509.07295239224 3850907.2952392246 0.0 0.0 504940.99999999994 504940.99999999994 9899.845991198486 989984.5991198492 4772.909165529072 16278.040967770467 347.35737580917703 347.35737580917703 2.0893044127151725 208.93044127151717 0.022015332196683113 2.2015332196683106 118.94698666667048 2.0 0.0 7.000000000000001
14580.002449452866 0.06999999999999997 7.0 1346.6587470348368 225.19649153552018 0.9299999999999999 93.0 0.0 0.0 38684.87295239224 3868487.2952392246 0.0 0.0 505360.99999999994 505360.99999999994 9903.55376120745 990355.3761207453 4772.909165529072 16278.040967770467 337.4500639978324 337.4500639978324 2.088063371844683 208.80633718446822 0.020477235753940334 2.0477235753940333 119.06645333333708 2.0 0.0 7.000000000000001
14640.002449452866 0.06999999999999997 7.0 1376.1805213998773 225.09836699336273 0.9299999999999999 93.0 0.0 0.0 38860.67295239224 3886067.2952392246 0.0 0.0 505780.99999999994 505780.99999999994 9906.849593929412 990684.9593929417 4772.909165529072 16278.040967770467 334.8235536369034 334.8235536369034 2.095297019949309 209.5297019949308 0.020205511257319595 2.02055112573196 119.18592000000368 2.0 0.0 7.000000000000001
14700.002449452866 0.04999999999999999 5.0 1406.415474666662 225.0004891033759 0.95 95.0 0.0 0.0 39037.39295239224 3903739.2952392246 0.0 0.0 506109.99999999994 506109.99999999994 9909.510766801366 990951.0766801371 4772.909165529072 16278.040967770467 241.22010470977588 241.22010470977588 2.103577703939755 210.35777039397541 0.021884406634766866 2.1884406634766886 119.30538666667027 2.0 0.0 5.0
14760.002449452866 0.04999999999999999 5.0 1436.8833059777398 224.90232445038012 0.95 95.0 0.0 0.0 39214.39295239224 3921439.2952392246 0.0 0.0 506409.99999999994 506409.99999999994 9911.815678153947 991181.5678153951 4772.909165529072 16278.040967770467 248.28092248104278 248.28092248104278 2.1046497732083256 210.46497732083247 0.01921428443264206 1.9214284432642061 119.42485333333687 2.0 0.0 5.0
14820.002449452866 0.039999999999999994 4.0 1467.592596793139 224.8052734815804 0.96 96.0 0.0 0.0 39391.94295239224 3939194.2952392246 0.0 0.0 506654.99999999994 506654.99999999994 9913.494650633607 991349.4650633612 4772.909165529072 16278.040967770467 198.98714993710172 198.98714993710172 2.099273507860842 209.92735078608413 0.019860862495357713 1.9860862495357716 119.48956444444833 1.0 0.0 4.0
14880.002449452866 0.039999999999999994 4.0 1498.327383536865 224.70632300731378 0.96 96.0 0.0 0.0 39569.54295239224 3956954.2952392246 0.0 0.0 506894.99999999994 506894.99999999994 9915.208987912076 991520.8987912082 4772.909165529072 16278.040967770467 202.53441466159478 202.53441466159478 2.0943837212911545 209.43837212911535 0.01840839402465618 1.8408394024656176 119.54929777778206 1.0 0.0 4.0
14940.002449452866 0.039999999999999994 4.0 1529.0600028181336 224.608893843107 0.96 96.0 0.0 0.0 39747.14295239224 3974714.2952392246 0.0 0.0 507134.99999999994 507134.99999999994 9916.903033352019 991690.3033352022 4772.909165529072 16278.040967770467 205.8824015984573 205.8824015984573 2.1036024652555474 210.36024652555466 0.019805594422816906 1.98055944228169 119.60903111111578 1.0 0.0 4.0
15000.002449452866 0.02999999999999999 3.0 1560.0984476054527 224.51003587726197 0.97 97.0 0.0 0.0 39925.27295239224 3992527.2952392246 0.0 0.0 507322.99999999994 507322.99999999994 9918.567121906704 991856.712190671 4772.909165529072 16278.040967770467 151.04107693631155 151.04107693631155 2.104492933904769 210.44929339047684 0.01969839580040464 1.969839580040464 119.66876444444951 1.0 0.0 3.0
15060.002449452866 0.02999999999999999 3.0 1591.1794599203477 224.41193834745448 0.97 97.0 0.0 0.0 40103.47295239224 4010347.2952392246 0.0 0.0 507502.99999999994 507502.99999999994 9920.214128701318 992021.4128701324 4772.909165529072 16278.040967770467 158.1570048207794 158.1570048207794 2.103492534559279 210.34925345592785 0.018498036345818435 1.849803634581845 119.72849777778323 1.0 0.0 3.0
15120.002449452866 0.02999999999999999 3.0 1622.2619774674995 224.31307664268604 0.97 97.0 0.0 0.0 40281.67295239224 4028167.2952392246 0.0 0.0 507682.99999999994 507682.99999999994 9921.833558550483 992183.3558550486 4772.909165529072 16278.040967770467 160.90469639348797 160.90469639348797 2.1009457838181707 210.09457838181694 0.017947889836191225 1.794788983619123 119.78823111111696 1.0 0.0 3.0
15180.002449452866 0.02999999999999999 3.0 1653.3453121169769 224.21506237526629 0.97 97.0 0.0 0.0 40459.87295239224 4045987.2952392246 0.0 0.0 507862.99999999994 507862.99999999994 9923.440831216914 992344.083121692 4772.909165529072 16278.040967770467 143.3185569198062 143.3185569198062 2.1006664367138597 210.06664367138592 0.01955600317959134 1.9556003179591341 119.84796444445068 1.0 0.0 3.0
15240.002449452866 0.02999999999999999 3.0 1684.4267055485286 224.11728179918344 0.97 97.0 0.0 0.0 40638.07295239224 4063807.2952392246 0.0 0.0 508042.99999999994 508042.99999999994 9925.038761771124 992503.8761771127 4772.909165529072 16278.040967770467 160.69465074022776 160.69465074022776 2.098617249132849 209.8617249132848 0.01884376302523829 1.8843763025238296 119.9076977777844 1.0 0.0 3.0
15300.002449452866 0.02999999999999999 3.0 1715.511906268535 224.01821845671705 0.97 97.0 0.0 0.0 40816.27295239224 4081627.2952392246 0.0 0.0 508222.99999999994 508222.99999999994 9926.653834646953 992665.3834646959 4772.909165529072 16278.040967770467 158.100997075298 158.100997075298 2.0952240021025874 209.52240021025867 0.02069435274617395 2.069435274617395 119.96743111111813 1.0 0.0 3.0
15360.002449452866 0.02999999999999999 3.0 1746.5939845809323 223.92064136269744 0.97 97.0 0.0 0.0 40994.47295239224 4099447.2952392246 0.0 0.0 508402.99999999994 508402.99999999994 9928.276597739534 992827.6597739537 4772.909165529072 16278.040967770467 159.6953384809901 159.6953384809901 2.099387126910361 209.93871269103605 0.019128119404583067 1.9128119404583064 120.02716444445186 1.0 0.0 3.0
15420.002449452866 0.02999999999999999 3.0 1777.6787739849385 223.8225758123961 0.97 97.0 0.0 0.0 41172.67295239224 4117267.2952392246 0.0 0.0 508582.99999999994 508582.99999999994 9929.88298601766 992988.2986017662 4772.909165529072 16278.040967770467 152.8915464645724 152.8915464645724 2.098042393208477 209.8042393208476 0.01975659543260773 1.9756595432607726 120.08689777778558 1.0 0.0 3.0
15480.002449452866 0.02999999999999999 3.0 1808.7622068778046 223.72446454798256 0.97 97.0 0.0 0.0 41350.87295239224 4135087.2952392246 0.0 0.0 508762.99999999994 508762.99999999994 9931.49273478286 993149.2734782862 4772.909165529072 16278.040967770467 152.45002798958862 152.45002798958862 2.0990692943372036 209.90692943372028 0.020983487142776598 2.09834871427766 120.1466311111193 1.0 0.0 3.0
15540.002449452866 0.02999999999999999 3.0 1839.8480648289656 223.62595180585484 0.97 97.0 0.0 0.0 41529.07295239224 4152907.2952392246 0.0 0.0 508942.99999999994 508942.99999999994 9932.585505275734 993258.5505275739 4772.909165529072 16278.040967770467 151.30469420726374 151.30469420726374 2.098766809110525 209.87668091105243 0.018716886147004733 1.8716886147004732 120.20636444445303 1.0 0.0 3.0
15600.002449452866 0.01999999999999999 2.0 1871.3362408665503 223.52826564046973 0.98 98.0 0.0 0.0 41707.85295239224 4170785.2952392246 0.0 0.0 509064.99999999994 509064.99999999994 9932.652222325964 993265.2222325968 4772.909165529072 16278.040967770467 105.56999771361326 105.56999771361326 2.1020741521434734 210.20741521434724 0.01868431786693252 1.868431786693252 120.26609777778675 1.0 0.0 2.0
15660.002449452866 0.01999999999999999 2.0 1902.8468257366585 223.43097946954896 0.98 98.0 0.0 0.0 41886.65295239224 4188665.2952392246 0.0 0.0 509184.99999999994 509184.99999999994 9932.652222325964 993265.2222325968 4772.909165529072 16278.040967770467 103.19969265571406 103.19969265571406 2.1034293153675137 210.34293153675128 0.017721471166951795 1.7721471166951794 120.32583111112048 1.0 0.0 2.0
15720.002449452866 0.01999999999999999 2.0 1934.356405060204 223.33236544887 0.98 98.0 0.0 0.0 42065.45295239224 4206545.295239225 0.0 0.0 509304.99999999994 509304.99999999994 9932.797141920031 993279.7141920034 4772.909165529072 16278.040967770467 111.63329682497371 111.63329682497371 2.096593626026894 209.6593626026893 0.01915710646531652 1.9157106465316531 120.3855644444542 1.0 0.0 2.0
15780.002449452866 0.01999999999999999 2.0 1965.8673830612345 223.23429321939253 0.98 98.0 0.0 0.0 42244.25295239224 4224425.295239225 0.0 0.0 509424.99999999994 509424.99999999994 9933.61675349408 993361.6753494084 4772.909165529072 16278.040967770467 107.72593177616154 107.72593177616154 2.1007936381270778 210.0793638127077 0.019279689524816224 1.9279689524816224 120.44529777778793 1.0 0.0 2.0
15840.002449452866 0.01999999999999999 2.0 1997.3792813010728 223.13488757529677 0.98 98.0 0.0 0.0 42423.05295239224 4242305.295239224 0.0 0.0 509544.99999999994 509544.99999999994 9934.459295852952 993445.9295852956 4772.909165529072 16278.040967770467 102.50928779161241 102.50928779161241 2.1004713744389703 210.04713744389696 0.019484730190872022 1.9484730190872015 120.50503111112165 1.0 0.0 2.0
15900.002449452866 0.01999999999999999 2.0 2028.8917025919914 223.0371755073716 0.98 98.0 0.0 0.0 42601.85295239224 4260185.295239224 0.0 0.0 509664.99999999994 509664.99999999994 9935.294798202749 993529.4798202753 4772.909165529072 16278.040967770467 105.52116176648713 105.52116176648713 2.0973382468466224 209.73382468466212 0.01969240015974713 1.9692400159747128 120.56476444445538 1.0 0.0 2.0
15960.002449452866 0.01999999999999999 2.0 2060.4029165565084 222.9388283017251 0.98 98.0 0.0 0.0 42780.65295239224 4278065.295239224 0.0 0.0 509784.99999999994 509784.99999999994 9936.11619048699 993611.6190486994 4772.909165529072 16278.040967770467 98.87781719401983 98.87781719401983 2.0997100900449333 209.97100900449323 0.02031185479879863 2.0311854798798623 120.6244977777891 1.0 0.0 2.0
16020.002449452866 0.01999999999999999 2.0 2091.9161301042245 222.84137571149245 0.98 98.0 0.0 0.0 42959.45295239224 4295945.295239224 0.0 0.0 509904.99999999994 509904.99999999994 9936.958369633116 993695.8369633119 4772.909165529072 16278.040967770467 107.91280437601277 107.91280437601277 2.0985986350140267 209.85986350140257 0.0167680744342342 1.6768074434234208 120.68423111112283 1.0 0.0 2.0
16080.002449452866 0.01999999999999999 2.0 2123.4285586277647 222.74428971047368 0.98 98.0 0.0 0.0 43138.25295239224 4313825.295239224 0.0 0.0 510024.99999999994 510024.99999999994 9937.79388197591 993779.3881975914 4772.909165529072 16278.040967770467 101.22276990833282 101.22276990833282 2.0995474165812613 209.95474165812607 0.019727442437240453 1.9727442437240448 120.74396444445655 1.0 0.0 2.0
16140.002449452866 0.01999999999999999 2.0 2154.940136590494 222.6462592671357 0.98 98.0 0.0 0.0 43317.05295239224 4331705.295239225 0.0 0.0 510144.99999999994 510144.99999999994 9938.6271218732 993862.7121873203 4772.909165529072 16278.040967770467 95.97944461711381 95.97944461711381 2.096245456995084 209.6245456995083 0.016954655162376386 1.6954655162376375 120.80369777779028 1.0 0.0 2.0
16200.002449452866 0.01999999999999999 2.0 2186.451919497349 222.5489597762887 0.98 98.0 0.0 0.0 43495.85295239224 4349585.295239225 0.0 0.0 510264.99999999994 510264.99999999994 9940.261438137912 994026.1438137916 4772.909165529072 16278.040967770467 106.9574853971847 106.9574853971847 2.096055060533897 209.6055060533896 0.019269320290205658 1.9269320290205658 120.863431111124 1.0 0.0 2.0
16260.002449452866 0.01999999999999999 2.0 2217.9632503813114 222.4516113897217 0.98 98.0 0.0 0.0 43674.65295239224 4367465.295239225 0.0 0.0 510384.99999999994 510384.99999999994 9941.915153443419 994191.5153443421 4772.909165529072 16278.040967770467 108.90964228628991 108.90964228628991 2.0990327238553745 209.90327238553738 0.017929710987692186 1.7929710987692182 120.92316444445773 1.0 0.0 2.0
16320.002449452866 0.009999999999999993 1.0 2249.80472945874 222.35364346433667 0.99 99.0 0.0 0.0 43853.96295239224 4385396.295239225 0.0 0.0 510454.99999999994 510454.99999999994 9942.889300429386 994288.9300429391 4772.909165529072 16278.040967770467 48.69677906029658 48.69677906029658 2.100856830565456 210.0856830565455 0.019018256931989917 1.9018256931989916 120.98289777779145 1.0 0.0 1.0
16380.002449452866 0.0 0.0 2281.8862666660643 222.2548006953669 1.0 100.0 0.0 0.0 44033.59295239224 4403359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9943.411437793242 994341.1437793247 4772.909165529072 16278.040967770467 0.7034672062364238 0.7034672062364238 2.0998316612370447 209.9831661237044 0.019952974280842552 1.9952974280842548 121.04263111112517 1.0 0.0 0.0
16440.002449452866 0.0 0.0 2314.267456482262 222.15706474899437 1.0 100.0 0.0 0.0 44213.59295239224 4421359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9943.411437793242 994341.1437793247 4772.909165529072 16278.040967770467 1.3159794332562003 1.3159794332562003 2.0998316612370447 209.9831661237044 0.020308631012151055 2.0308631012151057 121.1023644444589 1.0 0.0 0.0
16500.002449452866 0.0 0.0 2346.648646298459 222.0584919710703 1.0 100.0 0.0 0.0 44393.59295239224 4439359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9943.411437793242 994341.1437793247 4772.909165529072 16278.040967770467 8.391217576015142 8.391217576015142 2.0998316612370447 209.9831661237044 0.019925550350466878 1.9925550350466872 121.16209777779262 1.0 0.0 0.0
16560.002449452866 0.0 0.0 2379.0298361146565 221.95836540381882 1.0 100.0 0.0 0.0 44573.59295239224 4457359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9943.411437793242 994341.1437793247 4772.909165529072 16278.040967770467 13.491072468848753 13.491072468848753 2.0998316612370447 209.9831661237044 0.020609143144362435 2.0609143144362436 121.22183111112635 1.0 0.0 0.0
16620.002449452866 0.0 0.0 2411.411025930854 221.85939913681818 1.0 100.0 0.0 0.0 44753.59295239224 4475359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9943.411437793242 994341.1437793247 4772.909165529072 16278.040967770467 15.028350925919069 15.028350925919069 2.0998316612370447 209.9831661237044 0.01866486408122548 1.8664864081225483 121.28156444446007 1.0 0.0 0.0
16680.002449452866 0.0 0.0 2443.7922157470516 221.76154525272918 1.0 100.0 0.0 0.0 44933.59295239224 4493359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9943.411437793242 994341.1437793247 4772.909165529072 16278.040967770467 0.1876127981278994 0.1876127981278994 2.0998316612370447 209.9831661237044 0.018684050501700026 1.8684050501700022 121.3412977777938 1.0 0.0 0.0
16740.002449452866 0.0 0.0 2476.173405563249 221.66398375070048 1.0 100.0 0.0 0.0 45113.59295239224 4511359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9943.411437793242 994341.1437793247 4772.909165529072 16278.040967770467 17.094143527461696 17.094143527461696 2.0998316612370447 209.9831661237044 0.020741150442176788 2.074115044217679 121.40103111112752 1.0 0.0 0.0
16800.002449452866 0.0 0.0 2508.5545953794467 221.56564501554888 1.0 100.0 0.0 0.0 45293.59295239224 4529359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9943.411437793242 994341.1437793247 4772.909165529072 16278.040967770467 4.748498401921723 4.748498401921723 2.0998316612370447 209.9831661237044 0.019648729273570177 1.9648729273570176 121.46076444446125 1.0 0.0 0.0
16860.002449452866 0.0 0.0 2540.9357851956443 221.46851223909508 1.0 100.0 0.0 0.0 45473.59295239224 4547359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9943.411437793242 994341.1437793247 4772.909165529072 16278.040967770467 2.9868172279455765 2.9868172279455765 2.0998316612370447 209.9831661237044 0.01930457413974728 1.9304574139747281 121.52049777779497 1.0 0.0 0.0
16920.002449452866 0.0 0.0 2573.3169750118423 221.37117095314738 1.0 100.0 0.0 0.0 45653.59295239224 4565359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9943.411437793242 994341.1437793247 4772.909165529072 16278.040967770467 1.6781842474914614 1.6781842474914614 2.0998316612370447 209.9831661237044 0.019805469784670397 1.9805469784670389 121.5802311111287 1.0 0.0 0.0
16980.002449452866 0.0 0.0 2605.69816482804 221.27294065737925 1.0 100.0 0.0 0.0 45833.59295239224 4583359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9943.411437793242 994341.1437793247 4772.909165529072 16278.040967770467 14.102291646590697 14.102291646590697 2.0998316612370447 209.9831661237044 0.01891676352529541 1.8916763525295412 121.63996444446242 1.0 0.0 0.0
17040.002449452866 0.009999999999999995 1.0 2637.8570794684974 221.17466777152413 0.99 99.0 0.0 0.0 46013.59295239224 4601359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9943.689582222172 994368.9582222177 4772.909165529072 16278.040967770467 10.416697803803348 10.416697803803348 2.122631989715585 212.2631989715584 0.018167871665372627 1.8167871665372624 121.69969777779615 1.0 0.0 0.0
17100.002449452866 0.009999999999999995 1.0 2669.631893697064 221.07643500604334 0.99 99.0 0.0 0.0 46193.59295239224 4619359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9944.5315611574 994453.1561157404 4772.909165529072 16278.040967770467 17.770577188626188 17.770577188626188 2.1267426737503716 212.6742673750371 0.01945822619397859 1.9458226193978583 121.75943111112987 1.0 0.0 0.0
17160.002449452866 0.01999999999999999 2.0 2701.175581586977 220.97693164364736 0.98 98.0 0.0 0.0 46373.59295239224 4637359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9945.671286041588 994567.1286041593 4772.909165529072 16278.040967770467 3.8888635550675494 3.8888635550675494 2.154282179079128 215.42821790791265 0.020868355467640372 2.0868355467640374 121.8191644444636 1.0 0.0 0.0
17220.002449452866 0.01999999999999999 2.0 2732.3377818533118 220.87881469700562 0.98 98.0 0.0 0.0 46553.59295239224 4655359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9946.943742524616 994694.3742524622 4772.909165529072 16278.040967770467 8.646576910335732 8.646576910335732 2.1489725682129253 214.89725682129242 0.01904082640449767 1.904082640449766 121.87889777779732 1.0 0.0 0.0
17280.002449452866 0.01999999999999999 2.0 2763.500706986738 220.781077650109 0.98 98.0 0.0 0.0 46733.59295239224 4673359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9947.745014515587 994774.5014515592 4772.909165529072 16278.040967770467 13.898445387786463 13.898445387786463 2.1456909221346954 214.56909221346942 0.019004718368544324 1.900471836854432 121.93863111113104 1.0 0.0 0.0
17340.002449452866 0.01999999999999999 2.0 2794.6627459257543 220.68269412144556 0.98 98.0 0.0 0.0 46913.59295239224 4691359.295239225 0.0 0.0 510491.99999999994 510491.99999999994 9948.545619118398 994854.5619118403 4772.909165529072 16278.040967770467 9.440654601003379 9.440654601003379 2.1494161969649035 214.94161969649022 0.020232957911554567 2.0232957911554568 121.99836444446477 1.0 0.0 0.0
