#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 43.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0074631214776 0.8400000000000001 84.0 3684.080041083643 246.28437973871388 0.10999999999999999 11.0 0.05000000000000001 5.0 890.5810918469916 89058.10918469916 249.96349744572743 24996.349744572737 47751.35679672778 47751.35679672778 523.5200542976942 52352.005429769386 0.0 788.2544569008808 4264.841649389564 4264.841649389564 1.5830655185954767 140.8928311549974 0.12310596508565591 11.695066683137313 10.604657777777845 20.0 40.0 89.0
600.0074631214776 0.85 85.0 3680.387451154591 245.84675456488026 0.09999999999999999 10.0 0.05000000000000001 5.0 993.0310918469916 99303.10918469916 273.96349744572746 27396.349744572737 53105.35679672778 53105.35679672778 573.5485871795765 57354.85871795764 0.0 874.7706541338374 4296.6881068299235 4296.6881068299235 1.6226935234840365 146.0424171135633 0.1266409383172729 12.030889140140918 11.799324444444558 20.0 40.0 90.0
660.0074631214776 0.85 85.0 3676.3355417520947 245.4090255613122 0.09999999999999999 10.0 0.05000000000000001 5.0 1095.0310918469916 109503.10918469916 297.96349744572746 29796.349744572737 58505.35679672778 58505.35679672778 622.1622579113604 62216.22579113603 0.0 962.814842330415 4302.626175174905 4302.626175174905 1.631595954762622 146.84363592863596 0.12485453857934357 11.861181165037637 12.99399111111127 20.0 40.0 90.0
720.0074631214776 0.85 85.0 3672.224856586394 244.9884724058216 0.09999999999999999 10.0 0.05000000000000001 5.0 1197.9110918469917 119791.10918469915 321.08349744572746 32108.349744572737 63905.35679672778 63905.35679672778 667.9742946465235 66797.42946465235 0.0 1050.859411539831 4312.531919384904 4312.531919384904 1.6030614303048816 144.27552872743942 0.1199393165887427 11.394235075930554 14.188657777777983 20.0 38.0 90.0
780.0074631214776 0.85 85.0 3668.1031734011985 244.57997049556892 0.09999999999999999 10.0 0.05000000000000001 5.0 1301.3510918469915 130135.10918469916 343.6434974457274 34364.34974457273 69305.35679672778 69305.35679672778 711.3187264101485 71131.87264101481 0.0 1138.9043617587547 4305.2792393049795 4305.2792393049795 1.6514128121812592 148.62715309631346 0.11396358250006879 10.826540337506536 15.383324444444696 20.0 36.0 90.0
840.0074631214776 0.85 85.0 3663.9874323889485 244.1914351340433 0.09999999999999999 10.0 0.05000000000000001 5.0 1405.7510918469916 140575.10918469913 365.2434974457274 36524.34974457273 74705.35679672778 74705.35679672778 752.9412613368283 75294.12613368283 0.0 1226.538307186026 4295.6381550869755 4295.6381550869755 1.6268207123168852 146.41386410851968 0.11513098956853249 10.937444009010587 16.577991111111356 20.0 36.0 90.0
900.0074631214776 0.86 86.0 3659.801670209861 243.7880901319289 0.09999999999999999 10.0 0.03999999999999998 4.0 1510.7310918469916 151073.1091846991 386.26349744572747 38626.34974457274 80105.35679672778 80105.35679672778 792.0888790092048 79208.88790092044 0.0 1315.4977268363346 4311.251323300667 4311.251323300667 1.6167804030141746 145.51023627127574 0.11024329698577678 10.583356510634562 17.77265777777796 20.0 35.0 90.0
960.0074631214776 0.86 86.0 3655.604254629342 243.3839790697094 0.09999999999999999 10.0 0.03999999999999998 4.0 1615.9510918469916 161595.10918469913 407.04349744572744 40704.34974457274 85505.35679672778 85505.35679672778 829.6606785820386 82966.06785820382 0.0 1402.1853075352283 4313.297366219799 4313.297366219799 1.6300170270373031 146.7015324333573 0.10834606434497927 10.40122217711802 18.967324444444568 20.0 34.0 90.0
1020.0074631214776 0.87 87.0 3650.94720245277 242.99489637384616 0.09 9.0 0.03999999999999998 4.0 1721.3010918469915 172130.1091846991 427.1934974457274 42719.34974457273 90954.35679672778 90954.35679672778 869.8220356382461 86982.2035638246 0.0 1489.3230708402782 4359.148638803596 4359.148638803596 1.6653626055072288 151.54799710115785 0.10430400749196961 10.013184719229075 20.161991111111174 20.0 33.0 91.0
1080.0074631214775 0.87 87.0 3646.1416316894306 242.6244814959013 0.09 9.0 0.03999999999999998 4.0 1827.4510918469916 182745.1091846991 446.4434974457274 44644.34974457274 96414.35679672779 96414.35679672779 910.4477273508948 91044.77273508946 0.0 1576.8085196325105 4354.5302219135165 4354.5302219135165 1.6738408818274233 152.31952024629555 0.10079884348927509 9.676688974970405 21.356657777777784 20.0 31.0 91.0
1140.0074631214775 0.87 87.0 3641.2658830018718 242.2762461108423 0.09 9.0 0.03999999999999998 4.0 1934.6510918469917 193465.1091846991 464.6434974457274 46464.34974457275 101874.35679672779 101874.35679672779 952.8567531431909 95285.67531431903 0.0 1666.3555249344893 4344.383028629545 4344.383028629545 1.6775569387521136 152.65768142644234 0.09434936781598645 9.057539310334699 22.55132444444439 20.0 28.999999999999996 91.0
1200.0074631214775 0.87 87.0 3636.345425999237 241.95153382266756 0.09 9.0 0.03999999999999998 4.0 2043.0210918469916 204302.1091846991 481.67349744572743 48167.349744572755 107334.35679672779 107334.35679672779 999.5073549654387 99950.73549654387 0.0 1754.408823160836 4359.938319781352 4359.938319781352 1.7143534175541382 156.0061609974266 0.09248252801984072 8.878322689904705 23.745991111110996 20.0 28.000000000000004 91.0
1260.0074631214775 0.87 87.0 3631.398711321556 241.63494349175218 0.09 9.0 0.03999999999999998 4.0 2151.741091846992 215174.10918469913 498.35349744572744 49835.349744572755 112794.35679672779 112794.35679672779 1049.2085945317533 104920.8594531753 0.0 1838.7749564204037 4359.457145678099 4359.457145678099 1.7287651164881936 157.3176256004256 0.0906387766572702 8.701322559097937 24.940657777777602 20.0 27.0 91.0
1320.0074631214775 0.87 87.0 3626.8529040365916 241.259371139796 0.09 9.0 0.03999999999999998 4.0 2256.3310918469915 225633.10918469913 519.1634974457274 51916.349744572755 118254.35679672779 118254.35679672779 1099.3005513151647 109930.05513151648 0.0 1923.6196263811187 4356.072700025796 4356.072700025796 1.5253254001073806 138.80461140977158 0.10934868485264418 10.497473745853842 26.13532444444421 20.0 39.0 91.0
1380.0074631214775 0.87 87.0 3622.575938320431 240.85107799375453 0.09 9.0 0.03999999999999998 4.0 2358.3310918469915 235833.10918469913 542.5634974457274 54256.349744572755 123714.35679672779 123714.35679672779 1149.2369462064275 114923.69462064277 0.0 2008.3996881154926 4354.085225225481 4354.085225225481 1.5659645315393338 142.50277237007938 0.10785638798401953 10.354213246465875 27.329991111110814 20.0 39.0 91.0
1440.0074631214775 0.9 90.0 3617.956409898111 240.42869894352802 0.05999999999999997 6.0 0.03999999999999998 4.0 2459.0210918469916 245902.10918469913 566.6234974457275 56662.349744572755 129236.35679672779 129236.35679672779 1201.5577616290686 120155.77616290688 0.0 2093.7160991068436 4494.117595295421 4494.117595295421 1.5316034738639028 143.9707265432068 0.11595722733874657 11.131893824519672 28.55253333333296 21.0 41.0 94.0
1500.0074631214775 0.9 90.0 3612.6546392911687 239.98340720300953 0.05999999999999997 6.0 0.03999999999999998 4.0 2557.4310918469914 255743.10918469913 591.8134974457274 59181.349744572755 134876.3567967278 134876.3567967278 1253.3757987141635 125337.57987141635 0.0 2178.4517305382656 4487.429608146384 4487.429608146384 1.52177930138335 143.04725433003492 0.12027916612173843 11.546799947686887 29.806933333332864 21.0 43.0 94.0
1560.0074631214775 0.9099999999999999 91.0 3607.0888919903505 239.52351885985647 0.04999999999999999 5.0 0.03999999999999998 4.0 2654.6710918469917 265467.10918469913 617.6734974457274 61767.349744572755 140565.3567967278 140565.3567967278 1305.4254455502619 130542.54455502618 0.0 2262.7609685528523 4536.767360328726 4536.767360328726 1.5305506605272399 145.4023127500878 0.12019861713804089 11.539067245251927 31.06133333333277 21.0 43.0 95.0
1620.0074631214775 0.9099999999999999 91.0 3601.5058352821475 239.05414768501794 0.04999999999999999 5.0 0.03999999999999998 4.0 2751.3010918469918 275130.1091846992 644.0434974457274 64404.349744572755 146265.3567967278 146265.3567967278 1359.5071965907878 135950.71965907884 0.0 2349.238922091886 4537.473296292246 4537.473296292246 1.5302277826856048 145.3716393551324 0.12695094654011668 12.187290867851202 32.31573333333273 21.0 45.0 95.0
1680.0074631214775 0.9099999999999999 91.0 3596.0068751683116 238.57120469892664 0.04999999999999999 5.0 0.03999999999999998 4.0 2847.3010918469918 284730.1091846992 671.0434974457274 67104.34974457277 151965.3567967278 151965.3567967278 1413.9632748535475 141396.3274853547 0.0 2435.573990732247 4548.947566529543 4548.947566529543 1.5159681223195138 144.01697162035384 0.12452058794064476 11.953976442301894 33.57013333333285 21.0 45.0 95.0
1740.0074631214775 0.92 92.0 3590.221724219185 238.08415329085693 0.03999999999999998 4.0 0.03999999999999998 4.0 2942.741091846992 294274.1091846992 698.2234974457274 69822.34974457277 157702.3567967278 157702.3567967278 1467.656496290797 146765.64962907968 0.0 2522.156153666564 4591.420643457227 4591.420643457227 1.4923129366016956 143.26204191376272 0.12689081206218797 12.181517957970053 34.824533333332965 21.0 46.0 96.0
1800.0074631214775 0.92 92.0 3584.33969720282 237.58236140737114 0.03999999999999998 4.0 0.03999999999999998 4.0 3037.261091846992 303726.10918469913 726.1034974457274 72610.34974457277 163462.3567967278 163462.3567967278 1520.2779531639887 152027.7953163989 0.0 2609.255587800685 4588.116313740851 4588.116313740851 1.48846892609385 142.89301690500957 0.13378284630498635 12.843153245278693 36.07893333333308 21.0 47.0 96.0
1860.0074631214775 0.9299999999999999 93.0 3578.171809665155 237.09026161570878 0.02999999999999998 3.0 0.03999999999999998 4.0 3131.9510918469914 313195.10918469913 753.4934974457274 75349.34974457277 169253.3567967278 169253.3567967278 1574.0706445196465 157407.06445196463 0.0 2696.047999628274 4641.885368444901 4641.885368444901 1.5162293784373058 147.07424970841856 0.12420688999113125 11.9238614391486 37.364195555555405 22.0 45.0 97.0
1920.0074631214775 0.9299999999999999 93.0 3571.755568266209 236.60516977002573 0.02999999999999998 3.0 0.03999999999999998 4.0 3226.6310918469917 322663.1091846992 780.6134974457274 78061.34974457276 175073.3567967278 175073.3567967278 1626.736583671686 162673.65836716865 0.0 2777.233909223701 4635.026933366915 4635.026933366915 1.4896399756087357 144.49507763404736 0.12999955286689185 12.479957075221622 38.67832888888882 22.0 46.0 97.0
1980.0074631214775 0.9299999999999999 93.0 3565.2113077815466 236.1419126194824 0.02999999999999998 3.0 0.03999999999999998 4.0 3322.4110918469914 332241.10918469925 806.6334974457274 80663.34974457276 180893.3567967278 180893.3567967278 1678.675566707332 167867.55667073317 0.0 2860.430097596202 4646.876575027657 4646.876575027657 1.580529599385766 153.3113711404193 0.11185577162308454 10.738154075816118 39.99246222222224 22.0 39.0 97.0
2040.0074631214775 0.94 94.0 3558.386293298356 235.7061156566068 0.02999999999999998 3.0 0.029999999999999975 3.0 3420.8110918469915 342081.10918469925 830.0334974457274 83003.34974457277 186713.3567967278 186713.3567967278 1730.0075412659075 173000.75412659076 0.0 2937.985943657769 4641.749272855874 4641.749272855874 1.5912776082137545 154.35392799673414 0.11114814627148437 10.78137018833399 41.30659555555565 22.0 39.0 97.0
2100.0074631214775 0.95 95.0 3551.531988774237 235.22901950439532 0.02999999999999998 3.0 0.019999999999999993 2.0 3520.0010918469916 352000.1091846993 852.6434974457275 85264.34974457276 192533.3567967278 192533.3567967278 1779.988391961394 177998.83919613945 0.0 3018.0429573833003 4632.872762285906 4632.872762285906 1.6129027296146219 156.4515647726184 0.10994516472146246 10.774626142703323 42.62072888888907 22.0 37.0 97.0
2160.0074631214775 0.95 95.0 3544.618063452172 234.74669241692024 0.02999999999999998 3.0 0.019999999999999993 2.0 3619.1310918469917 361913.1091846993 875.3134974457274 87531.34974457276 198353.3567967278 198353.3567967278 1827.3304747795953 182733.04747795954 0.0 3098.307061915126 4633.586893440137 4633.586893440137 1.6143339636971434 156.5903944786229 0.11195890532342946 10.971972721696087 43.934862222222485 22.0 38.0 97.0
2220.0074631214775 0.95 95.0 3537.667674401568 234.27615080686323 0.02999999999999998 3.0 0.019999999999999993 2.0 3718.8910918469915 371889.1091846993 897.3534974457275 89735.34974457276 204173.3567967278 204173.3567967278 1873.2110918098351 187321.1091809835 0.0 3157.317203273267 4644.254272432765 4644.254272432765 1.638405293727613 158.92531349157852 0.10520552389760314 10.31014134196511 45.2489955555559 22.0 36.0 97.0
2280.0074631214775 0.96 96.0 3530.5598543668557 233.82942331831248 0.02999999999999998 3.0 0.009999999999999995 1.0 3820.1210918469915 382012.1091846993 917.9234974457274 91792.34974457276 209993.3567967278 209993.3567967278 1917.4208971759983 191742.08971759985 0.0 3242.4206374161317 4647.295550858306 4647.295550858306 1.6594099378034208 160.96276396693182 0.10110118565959444 10.009017380299847 46.56312888888932 22.0 34.0 97.0
2340.0074631214775 0.98 98.0 3522.9270262668897 233.31538693530572 0.01999999999999999 2.0 0.0 0.0 3921.4510918469914 392145.10918469925 937.8034974457274 93780.34974457276 215872.3567967278 215872.3567967278 1963.6108547321214 196361.0854732122 0.0 3330.002330585886 4691.470528403116 4691.470528403116 1.6938557182482807 165.99786038833156 0.098940673406553 9.894067340655296 47.87726222222273 22.0 31.0 98.0
2400.0074631214775 0.98 98.0 3515.146397119916 232.82891627887687 0.01999999999999999 2.0 0.0 0.0 4024.1910918469916 402419.1091846992 956.2634974457275 95626.34974457276 221752.3567967278 221752.3567967278 2010.888859125018 201088.88591250172 0.0 3401.445845959314 4683.021759034103 4683.021759034103 1.7060418284420833 167.19209918732415 0.09383924775971976 9.383924775971977 49.19139555555615 22.0 30.0 98.0
2460.0074631214775 0.98 98.0 3507.256398618978 232.36010865704407 0.01999999999999999 2.0 0.0 0.0 4127.751091846992 412775.1091846992 973.9034974457275 97390.34974457276 227632.3567967278 227632.3567967278 2061.206077341484 206120.60773414848 0.0 3484.2545728786954 4686.34661823139 4686.34661823139 1.7336325586647845 169.89599074914895 0.09325836918516563 9.325836918516563 50.505528888889565 22.0 30.0 98.0
2520.0074631214775 0.98 98.0 3499.4070482755374 231.87988209657607 0.01999999999999999 2.0 0.0 0.0 4230.841091846992 423084.1091846992 992.0134974457275 99201.34974457276 233512.3567967278 233512.3567967278 2112.2959573412995 211229.59573413 0.0 3569.3872679000756 4685.790930595159 4685.790930595159 1.7265772491811833 169.204570419756 0.09366192706715716 9.366192706715719 51.81966222222298 22.0 30.0 98.0
2580.0074631214775 0.99 99.0 3491.345946142206 231.38834024916275 0.009999999999999995 1.0 0.0 0.0 4332.971091846992 433297.1091846992 1010.7134974457274 101071.34974457276 239429.3567967278 239429.3567967278 2166.186513540989 216618.6513540989 0.0 3656.947729074968 4732.734267897636 4732.734267897636 1.6726328025495698 165.59064745240747 0.09993008111307415 9.993008111307416 53.1337955555564 22.0 32.0 99.0
2640.0074631214775 0.99 99.0 3483.095922090082 230.89797491425048 0.009999999999999995 1.0 0.0 0.0 4434.931091846992 443493.1091846992 1029.3534974457275 102935.34974457276 245369.3567967278 245369.3567967278 2218.39026724475 221839.02672447497 0.0 3743.1695868033917 4736.8211780178835 4736.8211780178835 1.669569057139592 165.28733665681958 0.09519665021553074 9.51966502155307 54.44792888888981 22.0 31.0 99.0
2700.0074631214775 0.99 99.0 3474.8290231837486 230.4106632566617 0.009999999999999995 1.0 0.0 0.0 4537.031091846991 453703.1091846992 1047.8534974457275 104785.34974457276 251309.3567967278 251309.3567967278 2269.9668829040224 226996.6882904023 0.0 3829.665021894338 4736.882419819913 4736.882419819913 1.6973112212342902 168.03381090219477 0.09333220668612008 9.333220668612011 55.76206222222323 22.0 30.0 99.0
2760.0074631214775 0.99 99.0 3466.4227959686473 229.9486087386875 0.009999999999999995 1.0 0.0 0.0 4640.391091846992 464039.1091846992 1065.0934974457275 106509.34974457276 257249.3567967278 257249.3567967278 2320.274225018517 232027.42250185172 0.0 3914.8372968078434 4742.971881881401 4742.971881881401 1.7438729872588268 172.64342573862388 0.0900145890937343 9.001458909373433 57.076195555556644 22.0 28.000000000000004 99.0
2820.0074631214775 0.99 99.0 3457.9189621224127 229.50494945590455 0.009999999999999995 1.0 0.0 0.0 4744.601091846992 474460.1091846992 1081.4834974457274 108148.34974457276 263189.3567967278 263189.3567967278 2367.7651756592563 236776.51756592563 0.0 4001.1499299082147 4737.163546334265 4737.163546334265 1.7596644321640296 174.20677878423885 0.08809309729983415 8.809309729983417 58.39032888889006 22.0 28.000000000000004 99.0
2880.0074631214775 0.99 99.0 3449.445260452452 229.05818958030486 0.009999999999999995 1.0 0.0 0.0 4848.631091846992 484863.1091846992 1098.0534974457273 109805.34974457276 269129.3567967278 269129.3567967278 2416.3276542726626 241632.76542726622 0.0 4087.0386431293155 4735.426276429488 4735.426276429488 1.735680477072094 171.8323672301374 0.08784254591252748 8.78425459125275 59.704462222223476 22.0 27.0 99.0
2940.0074631214775 0.99 99.0 3440.9340385123432 228.61634433451658 0.009999999999999995 1.0 0.0 0.0 4952.961091846992 495296.1091846992 1114.3234974457275 111432.34974457276 275069.3567967278 275069.3567967278 2464.7587385515153 246475.87385515153 0.0 4172.050488550965 4742.719600413553 4742.719600413553 1.72808564448841 171.08047880435262 0.08783144978010722 8.783144978010727 61.01859555555689 22.0 28.000000000000004 99.0
3000.0074631214775 0.99 99.0 3432.489866900693 228.16494023376342 0.009999999999999995 1.0 0.0 0.0 5056.811091846992 505681.1091846991 1131.0734974457275 113107.34974457276 281009.3567967278 281009.3567967278 2510.099537409143 251009.95374091432 0.0 4259.647509358888 4739.952762102682 4739.952762102682 1.7389332900771193 172.15439571763483 0.0890136913472193 8.901369134721929 62.33272888889031 22.0 28.000000000000004 99.0
3060.0074631214775 0.99 99.0 3423.9703829119235 227.72578557497621 0.009999999999999995 1.0 0.0 0.0 5161.221091846992 516122.1091846991 1147.2634974457274 114726.34974457276 286949.3567967278 286949.3567967278 2554.4473481501855 255444.73481501857 0.0 4349.584302980312 4734.429590614932 4734.429590614932 1.7468353487459105 172.93669952584514 0.086373741756921 8.6373741756921 63.646862222223724 22.0 26.0 99.0
3120.0074631214775 0.99 99.0 3415.442962544525 227.2928445434795 0.009999999999999995 1.0 0.0 0.0 5265.821091846991 526582.109184699 1163.2634974457274 116326.34974457274 292889.3567967278 292889.3567967278 2596.4966491100963 259649.66491100963 0.0 4434.914919997118 4728.951768814939 4728.951768814939 1.7406274140472564 172.32211399067833 0.09034607315851653 9.034607315851655 64.96099555555713 22.0 28.000000000000004 99.0
3180.0074631214775 0.99 99.0 3406.9824379981983 226.84157728259015 0.009999999999999995 1.0 0.0 0.0 5369.681091846992 536968.109184699 1180.0034974457274 118000.34974457274 298829.3567967278 298829.3567967278 2639.5083163284608 263950.83163284615 0.0 4525.257937080451 4725.816097721796 4725.816097721796 1.7586754779921339 174.10887232122127 0.08362069736767057 8.362069736767056 66.27512888889055 22.0 26.0 99.0
3240.0074631214775 1.0 100.0 3398.2349603870093 226.39481011563197 0.0 0.0 0.0 0.0 5473.141091846992 547314.109184699 1196.6834974457274 119668.34974457274 304814.3567967278 304814.3567967278 2683.792348263277 268379.23482632765 61.39450128301616 4615.76640387498 4782.340405519852 4782.340405519852 1.6704460484038688 167.0446048403869 0.10519647489896697 10.519647489896702 67.58926222222397 22.0 34.0 100.0
3300.0074631214775 1.0 100.0 3389.8253301942177 225.86286332053413 0.0 0.0 0.0 0.0 5572.531091846991 557253.109184699 1217.2934974457273 121729.34974457274 310814.3567967278 310814.3567967278 2727.75398935862 272775.39893586206 143.13503441321384 4680.283319629854 4776.707734054285 4776.707734054285 1.6633299544100943 166.3329954410095 0.10360684966954782 10.360684966954778 68.90339555555738 22.0 34.0 100.0
3360.0074631214775 1.0 100.0 3381.377367570631 225.33711949772905 0.0 0.0 0.0 0.0 5672.221091846992 567222.109184699 1237.6034974457275 123760.34974457274 316814.3567967278 316814.3567967278 2775.7568872664574 277575.6887266458 225.74042907763783 4694.5022606584025 4778.855903269639 4778.855903269639 1.6701963911942634 167.0196391194264 0.1096555477601257 10.96555477601257 70.2175288888908 22.0 35.0 100.0
3420.0074631214775 1.0 100.0 3373.1074715763652 224.78113102072606 0.0 0.0 0.0 0.0 5770.431091846992 577043.109184699 1259.3934974457275 125939.34974457274 322814.3567967278 322814.3567967278 2825.3062704570207 282530.627045702 308.1718178929158 4781.326905799409 4774.201359077348 4774.201359077348 1.6229173006322017 162.29173006322014 0.11026671815263746 11.026671815263741 71.53166222222421 22.0 37.0 100.0
3480.0074631214775 1.0 100.0 3364.9594313203083 224.195415366509 0.0 0.0 0.0 0.0 5867.261091846992 586726.1091846991 1282.5634974457275 128256.34974457274 328814.3567967278 328814.3567967278 2876.048561803426 287604.85618034244 356.49496852907106 4868.408030971738 4786.117975284741 4786.117975284741 1.616613543701114 161.66135437011138 0.11629813906791811 11.629813906791808 72.84579555555763 22.0 39.0 100.0
3540.0074631214775 1.0 100.0 3356.9862336600304 223.57861214873392 0.0 0.0 0.0 0.0 5962.571091846991 596257.1091846991 1307.2534974457274 130725.34974457276 334814.3567967278 334814.3567967278 2928.0961468771256 292809.61468771246 356.49496852907106 4954.672226896448 4788.97273447825 4788.97273447825 1.5581820769829826 155.81820769829824 0.12445157123165991 12.445157123165995 74.15992888889105 22.0 42.0 100.0
3600.0074631214775 1.0 100.0 3349.149649283049 222.936473260424 0.0 0.0 0.0 0.0 6056.671091846992 605667.1091846991 1333.1534974457275 133315.34974457274 340814.3567967278 340814.3567967278 2979.3917902241187 297939.1790224118 356.49496852907106 5039.909372198034 4782.906749055311 4782.906749055311 1.5216825669442624 152.16825669442622 0.1318797606330037 13.18797606330037 75.47406222222446 22.0 45.0 100.0
3660.0074631214775 1.0 100.0 3341.5104337522075 222.25296007437717 0.0 0.0 0.0 0.0 6148.8710918469915 614887.1091846991 1360.9534974457274 136095.34974457274 346814.3567967278 346814.3567967278 3030.0339201670176 303003.39201670175 356.49496852907106 5124.5979407587365 4784.2066893223055 4784.2066893223055 1.5530751326787506 155.30751326787504 0.13445233727532 13.445233727531996 76.78819555555788 22.0 46.0 100.0
3720.0074631214775 1.0 100.0 3333.9400263757616 221.55614744792794 0.0 0.0 0.0 0.0 6240.401091846991 624040.1091846991 1389.4234974457274 138942.34974457274 352814.3567967278 352814.3567967278 3077.884606995592 307788.4606995592 356.49496852907106 5204.51607397331 4780.169508674915 4780.169508674915 1.4844464936631678 148.44464936631675 0.13887721383472745 13.887721383472751 78.1023288888913 22.0 48.0 100.0
