#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:58+0000 #
#####################################################################
#
# Seed = 36.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14040.013856794736 0.09999999999999998 10.0 1290.5871375990778 150.58571229519865 0.0 0.0 0.9 90.0 20906.690238546016 2090669.0238546007 14039.500119273009 1403950.0119273013 717169.0 717169.0 9092.8947729693 909289.4772969305 2636.3700297877704 16054.0583106753 4779.8876409992345 4779.8876409992345 0.8615416179195095 86.15416179195097 0.2695959866033127 26.95959866033126 163.15164444444125 22.0 100.0 100.0
14100.013856794736 0.09999999999999998 10.0 1286.3208906259724 153.06558824785057 0.0 0.0 0.9 90.0 20966.690238546016 2096669.0238546007 14099.500119273009 1409950.0119273013 723169.0 723169.0 9099.613071298902 909961.3071298903 2636.3700297877704 16054.0583106753 4786.364607658796 4786.364607658796 0.8247684233914137 82.47684233914133 0.2696383199897851 26.963831998978506 164.46577777777466 22.0 100.0 100.0
14160.013856794736 0.08999999999999998 9.0 1282.0586409417447 155.54663501838618 0.0 0.0 0.9099999999999999 91.0 21026.690238546016 2102669.0238546007 14159.500119273009 1415950.0119273013 729169.0 729169.0 9106.90404899519 910690.4048995192 2636.3700297877704 16054.0583106753 4789.240331920338 4789.240331920338 0.842621896734522 84.26218967345227 0.27018448174377163 27.018448174377156 165.77991111110808 22.0 100.0 100.0
14220.013856794736 0.09999999999999996 10.0 1277.8114843149538 158.05855470718674 0.0 0.0 0.9 90.0 21086.690238546016 2108669.0238546007 14219.500119273009 1421950.0119273013 735169.0 735169.0 9113.782524201419 911378.2524201423 2636.3700297877704 16054.0583106753 4781.429565102279 4781.429565102279 0.8602573355163811 86.02573355163807 0.26909662675501944 26.909662675501934 167.0940444444415 22.0 100.0 100.0
14280.013856794736 0.10999999999999997 11.0 1273.5469174916684 160.49824060329584 0.0 0.0 0.8899999999999999 89.0 21146.690238546016 2114669.0238546007 14279.500119273009 1427950.0119273013 741169.0 741169.0 9122.034824287522 912203.4824287525 2636.3700297877704 16054.0583106753 4787.143113325482 4787.143113325482 0.8404412214943434 84.04412214943433 0.26947060726808936 26.94706072680893 168.4081777777749 22.0 100.0 100.0
14340.013856794736 0.10999999999999999 11.0 1269.2763976986323 162.91688046324632 0.0 0.0 0.8899999999999999 89.0 21206.690238546016 2120669.0238546007 14339.500119273009 1433950.0119273013 747169.0 747169.0 9129.89455482603 912989.4554826033 2636.3700297877704 16054.0583106753 4787.447145170188 4787.447145170188 0.8595761459143422 85.95761459143424 0.2691811090476524 26.91811090476524 169.72231111110833 22.0 100.0 100.0
14400.013856794736 0.10999999999999999 11.0 1265.01653980923 165.34130563021978 0.0 0.0 0.8899999999999999 89.0 21266.690238546016 2126669.0238546007 14399.500119273009 1439950.0119273013 753169.0 753169.0 9137.158333775262 913715.8333775266 2636.3700297877704 16054.0583106753 4776.569928145388 4776.569928145388 0.853386348449476 85.3386348449476 0.2691599703749684 26.915997037496837 171.03644444444174 22.0 100.0 100.0
14460.013856794736 0.13000000000000006 13.0 1260.7570489749294 167.7310243872763 0.0 0.0 0.87 87.0 21326.690238546016 2132669.0238546007 14459.500119273009 1445950.0119273013 759169.0 759169.0 9143.624418569409 914362.4418569412 2636.3700297877704 16054.0583106753 4781.470950511452 4781.470950511452 0.8445846907947693 84.45846907947693 0.26922203480725043 26.922203480725045 172.35057777777516 22.0 100.0 100.0
14520.013856794736 0.15000000000000005 15.0 1256.4779596053843 170.02879575144962 0.0 0.0 0.85 85.0 21386.690238546016 2138669.0238546007 14519.500119273009 1451950.0119273013 765169.0 765169.0 9150.68744083478 915068.7440834783 2636.3700297877704 16054.0583106753 4772.891434408412 4772.891434408412 0.8382739292847032 83.82739292847029 0.26915914914313954 26.915914914313944 173.66471111110857 22.0 100.0 100.0
14580.013856794736 0.13000000000000006 13.0 1252.222044721852 172.31314494398947 0.0 0.0 0.8699999999999999 87.0 21446.690238546016 2144669.0238546007 14579.500119273009 1457950.0119273013 771169.0 771169.0 9158.599260714309 915859.9260714311 2636.3700297877704 16054.0583106753 4782.333818387875 4782.333818387875 0.8650000897352608 86.50000897352609 0.269051954570455 26.9051954570455 174.978844444442 22.0 100.0 100.0
14640.013856794736 0.13000000000000006 13.0 1247.97436705821 174.64625890704653 0.0 0.0 0.8699999999999999 87.0 21506.690238546016 2150669.0238546007 14639.500119273009 1463950.0119273013 777169.0 777169.0 9166.083114293535 916608.3114293538 2636.3700297877704 16054.0583106753 4787.288792146628 4787.288792146628 0.8384284614292545 83.84284614292547 0.2692641595132678 26.926415951326778 176.2929777777754 22.0 100.0 100.0
14700.013856794736 0.13999999999999996 14.0 1243.7257478624947 176.95158524185865 0.0 0.0 0.8600000000000001 86.0 21566.690238546016 2156669.0238546007 14699.500119273009 1469950.0119273013 783169.0 783169.0 9173.0813592526 917308.1359252601 2636.3700297877704 16054.0583106753 4787.934535702686 4787.934535702686 0.8577890328788967 85.77890328788965 0.26966416013436034 26.966416013436028 177.60711111110882 22.0 100.0 100.0
14760.013856794736 0.13999999999999996 14.0 1239.4594467649847 179.2276872758445 0.0 0.0 0.86 86.0 21626.690238546016 2162669.0238546007 14759.500119273009 1475950.0119273013 789169.0 789169.0 9180.282782686181 918028.2782686183 2636.3700297877704 16054.0583106753 4779.219705384843 4779.219705384843 0.8606806237573011 86.0680623757301 0.2691687145513577 26.916871455135773 178.92124444444224 22.0 100.0 100.0
14820.013856794736 0.15999999999999998 16.0 1235.1873145139866 181.48924928508808 0.0 0.0 0.8400000000000001 84.0 21686.690238546016 2168669.0238546007 14819.500119273009 1481950.0119273013 795169.0 795169.0 9187.544523407965 918754.4523407967 2636.3700297877704 16054.0583106753 4775.238148365948 4775.238148365948 0.8385428705650593 83.85428705650595 0.268957335979601 26.895733597960103 180.23537777777565 22.0 100.0 100.0
14880.013856794736 0.15999999999999998 16.0 1230.9260694291142 183.6886338004265 0.0 0.0 0.8400000000000001 84.0 21746.690238546016 2174669.0238546007 14879.500119273009 1487950.0119273013 801169.0 801169.0 9195.399772983217 919539.977298322 2636.3700297877704 16054.0583106753 4783.423776964801 4783.423776964801 0.8410583252174919 84.10583252174918 0.2688758483703748 26.887584837037487 181.54951111110907 22.0 100.0 100.0
14940.013856794736 0.17000000000000004 17.0 1226.6722027656645 185.8695542617394 0.0 0.0 0.83 83.0 21806.690238546016 2180669.0238546007 14939.500119273009 1493950.0119273013 807169.0 807169.0 9203.269217974572 920326.9217974573 2636.3700297877704 16054.0583106753 4786.3180566879955 4786.3180566879955 0.8490984734308268 84.9098473430827 0.26871323240866635 26.871323240866623 182.86364444444249 22.0 100.0 100.0
15000.013856794736 0.18000000000000002 18.0 1222.39465502013 188.0005290976369 0.0 0.0 0.8200000000000001 82.0 21866.690238546016 2186669.0238546007 14999.500119273009 1499950.0119273013 813169.0 813169.0 9211.811164874598 921181.11648746 2636.3700297877704 16054.0583106753 4790.202346678196 4790.202346678196 0.8450121507525177 84.50121507525176 0.2691576535305916 26.915765353059165 184.1777777777759 22.0 100.0 100.0
15060.013856794736 0.18000000000000002 18.0 1218.1353541750414 190.10206072021117 0.0 0.0 0.8200000000000001 82.0 21926.690238546016 2192669.0238546007 15059.500119273009 1505950.0119273013 819169.0 819169.0 9220.505391046237 922050.539104624 2636.3700297877704 16054.0583106753 4775.191053307801 4775.191053307801 0.8433124978517965 84.33124978517965 0.2692188986490983 26.921889864909833 185.49191111110932 22.0 100.0 100.0
15120.013856794736 0.18000000000000002 18.0 1213.8646652000339 192.20309189887388 0.0 0.0 0.8200000000000001 82.0 21986.690238546016 2198669.0238546007 15119.500119273009 1511950.0119273013 825169.0 825169.0 9228.340455760663 922834.0455760665 2636.3700297877704 16054.0583106753 4788.978252802879 4788.978252802879 0.8573082089945412 85.73082089945412 0.2691364036797912 26.913640367979113 186.80604444444273 22.0 100.0 100.0
15180.013856794736 0.19000000000000006 19.0 1209.6068957263928 194.26155139008688 0.0 0.0 0.81 81.0 22046.690238546016 2204669.0238546003 15179.500119273009 1517950.0119273013 831169.0 831169.0 9236.681409752364 923668.1409752364 2636.3700297877704 16054.0583106753 4777.360948006521 4777.360948006521 0.8663015041964832 86.6301504196483 0.2695000509431313 26.950005094313134 188.12017777777615 22.0 100.0 100.0
15240.013856794736 0.1999999999999999 20.0 1205.3353064764835 196.2903741590453 0.0 0.0 0.8000000000000002 80.0 22106.690238546016 2210669.0238546003 15239.500119273009 1523950.0119273013 837169.0 837169.0 9246.796242279148 924679.6242279152 2636.3700297877704 16054.0583106753 4789.740549538935 4789.740549538935 0.8551644160157347 85.5164416015735 0.2688350651190148 26.883506511901487 189.43431111110957 22.0 100.0 100.0
15300.013856794736 0.1999999999999999 20.0 1201.0595634677252 198.29981146169783 0.0 0.0 0.8000000000000002 80.0 22166.690238546016 2216669.0238546003 15299.500119273009 1529950.0119273013 843169.0 843169.0 9256.91448035717 925691.4480357172 2636.3700297877704 16054.0583106753 4780.786131513118 4780.786131513118 0.846699875095426 84.66998750954262 0.26948992185105214 26.948992185105215 190.74844444444298 22.0 100.0 100.0
15360.013856794736 0.1999999999999999 20.0 1196.7854748086236 200.3100222851663 0.0 0.0 0.8000000000000002 80.0 22226.690238546016 2222669.0238546003 15359.500119273009 1535950.0119273013 849169.0 849169.0 9266.36495260083 926636.4952600832 2636.3700297877704 16054.0583106753 4783.397994105403 4783.397994105403 0.8536852946186911 85.36852946186916 0.26973957448521674 26.973957448521666 192.0625777777764 22.0 100.0 100.0
15420.013856794736 0.21000000000000002 21.0 1192.5328855983228 202.29380180922237 0.0 0.0 0.79 79.0 22286.690238546016 2228669.0238546007 15419.500119273009 1541950.0119273013 855169.0 855169.0 9276.145100219741 927614.5100219741 2636.3700297877704 16054.0583106753 4786.142914875363 4786.142914875363 0.8409907451709757 84.09907451709756 0.26931398276169083 26.931398276169084 193.3767111111098 22.0 100.0 100.0
15480.013856794736 0.21999999999999995 22.0 1188.2858672681932 204.24569906401584 0.0 0.0 0.7799999999999999 78.0 22346.690238546016 2234669.0238546007 15479.500119273009 1547950.0119273013 861169.0 861169.0 9286.639453977594 928663.9453977597 2636.3700297877704 16054.0583106753 4774.3531059766765 4774.3531059766765 0.8565819201517647 85.65819201517645 0.2695096500638445 26.950965006384443 194.69084444444323 22.0 100.0 100.0
15540.013856794736 0.23 23.0 1184.028769531548 206.1547589419727 0.0 0.0 0.77 77.0 22406.690238546016 2240669.0238546007 15539.500119273009 1553950.0119273013 867169.0 867169.0 9297.598604990704 929759.8604990706 2636.3700297877704 16054.0583106753 4785.122203204773 4785.122203204773 0.8482936431404285 84.8293643140428 0.26950641117910784 26.950641117910788 196.00497777777665 22.0 100.0 100.0
15600.013856794736 0.2399999999999999 24.0 1179.7489753770692 207.99536407120456 0.0 0.0 0.7600000000000001 76.0 22466.690238546016 2246669.0238546007 15599.500119273009 1559950.0119273013 873169.0 873169.0 9308.791900338096 930879.1900338097 2636.3700297877704 16054.0583106753 4778.774475934048 4778.774475934048 0.834451507930031 83.44515079300307 0.27077325540984554 27.07732554098455 197.31911111111006 22.0 100.0 100.0
15660.013856794736 0.25 25.0 1175.4777755922096 209.81406694215534 0.0 0.0 0.75 75.0 22526.690238546016 2252669.0238546007 15659.500119273009 1565950.011927301 879169.0 879169.0 9321.437780241187 932143.7780241191 2636.3700297877704 16054.0583106753 4777.145325656379 4777.145325656379 0.8526490504140916 85.26490504140915 0.2692384029573361 26.923840295733605 198.63324444444348 22.0 100.0 100.0
15720.013856794736 0.26000000000000006 26.0 1171.2116292136075 211.5998057446865 0.0 0.0 0.7399999999999999 74.0 22586.690238546016 2258669.0238546007 15719.500119273009 1571950.011927301 885169.0 885169.0 9336.449923818558 933644.9923818562 2636.3700297877704 16054.0583106753 4774.339294812429 4774.339294812429 0.8357528618080869 83.57528618080865 0.2693737142873053 26.937371428730522 199.9473777777769 22.0 100.0 100.0
15780.013856794736 0.26000000000000006 26.0 1166.9607248755435 213.37974841265282 0.0 0.0 0.74 74.0 22646.690238546016 2264669.0238546007 15779.500119273009 1577950.011927301 891169.0 891169.0 9351.219209397794 935121.9209397797 2636.3700297877704 16054.0583106753 4790.368620424531 4790.368620424531 0.8320117043786527 83.20117043786529 0.26982302991949925 26.98230299194992 201.2615111111103 22.0 100.0 100.0
15840.013856794736 0.26000000000000006 26.0 1162.7058667175918 215.14702994277926 0.0 0.0 0.74 74.0 22706.690238546016 2270669.0238546007 15839.500119273009 1583950.011927301 897169.0 897169.0 9365.73358628367 936573.3586283673 2636.3700297877704 16054.0583106753 4789.533126870469 4789.533126870469 0.8434770218930535 84.34770218930535 0.26896270685496787 26.89627068549678 202.57564444444372 22.0 100.0 100.0
15900.013856794736 0.27 27.0 1158.4502623342896 216.87610442141246 0.0 0.0 0.73 73.0 22766.690238546016 2276669.0238546007 15899.500119273009 1589950.0119273013 903169.0 903169.0 9380.729321420062 938072.9321420063 2636.3700297877704 16054.0583106753 4784.5663678058545 4784.5663678058545 0.8459320093524376 84.59320093524374 0.2688185169675666 26.881851696756655 203.88977777777714 22.0 100.0 100.0
15960.013856794736 0.27999999999999997 28.0 1154.1873237990126 218.53803052690674 0.0 0.0 0.72 72.0 22826.690238546016 2282669.0238546007 15959.500119273009 1595950.0119273013 909169.0 909169.0 9397.813737821472 939781.3737821472 2636.3700297877704 16054.0583106753 4784.706876326926 4784.706876326926 0.8404634056690728 84.04634056690732 0.2697206291981393 26.97206291981393 205.20391111111056 22.0 100.0 100.0
16020.013856794736 0.27999999999999997 28.0 1149.9180114477304 220.195270680655 0.0 0.0 0.72 72.0 22886.690238546016 2288669.0238546007 16019.500119273009 1601950.0119273013 915169.0 915169.0 9415.36726377398 941536.7263773982 2636.3700297877704 16054.0583106753 4772.759304354213 4772.759304354213 0.8267717126742539 82.67717126742541 0.2681974460782303 26.819744607823033 206.51804444444397 22.0 100.0 100.0
16080.013856794736 0.29 29.0 1145.648524995215 221.8504459457879 0.0 0.0 0.71 71.0 22946.690238546016 2294669.0238546007 16079.500119273009 1607950.0119273013 921169.0 921169.0 9433.6654930253 943366.5493025302 2636.3700297877704 16054.0583106753 4785.182808608106 4785.182808608106 0.8456084005266873 84.56084005266872 0.26904750811321926 26.904750811321925 207.8321777777774 22.0 100.0 100.0
16140.013856794736 0.29 29.0 1141.3804039087556 223.46475968262888 0.0 0.0 0.71 71.0 23006.690238546016 2300669.023854601 16139.500119273009 1613950.0119273013 927169.0 927169.0 9451.162204067332 945116.2204067335 2636.3700297877704 16054.0583106753 4786.575127135065 4786.575127135065 0.8211042199331071 82.11042199331071 0.2692523545571641 26.92523545571641 209.1463111111108 22.0 100.0 100.0
16200.013856794736 0.30000000000000004 30.0 1137.1048653647347 225.07748338926484 0.0 0.0 0.7 70.0 23066.690238546016 2306669.023854601 16199.500119273009 1619950.0119273013 933169.0 933169.0 9468.313964613508 946831.3964613512 2636.3700297877704 16054.0583106753 4786.920425700789 4786.920425700789 0.8501339033986482 85.01339033986477 0.2690152454448918 26.90152454448918 210.46044444444422 22.0 100.0 100.0
16260.013856794736 0.30000000000000004 30.0 1132.8536330620457 226.64766539952055 0.0 0.0 0.7 70.0 23126.690238546016 2312669.023854601 16259.500119273009 1625950.0119273013 939169.0 939169.0 9487.053347905465 948705.3347905467 2636.3700297877704 16054.0583106753 4782.853518468526 4782.853518468526 0.8463121587023931 84.63121587023932 0.2686274797913597 26.862747979135964 211.77457777777764 22.0 100.0 100.0
16320.013856794736 0.30000000000000004 30.0 1128.5914160937507 228.21787765669922 0.0 0.0 0.7 70.0 23186.690238546016 2318669.023854601 16319.500119273009 1631950.0119273013 945169.0 945169.0 9504.165433657083 950416.5433657086 2636.3700297877704 16054.0583106753 4783.089674718284 4783.089674718284 0.8561307369120293 85.61307369120294 0.2688233909403301 26.882339094033007 213.08871111111105 22.0 100.0 100.0
16380.013856794736 0.30000000000000004 30.0 1124.3323500644183 229.7874747440123 0.0 0.0 0.7 70.0 23246.690238546016 2324669.023854601 16379.500119273009 1637950.0119273013 951169.0 951169.0 9521.084047486422 952108.4047486426 2636.3700297877704 16054.0583106753 4781.14299849756 4781.14299849756 0.8735885116822609 87.35885116822608 0.26888916152870596 26.888916152870593 214.40284444444447 22.0 100.0 100.0
16440.013856794736 0.31999999999999995 32.0 1120.0976835225317 231.32680729740352 0.0 0.0 0.6799999999999999 68.0 23306.690238546016 2330669.0238546017 16439.50011927301 1643950.0119273013 957169.0 957169.0 9539.751001830731 953975.1001830731 2650.9339723665485 16054.0583106753 4786.609096176751 4786.609096176751 0.8510774899536605 85.107748995366 0.26872157794608864 26.87215779460887 215.71697777777788 22.0 100.0 100.0
16500.013856794736 0.31999999999999995 32.0 1115.8358290399417 232.8228741502832 0.0 0.0 0.6799999999999999 68.0 23366.690238546016 2336669.0238546017 16499.50011927301 1649950.0119273013 963169.0 963169.0 9557.827919176032 955782.7919176035 2734.652852749117 16054.0583106753 4781.707743754919 4781.707743754919 0.8678073269412264 86.78073269412268 0.2692503031297348 26.925030312973476 217.0311111111113 22.0 100.0 100.0
16560.013856794736 0.34 34.0 1111.5686437419345 234.27392202922232 0.0 0.0 0.6599999999999999 66.0 23426.690238546016 2342669.0238546017 16559.50011927301 1655950.0119273013 969169.0 969169.0 9576.568042498695 957656.8042498699 2815.6149538345144 16054.0583106753 4782.105908194554 4782.105908194554 0.8260317642815828 82.60317642815828 0.2684681317971178 26.846813179711784 218.34524444444472 22.0 100.0 100.0
16620.013856794736 0.38000000000000006 38.0 1107.3057713391854 235.5685217335986 0.0 0.0 0.6199999999999999 62.0 23486.690238546016 2348669.0238546007 16619.50011927301 1661950.0119273013 975169.0 975169.0 9598.419686292931 959841.9686292933 2902.52264127763 16054.0583106753 4782.100915821206 4782.100915821206 0.8515466527200365 85.15466527200367 0.2688213267475918 26.88213267475918 219.65937777777813 22.0 100.0 100.0
16680.013856794736 0.4000000000000001 40.0 1103.0454817250882 236.7764862253004 0.0 0.0 0.6 60.0 23546.690238546016 2354669.0238546007 16679.50011927301 1667950.0119273013 981169.0 981169.0 9622.291671427221 962229.1671427225 2991.945521283439 16054.0583106753 4785.677206421721 4785.677206421721 0.8213418739693399 82.134187396934 0.2691828183094334 26.918281830943336 220.97351111111155 22.0 100.0 100.0
16740.013856794736 0.41 41.0 1098.7825108807765 237.89778258198731 0.0 0.0 0.5900000000000001 59.0 23606.690238546016 2360669.0238546007 16739.50011927301 1673950.0119273013 987169.0 987169.0 9646.186152849848 964618.615284985 3004.5283372849462 16054.0583106753 4786.575142666637 4786.575142666637 0.8386540265814186 83.86540265814189 0.2702155033547285 27.02155033547284 222.28764444444496 22.0 100.0 100.0
16800.013856794736 0.41 41.0 1094.5182383636384 239.00006887026507 0.0 0.0 0.5900000000000001 59.0 23666.690238546016 2366669.0238546007 16799.50011927301 1679950.0119273013 993169.0 993169.0 9669.394925363331 966939.4925363335 3004.5283372849462 16054.0583106753 4779.2428102403765 4779.2428102403765 0.834512599628255 83.45125996282552 0.26932217300295946 26.932217300295942 223.60177777777838 22.0 100.0 100.0
16860.013856794736 0.42000000000000004 42.0 1090.2719562274276 240.05819516971584 0.0 0.0 0.58 58.0 23726.690238546016 2372669.0238546017 16859.50011927301 1685950.0119273013 999169.0 999169.0 9692.189221173081 969218.9221173084 3004.5283372849462 16054.0583106753 4790.4266293003675 4790.4266293003675 0.8108799378759346 81.08799378759342 0.2703345557903826 27.033455579038257 224.9159111111118 22.0 100.0 100.0
16920.013856794736 0.43000000000000005 43.0 1085.9925322131426 241.0849937059402 0.0 0.0 0.5700000000000001 57.0 23786.690238546016 2378669.0238546017 16919.50011927301 1691950.0119273013 1005169.0 1005169.0 9714.49596433714 971449.5964337144 3004.5283372849462 16054.0583106753 4776.860797044772 4776.860797044772 0.8492657025807382 84.92657025807384 0.26841580033324136 26.841580033324135 226.2300444444452 22.0 100.0 100.0
16980.013856794736 0.44999999999999996 45.0 1081.7265395097572 242.0378849240388 0.0 0.0 0.55 55.0 23846.690238546016 2384669.0238546017 16979.50011927301 1697950.0119273013 1011169.0 1011169.0 9738.276473029911 973827.6473029912 3004.5283372849462 16054.0583106753 4772.713223668487 4772.713223668487 0.8641434756104835 86.41434756104833 0.2688088615395831 26.880886153958304 227.54417777777863 22.0 100.0 100.0
17040.013856794736 0.46 46.0 1077.453481540278 242.9536143672866 0.0 0.0 0.54 54.0 23906.690238546016 2390669.0238546017 17039.50011927301 1703950.0119273013 1017169.0 1017169.0 9763.847021341642 976384.7021341645 3004.5283372849462 16054.0583106753 4777.41761496131 4777.41761496131 0.836043496658707 83.6043496658707 0.2697438543160304 26.974385431603036 228.85831111111204 22.0 100.0 100.0
17100.013856794736 0.46 46.0 1073.2032847457074 243.84149044580582 0.0 0.0 0.54 54.0 23966.690238546016 2396669.0238546017 17099.50011927301 1709950.0119273013 1023169.0 1023169.0 9789.126784797932 978912.6784797937 3004.5283372849462 16054.0583106753 4779.150246453544 4779.150246453544 0.8460339887228645 84.60339887228648 0.2676225714395203 26.762257143952027 230.17244444444546 22.0 100.0 100.0
17160.013856794736 0.47000000000000003 47.0 1068.9420125092313 244.7170117532232 0.0 0.0 0.5299999999999999 53.0 24026.690238546016 2402669.0238546017 17159.50011927301 1715950.0119273013 1029169.0 1029169.0 9814.164028073372 981416.4028073373 3004.5283372849462 16054.0583106753 4777.889296498976 4777.889296498976 0.846187785466834 84.61877854668346 0.26849653595882117 26.849653595882117 231.48657777777888 22.0 100.0 100.0
17220.013856794736 0.48 48.0 1064.6777325155317 245.5371240395651 0.0 0.0 0.52 52.0 24086.690238546016 2408669.0238546017 17219.50011927301 1721950.0119273018 1035169.0 1035169.0 9841.889057216307 984188.905721631 3004.5283372849462 16054.0583106753 4784.661728621094 4784.661728621094 0.8250554598197766 82.5055459819776 0.2688059817615177 26.880598176151764 232.8007111111123 22.0 100.0 100.0
17280.013856794736 0.5 50.0 1060.39455428714 246.28777235779225 0.0 0.0 0.5 50.0 24146.690238546016 2414669.0238546017 17279.50011927301 1727950.0119273018 1041169.0 1041169.0 9870.990394500557 987099.0394500556 3004.5283372849462 16054.0583106753 4775.043425587073 4775.043425587073 0.8367665100749512 83.67665100749512 0.26987278010932325 26.987278010932325 234.1148444444457 22.0 100.0 100.0
17340.013856794736 0.51 51.0 1056.1495901156081 246.99006013205093 0.0 0.0 0.48999999999999994 49.0 24206.690238546016 2420669.0238546017 17339.50011927301 1733950.0119273018 1047169.0 1047169.0 9899.57432240187 989957.4322401873 3004.5283372849462 16054.0583106753 4785.489481758864 4785.489481758864 0.850185493052363 85.01854930523632 0.26912119447637056 26.91211944763705 235.42897777777912 22.0 100.0 100.0
17400.013856794736 0.52 52.0 1051.8844794846366 247.63303812779824 0.0 0.0 0.48 48.0 24266.690238546016 2426669.0238546017 17399.50011927301 1739950.0119273018 1053169.0 1053169.0 9926.495276826263 992649.5276826262 3004.5283372849462 16054.0583106753 4785.284897633788 4785.284897633788 0.824880662424435 82.48806624244351 0.2700341267284015 27.003412672840145 236.74311111111254 22.0 100.0 100.0
17460.013856794736 0.5299999999999999 53.0 1047.6162118977759 248.2331454500679 0.0 0.0 0.47000000000000003 47.0 24326.690238546016 2432669.0238546017 17459.50011927301 1745950.0119273018 1059169.0 1059169.0 9953.236656216337 995323.6656216341 3004.5283372849462 16054.0583106753 4777.6596143091165 4777.6596143091165 0.8783885755804569 87.83885755804566 0.2689187112489023 26.89187112489023 238.05724444444596 22.0 100.0 100.0
17520.013856794736 0.5299999999999999 53.0 1043.354560941875 248.8121132919071 0.0 0.0 0.47000000000000003 47.0 24386.690238546016 2438669.0238546017 17519.50011927301 1751950.0119273018 1065169.0 1065169.0 9980.97893692805 998097.8936928054 3004.5283372849462 16054.0583106753 4772.800506558473 4772.800506558473 0.837415283790502 83.7415283790502 0.26991324906860353 26.99132490686035 239.37137777777937 22.0 100.0 100.0
17580.013856794736 0.5299999999999999 53.0 1039.0981171319954 249.39164694624543 0.0 0.0 0.47000000000000003 47.0 24446.690238546016 2444669.0238546017 17579.50011927301 1757950.0119273018 1071169.0 1071169.0 10009.386894279673 1000938.6894279679 3004.5283372849462 16054.0583106753 4775.856062707627 4775.856062707627 0.8265851913724275 82.65851913724273 0.26793372090307677 26.793372090307674 240.6855111111128 22.0 100.0 100.0
17640.013856794736 0.55 55.0 1034.8407596951656 249.92586757751076 0.0 0.0 0.45 45.0 24506.690238546016 2450669.0238546017 17639.50011927301 1763950.0119273018 1077169.0 1077169.0 10038.641340162272 1003864.1340162274 3004.5283372849462 16054.0583106753 4784.4085879277345 4784.4085879277345 0.8251928387850045 82.51928387850042 0.26913573287968545 26.91357328796854 241.9996444444462 22.0 100.0 100.0
17700.013856794736 0.5700000000000001 57.0 1030.5668306290313 250.38077798749825 0.0 0.0 0.43 43.0 24566.690238546016 2456669.0238546017 17699.50011927301 1769950.0119273018 1083169.0 1083169.0 10068.948793199312 1006894.8793199315 3004.5283372849462 16054.0583106753 4777.791639141186 4777.791639141186 0.8375897317049559 83.75897317049558 0.2680890111486492 26.808901114864927 243.31377777777962 22.0 100.0 100.0
17760.013856794736 0.5900000000000001 59.0 1026.3052860537637 250.75179570553226 0.0 0.0 0.41000000000000003 41.0 24626.690238546016 2462669.0238546017 17759.50011927301 1775950.0119273018 1089169.0 1089169.0 10100.947871677039 1010094.7871677043 3004.5283372849462 16054.0583106753 4776.892101701413 4776.892101701413 0.8670855675400075 86.70855675400074 0.2698365286171734 26.98365286171734 244.62791111111304 22.0 100.0 100.0
17820.013856794736 0.61 61.0 1022.0482174123176 251.04152811570847 0.0 0.0 0.38999999999999996 39.0 24686.690238546016 2468669.0238546017 17819.50011927301 1781950.0119273018 1095169.0 1095169.0 10132.555688673057 1013255.5688673059 3004.5283372849462 16054.0583106753 4784.729278077307 4784.729278077307 0.8263105397749057 82.63105397749057 0.26873251756765826 26.87325175676583 245.94204444444645 22.0 100.0 100.0
17880.013856794736 0.63 63.0 1017.7957518829967 251.23674278579463 0.0 0.0 0.36999999999999994 37.0 24746.690238546016 2474669.0238546017 17879.50011927301 1787950.0119273018 1101169.0 1101169.0 10163.114684047541 1016311.4684047538 3004.5283372849462 16054.0583106753 4786.686329637005 4786.686329637005 0.844843712253271 84.48437122532708 0.2698578385600637 26.985783856006357 247.25617777777987 22.0 100.0 100.0
17940.013856794736 0.64 64.0 1013.5270969564602 251.36875375037735 0.0 0.0 0.36000000000000004 36.0 24806.690238546016 2480669.0238546017 17939.50011927301 1793950.0119273018 1107169.0 1107169.0 10193.770694103458 1019377.0694103459 3004.5283372849462 16054.0583106753 4778.0936896512985 4778.0936896512985 0.8524594543505861 85.24594543505866 0.2688780338243759 26.887803382437596 248.57031111111328 22.0 100.0 100.0
