#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:46+0000 #
#####################################################################
#
# Seed = 100.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0033916134302 0.79 79.0 3605.607720239599 239.54139497470325 0.09000000000000001 9.0 0.11999999999999998 12.0 1156.0688962081413 115606.8896208141 237.8624411459621 23786.24411459622 58467.67805048476 58467.67805048476 581.8283842976502 58182.83842976503 0.0 963.2674801320894 4348.312963581372 4348.312963581372 1.6878041553581977 153.590178137596 0.09735298145443923 8.567062367990653 12.932266666666825 20.0 30.0 91.0
720.0033916134302 0.79 79.0 3600.694486061505 239.47560184661953 0.09000000000000001 9.0 0.11999999999999998 12.0 1263.4788962081411 126347.8896208141 255.85244114596213 25585.244114596222 63927.67805048476 63927.67805048476 632.4835911791015 63248.35911791012 0.0 1050.3160725180837 4357.614176813048 4357.614176813048 1.7445324941880078 158.75245697110873 0.09606605747607348 8.453813057894468 14.126933333333538 20.0 28.999999999999996 91.0
780.0033916134302 0.79 79.0 3595.688350442028 239.4224298551068 0.09000000000000001 9.0 0.11999999999999998 12.0 1371.4788962081411 137147.88962081412 273.2524411459621 27325.244114596222 69387.67805048477 69387.67805048477 681.0733627320515 68107.33627320513 0.0 1139.7907535576724 4345.934623607387 4345.934623607387 1.7510398974591865 159.344630668786 0.09451078627060142 8.316949191812924 15.32160000000025 20.0 28.999999999999996 91.0
840.0033916134302 0.79 79.0 3590.65480092271 239.3778112997967 0.09000000000000001 9.0 0.11999999999999998 12.0 1479.9288962081412 147992.88962081412 290.2024411459621 29020.24411459622 74847.67805048477 74847.67805048477 727.5681771333853 72756.81771333855 0.0 1228.1391932079039 4345.35259789362 4345.35259789362 1.727128311231302 157.16867632204844 0.09036967948618987 7.9525317947847105 16.51626666666692 20.0 28.000000000000004 91.0
900.0033916134302 0.8 80.0 3585.4288389265143 239.34108178600476 0.07999999999999997 8.0 0.11999999999999998 12.0 1588.488896208141 158848.88962081412 306.8224411459621 30682.244114596222 80329.67805048477 80329.67805048477 772.4791227041595 77247.91227041595 0.0 1314.9962329282612 4399.450961020844 4399.450961020844 1.765592324018009 162.43449380965683 0.0873789088158595 7.689343975795636 17.718897777777965 20.0 27.0 92.0
960.0033916134302 0.81 81.0 3579.93751493655 239.29821716886562 0.07999999999999997 8.0 0.11 11.0 1697.0888962081413 169708.8896208141 323.02244114596215 32302.244114596222 85849.67805048477 85849.67805048477 814.5449003869769 81454.4900386977 0.0 1401.9547867819674 4404.346134092082 4404.346134092082 1.7660288640428816 162.4746554919452 0.08871005768986777 7.895195134398229 18.940444444444555 21.0 27.0 92.0
1020.0033916134302 0.81 81.0 3574.416592580482 239.22803338250117 0.07999999999999997 8.0 0.11 11.0 1805.6888962081412 180568.8896208141 339.22244114596214 33922.24411459622 91369.67805048477 91369.67805048477 858.3522642713571 85835.22642713571 0.0 1488.8430932370775 4396.061051319957 4396.061051319957 1.775447309277454 163.3411524535259 0.0884511062826807 7.872148459158582 20.16696888888892 20.0 27.0 92.0
1080.0033916134303 0.81 81.0 3568.921865744024 239.15765589443848 0.07999999999999997 8.0 0.11 11.0 1914.288896208141 191428.88962081412 355.42244114596207 35542.244114596215 96889.67805048477 96889.67805048477 899.6932517742684 89969.32517742683 0.0 1574.7954345691826 4399.739877446599 4399.739877446599 1.7725800430270287 163.07736395848664 0.09126927280117385 8.12296527930447 21.393493333333286 20.0 27.0 92.0
1140.0033916134303 0.81 81.0 3563.4151752742773 239.0981972575532 0.07999999999999997 8.0 0.11 11.0 2023.3988962081412 202339.88962081412 371.1124411459621 37111.244114596215 102409.67805048477 102409.67805048477 939.6612462219308 93966.12462219308 0.0 1661.3447742080477 4399.730045829794 4399.730045829794 1.795525677292931 165.18836231094957 0.08769840292292773 7.805157860140568 22.62001777777765 20.0 26.0 92.0
1200.0033916134303 0.81 81.0 3557.9029801990264 239.04076402538084 0.07999999999999997 8.0 0.11 11.0 2132.598896208141 213259.88962081418 386.7124411459621 38671.244114596215 107929.67805048477 107929.67805048477 980.0829102898892 98008.2910289889 0.0 1746.391143090936 4392.764624114695 4392.764624114695 1.79491364148897 165.13205501698525 0.08546177459934379 7.606097939341596 23.84753777777757 20.0 26.0 92.0
1260.0033916134303 0.81 81.0 3552.3934734141344 238.98140907104224 0.07999999999999997 8.0 0.11 11.0 2241.7988962081413 224179.88962081415 402.31244114596205 40231.24411459621 113449.67805048477 113449.67805048477 1022.3324154401387 102233.24154401384 0.0 1826.8305088182158 4401.137787099959 4401.137787099959 1.8027648039679995 165.85436196505594 0.08657005664373207 7.704735041292157 25.07306666666638 21.0 26.0 92.0
1320.0033916134303 0.83 83.0 3547.451601457174 238.80624067491965 0.07999999999999997 8.0 0.09 9.0 2346.018896208141 234601.88962081415 422.89244114596215 42289.24411459621 118969.67805048477 118969.67805048477 1065.427440414397 106542.74404143973 0.0 1911.0368093849806 4394.40766973989 4394.40766973989 1.585331075988801 145.85045899096966 0.10790428444890465 9.819289884850326 26.299591111110747 20.0 38.0 92.0
1380.0033916134303 0.85 85.0 3542.815940269231 238.5516468630942 0.07999999999999997 8.0 0.06999999999999998 7.0 2447.378896208141 244737.88962081412 446.33244114596215 44633.24411459621 124489.67805048477 124489.67805048477 1108.7753529458257 110877.53529458256 0.0 1999.1281780507575 4404.5530665331935 4404.5530665331935 1.600123821385431 147.2113915674596 0.1157377686820537 10.763612487430997 27.520142222221782 21.0 41.0 92.0
1440.0033916134303 0.85 85.0 3538.2619915969713 238.22432294552368 0.07999999999999997 8.0 0.06999999999999998 7.0 2548.118896208141 254811.88962081418 470.3924411459621 47039.24411459621 130009.67805048477 130009.67805048477 1153.9389174514495 115393.89174514495 0.0 2085.1441365850087 4391.354000103105 4391.354000103105 1.55618240506765 143.16878126622385 0.11361173263748801 10.565891135286387 28.742684444443928 20.0 40.0 92.0
1500.0033916134303 0.85 85.0 3533.692598708679 237.89953694471274 0.07999999999999997 8.0 0.06999999999999998 7.0 2648.9288962081414 264892.8896208141 494.3824411459621 49438.2441145962 135529.67805048477 135529.67805048477 1200.9266504243897 120092.66504243894 0.0 2166.940135822563 4405.809039136951 4405.809039136951 1.596949022180588 146.9193100406141 0.11492209135754435 10.68775449625162 29.974186666666068 21.0 40.0 92.0
1560.0033916134303 0.85 85.0 3529.2556180053075 237.56256006571198 0.07999999999999997 8.0 0.06999999999999998 7.0 2748.868896208141 274886.8896208141 519.2424411459622 51924.2441145962 141049.67805048477 141049.67805048477 1250.5808628919401 125058.086289194 0.0 2252.9290800739454 4400.423305931784 4400.423305931784 1.5510882788848506 142.7001216574063 0.1138577074275975 10.588766790766563 31.198719999999323 21.0 42.0 92.0
1620.0033916134303 0.85 85.0 3524.950358222781 237.22312558647252 0.07999999999999997 8.0 0.06999999999999998 7.0 2848.348896208141 284834.88962081406 544.5624411459621 54456.24411459619 146569.67805048477 146569.67805048477 1300.435017136688 130043.50171366878 0.0 2340.038648065547 4401.10935882039 4401.10935882039 1.5272417746543767 140.5062432682027 0.11883359996758158 11.051524796985086 32.42524444444376 21.0 43.0 92.0
1680.0033916134303 0.86 86.0 3520.298095984417 236.86859864499849 0.06999999999999998 7.0 0.06999999999999998 7.0 2946.5488962081413 294654.88962081406 570.5624411459621 57056.24411459619 152149.67805048477 152149.67805048477 1350.1969491908574 135019.69491908565 0.0 2426.911175182337 4449.132405077035 4449.132405077035 1.494538162832899 138.9920491434596 0.12187180983372962 11.334078314536859 33.67964444444388 21.0 44.0 93.0
1740.0033916134303 0.86 86.0 3515.7809868058184 236.489773859917 0.06999999999999998 7.0 0.06999999999999998 7.0 3043.5488962081413 304354.88962081406 597.7624411459622 59776.2441145962 157729.67805048477 157729.67805048477 1399.1810666075087 139918.10666075084 0.0 2510.9372259523557 4455.960893223121 4455.960893223121 1.450115046076652 134.8606992851286 0.12859757383830359 11.959574366962233 34.934044444444 21.0 47.0 93.0
1800.0033916134303 0.87 87.0 3511.3970861520797 236.06157403881912 0.06999999999999998 7.0 0.05999999999999996 6.0 3139.1388962081414 313913.88962081406 626.3724411459621 62637.24411459619 163309.67805048477 163309.67805048477 1451.6910882727304 145169.10882727304 0.0 2592.9913599293386 4456.470389645345 4456.470389645345 1.438335293854246 133.76518232844492 0.13214519278678866 12.421648121958132 36.188444444444116 21.0 49.0 93.0
1860.0033916134303 0.87 87.0 3506.9720647297077 235.63799924694666 0.06999999999999998 7.0 0.05999999999999996 6.0 3235.2788962081413 323527.889620814 654.432441145962 65443.24411459619 168889.67805048477 168889.67805048477 1504.6360186034801 150463.60186034796 0.0 2676.001345986685 4455.815448165629 4455.815448165629 1.5040852546996561 139.879928687068 0.12646463446798267 11.887675639990361 37.44284444444423 21.0 46.0 93.0
1920.0033916134303 0.88 88.0 3502.5468127779454 235.18200084039745 0.06999999999999998 7.0 0.049999999999999975 5.0 3331.2788962081413 333127.88962081406 682.6324411459622 68263.2441145962 174469.67805048477 174469.67805048477 1558.0108471542926 155801.08471542923 0.0 2756.9937810206266 4451.208526181048 4451.208526181048 1.4647771559843374 136.2242755065434 0.1321315250879524 12.552494883355477 38.69724444444435 21.0 48.0 93.0
1980.0033916134303 0.89 89.0 3497.7942700258413 234.71748320727076 0.059999999999999956 6.0 0.049999999999999975 5.0 3427.228896208141 342722.889620814 710.4724411459621 71047.2441145962 180090.67805048477 180090.67805048477 1610.9888838295192 161098.88838295187 0.0 2840.9028307523904 4499.612544543087 4499.612544543087 1.5029383264531693 141.27620268659788 0.12241742719150633 11.6296555831931 39.95164444444447 21.0 44.0 94.0
2040.0033916134303 0.89 89.0 3492.8442958643227 234.26190404381074 0.059999999999999956 6.0 0.049999999999999975 5.0 3523.388896208141 352338.889620814 737.9124411459621 73791.2441145962 185730.67805048477 185730.67805048477 1661.3237367507502 166132.3736750751 0.0 2930.3680779924707 4492.618100131922 4492.618100131922 1.4738488112778736 138.54178826012014 0.13043975973980693 12.39177717528166 41.206044444444586 21.0 47.0 94.0
2100.0033916134303 0.91 91.0 3487.9896614823433 233.78299087858895 0.059999999999999956 6.0 0.029999999999999978 3.0 3619.0088962081413 361900.889620814 765.892441145962 76589.2441145962 191370.6780504848 191370.6780504848 1710.0755441505178 171007.55441505185 0.0 3019.08078991104 4495.9904871428525 4495.9904871428525 1.468587645970999 138.047238721274 0.12412278636873787 12.039910277767573 42.460444444444704 21.0 45.0 94.0
2160.0033916134303 0.91 91.0 3483.0015627889597 233.24850873540652 0.059999999999999956 6.0 0.029999999999999978 3.0 3715.5888962081413 371558.889620814 792.9124411459621 79291.2441145962 197010.6780504848 197010.6780504848 1759.9339083114544 175993.39083114543 0.0 3106.3522117115704 4492.486388601415 4492.486388601415 1.4698302646159147 138.16404487389602 0.12947598245803102 12.559170298429006 43.71484444444482 21.0 46.0 94.0
2220.0033916134303 0.92 92.0 3477.979287089255 232.70771005880192 0.059999999999999956 6.0 0.019999999999999987 2.0 3812.288896208141 381228.889620814 819.8124411459621 81981.2441145962 202650.6780504848 202650.6780504848 1810.3713966769403 181037.13966769405 0.0 3187.7998533232285 4501.560288590553 4501.560288590553 1.5468987735050874 145.40848470947833 0.12683169743273962 12.429506348408484 44.96924444444494 21.0 44.0 94.0
2280.0033916134303 0.92 92.0 3472.8721083299947 232.14769171540735 0.059999999999999956 6.0 0.019999999999999987 2.0 3909.8188962081413 390981.889620814 845.8824411459622 84588.2441145962 208290.6780504848 208290.6780504848 1862.8669557074184 186286.69557074187 0.0 3268.4542228877185 4492.475453159299 4492.475453159299 1.5363205697612397 144.4141335575565 0.11997806448296817 11.757850319330881 46.22364444444506 21.0 42.0 94.0
2340.0033916134303 0.9299999999999999 93.0 3467.552123920717 231.60801089081812 0.059999999999999956 6.0 0.009999999999999993 1.0 4009.5488962081413 400954.889620814 869.7524411459622 86975.2441145962 213930.6780504848 213930.6780504848 1915.893516325821 191589.351632582 0.0 3348.7443142820325 4497.678003352963 4497.678003352963 1.5738431030343243 147.94125168522643 0.11217310185244567 11.105137083392114 47.478044444445175 21.0 38.0 94.0
2400.0033916134303 0.9299999999999999 93.0 3462.086441591705 231.07652676246838 0.059999999999999956 6.0 0.009999999999999993 1.0 4110.5788962081415 411057.889620814 892.3224411459621 89232.2441145962 219570.6780504848 219570.6780504848 1967.659529082277 196765.95290822771 0.0 3431.727260460711 4498.954627493624 4498.954627493624 1.6203790161642908 152.31562751944335 0.10850932536840018 10.742423211471614 48.73244444444529 21.0 36.0 94.0
2460.0033916134303 0.9299999999999999 93.0 3456.5026341094904 230.56885599924294 0.059999999999999956 6.0 0.009999999999999993 1.0 4212.778896208141 421277.889620814 913.7224411459621 91372.2441145962 225210.6780504848 225210.6780504848 2019.8861473654126 201988.6147365413 0.0 3511.0817773893914 4488.975795645741 4488.975795645741 1.641935406862139 154.34192824504115 0.1039352974002039 10.289594442620187 49.98684444444541 21.0 34.0 94.0
2520.0033916134303 0.94 94.0 3450.600514821848 230.0726300007496 0.049999999999999975 5.0 0.009999999999999993 1.0 4315.128896208142 431512.8896208141 934.6524411459621 93465.2441145962 230882.6780504848 230882.6780504848 2072.990863036104 207299.08630361044 0.0 3596.064471041286 4544.70264258527 4544.70264258527 1.633926853016753 155.22305103659141 0.10617718578240547 10.511541392458136 51.24124444444553 21.0 35.0 95.0
2580.0033916134303 0.95 95.0 3444.507869411539 229.56704444576488 0.049999999999999975 5.0 0.0 0.0 4417.108896208141 441710.8896208141 955.6724411459621 95567.2441145962 236582.6780504848 236582.6780504848 2126.4833490505093 212648.33490505087 0.0 3684.593073996786 4535.136333358295 4535.136333358295 1.6507622857389272 156.8224171451981 0.10720061100132859 10.72006110013286 52.495644444445645 21.0 35.0 95.0
2640.0033916134303 0.96 96.0 3438.1794085682986 229.04057434569899 0.03999999999999997 4.0 0.0 0.0 4519.558896208141 451955.8896208141 976.0424411459621 97604.2441145962 242300.6780504848 242300.6780504848 2180.411022444228 218041.1022444229 0.0 3773.4274761094134 4597.6064210259465 4597.6064210259465 1.6461076001402732 158.02632961346626 0.10122124864214364 10.122124864214367 53.75004444444576 21.0 33.0 96.0
2700.0033916134303 0.96 96.0 3431.44822807507 228.53348700267196 0.03999999999999997 4.0 0.0 0.0 4622.488896208141 462248.8896208141 995.512441145962 99551.2441145962 248060.6780504848 248060.6780504848 2233.1057583964143 223310.57583964145 0.0 3860.985412616969 4585.8649651652195 4585.8649651652195 1.6646994457032491 159.81114678751194 0.10303083192836629 10.303083192836631 55.00444444444588 21.0 33.0 96.0
2760.0033916134303 0.97 97.0 3424.383209547261 228.02224815972758 0.029999999999999978 3.0 0.0 0.0 4724.8288962081415 472482.8896208141 1015.1024411459621 101510.2441145962 253867.6780504848 253867.6780504848 2288.629066674835 228862.9066674836 0.0 3942.7962034064185 4642.509954909834 4642.509954909834 1.6591207146329319 160.93470931939444 0.10398944223316453 10.398944223316454 56.30563555555708 22.0 33.0 97.0
2820.0033916134303 0.98 98.0 3416.891028667745 227.50897312662545 0.019999999999999987 2.0 0.0 0.0 4826.408896208141 482640.8896208141 1034.8724411459623 103487.2441145962 259732.6780504848 259732.6780504848 2344.0272030122196 234402.720301222 0.0 4023.530379370719 4680.585608559563 4680.585608559563 1.6977765885336442 166.38210567629721 0.10109216607771968 10.109216607771966 57.6197688888905 22.0 32.0 98.0
2880.0033916134303 0.98 98.0 3409.2203545916527 227.00616266090526 0.019999999999999987 2.0 0.0 0.0 4928.448896208141 492844.88962081424 1054.0324411459621 105403.2441145962 265612.6780504848 265612.6780504848 2398.37439571939 239837.43957193912 0.0 4103.950316356777 4679.235342764503 4679.235342764503 1.7156096195915764 168.12974271997442 0.09831540211596933 9.831540211596932 58.933902222223914 22.0 31.0 98.0
2940.0033916134303 0.98 98.0 3401.4204928761765 226.53591377948192 0.019999999999999987 2.0 0.0 0.0 5031.908896208141 503190.88962081424 1071.772441145962 107177.2441145962 271492.6780504848 271492.6780504848 2453.669107918104 245366.91079181046 0.0 4186.772355763256 4688.97801398622 4688.97801398622 1.701997062638835 166.79571213860578 0.09128538245784087 9.12853824578408 60.24803555555733 22.0 28.999999999999996 98.0
3000.0033916134303 0.98 98.0 3393.5532013417755 226.07078796034094 0.019999999999999987 2.0 0.0 0.0 5135.708896208142 513570.88962081424 1089.1724411459622 108917.2441145962 277372.6780504848 277372.6780504848 2510.256870524278 251025.6870524278 0.0 4266.150920522944 4678.234367422472 4678.234367422472 1.747945202118984 171.2986298076605 0.09107414884160348 9.107414884160347 61.562168888890746 22.0 28.999999999999996 98.0
3060.0033916134303 0.99 99.0 3385.5916068205443 225.60108787588834 0.009999999999999993 1.0 0.0 0.0 5239.0788962081415 523907.88962081424 1106.822441145962 110682.2441145962 283270.6780504848 283270.6780504848 2566.0610000556717 256606.1000055672 0.0 4346.453359466887 4728.088344026037 4728.088344026037 1.696031284247445 167.90709714049711 0.09107736742620667 9.107736742620666 62.87630222222416 22.0 28.999999999999996 99.0
3120.0033916134303 1.0 100.0 3377.110397158265 225.1216895827695 0.0 0.0 0.0 0.0 5341.168896208142 534116.8896208142 1124.982441145962 112498.2441145962 289245.6780504848 289245.6780504848 2621.733239572213 262173.32395722123 49.271157784779184 4427.589686000508 4790.352923532297 4790.352923532297 1.668409482934531 166.8409482934531 0.09879996583034621 9.879996583034623 64.19043555555757 22.0 32.0 100.0
3180.0033916134303 1.0 100.0 3368.574788808495 224.61664167259983 0.0 0.0 0.0 0.0 5441.8288962081415 544182.8896208142 1144.322441145962 114432.2441145962 295245.6780504848 295245.6780504848 2676.2926251286176 267629.2625128618 135.95299538226718 4509.334138270737 4780.405797299519 4780.405797299519 1.6932155857059918 169.32155857059917 0.09997099267487712 9.997099267487709 65.50456888889099 22.0 32.0 100.0
3240.0033916134303 1.0 100.0 3359.9997693799783 224.11391935978625 0.0 0.0 0.0 0.0 5542.548896208141 554254.8896208142 1163.602441145962 116360.2441145962 301245.6780504848 301245.6780504848 2728.056868171677 272805.6868171677 222.03123316654424 4590.5038404476545 4779.143126741085 4779.143126741085 1.6646885665143814 166.468856651438 0.10914232872519476 10.914232872519479 66.8187022222244 22.0 36.0 100.0
3300.0033916134303 1.0 100.0 3351.7034301218287 223.56290103277263 0.0 0.0 0.0 0.0 5640.948896208141 564094.8896208144 1185.202441145962 118520.2441145962 307245.6780504848 307245.6780504848 2779.471990988965 277947.19909889664 307.4598321759989 4671.94347080041 4789.098822118148 4789.098822118148 1.6538211209367004 165.38211209367 0.10889947558456455 10.889947558456454 68.13283555555782 22.0 36.0 100.0
3360.0033916134303 1.0 100.0 3343.3940144249063 223.014850764286 0.0 0.0 0.0 0.0 5739.548896208141 573954.8896208144 1206.602441145962 120660.24411459621 313245.6780504848 313245.6780504848 2829.3053008709026 282930.5300870903 378.69696844893167 4757.713579242271 4773.307554496014 4773.307554496014 1.6384151231237682 163.84151231237686 0.10832539089959368 10.832539089959374 69.44696888889123 22.0 36.0 100.0
3420.0033916134303 1.0 100.0 3335.1033660818753 222.45728463221715 0.0 0.0 0.0 0.0 5837.748896208142 583774.8896208144 1228.402441145962 122840.24411459621 319245.6780504848 319245.6780504848 2880.738100701702 288073.81007017026 378.69696844893167 4842.877585784217 4778.420894556845 4778.420894556845 1.65128589096363 165.128589096363 0.10766471915279355 10.766471915279348 70.76110222222465 22.0 35.0 100.0
3480.0033916134303 1.0 100.0 3326.76536224854 221.912617910907 0.0 0.0 0.0 0.0 5936.488896208141 593648.8896208144 1249.6624411459622 124966.24411459621 325245.6780504848 325245.6780504848 2935.806888028262 293580.6888028262 378.69696844893167 4927.296228714073 4785.619449201209 4785.619449201209 1.6509292089128556 165.0929208912856 0.10984167796596765 10.984167796596763 72.07523555555807 22.0 36.0 100.0
3540.0033916134303 1.0 100.0 3318.4241079685635 221.36757711693295 0.0 0.0 0.0 0.0 6035.238896208141 603523.8896208144 1270.9124411459622 127091.24411459621 331245.6780504848 331245.6780504848 2989.7617084124063 298976.17084124044 403.40399766454226 5014.7064991830985 4774.3065869464 4774.3065869464 1.653818506727144 165.3818506727144 0.1061974678343778 10.619746783437787 73.38936888889148 22.0 36.0 100.0
3600.0033916134303 1.0 100.0 3310.3160459931228 220.77555162681844 0.0 0.0 0.0 0.0 6131.768896208141 613176.8896208144 1294.3824411459623 129438.24411459621 337245.6780504848 337245.6780504848 3044.8832366722454 304488.3236672247 490.041386549014 5099.791869995488 4773.3794100514915 4773.3794100514915 1.5793374482952611 157.93374482952615 0.12309873627317891 12.309873627317888 74.7035022222249 22.0 41.0 100.0
3660.0033916134303 1.0 100.0 3302.3716352148554 220.15178278818507 0.0 0.0 0.0 0.0 6226.758896208141 622675.8896208144 1319.392441145962 131939.2441145962 343245.6780504848 343245.6780504848 3099.2665556417146 309926.65556417144 517.8285165112304 5187.0612952035535 4786.746825358448 4786.746825358448 1.553760978030348 155.37609780303478 0.12143349627736336 12.143349627736336 76.01763555555831 22.0 41.0 100.0
3720.0033916134303 1.0 100.0 3294.500533462534 219.51414335522114 0.0 0.0 0.0 0.0 6321.0788962081415 632107.8896208144 1345.072441145962 134507.2441145962 349245.6780504848 349245.6780504848 3152.948799164078 315294.87991640787 592.0344492052642 5272.761446881488 4773.443658130213 4773.443658130213 1.5642282610171625 156.42282610171623 0.13028283566224233 13.028283566224228 77.33176888889173 22.0 44.0 100.0
3780.0033916134303 1.0 100.0 3286.7159075111986 218.85793111958793 0.0 0.0 0.0 0.0 6414.548896208141 641454.8896208145 1371.602441145962 137160.2441145962 355245.6780504848 355245.6780504848 3205.4920295716433 320549.2029571643 592.0344492052642 5359.32175809775 4775.8839119438035 4775.8839119438035 1.561408015323642 156.14080153236418 0.12668999045571946 12.668999045571951 78.64590222222515 22.0 43.0 100.0
