#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Seed = 94.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0024253484896 0.94 94.0 3245.491196921507 247.58274680488353 0.02999999999999998 3.0 0.029999999999999992 3.0 3238.5250317177515 323852.5031717753 0.0 0.0 0.0 0.0 876.1325894570314 87613.25894570311 0.0 1565.1280533061984 1.8673988419915224 1.8673988419915224 4.74615816724139 460.3773422224147 0.02127665082250156 2.063835129782651 1.0732088888888875 1.0 0.0 0.0
1140.0024253484896 0.94 94.0 3223.430666800178 247.5704578693218 0.02999999999999998 3.0 0.029999999999999992 3.0 3418.5250317177515 341852.5031717753 0.0 0.0 0.0 0.0 922.598455058102 92259.84550581018 0.0 1652.8442536588825 6.216829293944282 6.216829293944282 4.743262901017139 460.0965013986625 0.018367718083417826 1.781668654091529 1.1329422222222258 1.0 0.0 0.0
1200.0024253484896 0.94 94.0 3201.354858864738 247.5582449839321 0.02999999999999998 3.0 0.029999999999999992 3.0 3598.5250317177515 359852.5031717754 0.0 0.0 0.0 0.0 969.4266473553357 96942.66473553353 0.0 1742.3551175728799 14.51300584286335 14.51300584286335 4.721588955578288 457.994128691094 0.017348023788055607 1.6827583074413943 1.1926755555555641 1.0 0.0 0.0
1260.0024253484896 0.94 94.0 3179.3081988969902 247.54602930567353 0.02999999999999998 3.0 0.029999999999999992 3.0 3778.5250317177515 377852.50317177543 0.0 0.0 0.0 0.0 1015.2713014750365 101527.13014750363 0.0 1828.917248656209 10.829074600722203 10.829074600722203 4.693564800530408 455.2757856514496 0.017917841758436234 1.7380306505683147 1.2524088888889024 1.0 0.0 0.0
1320.0024253484896 0.94 94.0 3157.2292916987913 247.5342284770953 0.02999999999999998 3.0 0.029999999999999992 3.0 3958.5250317177515 395852.50317177543 0.0 0.0 0.0 0.0 1061.175815789487 106117.5815789487 0.0 1912.162654697097 1.325114523638348 1.325114523638348 4.696096453039815 455.5213559448619 0.020623637418788685 2.000492829622502 1.3121422222222408 1.0 0.0 0.0
1380.0024253484896 0.94 94.0 3135.1620278885207 247.5224873721924 0.02999999999999998 3.0 0.029999999999999992 3.0 4138.5250317177515 413852.50317177543 0.0 0.0 0.0 0.0 1107.532800499833 110753.28004998327 0.0 1983.3190302399212 4.21557828469164 4.21557828469164 4.714992135598613 457.3542371530654 0.017493514670506968 1.6968709230391759 1.371875555555579 1.0 0.0 0.0
1440.0024253484896 0.94 94.0 3113.088525686975 247.5111567469323 0.02999999999999998 3.0 0.029999999999999992 3.0 4318.5250317177515 431852.5031717753 0.0 0.0 0.0 0.0 1155.9934592996938 115599.34592996933 0.0 2068.519417358524 11.22234750049621 11.22234750049621 4.7429752699843615 460.0686011884833 0.01685509641739534 1.6349443524873477 1.4316088888889174 1.0 0.0 0.0
1500.0024253484896 0.94 94.0 3091.012966757649 247.4998682067974 0.02999999999999998 3.0 0.029999999999999992 3.0 4498.5250317177515 449852.50317177543 0.0 0.0 0.0 0.0 1204.3778507516708 120437.78507516708 0.0 2154.18153958184 6.660658371639355 6.660658371639355 4.6985858187702165 455.762824420711 0.018791915281061746 1.8228157822629902 1.4913422222222557 1.0 0.0 0.0
1560.0024253484896 0.94 94.0 3068.947581710177 247.4894297426418 0.02999999999999998 3.0 0.029999999999999992 3.0 4678.5250317177515 467852.5031717753 0.0 0.0 0.0 0.0 1252.128212896952 125212.82128969516 0.0 2241.2256095643397 8.61928037357018 8.61928037357018 4.707073048881398 456.58608574149554 0.018590557695542447 1.8032840964676173 1.551075555555594 1.0 0.0 0.0
1620.0024253484896 0.94 94.0 3046.8818786072275 247.47760628153105 0.02999999999999998 3.0 0.029999999999999992 3.0 4858.5250317177515 485852.5031717753 0.0 0.0 0.0 0.0 1295.4058713891247 129540.58713891247 0.0 2330.0042195791393 7.930602327487539 7.930602327487539 4.688970956700231 454.83018279992257 0.01807575968292968 1.753348689244179 1.6108088888889323 1.0 0.0 0.0
1680.0024253484896 0.94 94.0 3024.8081714833884 247.4642138391525 0.02999999999999998 3.0 0.029999999999999992 3.0 5038.5250317177515 503852.5031717753 0.0 0.0 0.0 0.0 1336.9714108957337 133697.14108957342 0.0 2419.0160429844204 8.208603561353767 8.208603561353767 4.740060388776029 459.78585771127484 0.019949464142858562 1.9350980218572795 1.6705422222222706 1.0 0.0 0.0
1740.0024253484896 0.95 95.0 3002.2257728459604 247.45269965878478 0.01999999999999999 2.0 0.029999999999999992 3.0 5218.5250317177515 521852.5031717753 0.0 0.0 0.0 0.0 1380.5839404093572 138058.39404093573 0.0 2504.0165766603486 2.655051204118161 2.655051204118161 4.7342804725508305 463.95948630998123 0.020192859253925274 1.9587073476307517 1.7302755555556089 1.0 0.0 0.0
1800.0024253484896 0.95 95.0 2979.5877123642076 247.441164190535 0.01999999999999999 2.0 0.029999999999999992 3.0 5398.5250317177515 539852.5031717754 0.0 0.0 0.0 0.0 1428.642499904614 142864.2499904614 0.0 2586.3941908604684 1.8690554660254945 1.8690554660254945 4.723313652785035 462.8847379729335 0.0188604852616662 1.8294670703816218 1.7900088888889472 1.0 0.0 0.0
1860.0024253484896 0.96 96.0 2956.9113312743834 247.4089714071776 0.01999999999999999 2.0 0.01999999999999999 2.0 5578.5250317177515 557852.5031717755 0.0 0.0 0.0 0.0 1480.1325086168422 148013.2508616842 0.0 2670.0298585804794 10.893981581614229 10.893981581614229 4.695505202385485 460.1595098337777 0.020109964701957476 1.9707765407918323 1.8497422222222855 1.0 0.0 0.0
1920.0024253484896 0.97 97.0 2934.251641953055 247.34275876905147 0.01999999999999999 2.0 0.009999999999999995 1.0 5758.5250317177515 575852.5031717754 0.0 0.0 0.0 0.0 1533.0493323745334 153304.93323745337 0.0 2753.357950252447 1.8126994581566305 1.8126994581566305 4.701950439492264 460.791143070242 0.01970545480165041 1.9508400253633906 1.9094755555556238 1.0 0.0 0.0
1980.0024253484896 0.97 97.0 2911.6121896950167 247.2699423425967 0.01999999999999999 2.0 0.009999999999999995 1.0 5938.5250317177515 593852.5031717754 0.0 0.0 0.0 0.0 1585.4995501407295 158549.9550140729 0.0 2836.40996036394 8.709648994296243 8.709648994296243 4.707789314538394 461.3633528247627 0.020110651510051952 1.990954499495144 1.969208888888962 1.0 0.0 0.0
2040.0024253484896 0.97 97.0 2888.9593476338223 247.19682792127512 0.01999999999999999 2.0 0.009999999999999995 1.0 6118.5250317177515 611852.5031717754 0.0 0.0 0.0 0.0 1636.3618394978043 163636.1839497805 0.0 2918.9478659239808 17.533597719528924 17.533597719528924 4.717825541027562 462.34690302070106 0.0188728881936827 1.8684159311745872 2.0289422222222937 1.0 0.0 0.0
2100.00242534849 0.97 97.0 2866.374391125367 247.12439923006542 0.01999999999999999 2.0 0.009999999999999995 1.0 6298.5250317177515 629852.5031717754 0.0 0.0 0.0 0.0 1688.101839432299 168810.1839432299 0.0 3001.384702544332 17.7055396043993 17.7055396043993 4.74645687763224 465.1527740079594 0.01889921523992336 1.8710223087524125 2.0876800000000633 1.0 0.0 0.0
2160.00242534849 0.97 97.0 2843.7326618918064 247.05235733813993 0.01999999999999999 2.0 0.009999999999999995 1.0 6478.5250317177515 647852.5031717754 0.0 0.0 0.0 0.0 1741.0067863040642 174100.67863040644 0.0 3063.459229066044 12.536395085956954 12.536395085956954 4.696716223582343 460.2781899110696 0.017496741172204257 1.7321773760482209 2.1474133333333882 1.0 0.0 0.0
2220.00242534849 0.98 98.0 2820.848491734703 246.97824043934054 0.009999999999999993 1.0 0.009999999999999995 1.0 6658.5250317177515 665852.5031717754 0.0 0.0 0.0 0.0 1793.9018302966422 179390.18302966424 0.0 3151.854813589691 10.113201396383975 10.113201396383975 4.73766363334545 469.0286997011996 0.021099999057929832 2.0888999067350524 2.207146666666713 1.0 0.0 0.0
2280.00242534849 0.98 98.0 2797.6166461809667 246.904529852451 0.009999999999999993 1.0 0.009999999999999995 1.0 6838.5250317177515 683852.5031717754 0.0 0.0 0.0 0.0 1848.4915584612004 184849.15584611995 0.0 3241.0765207798786 12.327994358286817 12.327994358286817 4.706457466778938 465.93928921111484 0.01967878298678277 1.948199515691494 2.266880000000038 1.0 0.0 0.0
2340.00242534849 0.98 98.0 2774.372909282435 246.83301240113147 0.009999999999999993 1.0 0.009999999999999995 1.0 7018.5250317177515 701852.5031717754 0.0 0.0 0.0 0.0 1902.2767459021852 190227.67459021855 0.0 3326.3256581016526 5.434356038856101 5.434356038856101 4.7181356277872775 467.0954271509403 0.01850497436518924 1.831992462153735 2.326613333333363 1.0 0.0 0.0
2400.00242534849 0.98 98.0 2751.1333822349106 246.75942744533288 0.009999999999999993 1.0 0.009999999999999995 1.0 7198.5250317177515 719852.5031717753 0.0 0.0 0.0 0.0 1957.8279740545495 195782.79740545506 0.0 3403.4330014975512 15.213696177660974 15.213696177660974 4.715972710119635 466.8812983018439 0.019544006560804544 1.9348566495196498 2.386346666666688 1.0 0.0 0.0
2460.00242534849 0.99 99.0 2727.8993452766676 246.66713614516198 0.009999999999999993 1.0 0.0 0.0 7378.5250317177515 737852.5031717753 0.0 0.0 0.0 0.0 2015.0429512145 201504.29512144998 1.4465586335750982 3481.7575497949138 7.524605596063543 7.524605596063543 4.722263991922063 467.5041352002842 0.0183924822011614 1.8392482201161402 2.446080000000013 1.0 0.0 0.0
2520.00242534849 0.99 99.0 2704.671294206309 246.56973511997 0.009999999999999993 1.0 0.0 0.0 7558.5250317177515 755852.5031717753 0.0 0.0 0.0 0.0 2073.907965559998 207390.79655599978 1.4465586335750982 3563.1663654733306 10.88171414802918 10.88171414802918 4.7057074747803895 465.86504000325874 0.02067160945501651 2.0671609455016506 2.505813333333338 1.0 0.0 0.0
2580.00242534849 0.99 99.0 2681.435478356745 246.47164496125407 0.009999999999999993 1.0 0.0 0.0 7738.5250317177515 773852.5031717753 0.0 0.0 0.0 0.0 2129.535359210468 212953.53592104683 1.4465586335750982 3645.178670918835 12.63328371910735 12.63328371910735 4.692342562684421 464.5419137057576 0.019210414676537575 1.921041467653757 2.565546666666663 1.0 0.0 0.0
2640.00242534849 0.99 99.0 2658.203520244949 246.37238451001411 0.009999999999999993 1.0 0.0 0.0 7918.5250317177515 791852.5031717753 0.0 0.0 0.0 0.0 2183.429035273626 218342.9035273626 1.4465586335750982 3726.4938260959516 6.223414572393806 6.223414572393806 4.7068293501143 465.9761056613158 0.020978877617481247 2.097887761748124 2.625279999999988 1.0 0.0 0.0
2700.00242534849 0.99 99.0 2634.971630665207 246.27535039547922 0.009999999999999993 1.0 0.0 0.0 8098.5250317177515 809852.5031717754 0.0 0.0 0.0 0.0 2236.2055311522367 223620.55311522362 1.4465586335750982 3808.2816706352505 16.942692499678888 16.942692499678888 4.717362934532303 467.01893051869797 0.01864141917666782 1.864141917666782 2.685013333333313 1.0 0.0 0.0
2760.00242534849 0.99 99.0 2611.749235442901 246.17802733628676 0.009999999999999993 1.0 0.0 0.0 8278.525031717752 827852.5031717754 0.0 0.0 0.0 0.0 2289.848323628433 228984.8323628432 1.4465586335750982 3895.2517211133245 8.724037987190526 8.724037987190526 4.706280376725002 465.92175729577554 0.020629652038611286 2.0629652038611277 2.744746666666638 1.0 0.0 0.0
2820.00242534849 0.99 99.0 2588.5160382146205 246.07972496424952 0.009999999999999993 1.0 0.0 0.0 8458.525031717752 845852.5031717754 0.0 0.0 0.0 0.0 2344.9005903423626 234490.05903423618 1.4465586335750982 3977.1864863298 9.505092883638282 9.505092883638282 4.711207878535495 466.4095799750141 0.019540411431017195 1.9540411431017197 2.804479999999963 1.0 0.0 0.0
2880.00242534849 1.0 100.0 2564.932101581721 245.98304854196726 0.0 0.0 0.0 0.0 8638.525031717752 863852.5031717754 0.0 0.0 0.0 0.0 2401.7080633997475 240170.8063399746 51.14992332846876 4058.6629011528753 1.355617318458575 1.355617318458575 4.724223557884773 472.42235578847726 0.01906405097984002 1.9064050979840015 2.864213333333288 1.0 0.0 0.0
2940.00242534849 1.0 100.0 2541.093066709048 245.88558303683686 0.0 0.0 0.0 0.0 8818.525031717752 881852.5031717754 0.0 0.0 0.0 0.0 2460.8895572920587 246088.95572920577 136.83075785392867 4144.233561212843 11.973868015399614 11.973868015399614 4.706710379439181 470.6710379439181 0.01897077206526744 1.8970772065267438 2.923946666666613 1.0 0.0 0.0
3000.00242534849 1.0 100.0 2517.2759050424843 245.78762953062642 0.0 0.0 0.0 0.0 8998.525031717752 899852.5031717754 0.0 0.0 0.0 0.0 2520.2526481960076 252025.2648196007 221.63530318439047 4230.447345928418 9.543129825693041 9.543129825693041 4.693911316038012 469.3911316038013 0.01642081587758179 1.6420815877581794 2.983679999999938 1.0 0.0 0.0
3060.00242534849 1.0 100.0 2493.445438614257 245.68930940784642 0.0 0.0 0.0 0.0 9178.525031717752 917852.5031717754 0.0 0.0 0.0 0.0 2579.8039279460736 257980.39279460732 307.99585779232683 4317.889023463899 4.416047915009785 4.416047915009785 4.722675121703399 472.26751217033984 0.017005281056944932 1.7005281056944934 3.043413333333263 1.0 0.0 0.0
3120.00242534849 1.0 100.0 2469.620440061171 245.59103455472396 0.0 0.0 0.0 0.0 9358.525031717752 935852.5031717754 0.0 0.0 0.0 0.0 2641.3601273240365 264136.0127324037 394.6284872774506 4407.47217779225 16.806566936329812 16.806566936329812 4.708154689533358 470.8154689533356 0.01919318236551209 1.919318236551209 3.103146666666588 1.0 0.0 0.0
3180.00242534849 1.0 100.0 2445.7789755790186 245.49285468498985 0.0 0.0 0.0 0.0 9538.525031717752 953852.5031717755 0.0 0.0 0.0 0.0 2699.9996481019875 269999.96481019876 460.047858334734 4494.279794820062 3.306984637369658 3.306984637369658 4.727754038612581 472.77540386125827 0.019132137793550025 1.9132137793550028 3.162879999999913 1.0 0.0 0.0
3240.00242534849 1.0 100.0 2421.9496533287625 245.39447609591426 0.0 0.0 0.0 0.0 9718.525031717752 971852.5031717755 0.0 0.0 0.0 0.0 2760.60120123065 276060.12012306496 460.047858334734 4578.275249847613 10.889545306105482 10.889545306105482 4.718620374895804 471.8620374895804 0.01956233909813058 1.9562339098130581 3.222613333333238 1.0 0.0 0.0
3300.00242534849 1.0 100.0 2398.108031877817 245.29619982659273 0.0 0.0 0.0 0.0 9898.525031717752 989852.5031717755 0.0 0.0 0.0 0.0 2819.602674654378 281960.2674654377 460.047858334734 4660.827517492682 10.871866977087452 10.871866977087452 4.7100922571528665 471.0092257152868 0.019947357195247605 1.9947357195247608 3.282346666666563 1.0 0.0 0.0
3360.00242534849 1.0 100.0 2374.278871078895 245.1971974754652 0.0 0.0 0.0 0.0 10078.525031717752 1007852.5031717755 0.0 0.0 0.0 0.0 2878.497354205684 287849.7354205684 460.047858334734 4744.178384934966 15.682938080077607 15.682938080077607 4.7139637787737385 471.3963778773738 0.018809513924812147 1.880951392481215 3.342079999999888 1.0 0.0 0.0
3420.00242534849 1.0 100.0 2350.4490177880743 245.09928701478276 0.0 0.0 0.0 0.0 10258.525031717752 1025852.5031717755 0.0 0.0 0.0 0.0 2936.1506504191984 293615.0650419198 460.047858334734 4827.344596162889 0.735299922118 0.735299922118 4.691036893368963 469.1036893368965 0.01815792229377383 1.8157922293773827 3.401813333333213 1.0 0.0 0.0
3480.00242534849 1.0 100.0 2326.6098840382133 245.00068520944114 0.0 0.0 0.0 0.0 10438.525031717752 1043852.5031717755 0.0 0.0 0.0 0.0 2993.6386478978948 299363.8647897895 460.047858334734 4909.422374159736 4.384976699921135 4.384976699921135 4.7119133796833905 471.191337968339 0.017846048066537158 1.7846048066537157 3.4615466666665378 1.0 0.0 0.0
3540.00242534849 1.0 100.0 2302.766227709199 244.90269037897974 0.0 0.0 0.0 0.0 10618.525031717752 1061852.5031717755 0.0 0.0 0.0 0.0 3052.2888681398226 305228.8868139821 460.047858334734 4992.975513417724 4.361617570339332 4.361617570339332 4.742938010114046 474.2938010114047 0.017885214204263887 1.7885214204263888 3.5212799999998627 1.0 0.0 0.0
3600.00242534849 1.0 100.0 2278.9317927681977 244.80387735910895 0.0 0.0 0.0 0.0 10798.525031717752 1079852.5031717755 0.0 0.0 0.0 0.0 3110.41510869129 311041.510869129 540.1030980880381 5049.500737157126 9.876687925538445 9.876687925538445 4.737720917551311 473.77209175513104 0.017933877862442774 1.793387786244278 3.5810133333331877 1.0 0.0 0.0
3660.00242534849 1.0 100.0 2255.0998685330915 244.7058761864147 0.0 0.0 0.0 0.0 10978.525031717752 1097852.5031717755 0.0 0.0 0.0 0.0 3167.8578758945887 316785.78758945875 622.0002563617196 5111.23796987937 15.99959405901803 15.99959405901803 4.729542885432373 472.9542885432374 0.020569391489876163 2.0569391489876163 3.6407466666665127 1.0 0.0 0.0
3720.00242534849 1.0 100.0 2231.270453757633 244.6080021269913 0.0 0.0 0.0 0.0 11158.525031717752 1115852.5031717755 0.0 0.0 0.0 0.0 3224.974686159138 322497.46861591376 703.5916250505379 5198.245234895991 1.962609907849149 1.962609907849149 4.723731696595411 472.3731696595411 0.020070167859923535 2.007016785992353 3.7004799999998377 1.0 0.0 0.0
3780.00242534849 1.0 100.0 2207.4321967418973 244.5104486001232 0.0 0.0 0.0 0.0 11338.525031717752 1133852.5031717755 0.0 0.0 0.0 0.0 3282.303988190582 328230.3988190581 770.6069646448561 5284.668053285125 10.514968272759722 10.514968272759722 4.701874544951781 470.1874544951779 0.01890913810128437 1.8909138101284373 3.7602133333331627 1.0 0.0 0.0
3840.00242534849 1.0 100.0 2183.5899194259487 244.4117650891245 0.0 0.0 0.0 0.0 11518.525031717752 1151852.5031717755 0.0 0.0 0.0 0.0 3339.100029600398 333910.00296003977 770.6069646448561 5332.511195867852 1.9635002078469252 1.9635002078469252 4.705457818880765 470.54578188807665 0.01849928823156223 1.849928823156223 3.8199466666664876 1.0 0.0 0.0
3900.00242534849 1.0 100.0 2159.7574715355613 244.3143203819049 0.0 0.0 0.0 0.0 11698.525031717752 1169852.5031717755 0.0 0.0 0.0 0.0 3396.040240187348 339604.0240187348 770.6069646448561 5390.136152737439 7.201637189476142 7.201637189476142 4.722505587136842 472.25055871368414 0.01851934134333465 1.8519341343334652 3.8796799999998126 1.0 0.0 0.0
3960.00242534849 1.0 100.0 2135.9484505645682 244.21582159184348 0.0 0.0 0.0 0.0 11878.525031717752 1187852.5031717755 0.0 0.0 0.0 0.0 3455.5069099316697 345550.69099316705 770.6069646448561 5470.882221357375 16.49646001622517 16.49646001622517 4.722697314058445 472.2697314058446 0.017935002455872 1.7935002455872004 3.9394133333331376 1.0 0.0 0.0
4020.00242534849 1.0 100.0 2112.1108127076377 244.11811471218743 0.0 0.0 0.0 0.0 12058.525031717752 1205852.5031717755 0.0 0.0 0.0 0.0 3513.7595511458244 351375.95511458244 770.6069646448561 5552.536267414275 9.822348633948236 9.822348633948236 4.718017135077055 471.8017135077056 0.018992236633984007 1.8992236633984008 3.9991466666664626 1.0 0.0 0.0
4080.00242534849 1.0 100.0 2088.2718080880977 244.02024075561326 0.0 0.0 0.0 0.0 12238.525031717752 1223852.5031717755 0.0 0.0 0.0 0.0 3571.707639711852 357170.7639711851 770.6069646448561 5633.419620315448 11.441020381149348 11.441020381149348 4.707388601605427 470.73886016054274 0.020161374468743047 2.0161374468743047 4.058879999999814 1.0 0.0 0.0
