#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Seed = 88.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0034806888405 0.88 88.0 3283.466841304884 247.52772996588334 0.07999999999999999 8.0 0.04999999999999998 5.0 2518.4098030258865 251840.98030258866 0.0 0.0 0.0 0.0 702.2425112219321 70224.25112219322 0.0 1216.4824724298953 8.881253412143725 8.881253412143725 4.711607462621949 433.46788656121925 0.020983507922270602 1.9934332526157081 0.834275555555553 1.0 0.0 0.0
900.0034806888405 0.89 89.0 3264.2605878487584 247.5802728808672 0.07999999999999999 8.0 0.03999999999999999 4.0 2698.4098030258865 269840.98030258866 0.0 0.0 0.0 0.0 744.3293968620012 74432.93968620013 0.0 1301.7721985559247 0.41029569675669636 0.41029569675669636 4.722883247850998 434.5052588022917 0.018759725543998216 1.8009336522238293 0.8940088888888846 1.0 0.0 0.0
960.0034806888405 0.89 89.0 3245.079168434174 247.60842584784433 0.07999999999999999 8.0 0.03999999999999999 4.0 2878.4098030258865 287840.98030258866 0.0 0.0 0.0 0.0 787.8520942842318 78785.20942842322 0.0 1388.7413124752559 4.5673916824796175 4.5673916824796175 4.709117020346396 433.23876587186845 0.020325242841537063 1.951223312787559 0.9537422222222163 1.0 0.0 0.0
1020.0034806888405 0.9 90.0 3225.397055099477 247.6363103962992 0.07 7.0 0.03999999999999999 4.0 3058.4098030258865 305840.98030258855 0.0 0.0 0.0 0.0 834.2297671509236 83422.97671509234 0.0 1475.9504556290692 15.701460018041665 15.701460018041665 4.756517136914438 442.3560937330425 0.01891776770971701 1.8161057001328325 1.0134755555555495 1.0 0.0 0.0
1080.0034806888405 0.9 90.0 3205.653500767291 247.6367200294856 0.07 7.0 0.02999999999999998 3.0 3238.4098030258865 323840.98030258855 0.0 0.0 0.0 0.0 880.7884426012521 88078.84426012522 0.0 1562.9214163110648 16.34408434996494 16.34408434996494 4.738200576537533 440.65265361799067 0.019638782680834917 1.904961920040987 1.0732088888888878 1.0 0.0 0.0
1140.0034806888405 0.9 90.0 3185.8386139347876 247.63525747385876 0.07 7.0 0.02999999999999998 3.0 3418.4098030258865 341840.9803025886 0.0 0.0 0.0 0.0 926.5163998108978 92651.63998108976 0.0 1647.1151187732844 9.171531332302273 9.171531332302273 4.722173363717056 439.16212282568637 0.01958966296345442 1.9001973074550793 1.132942222222226 1.0 0.0 0.0
1200.0034806888405 0.9 90.0 3166.0546012845 247.63281994823154 0.07 7.0 0.02999999999999998 3.0 3598.4098030258865 359840.9803025886 0.0 0.0 0.0 0.0 971.2401752478332 97124.01752478334 0.0 1732.3685974143998 12.042402244201988 12.042402244201988 4.720368264527042 438.994248601015 0.017202047967168104 1.6685986528153056 1.1926755555555644 1.0 0.0 0.0
1260.0034806888405 0.9 90.0 3146.2720499075654 247.6301965202013 0.07 7.0 0.02999999999999998 3.0 3778.4098030258865 377840.98030258866 0.0 0.0 0.0 0.0 1013.8830681933672 101388.30681933674 0.0 1820.4562013987622 3.010363481706608 3.010363481706608 4.737120801216482 440.5522345131329 0.01947857748521835 1.8894220160661794 1.2524088888889027 1.0 0.0 0.0
1320.0034806888405 0.9 90.0 3126.482882749344 247.6274748527188 0.07 7.0 0.02999999999999998 3.0 3958.4098030258865 395840.9803025886 0.0 0.0 0.0 0.0 1055.1113058195729 105511.13058195729 0.0 1908.671198817276 1.8773783280730203 1.8773783280730203 4.708715292069087 437.9105221624251 0.019608429951246217 1.9020177052708824 1.312142222222241 1.0 0.0 0.0
1380.0034806888405 0.9 90.0 3106.6905226917956 247.62476517482202 0.07 7.0 0.02999999999999998 3.0 4138.4098030258865 413840.9803025885 0.0 0.0 0.0 0.0 1098.5652335232974 109856.52335232974 0.0 1993.461630850046 2.087190143425536 2.087190143425536 4.7288644433286064 439.7843932295604 0.01948278543969436 1.8898301876503536 1.3718755555555793 1.0 0.0 0.0
1440.0034806888405 0.9 90.0 3086.8934320749613 247.62135334508275 0.07 7.0 0.02999999999999998 3.0 4318.4098030258865 431840.9803025884 0.0 0.0 0.0 0.0 1145.2148065632593 114521.48065632592 0.0 2079.5070003919077 10.105399585736906 10.105399585736906 4.729725193914994 439.8644430340945 0.01911083752564284 1.8537512399873555 1.4316088888889176 1.0 0.0 0.0
1500.0034806888405 0.9 90.0 3067.0984694647486 247.61855748495225 0.07 7.0 0.02999999999999998 3.0 4498.4098030258865 449840.9803025884 0.0 0.0 0.0 0.0 1195.814415569542 119581.44155695422 0.0 2166.737380223369 12.742042282178733 12.742042282178733 4.7082385279271355 437.86618309722354 0.018848728490867096 1.8283266636141078 1.4913422222222559 1.0 0.0 0.0
1560.0034806888405 0.9 90.0 3047.319069416606 247.61573705089663 0.07 7.0 0.02999999999999998 3.0 4678.4098030258865 467840.9803025884 0.0 0.0 0.0 0.0 1248.1445668143945 124814.45668143942 0.0 2252.4195379706143 10.62532011163881 10.62532011163881 4.6805869346324815 435.29458492082074 0.019634963087842145 1.9045914195206883 1.5510755555555942 1.0 0.0 0.0
1620.0034806888405 0.9 90.0 3027.527682007629 247.61311694368533 0.07 7.0 0.02999999999999998 3.0 4858.4098030258865 485840.9803025884 0.0 0.0 0.0 0.0 1301.6145640464956 130161.4564046496 0.0 2337.5357310640798 4.088837107046791 4.088837107046791 4.689795630162014 436.1509936050673 0.018159876226344806 1.7615079939554459 1.6108088888889325 1.0 0.0 0.0
1680.0034806888405 0.9099999999999999 91.0 3007.566300762968 247.61073365018427 0.05999999999999996 6.0 0.02999999999999998 3.0 5038.4098030258865 503840.9803025884 0.0 0.0 0.0 0.0 1352.3784020031135 135237.8402003114 0.0 2423.236791950206 13.354528632566307 13.354528632566307 4.72421604521841 444.0763082505308 0.018491453932027845 1.7936710314067008 1.6705422222222708 1.0 0.0 0.0
1740.0034806888405 0.9099999999999999 91.0 2987.1928309010536 247.60804711140992 0.05999999999999996 6.0 0.02999999999999998 3.0 5218.4098030258865 521840.9803025884 0.0 0.0 0.0 0.0 1402.6120903881863 140261.2090388186 0.0 2508.1888892605907 0.9949577142579958 0.9949577142579958 4.718544580789721 443.54319059423364 0.02018710930611288 1.9581496026929492 1.730275555555609 1.0 0.0 0.0
1800.0034806888405 0.9099999999999999 91.0 2966.802652420254 247.60507405080605 0.05999999999999996 6.0 0.02999999999999998 3.0 5398.4098030258865 539840.9803025884 0.0 0.0 0.0 0.0 1451.464402476683 145146.4402476683 0.0 2593.450287706197 10.206636374434904 10.206636374434904 4.738084639053103 445.37995607099157 0.01848143183373539 1.7926988878723331 1.7900088888889474 1.0 0.0 0.0
1860.0034806888405 0.9099999999999999 91.0 2946.4071633873564 247.60399078418305 0.05999999999999996 6.0 0.02999999999999998 3.0 5578.4098030258865 557840.9803025884 0.0 0.0 0.0 0.0 1498.2687164265587 149826.8716426559 0.0 2681.097817086607 17.88957553895155 17.88957553895155 4.73946931812517 445.51011590376595 0.016997762965649994 1.6487830076680496 1.8497422222222857 1.0 0.0 0.0
1920.0034806888405 0.92 92.0 2926.0282639239886 247.58280868073626 0.05999999999999996 6.0 0.01999999999999999 2.0 5758.4098030258865 575840.9803025885 0.0 0.0 0.0 0.0 1544.0854401655638 154408.54401655638 0.0 2770.2263212201983 13.262650145663862 13.262650145663862 4.72088102675465 443.7628165149371 0.01777295521811052 1.7417496113748303 1.909475555555624 1.0 0.0 0.0
1980.0034806888405 0.9299999999999999 93.0 2905.676853308063 247.5379777559287 0.05999999999999996 6.0 0.009999999999999995 1.0 5938.4098030258865 593840.9803025885 0.0 0.0 0.0 0.0 1588.1734975004879 158817.3497500488 0.0 2854.8491147832974 10.056777671066916 10.056777671066916 4.723322499227753 443.9923149274089 0.021932281945557987 2.1712959126102405 1.9692088888889623 1.0 0.0 0.0
2040.0034806888405 0.9299999999999999 93.0 2885.276790757573 247.46665760114922 0.05999999999999996 6.0 0.009999999999999995 1.0 6118.4098030258865 611840.9803025888 0.0 0.0 0.0 0.0 1631.7539061168445 163175.3906116845 0.0 2941.354774683499 2.1625597009253097 2.1625597009253097 4.707816344072713 442.5347363428349 0.02140206780782551 2.118804712974726 2.028942222222294 1.0 0.0 0.0
2100.0034806888407 0.9299999999999999 93.0 2864.97329714044 247.393843593421 0.05999999999999996 6.0 0.009999999999999995 1.0 6298.4098030258865 629840.9803025889 0.0 0.0 0.0 0.0 1675.3313853970699 167533.138539707 0.0 3028.6135276942114 15.098773729182364 15.098773729182364 4.715100718851517 443.2194675720427 0.020139047561152118 1.9937657085540597 2.0886755555556196 1.0 0.0 0.0
2160.0034806888407 0.9299999999999999 93.0 2844.5915498041545 247.32191915708927 0.05999999999999996 6.0 0.009999999999999995 1.0 6478.4098030258865 647840.9803025888 0.0 0.0 0.0 0.0 1718.5323904685586 171853.23904685577 0.0 3114.3004214342327 12.295294538518203 12.295294538518203 4.719219537252956 443.6066365017778 0.018383452138887167 1.8199617617498296 2.1484088888889445 1.0 0.0 0.0
2220.0034806888407 0.9299999999999999 93.0 2824.200192159565 247.25049937242568 0.05999999999999996 6.0 0.009999999999999995 1.0 6658.4098030258865 665840.9803025888 0.0 0.0 0.0 0.0 1762.5582461528513 176255.82461528506 0.0 3199.330790636975 10.169965443394974 10.169965443394974 4.704643789157361 442.2365161807919 0.018299353696071358 1.8116360159110645 2.2081422222222695 1.0 0.0 0.0
2280.0034806888407 0.94 94.0 2803.431494656434 247.17856918068878 0.049999999999999975 5.0 0.009999999999999995 1.0 6838.4098030258865 683840.9803025887 0.0 0.0 0.0 0.0 1807.79331660855 180779.33166085498 0.0 3280.817429016448 3.0642057985388593 3.0642057985388593 4.750897918055785 451.33530221529963 0.020529681171744325 2.0324384360026877 2.2678755555555945 1.0 0.0 0.0
2340.0034806888407 0.95 95.0 2782.2639144809364 247.10666432987668 0.03999999999999999 4.0 0.009999999999999995 1.0 7018.4098030258865 701840.9803025887 0.0 0.0 0.0 0.0 1854.7283198172377 185472.83198172378 0.0 3361.2583953498356 15.752646089262448 15.752646089262448 4.723226433224373 453.42973758953985 0.01955923773213294 1.9363645354811623 2.3276088888889195 1.0 0.0 0.0
2400.0034806888407 0.95 95.0 2760.7693979412124 247.0356079464565 0.03999999999999999 4.0 0.009999999999999995 1.0 7198.4098030258865 719840.9803025887 0.0 0.0 0.0 0.0 1901.5067766364143 190150.67766364143 0.0 3441.3086064142753 4.357148096354406 4.357148096354406 4.720104133272373 453.12999679414787 0.019045571254507874 1.8855115541962801 2.3873422222222445 1.0 0.0 0.0
2460.0034806888407 0.95 95.0 2739.259703434671 246.96465654858804 0.03999999999999999 4.0 0.009999999999999995 1.0 7378.4098030258865 737840.9803025887 0.0 0.0 0.0 0.0 1948.0140395938993 194801.40395939004 0.0 3521.058424712964 14.428391710658369 14.428391710658369 4.693631518403304 450.58862576671726 0.01965243926005873 1.9455914867458148 2.4470755555555694 1.0 0.0 0.0
2520.0034806888407 0.95 95.0 2717.758111534706 246.8932468512329 0.03999999999999999 4.0 0.009999999999999995 1.0 7558.4098030258865 755840.9803025888 0.0 0.0 0.0 0.0 1996.3146305771195 199631.46305771198 0.0 3577.198888310912 3.409278350395704 3.409278350395704 4.70197898668556 451.3899827218135 0.01924638165706173 1.9053917840491106 2.5068088888888944 1.0 0.0 0.0
2580.0034806888407 0.95 95.0 2696.2675490087336 246.82203387346706 0.03999999999999999 4.0 0.009999999999999995 1.0 7738.4098030258865 773840.9803025888 0.0 0.0 0.0 0.0 2045.2875451029206 204528.75451029208 0.0 3662.3758960953955 12.349099789960125 12.349099789960125 4.720027573357662 453.1226470423356 0.018342466964700866 1.815904229505385 2.5665422222222194 1.0 0.0 0.0
2640.0034806888407 0.95 95.0 2674.7650770201235 246.75089313946032 0.03999999999999999 4.0 0.009999999999999995 1.0 7918.4098030258865 791840.9803025888 0.0 0.0 0.0 0.0 2096.1534672321027 209615.34672321033 0.0 3749.4052251651087 7.343545351941057 7.343545351941057 4.693522188553221 450.5781301011091 0.019851512853627927 1.9652997725091657 2.6262755555555444 1.0 0.0 0.0
2700.0034806888407 0.96 96.0 2653.178389777131 246.68004497565352 0.02999999999999998 3.0 0.009999999999999995 1.0 8098.4098030258865 809840.9803025889 0.0 0.0 0.0 0.0 2146.5908271240714 214659.0827124072 0.0 3836.715755418861 1.6456016708282688 1.6456016708282688 4.742254136786711 459.9986512683111 0.020359872887076975 2.0156274158206204 2.6860088888888694 1.0 0.0 0.0
2760.0034806888407 0.96 96.0 2631.066318158761 246.6083008950393 0.02999999999999998 3.0 0.009999999999999995 1.0 8278.409803025887 827840.9803025888 0.0 0.0 0.0 0.0 2197.5932029072014 219759.32029072012 0.0 3922.1876232025224 11.88424351777355 11.88424351777355 4.725216295388314 458.3459806526665 0.020454005730483504 2.024946567317866 2.7457422222221943 1.0 0.0 0.0
2820.0034806888407 0.97 97.0 2608.9622850124333 246.52895127783177 0.02999999999999998 3.0 0.0 0.0 8458.409803025887 845840.9803025888 0.0 0.0 0.0 0.0 2247.6932540215803 224769.3254021581 0.0 3996.968154607343 3.591519113202388 3.591519113202388 4.720057577547821 457.8455850221384 0.01957955749172895 1.9579557491728945 2.8054755555555193 1.0 0.0 0.0
2880.0034806888407 0.98 98.0 2586.5427339473836 246.4298237203903 0.019999999999999993 2.0 0.0 0.0 8638.409803025887 863840.9803025888 0.0 0.0 0.0 0.0 2299.5791650422602 229957.91650422604 0.0 4075.8088096126603 12.941423669238677 12.941423669238677 4.703965168114738 460.98858647524435 0.018157607660826934 1.8157607660826938 2.8652088888888443 1.0 0.0 0.0
2940.0034806888407 0.99 99.0 2563.321560559671 246.33128895826977 0.009999999999999995 1.0 0.0 0.0 8818.409803025887 881840.9803025888 0.0 0.0 0.0 0.0 2350.9376773006293 235093.76773006291 0.0 4163.629218295692 4.7474616382463495 4.7474616382463495 4.724639968100589 467.7393568419584 0.018249210482392725 1.8249210482392724 2.9249422222221693 1.0 0.0 0.0
3000.0034806888407 0.99 99.0 2539.9927717936544 246.23255269331435 0.009999999999999995 1.0 0.0 0.0 8998.409803025887 899840.9803025888 0.0 0.0 0.0 0.0 2399.3173803365585 239931.73803365583 0.0 4249.942233958297 5.084389142376803 5.084389142376803 4.727074575569778 467.98038298140807 0.019680656702829136 1.9680656702829136 2.9846755555554942 1.0 0.0 0.0
3060.0034806888407 0.99 99.0 2516.6696697909415 246.13530848279493 0.009999999999999995 1.0 0.0 0.0 9178.409803025887 917840.9803025889 0.0 0.0 0.0 0.0 2445.9156398489577 244591.5639848958 0.0 4336.999950330683 8.130836190863334 8.130836190863334 4.742211936783207 469.47898174153767 0.019502982944195186 1.9502982944195184 3.044408888888819 1.0 0.0 0.0
3120.0034806888407 0.99 99.0 2493.3646927083687 246.03672051132187 0.009999999999999995 1.0 0.0 0.0 9358.409803025887 935840.9803025889 0.0 0.0 0.0 0.0 2492.956249226487 249295.62492264868 0.0 4422.787239979464 6.070177121407863 6.070177121407863 4.7203436434071175 467.3140206973047 0.021270596106424317 2.127059610642431 3.104142222222144 1.0 0.0 0.0
3180.0034806888407 0.99 99.0 2470.0545601762296 245.93841879994974 0.009999999999999995 1.0 0.0 0.0 9538.409803025887 953840.9803025889 0.0 0.0 0.0 0.0 2539.935777938275 253993.57779382754 0.0 4511.806885269192 11.885704369142779 11.885704369142779 4.715644059727078 466.84876191298065 0.01868188592473974 1.8681885924739732 3.163875555555469 1.0 0.0 0.0
3240.0034806888407 0.99 99.0 2446.756194491882 245.84066765267738 0.009999999999999995 1.0 0.0 0.0 9718.409803025887 971840.9803025889 0.0 0.0 0.0 0.0 2586.2820168097255 258628.20168097268 0.0 4597.84050516668 8.023618265681874 8.023618265681874 4.715834750012765 466.8676402512635 0.01750374472688133 1.750374472688133 3.223608888888794 1.0 0.0 0.0
3300.0034806888407 0.99 99.0 2423.405299841045 245.74319354046955 0.009999999999999995 1.0 0.0 0.0 9898.409803025887 989840.980302589 0.0 0.0 0.0 0.0 2632.184561971589 263218.456197159 0.0 4677.721905319461 14.274128637415375 14.274128637415375 4.750953805833297 470.3444267774963 0.017517930581150556 1.751793058115056 3.283342222222119 1.0 0.0 0.0
3360.0034806888407 0.99 99.0 2400.0892205759633 245.64569507187286 0.009999999999999995 1.0 0.0 0.0 10078.409803025887 1007840.980302589 0.0 0.0 0.0 0.0 2677.9424975748893 267794.249757489 0.0 4760.5563864177375 11.647712858397213 11.647712858397213 4.713019498033371 466.5889303053038 0.021202745120704043 2.120274512070405 3.343075555555444 1.0 0.0 0.0
3420.0034806888407 0.99 99.0 2376.765071838864 245.54826952937333 0.009999999999999995 1.0 0.0 0.0 10258.409803025887 1025840.9803025889 0.0 0.0 0.0 0.0 2723.8420637929107 272384.20637929096 0.0 4840.1046959924015 4.8971605034996175 4.8971605034996175 4.733821707742729 468.6483490665302 0.019270685589586008 1.927068558958601 3.402808888888769 1.0 0.0 0.0
3480.0034806888407 0.99 99.0 2353.4459999477535 245.4507561645553 0.009999999999999995 1.0 0.0 0.0 10438.409803025887 1043840.9803025889 0.0 0.0 0.0 0.0 2769.1925966412805 276919.2596641281 0.0 4920.589221644713 9.451476872081221 9.451476872081221 4.6797724287141635 463.29747044270204 0.017559785144176814 1.7559785144176814 3.462542222222094 1.0 0.0 0.0
3540.0034806888407 0.99 99.0 2330.138686196711 245.35396496865988 0.009999999999999995 1.0 0.0 0.0 10618.409803025887 1061840.9803025888 0.0 0.0 0.0 0.0 2815.5438741712433 281554.3874171242 0.0 5002.798242219492 10.619621880638176 10.619621880638176 4.751776763129228 470.42589954979354 0.018704312149755056 1.8704312149755047 3.522275555555419 1.0 0.0 0.0
3600.0034806888407 0.99 99.0 2306.807369630379 245.25678846983038 0.009999999999999995 1.0 0.0 0.0 10798.409803025887 1079840.9803025888 0.0 0.0 0.0 0.0 2863.539965377575 286353.9965377575 0.0 5083.526431015763 17.48510805269136 17.48510805269136 4.72092359821557 467.3714362233414 0.019282675032717602 1.9282675032717604 3.582008888888744 1.0 0.0 0.0
3660.0034806888407 1.0 100.0 2283.092272127639 245.15842963061127 0.0 0.0 0.0 0.0 10978.409803025887 1097840.980302589 0.0 0.0 0.0 0.0 2912.178422295689 291217.8422295689 64.33299554806469 5164.539594623568 3.462594173678501 3.462594173678501 4.7280921116086585 472.80921116086597 0.01967473341084967 1.967473341084966 3.641742222222069 1.0 0.0 0.0
3720.0034806888407 1.0 100.0 2259.2384386616072 245.05961829888102 0.0 0.0 0.0 0.0 11158.409803025887 1115840.9803025888 0.0 0.0 0.0 0.0 2961.025529332935 296102.5529332934 145.05230851705593 5243.9951663822385 12.793456878245575 12.793456878245575 4.722277939481246 472.2277939481249 0.01897841565504157 1.8978415655041572 3.701475555555394 1.0 0.0 0.0
3780.0034806888407 1.0 100.0 2235.4013287041303 244.96118930386376 0.0 0.0 0.0 0.0 11338.409803025887 1133840.9803025888 0.0 0.0 0.0 0.0 3008.810465896574 300881.04658965743 225.2025307620616 5326.120787087097 2.1769094879636275 2.1769094879636275 4.690591396633134 469.0591396633135 0.01918461521728043 1.9184615217280423 3.761208888888719 1.0 0.0 0.0
3840.0034806888407 1.0 100.0 2211.5751987808158 244.86277501493427 0.0 0.0 0.0 0.0 11518.409803025887 1151840.9803025888 0.0 0.0 0.0 0.0 3054.5898130265923 305458.9813026592 305.5352485654285 5409.157645340977 14.122881558278076 14.122881558278076 4.727128746368978 472.71287463689765 0.01955433755210056 1.9554337552100556 3.820942222222044 1.0 0.0 0.0
3900.0034806888407 1.0 100.0 2187.7301494283993 244.76462532934133 0.0 0.0 0.0 0.0 11698.409803025887 1169840.9803025888 0.0 0.0 0.0 0.0 3100.0710794566635 310007.1079456664 387.32894738893697 5491.206914013806 10.388489055882735 10.388489055882735 4.724891411505265 472.4891411505265 0.01964730044852362 1.964730044852362 3.880675555555369 1.0 0.0 0.0
3960.0034806888407 1.0 100.0 2163.905731194329 244.66632098601977 0.0 0.0 0.0 0.0 11878.409803025887 1187840.9803025885 0.0 0.0 0.0 0.0 3146.999960975397 314699.99609753984 468.16899886570354 5572.728166513837 11.082294599532723 11.082294599532723 4.731197376675208 473.1197376675207 0.019535092749008585 1.9535092749008585 3.940408888888694 1.0 0.0 0.0
4020.0034806888407 1.0 100.0 2140.0752464586453 244.5680936151555 0.0 0.0 0.0 0.0 12058.409803025887 1205840.9803025888 0.0 0.0 0.0 0.0 3195.7972973448923 319579.7297344894 548.7593435908612 5653.961286713019 11.732741585406126 11.732741585406126 4.719019307726576 471.9019307726576 0.01977032605039922 1.9770326050399223 4.000142222222019 1.0 0.0 0.0
4080.0034806888407 1.0 100.0 2116.24907764425 244.46978454810971 0.0 0.0 0.0 0.0 12238.409803025887 1223840.9803025888 0.0 0.0 0.0 0.0 3243.867384451985 324386.7384451984 631.2622077452783 5733.668766102489 8.754626345883382 8.754626345883382 4.7367511285196136 473.6751128519616 0.01941082133537193 1.941082133537193 4.0598755555553705 1.0 0.0 0.0
