#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:43+0000 #
#####################################################################
#
# Seed = 68.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0027753881573 0.81 81.0 3459.0061863627707 238.58686250982578 0.08999999999999998 9.0 0.11 11.0 964.4549803741509 96445.49803741508 294.1528882357834 29415.28882357834 53947.21049183705 53947.21049183705 527.4277018067606 52742.77018067608 0.0 878.0823691917283 4343.942304120162 4343.942304120162 1.4867081327789755 135.29044008288676 0.13175719093210506 11.726389992957353 11.886933333333452 20.0 46.0 91.0
660.0027753881573 0.81 81.0 3455.1232325638184 238.30361593159307 0.08999999999999998 9.0 0.11 11.0 1062.2549803741508 106225.49803741508 321.75288823578336 32175.288823578343 59407.21049183705 59407.21049183705 566.7173147159692 56671.73147159694 0.0 968.2335818882302 4356.609347444141 4356.609347444141 1.5110653995224739 137.50695135654513 0.13185034959303174 11.73468111377983 13.081600000000165 20.0 46.0 91.0
720.0027753881573 0.81 81.0 3451.208705081845 238.01995262403125 0.08999999999999998 9.0 0.11 11.0 1160.054980374151 116005.4980374151 349.3528882357834 34935.28882357834 64867.21049183705 64867.21049183705 601.8807913519702 60188.079135197026 0.0 1056.3552271461947 4352.137641114068 4352.137641114068 1.4981319727464038 136.33000951992278 0.12973892356955208 11.546764197690136 14.276266666666878 20.0 46.0 91.0
780.0027753881573 0.83 83.0 3447.333965712501 237.69100658785078 0.08999999999999998 9.0 0.09 9.0 1257.854980374151 125785.4980374151 376.9528882357834 37695.28882357833 70327.21049183706 70327.21049183706 639.7099766213804 63970.99766213805 0.0 1143.4658177290255 4350.649242138246 4350.649242138246 1.4965907452137457 136.18975781445093 0.12948095805528645 11.78276718303107 15.47093333333359 20.0 46.0 91.0
840.0027753881573 0.83 83.0 3443.3310858298023 237.3541095383939 0.08999999999999998 9.0 0.09 9.0 1356.5349803741508 135653.49803741512 403.6728882357834 40367.28882357833 75787.21049183706 75787.21049183706 678.5312847201685 67853.12847201685 0.0 1229.5330113982934 4346.733631195587 4346.733631195587 1.5107999410302424 137.48279463375204 0.1263735674699264 11.4999946397633 16.665600000000243 20.0 44.0 91.0
900.0027753881573 0.8400000000000001 84.0 3439.2878128409648 237.02467792015116 0.08999999999999998 9.0 0.07999999999999999 8.0 1455.7549803741508 145575.49803741512 429.8528882357834 42985.28882357834 81247.21049183706 81247.21049183706 718.7921615461323 71879.21615461324 0.0 1315.9455467866326 4349.195948292279 4349.195948292279 1.5478460154854952 140.85398740918006 0.1261049114381365 11.601651852308558 17.86026666666685 20.0 43.0 91.0
960.0027753881573 0.8400000000000001 84.0 3435.1490991833684 236.6785260561272 0.08999999999999998 9.0 0.07999999999999999 8.0 1555.914980374151 155591.49803741515 455.09288823578333 45509.28882357834 86707.21049183706 86707.21049183706 761.9143212959086 76191.43212959089 0.0 1403.0150816328328 4354.313313347205 4354.313313347205 1.5519002718951964 141.22292474246288 0.12296768796291692 11.313027292588355 19.054933333333455 20.0 42.0 91.0
1020.0027753881573 0.85 85.0 3431.0054523038402 236.28862192196607 0.08999999999999998 9.0 0.06999999999999998 7.0 1656.154980374151 165615.49803741515 480.25288823578336 48025.28882357833 92167.21049183706 92167.21049183706 805.5418677809107 80554.18677809108 0.0 1488.4268543788705 4357.173252058738 4357.173252058738 1.5480867690302555 140.87589598175327 0.12245862399920987 11.388652031926517 20.24960000000006 20.0 41.0 91.0
1080.0027753881573 0.85 85.0 3426.782998964016 235.8815840472671 0.08999999999999998 9.0 0.059999999999999984 6.0 1756.9849803741508 175698.49803741512 504.8228882357834 50482.28882357833 97627.21049183708 97627.21049183708 849.3784917296991 84937.84917296992 0.0 1558.355289468863 4350.4467088413885 4350.4467088413885 1.5891485009729127 144.61251358853508 0.12179687338467371 11.448906098159329 21.44426666666667 20.0 40.0 91.0
1140.0027753881573 0.8600000000000001 86.0 3422.4696322496397 235.47664499930298 0.07999999999999999 8.0 0.059999999999999984 6.0 1858.6949803741509 185869.49803741515 528.4928882357833 52849.28882357833 103088.21049183708 103088.21049183708 892.2063273811013 89220.63273811014 0.0 1645.0213442798238 4396.269145039436 4396.269145039436 1.5973277039160152 146.9541487602734 0.11772149143408249 11.065820194803758 22.638933333333277 20.0 39.0 92.0
1200.0027753881573 0.8600000000000001 86.0 3417.7745924242063 235.07765570543546 0.07999999999999999 8.0 0.059999999999999984 6.0 1960.094980374151 196009.4980374151 551.8928882357834 55189.28882357833 108608.21049183708 108608.21049183708 935.5150323692312 93551.50323692313 0.0 1729.625741472148 4405.053113406841 4405.053113406841 1.5576041254945423 143.29957954549795 0.11863332638309836 11.151532680011245 23.866453333333197 21.0 39.0 92.0
1260.0027753881573 0.88 88.0 3413.0507424893135 234.64270828022842 0.06999999999999998 7.0 0.04999999999999999 5.0 2061.464980374151 206146.4980374151 575.2928882357834 57529.28882357833 114131.21049183708 114131.21049183708 980.8100519908407 98081.00519908409 0.0 1814.9954721252038 4454.384915388272 4454.384915388272 1.5920339051356847 148.05915317761867 0.12049647204432831 11.447164844211187 25.084017777777568 21.0 39.0 93.0
1320.0027753881573 0.8899999999999999 89.0 3408.3637539337064 234.1120041372681 0.06999999999999998 7.0 0.03999999999999999 4.0 2157.5649803741508 215756.4980374151 603.3928882357834 60339.28882357833 119711.21049183708 119711.21049183708 1028.9625788383078 102896.2578838308 0.0 1901.7989053169408 4447.190543904383 4447.190543904383 1.423513147986269 132.386722762723 0.14146096759156665 13.580252888790397 26.338417777777472 21.0 51.0 93.0
1380.0027753881573 0.8899999999999999 89.0 3404.038379083221 233.5004223607579 0.06999999999999998 7.0 0.03999999999999999 4.0 2250.574980374151 225057.49803741515 634.5828882357833 63458.28882357833 125291.21049183708 125291.21049183708 1079.0167140651822 107901.6714065182 0.0 1987.8938547415 4438.678082696957 4438.678082696957 1.4382285567765976 133.75525578022356 0.14654917853369223 14.068721139234453 27.592817777777377 21.0 52.0 93.0
1440.0027753881573 0.8899999999999999 89.0 3399.6400553405797 232.89821705816462 0.06999999999999998 7.0 0.03999999999999999 4.0 2344.074980374151 234407.49803741515 665.2828882357834 66528.28882357833 130871.21049183708 130871.21049183708 1129.0299133178378 112902.99133178379 0.0 2073.2725180738776 4454.860360163271 4454.860360163271 1.4547218691660317 135.28913383244094 0.14242562170565745 13.672859683743118 28.84721777777728 21.0 51.0 93.0
1500.0027753881573 0.8899999999999999 89.0 3395.2679929035826 232.29697700240652 0.06999999999999998 7.0 0.03999999999999999 4.0 2437.464980374151 243746.49803741515 696.0928882357833 69609.28882357835 136451.21049183706 136451.21049183706 1180.2856202156806 118028.56202156804 0.0 2159.493100325887 4447.821416754559 4447.821416754559 1.4110014436218035 131.2231342568277 0.1444259842739611 13.86489449030027 30.101617777777186 21.0 52.0 93.0
1560.0027753881573 0.9 90.0 3390.4504854373563 231.71917429948581 0.05999999999999997 6.0 0.03999999999999999 4.0 2531.174980374151 253117.49803741515 726.1528882357834 72615.28882357835 142073.21049183706 142073.21049183706 1233.6711519006824 123367.1151900682 0.0 2246.7373628550426 4493.042166426927 4493.042166426927 1.445027244929762 135.8325610233977 0.13548367971674963 13.006433252807962 31.35601777777709 21.0 49.0 94.0
1620.0027753881573 0.9099999999999999 91.0 3385.4456068648483 231.140216964341 0.05999999999999997 6.0 0.029999999999999985 3.0 2625.3749803741507 262537.4980374151 755.5528882357834 75555.28882357835 147713.21049183706 147713.21049183706 1285.7187684125508 128571.87684125503 0.0 2336.3566543713705 4488.792395954115 4488.792395954115 1.481833132931845 139.29231449559342 0.1370924255767277 13.297965280942591 32.6104177777771 21.0 49.0 94.0
1680.0027753881573 0.9099999999999999 91.0 3380.4619065983247 230.53102275079232 0.05999999999999997 6.0 0.029999999999999985 3.0 2719.434980374151 271943.49803741515 785.0928882357833 78509.28882357835 153353.21049183706 153353.21049183706 1334.5037062901342 133450.37062901343 0.0 2423.510638016313 4496.914875173141 4496.914875173141 1.473387186937944 138.49839557216677 0.13842649339757584 13.427369859564859 33.86481777777722 21.0 49.0 94.0
1740.0027753881573 0.9099999999999999 91.0 3375.4495268979917 229.93436110318038 0.05999999999999997 6.0 0.029999999999999985 3.0 2814.134980374151 281413.4980374151 813.9928882357833 81399.28882357833 158993.21049183706 158993.21049183706 1385.4279000957365 138542.79000957365 0.0 2508.797476164096 4493.158283637023 4493.158283637023 1.5142977502842092 142.34398852671563 0.13346185762417706 12.945800189545174 35.11921777777734 21.0 47.0 94.0
1800.0027753881573 0.9099999999999999 91.0 3370.4843374661396 229.34404445376686 0.05999999999999997 6.0 0.029999999999999985 3.0 2909.074980374151 290907.49803741503 842.6528882357834 84265.28882357833 164633.21049183706 164633.21049183706 1437.9228547358553 143792.28547358548 0.0 2596.498188185456 4497.585605690226 4497.585605690226 1.46310897247325 137.53224341248546 0.13562366253564428 13.155495265957496 36.373617777777454 21.0 48.0 94.0
1860.0027753881573 0.92 92.0 3365.483864421117 228.73605189424757 0.05999999999999997 6.0 0.019999999999999993 2.0 3004.484980374151 300448.49803741503 870.8428882357833 87084.28882357833 170273.21049183706 170273.21049183706 1491.4606670546546 149146.0667054654 0.0 2682.47842294907 4494.391615332067 4494.391615332067 1.4791344435778861 139.03863769632125 0.13117919779048465 12.855561383467487 37.62801777777757 21.0 46.0 94.0
1920.0027753881573 0.9299999999999999 93.0 3360.0474978907987 228.12714079347003 0.04999999999999998 5.0 0.019999999999999993 2.0 3099.954980374151 309995.49803741503 898.4428882357834 89844.28882357833 175965.21049183706 175965.21049183706 1544.9820888417685 154498.20888417674 0.0 2764.2045389539717 4545.918363306939 4545.918363306939 1.49006502454416 141.55617733169515 0.13319965843449014 13.05356652658003 38.88241777777769 21.0 46.0 95.0
1980.0027753881573 0.94 94.0 3353.8499781728624 227.56638965391576 0.03999999999999997 4.0 0.019999999999999993 2.0 3197.264980374151 319726.4980374151 923.5728882357834 92357.28882357833 181721.21049183706 181721.21049183706 1597.7047889980047 159770.4788998004 0.0 2845.055159186272 4592.408756603333 4592.408756603333 1.5943671933847057 153.05925056493174 0.1075887725569368 10.54369971057981 40.13681777777781 21.0 37.0 96.0
2040.0027753881573 0.94 94.0 3347.3233749605424 227.06893766552716 0.03999999999999997 4.0 0.019999999999999993 2.0 3297.464980374151 329746.49803741515 945.7728882357834 94577.28882357833 187481.21049183706 187481.21049183706 1651.3481117786346 165134.81117786333 0.0 2925.1788025172 4592.180128826663 4592.180128826663 1.6119511568079594 154.74731105356415 0.10885130100995301 10.667427498975394 41.391217777777925 21.0 37.0 96.0
2100.0027753881573 0.94 94.0 3340.7755866677494 226.58149902364354 0.03999999999999997 4.0 0.019999999999999993 2.0 3398.014980374151 339801.4980374151 967.6228882357834 96762.28882357833 193241.21049183706 193241.21049183706 1704.239129198622 170423.91291986217 0.0 3004.0206707681436 4587.3205553721755 4587.3205553721755 1.6244137840646518 155.94372327020656 0.1096342030619764 10.74415190007369 42.64561777777804 21.0 37.0 96.0
2160.0027753881573 0.94 94.0 3334.2180385516995 226.09230835939755 0.03999999999999997 4.0 0.019999999999999993 2.0 3498.574980374151 349857.4980374152 989.4628882357833 98946.28882357833 199001.21049183706 199001.21049183706 1757.6916974401606 175769.16974401593 0.0 3086.1835504775304 4583.661257217908 4583.661257217908 1.634861287145471 156.94668356596517 0.10814093267013059 10.5978114016728 43.90001777777816 21.0 37.0 96.0
2220.0027753881573 0.95 95.0 3327.658958620106 225.59563611282778 0.03999999999999997 4.0 0.009999999999999993 1.0 3599.004980374151 359900.4980374152 1011.4328882357834 101143.28882357833 204761.21049183706 204761.21049183706 1810.0582148340802 181005.8214834079 0.0 3167.5996300935694 4588.602309875527 4588.602309875527 1.6298036469963975 156.46115011165415 0.10823013137701398 10.714783006324383 45.15441777777828 21.0 36.0 96.0
2280.0027753881573 0.95 95.0 3321.069560500263 225.0758978443007 0.03999999999999997 4.0 0.009999999999999993 1.0 3699.804980374151 369980.4980374152 1033.0328882357833 103303.28882357833 210521.21049183706 210521.21049183706 1861.923738650437 186192.37386504363 0.0 3248.9219578115108 4597.599566353116 4597.599566353116 1.6216826174170178 155.68153127203377 0.10733298972236464 10.625965982514103 46.408817777778395 21.0 36.0 96.0
2340.0027753881573 0.96 96.0 3314.275220943286 224.55209223136055 0.029999999999999978 3.0 0.009999999999999993 1.0 3800.164980374151 380016.4980374152 1054.7628882357833 105476.28882357835 216311.21049183706 216311.21049183706 1913.6099743147142 191360.99743147145 0.0 3332.943497621696 4640.103339420469 4640.103339420469 1.6597757782096756 160.9982504863385 0.10696268676195893 10.589305989433926 47.69308444444516 22.0 35.0 97.0
2400.0027753881573 0.96 96.0 3307.2300113050087 224.03622460802103 0.029999999999999978 3.0 0.009999999999999993 1.0 3900.574980374151 390057.49803741527 1076.1528882357834 107615.28882357835 222131.21049183706 222131.21049183706 1965.2474736648714 196524.74736648716 0.0 3419.145893663946 4632.30277148856 4632.30277148856 1.6180664955006492 156.95245006356296 0.10894226599171727 10.785284333180016 49.00721777777858 22.0 36.0 97.0
2460.0027753881573 0.96 96.0 3300.193874336235 223.5164383424253 0.029999999999999978 3.0 0.009999999999999993 1.0 4000.774980374151 400077.49803741527 1097.7528882357833 109775.28882357835 227951.21049183706 227951.21049183706 2016.4337210189988 201643.37210189982 0.0 3504.358108169556 4643.025861385712 4643.025861385712 1.6070696455102125 155.8857556144906 0.10897563719189604 10.788588081997707 50.321351111111994 22.0 36.0 97.0
2520.0027753881573 0.96 96.0 3293.1437512035022 223.00227397309015 0.029999999999999978 3.0 0.009999999999999993 1.0 4101.224980374151 410122.49803741527 1119.1028882357834 111910.28882357835 233771.21049183706 233771.21049183706 2067.7573155910018 206775.7315591002 0.0 3575.3745201114853 4634.627040855501 4634.627040855501 1.6512143172446343 160.16778877272947 0.10305007238968418 10.201957166578737 51.63548444444541 22.0 34.0 97.0
2580.0027753881573 0.97 97.0 3285.7630137855444 222.49371315297466 0.019999999999999993 2.0 0.009999999999999993 1.0 4201.574980374151 420157.4980374152 1140.1628882357834 114016.28882357838 239629.21049183706 239629.21049183706 2120.676055250121 212067.6055250121 0.0 3657.8011712791035 4685.466277724237 4685.466277724237 1.645977881345164 161.30583237182606 0.10848225196812998 10.739742944844867 52.949617777778826 22.0 36.0 98.0
2640.0027753881573 0.97 97.0 3278.355784338837 221.9598831234872 0.019999999999999993 2.0 0.009999999999999993 1.0 4300.474980374151 430047.49803741527 1162.4628882357833 116246.28882357835 245509.21049183706 245509.21049183706 2170.529433933491 217052.9433933491 0.0 3743.9044388950283 4686.3457275005085 4686.3457275005085 1.5768433421561674 154.53064753130448 0.1159016050437465 11.474258899330907 54.26375111111224 22.0 39.0 98.0
2700.0027753881573 0.97 97.0 3271.0870988100082 221.39514172568107 0.019999999999999993 2.0 0.009999999999999993 1.0 4397.934980374151 439793.4980374152 1186.2028882357833 118620.28882357835 251389.21049183706 251389.21049183706 2219.5077883705217 221950.77883705212 0.0 3831.638273360289 4690.455879196308 4690.455879196308 1.5955989757508442 156.36869962358278 0.12008718116763024 11.888630935595398 55.57788444444566 22.0 40.0 98.0
2760.0027753881573 0.97 97.0 3263.876633588639 220.818550007583 0.019999999999999993 2.0 0.009999999999999993 1.0 4494.824980374151 449482.4980374152 1210.5128882357833 121051.28882357835 257269.21049183706 257269.21049183706 2266.3308087817895 226633.08087817897 0.0 3916.1040350276453 4685.759329286963 4685.759329286963 1.5599743213816837 152.877483495405 0.12094851554312831 11.973903038769707 56.892017777779074 22.0 41.0 98.0
2820.0027753881573 0.97 97.0 3256.707809265903 220.23288527849513 0.019999999999999993 2.0 0.009999999999999993 1.0 4591.314980374151 459131.4980374152 1235.2228882357833 123522.28882357835 263149.21049183706 263149.21049183706 2313.4427373479266 231344.2737347926 0.0 4001.574632381354 4690.701219128492 4690.701219128492 1.5290595941994591 149.84784023154697 0.12621131254827903 12.49491994227962 58.20615111111249 22.0 43.0 98.0
2880.0027753881573 0.97 97.0 3249.6516056058663 219.62326430228933 0.019999999999999993 2.0 0.009999999999999993 1.0 4686.674980374151 468667.4980374152 1261.0628882357835 126106.28882357835 269029.21049183706 269029.21049183706 2360.836940134667 236083.69401346674 0.0 4088.1568557193 4693.646537542197 4693.646537542197 1.5526458698794685 152.15929524818793 0.12600672642164817 12.47466591574317 59.520284444445906 22.0 43.0 98.0
2940.0027753881573 0.98 98.0 3242.1309364328495 219.03729027680282 0.009999999999999995 1.0 0.009999999999999993 1.0 4782.674980374151 478267.49803741515 1285.8128882357835 128581.28882357835 274953.21049183706 274953.21049183706 2410.170023468939 241017.0023468939 0.0 4175.3461572262095 4737.900911387729 4737.900911387729 1.576414302541441 156.06501595160267 0.11840885472436755 11.722476617712383 60.83441777777932 22.0 41.0 99.0
3000.0027753881573 0.98 98.0 3234.5069464925723 218.45014879563425 0.009999999999999995 1.0 0.009999999999999993 1.0 4878.504980374151 487850.4980374152 1310.5828882357835 131058.28882357838 280893.21049183706 280893.21049183706 2457.661747926354 245766.1747926355 0.0 4254.998189892255 4732.263089459328 4732.263089459328 1.5133837784422604 149.82499406578376 0.12589422117812832 12.4635278966347 62.14855111111274 22.0 43.0 99.0
3060.0027753881573 0.98 98.0 3226.969337436253 217.84340006115136 0.009999999999999995 1.0 0.009999999999999993 1.0 4973.394980374151 497339.4980374152 1336.2928882357835 133629.2888235784 286833.21049183706 286833.21049183706 2507.4799421041357 250747.99421041354 0.0 4335.454201739874 4740.598186983577 4740.598186983577 1.57622492572427 156.04626764670274 0.12390747428713654 12.266839954426514 63.462684444446154 22.0 43.0 99.0
3120.0027753881573 0.98 98.0 3219.4219618657917 217.24019657809484 0.009999999999999995 1.0 0.009999999999999993 1.0 5068.484980374151 506848.4980374152 1361.8028882357833 136180.28882357836 292773.21049183706 292773.21049183706 2559.1145743400193 255911.45743400196 0.0 4418.224679335336 4738.651695528277 4738.651695528277 1.560994519782517 154.5384574584692 0.12607051340450157 12.48098082704566 64.77681777777957 22.0 43.0 99.0
3180.0027753881573 0.98 98.0 3211.798315165403 216.65108173996438 0.009999999999999995 1.0 0.009999999999999993 1.0 5164.244980374151 516424.4980374152 1386.6428882357834 138664.28882357836 298713.21049183706 298713.21049183706 2610.236655423093 261023.6655423093 0.0 4503.639319241824 4730.279855204854 4730.279855204854 1.56763799018286 155.19616102810315 0.1197916657921128 11.859374913419163 66.09095111111299 22.0 41.0 99.0
3240.0027753881573 0.98 98.0 3204.240982682226 216.04884894780466 0.009999999999999995 1.0 0.009999999999999993 1.0 5259.254980374151 525925.4980374152 1412.2328882357833 141223.2888235784 304653.21049183706 304653.21049183706 2659.2068042015917 265920.68042015913 0.0 4590.2350556071715 4726.205038812542 4726.205038812542 1.47454504190688 145.97995914878112 0.13884123831470221 13.745282593155524 67.4050844444464 22.0 49.0 99.0
3300.0027753881573 0.98 98.0 3197.0421359492484 215.37792324283708 0.009999999999999995 1.0 0.009999999999999993 1.0 5351.144980374151 535114.4980374152 1440.9428882357834 144094.2888235784 310593.21049183706 310593.21049183706 2705.014450581844 270501.4450581843 0.0 4676.508574701867 4725.309720557138 4725.309720557138 1.5118400410764015 149.67216406656377 0.13296976287647247 13.164006524770768 68.71921777777982 22.0 46.0 99.0
3360.0027753881573 0.98 98.0 3189.6685751562513 214.7440942404008 0.009999999999999995 1.0 0.009999999999999993 1.0 5444.784980374151 544478.4980374152 1467.9028882357834 146790.2888235784 316533.21049183706 316533.21049183706 2751.937211845212 275193.7211845213 0.0 4760.436789911347 4735.552647393946 4735.552647393946 1.5152716383670999 150.0118921983429 0.1329137133158105 13.158457618265242 70.03335111111323 22.0 45.0 99.0
3420.0027753881573 0.98 98.0 3182.3382783093284 214.09664785185555 0.009999999999999995 1.0 0.009999999999999993 1.0 5537.774980374151 553777.4980374152 1495.5128882357833 149551.2888235784 322473.21049183706 322473.21049183706 2800.9978814782835 280099.78814782825 0.0 4843.9860046231415 4735.123963116404 4735.123963116404 1.5282834831727081 151.3000648340981 0.13315457879091008 13.182303300300102 71.34748444444665 22.0 46.0 99.0
3480.0027753881573 0.98 98.0 3175.0401827630976 213.4449648973295 0.009999999999999995 1.0 0.009999999999999993 1.0 5630.514980374151 563051.4980374153 1523.3728882357834 152337.2888235784 328413.21049183706 328413.21049183706 2847.0864392091435 284708.6439209142 0.0 4927.6459687915885 4734.209402222078 4734.209402222078 1.5448299273642758 152.9381628090633 0.13038885508582415 12.90849665349659 72.66161777778007 22.0 45.0 99.0
3540.0027753881573 0.98 98.0 3167.68067917509 212.80370451791248 0.009999999999999995 1.0 0.009999999999999993 1.0 5723.814980374151 572381.4980374153 1550.6728882357834 155067.2888235784 334353.21049183706 334353.21049183706 2891.563919563206 289156.3919563206 0.0 5009.921082654703 4742.409304920199 4742.409304920199 1.5054721000559443 149.04173790553847 0.12896054913534666 12.76709436439932 73.97575111111348 22.0 44.0 99.0
3600.0027753881573 0.98 98.0 3160.034969547414 212.22031539658573 0.009999999999999995 1.0 0.009999999999999993 1.0 5819.824980374151 581982.4980374152 1575.2628882357833 157526.28882357836 340293.21049183706 340293.21049183706 2936.9983389397557 293699.8338939755 0.0 5099.896326789378 4740.03766856715 4740.03766856715 1.5824440970375342 156.66196560671588 0.12232405288552646 12.110081235667119 75.2898844444469 22.0 41.0 99.0
3660.0027753881573 0.98 98.0 3152.431249552029 211.62823432177916 0.009999999999999995 1.0 0.009999999999999993 1.0 5915.374980374151 591537.4980374152 1600.3128882357835 160031.28882357836 346233.21049183706 346233.21049183706 2983.824915055441 298382.49150554405 0.0 5184.6633241461595 4735.857178910308 4735.857178910308 1.5793289008067952 156.3535611798727 0.12642300241862464 12.51587723944384 76.60401777778031 22.0 43.0 99.0
3720.0027753881573 0.98 98.0 3144.826477683734 211.04093298165844 0.009999999999999995 1.0 0.009999999999999993 1.0 6011.214980374151 601121.4980374152 1625.0728882357835 162507.28882357836 352173.21049183706 352173.21049183706 3029.539981714001 302953.99817140005 0.0 5268.6964391049905 4727.2407066944525 4727.2407066944525 1.5930869853474754 157.71561154940002 0.12236490242029793 12.114125339609494 77.91815111111373 22.0 41.0 99.0
