#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:19+0000 #
#####################################################################
#
# Seed = 98.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011754884916 0.78 78.0 3477.0171619806415 241.74276714525885 0.1 10.0 0.13000000000000003 13.0 1348.2575150489579 134825.7515048958 270.28259219312844 27028.25921931284 0.0 0.0 454.4377292930539 45443.77292930539 0.0 783.6637823313156 8.828850214150295 8.828850214150295 4.152155866624182 373.69402799617643 0.13279581074066218 11.553235534437613 0.5356088888888947 1.0 46.0 0.0
600.0011754884916 0.78 78.0 3462.0047508600524 241.50611696393065 0.1 10.0 0.13000000000000003 13.0 1497.2275150489577 149722.75150489577 301.3125921931284 30131.25921931284 0.0 0.0 497.0564556778508 49705.645567785105 0.0 871.7415134357078 6.984208083198678 6.984208083198678 3.969577767190391 357.26199904713525 0.15776792221751246 13.725809232923584 0.5953422222222263 1.0 56.99999999999999 0.0
660.0011754884916 0.79 79.0 3447.2921488620705 241.22919476232443 0.09 9.0 0.13000000000000003 13.0 1643.5575150489578 164355.75150489577 334.9825921931284 33498.259219312844 0.0 0.0 536.16670292358 53616.670292358 0.0 959.0109220102636 4.8868955165248975 4.8868955165248975 4.000243918483256 364.0221965819763 0.1541174907380785 13.408221694212827 0.655075555555558 1.0 56.00000000000001 0.0
720.0011754884916 0.8 80.0 3432.011942716434 240.9385273345975 0.09 9.0 0.11999999999999998 12.0 1789.747515048958 178974.75150489577 368.7925921931284 36879.259219312844 0.0 0.0 574.4496580731739 57444.96580731741 0.0 1048.8326595540846 13.58587599145364 13.58587599145364 3.988754569887277 362.97666585974207 0.1618986015662266 14.247076937827943 0.7148088888888896 1.0 57.99999999999999 0.0
780.0011754884916 0.8 80.0 3416.8575276643674 240.59145141930222 0.09 9.0 0.11999999999999998 12.0 1934.9475150489577 193494.7515048958 403.59259219312844 40359.25921931285 0.0 0.0 613.1489442203532 61314.89442203533 0.0 1135.3793669864199 11.440206762542346 11.440206762542346 3.9242110276218938 357.1032035135924 0.16194455931498827 14.251121219718963 0.7745422222222212 1.0 57.99999999999999 0.0
840.0011754884916 0.8 80.0 3401.776522887019 240.22774999983392 0.09 9.0 0.11999999999999998 12.0 2079.367515048958 207936.7515048958 439.1725921931284 43917.25921931284 0.0 0.0 651.5546740857405 65155.467408574055 0.0 1221.4068721238414 4.114836349104157 4.114836349104157 3.944627270991103 358.96108166019036 0.16652707481158588 14.654382583419567 0.8342755555555529 1.0 60.0 0.0
900.0011754884916 0.8 80.0 3386.8044065412846 239.84277549493515 0.09 9.0 0.11999999999999998 12.0 2222.777515048958 222277.7515048958 475.76259219312846 47576.25921931284 0.0 0.0 689.9523975338001 68995.23975338 0.0 1308.9212769238452 16.739140818859454 16.739140818859454 3.868725263716731 352.0539989982225 0.17197913939560416 15.13416426681317 0.8940088888888845 1.0 62.0 0.0
960.0011754884916 0.8 80.0 3371.9887796616495 239.43390234677412 0.09 9.0 0.11999999999999998 12.0 2364.697515048958 236469.7515048958 513.8425921931284 51384.25921931284 0.0 0.0 728.2120294870864 72821.20294870864 0.0 1396.6896101593313 11.662447493759776 11.662447493759776 3.858732351630943 351.1446439984157 0.17588285714746882 15.477691428977256 0.9537422222222162 1.0 64.0 0.0
1020.0011754884916 0.8 80.0 3357.246062658725 239.0173313184977 0.09 9.0 0.11999999999999998 12.0 2505.9375150489577 250593.75150489574 552.6025921931284 55260.25921931284 0.0 0.0 766.3210742542215 76632.10742542215 0.0 1484.1244656211943 7.791481807383634 7.791481807383634 3.854392557543947 350.7497227364991 0.1784599725496884 15.704477584372585 1.0134755555555492 1.0 66.0 0.0
1080.0011754884918 0.8 80.0 3342.755277315859 238.57753284381008 0.09 9.0 0.11999999999999998 12.0 2645.3475150489576 264534.75150489574 593.1925921931285 59319.25921931284 0.0 0.0 806.0112329066986 80601.12329066987 0.0 1572.8491157121537 12.522879723713297 12.522879723713297 3.7929478494321054 345.1582542983217 0.1889047959183424 16.623622040814123 1.072213333333332 1.0 70.0 0.0
1140.0011754884918 0.8 80.0 3328.375602959102 238.10342679394944 0.09 9.0 0.11999999999999998 12.0 2783.277515048958 278327.75150489586 635.2625921931284 63526.259219312844 0.0 0.0 846.2346899668283 84623.46899668286 0.0 1660.1160018970334 16.24127077471294 16.24127077471294 3.7874632794158156 344.6591584268391 0.19066483301939002 16.77850530570632 1.1319466666666702 1.0 71.0 0.0
1200.0011754884918 0.8 80.0 3314.064661063828 237.63009947055298 0.09 9.0 0.11999999999999998 12.0 2920.717515048958 292071.75150489586 677.8225921931285 67782.25921931284 0.0 0.0 885.9571965109226 88595.71965109228 0.0 1747.045712044093 14.268778643403005 14.268778643403005 3.774171633533474 343.4496186515461 0.19166983575145 16.8669455461276 1.1916800000000085 1.0 71.0 0.0
1260.0011754884918 0.83 83.0 3299.7979739794037 237.10899737178443 0.09 9.0 0.09 9.0 3058.117515048958 305811.75150489586 720.4225921931285 72042.25921931284 0.0 0.0 927.599971799281 92759.9971799281 0.0 1835.6622036228791 15.27692872108261 15.27692872108261 3.7310151566898644 339.5223792587777 0.19127542518914337 17.40606369221204 1.2514133333333468 1.0 71.0 0.0
1320.0011754884918 0.83 83.0 3285.5494994297555 236.50145371216104 0.09 9.0 0.09 9.0 3195.3975150489578 319539.7515048959 763.1425921931284 76314.25921931284 0.0 0.0 970.665092775745 97066.5092775745 0.0 1922.4525717295899 15.193282730699952 15.193282730699952 3.7581608288008383 341.99263542087635 0.19139653392052058 17.417084586767377 1.3111466666666851 1.0 72.0 0.0
1380.0011754884918 0.83 83.0 3271.4074806783333 235.88299099313198 0.09 9.0 0.09 9.0 3331.607515048958 333160.751504896 806.9325921931285 80693.25921931282 0.0 0.0 1014.794868448778 101479.48684487779 0.0 2007.8055399375996 3.2682829056181903 3.2682829056181903 3.7712004248162305 343.17923865827703 0.19516358533567954 17.75988626554684 1.3708800000000234 1.0 72.0 0.0
1440.0011754884918 0.83 83.0 3257.2299593936295 235.2832118003315 0.09 9.0 0.09 9.0 3468.7275150489577 346872.751504896 849.8125921931285 84981.25921931284 0.0 0.0 1059.1981697351607 105919.81697351606 0.0 2094.8625849559958 16.403434987669986 16.403434987669986 3.7240273301661975 338.88648704512394 0.19168140754329055 17.443008086439438 1.4306133333333617 1.0 72.0 0.0
1500.0011754884918 0.85 85.0 3243.0055813004305 234.60253048715245 0.07999999999999999 8.0 0.06999999999999998 7.0 3605.5775150489576 360557.75150489586 892.9625921931284 89296.25921931284 0.0 0.0 1105.6582482375482 110565.8248237548 0.0 2181.7981215102395 13.658108881673451 13.658108881673451 3.784135034032396 348.14042313098037 0.19315209319674764 17.963144667297538 1.4903466666667 1.0 71.0 0.0
1560.0011754884918 0.85 85.0 3228.183976291454 233.91403192201244 0.07999999999999999 8.0 0.06999999999999998 7.0 3743.007515048958 374300.75150489586 935.5325921931284 93553.25921931285 0.0 0.0 1154.7622019581117 115476.22019581121 0.0 2268.107336778777 13.789838267462905 13.789838267462905 3.765062095429819 346.3857127795434 0.19373941630955976 18.01776571678906 1.5500800000000383 1.0 71.0 0.0
1620.0011754884918 0.86 86.0 3213.2972429679116 233.2227991295546 0.07999999999999999 8.0 0.05999999999999998 6.0 3880.837515048958 388083.75150489586 977.7025921931285 97770.25921931287 0.0 0.0 1207.0600214114506 120706.00214114504 0.0 2354.284507205272 13.466618509083983 13.466618509083983 3.8082477107000066 350.3587893844006 0.18715543912044424 17.592611277321758 1.6098133333333766 1.0 69.0 0.0
1680.0011754884918 0.86 86.0 3198.3006355007105 232.52257365675658 0.07999999999999999 8.0 0.05999999999999998 6.0 4019.9575150489577 401995.75150489586 1018.5825921931284 101858.25921931287 0.0 0.0 1260.714139817481 126071.41398174809 0.0 2441.109562067761 17.57506259530273 17.57506259530273 3.826072619437154 351.9986809882182 0.18231397507240105 17.137513656805705 1.669546666666715 1.0 67.0 0.0
1740.0011754884918 0.87 87.0 3183.2219774628975 231.82705570512564 0.07999999999999999 8.0 0.04999999999999998 5.0 4159.947515048958 415994.75150489586 1058.5925921931284 105859.25921931287 0.0 0.0 1314.5289776649638 131452.89776649637 0.0 2528.528039233266 17.57550789416707 17.57550789416707 3.833952268226854 352.7236086768705 0.1759478368484585 16.71504450060356 1.7292800000000532 1.0 65.0 0.0
1800.0011754884918 0.87 87.0 3167.9693547347183 231.13757569037222 0.07999999999999999 8.0 0.04999999999999998 5.0 4301.547515048957 430154.75150489586 1096.9925921931285 109699.25921931287 0.0 0.0 1367.487100326171 136748.71003261712 0.0 2615.1077147179144 9.97968867122263 9.97968867122263 3.8356623035846447 352.88093192978755 0.17449272004223707 16.576808404012525 1.7890133333333915 1.0 64.0 0.0
1860.0011754884918 0.87 87.0 3152.7430299640573 230.4390080292009 0.07999999999999999 8.0 0.04999999999999998 5.0 4442.7175150489575 444271.75150489586 1135.8225921931285 113582.25921931287 0.0 0.0 1419.0538430865322 141905.3843086532 0.0 2701.9432315284353 9.135218695479844 9.135218695479844 3.858816183874256 355.0110889164315 0.17463899836494332 16.590704844669617 1.8487466666667298 1.0 64.0 0.0
1920.0011754884918 0.88 88.0 3137.4850785130416 229.74238394720678 0.07999999999999999 8.0 0.039999999999999994 4.0 4584.317515048958 458431.75150489574 1174.2225921931283 117422.25921931287 0.0 0.0 1470.2781088205224 147027.81088205223 0.0 2788.95890957178 10.842064966380471 10.842064966380471 3.8809609196742185 357.0484046100282 0.1759866329131737 16.894716759664675 1.9084800000000681 1.0 64.0 0.0
1980.0011754884918 0.89 89.0 3122.253554680276 228.961289331942 0.07999999999999999 8.0 0.02999999999999998 3.0 4725.6375150489575 472563.75150489574 1212.9025921931284 121290.25921931287 0.0 0.0 1520.3867641470015 152038.67641470014 0.0 2875.659237218518 17.28989891721395 17.28989891721395 3.8371318102120022 353.01612653950417 0.17985684030697732 17.446113509776797 1.9682133333334064 1.0 65.0 0.0
2040.0011754884918 0.95 95.0 3105.924725842322 228.11241665915577 0.039999999999999994 4.0 0.009999999999999995 1.0 4866.897515048958 486689.75150489574 1251.6425921931284 125164.25921931287 0.0 0.0 1571.9776560801415 157197.76560801416 0.0 2962.8782388307873 14.725487951798266 14.725487951798266 3.8671293571549286 371.24441828687293 0.18395089722572308 18.211138825346584 2.0279466666667383 1.0 66.0 0.0
2100.0011754884918 0.95 95.0 3088.427747319578 227.2284410349511 0.039999999999999994 4.0 0.009999999999999995 1.0 5007.587515048957 500758.7515048956 1290.9525921931283 129095.25921931287 0.0 0.0 1623.5575033756038 162355.7503375604 0.0 3049.55512087425 10.583833327099308 10.583833327099308 3.912104906610298 375.5620710345884 0.1817771657190939 17.9959394061903 2.0876800000000633 1.0 65.0 0.0
2160.0011754884918 0.95 95.0 3070.9013843795396 226.34398252744555 0.039999999999999994 4.0 0.009999999999999995 1.0 5148.297515048957 514829.7515048956 1330.2425921931285 133024.25921931287 0.0 0.0 1673.693509692391 167369.3509692391 0.0 3132.9313347633947 10.411134952605149 10.411134952605149 3.8547721241884405 370.05812392209043 0.18181316900224517 17.99950373122227 2.1474133333333882 1.0 66.0 0.0
2220.0011754884918 0.96 96.0 3053.173944554165 225.43691321714832 0.02999999999999998 3.0 0.009999999999999995 1.0 5287.947515048958 528794.7515048955 1370.5925921931284 137059.2592193129 0.0 0.0 1723.0540910832688 172305.40910832686 0.0 3214.134213458542 1.6793718567389653 1.6793718567389653 3.866969911103233 375.0960813770136 0.18807116743400581 18.619045575966567 2.207146666666713 1.0 68.0 0.0
2280.0011754884918 0.96 96.0 3035.4004201066705 224.5074369272968 0.02999999999999998 3.0 0.009999999999999995 1.0 5426.507515048957 542650.7515048955 1412.0325921931285 141203.2592193129 0.0 0.0 1772.8296459383398 177282.96459383395 0.0 3299.468530384106 16.241923048845713 16.241923048845713 3.8095010012961463 369.5215971257262 0.19208848938436296 19.01676044905194 2.266880000000038 1.0 70.0 0.0
2340.0011754884918 0.96 96.0 3017.802000165836 223.54001185722066 0.02999999999999998 3.0 0.009999999999999995 1.0 5563.237515048958 556323.7515048955 1455.3025921931285 145530.2592193129 0.0 0.0 1821.523152336604 182152.31523366043 0.0 3382.2484301215522 13.24174810709925 13.24174810709925 3.748475945796494 363.60216674225995 0.20300567036046757 20.09756136568629 2.326613333333363 1.0 74.0 0.0
2400.0011754884918 0.96 96.0 3000.3361989859804 222.54756768748095 0.02999999999999998 3.0 0.009999999999999995 1.0 5698.837515048957 569883.7515048955 1499.7025921931283 149970.2592193129 0.0 0.0 1869.3939360290706 186939.39360290702 0.0 3464.738564344681 11.557413365315401 11.557413365315401 3.7946158679882824 368.07773919486357 0.203367750328623 20.133407282533682 2.386346666666688 1.0 74.0 0.0
2460.0011754884918 0.96 96.0 2982.945081179142 221.54450787406492 0.02999999999999998 3.0 0.009999999999999995 1.0 5833.907515048958 583390.7515048955 1544.6325921931284 154463.2592193129 0.0 0.0 1917.5123181635706 191751.23181635712 0.0 3545.8421507366643 9.883600243940485 9.883600243940485 3.7524585229475376 363.9884767259112 0.21070101721607531 20.859400704391454 2.446080000000013 1.0 76.0 0.0
2520.0011754884918 0.96 96.0 2965.603877023355 220.5265673217669 0.02999999999999998 3.0 0.009999999999999995 1.0 5968.327515048958 596832.7515048955 1590.2125921931283 159021.2592193129 0.0 0.0 1966.9075181660753 196690.75181660758 0.0 3626.2880344880355 4.856897332769595 4.856897332769595 3.7219137570714835 361.02563443593385 0.20775564084170714 20.567808443329017 2.505813333333338 1.0 76.0 0.0
2580.0011754884918 0.97 97.0 2947.92224885843 219.50634648232068 0.01999999999999999 2.0 0.009999999999999995 1.0 6102.577515048958 610257.7515048955 1635.9625921931286 163596.25921931292 0.0 0.0 2017.1873121942078 201718.73121942073 0.0 3706.2653155977746 16.9075378228422 16.9075378228422 3.767145962430141 369.1803043181539 0.21106510917760737 20.89544580858314 2.565546666666663 1.0 77.0 0.0
2640.0011754884918 0.97 97.0 2930.1519467700964 218.46908007640639 0.01999999999999999 2.0 0.009999999999999995 1.0 6236.087515048957 623608.7515048955 1682.4525921931286 168245.25921931292 0.0 0.0 2069.787747921815 206978.7747921815 0.0 3787.9743995547597 9.220571093265312 9.220571093265312 3.6918832082869657 361.8045544121226 0.21365243719620794 21.151591282424583 2.625279999999988 1.0 78.0 0.0
2700.0011754884918 0.99 99.0 2912.2479335868416 217.38796698378664 0.009999999999999995 1.0 0.0 0.0 6368.847515048958 636884.7515048955 1729.6925921931283 172969.25921931295 0.0 0.0 2125.5322477705668 212553.22477705678 0.0 3870.0573983861077 7.780040690960433 7.780040690960433 3.7394246622663028 370.20304156436396 0.21677765621369882 21.677765621369883 2.685013333333313 1.0 78.0 0.0
2760.0011754884918 0.99 99.0 2893.8238030124244 216.31494456468076 0.009999999999999995 1.0 0.0 0.0 6502.517515048958 650251.7515048955 1776.0225921931285 177602.25921931292 0.0 0.0 2180.890093104104 218089.00931041045 0.0 3950.2921666083125 10.429400564793156 10.429400564793156 3.725293274517461 368.8040341772288 0.212922891381576 21.2922891381576 2.744746666666638 1.0 77.0 0.0
2820.0011754884918 0.99 99.0 2875.43876401968 215.2382743682647 0.009999999999999995 1.0 0.0 0.0 6635.957515048958 663595.7515048954 1822.5825921931284 182258.2592193129 0.0 0.0 2238.0510210465573 223805.10210465573 0.0 4032.8542425812407 15.325010896971447 15.325010896971447 3.74842919792059 371.09449059413834 0.21391145507632275 21.39114550763228 2.804479999999963 1.0 78.0 0.0
2880.0011754884918 0.99 99.0 2857.133122172847 214.14928239430054 0.009999999999999995 1.0 0.0 0.0 6768.807515048958 676880.7515048955 1869.7325921931285 186973.2592193129 0.0 0.0 2295.603255384327 229560.32553843272 0.0 4114.427795412864 9.344228416442842 9.344228416442842 3.7285484454693014 369.12629610146087 0.21464023688439993 21.464023688439987 2.864213333333288 1.0 78.0 0.0
2940.0011754884918 0.99 99.0 2838.780250247599 213.06726218422514 0.009999999999999995 1.0 0.0 0.0 6902.027515048958 690202.7515048954 1916.5125921931285 191651.2592193129 0.0 0.0 2350.6979931723663 235069.7993172367 0.0 4196.014608767421 14.021469834075209 14.021469834075209 3.718505099863422 368.13200488647874 0.20970715557656636 20.97071555765663 2.923946666666613 1.0 77.0 0.0
3000.0011754884918 0.99 99.0 2820.341669098179 211.99717801545307 0.009999999999999995 1.0 0.0 0.0 7035.827515048958 703582.7515048955 1962.7125921931283 196271.2592193129 0.0 0.0 2404.8052902535137 240480.52902535137 0.0 4277.243473456665 9.244382800592428 9.244382800592428 3.7340810262125737 369.6740215950448 0.21019816715312684 21.019816715312686 2.983679999999938 1.0 77.0 0.0
3060.0011754884918 1.0 100.0 2801.847129943956 210.9352278583906 0.0 0.0 0.0 0.0 7170.007515048957 717000.7515048954 2008.5325921931285 200853.2592193129 0.0 0.0 2459.9534573184173 245995.3457318417 1.196863355633386 4358.568700143705 16.167877630604927 16.167877630604927 3.7582124099072844 375.8212409907286 0.21292780346778623 21.292780346778628 3.043413333333263 1.0 77.0 0.0
3120.0011754884918 1.0 100.0 2782.834590121005 209.87386589760553 0.0 0.0 0.0 0.0 7304.237515048958 730423.7515048955 2054.3025921931285 205430.2592193129 0.0 0.0 2519.293765514832 251929.37655148318 82.77919960736271 4441.250262828099 3.7815627208019373 3.7815627208019373 3.79406755147168 379.40675514716827 0.21003482672648635 21.003482672648644 3.103146666666588 1.0 76.0 0.0
3180.0011754884918 1.0 100.0 2763.7404717187305 208.8306246483209 0.0 0.0 0.0 0.0 7439.327515048958 743932.7515048955 2099.2125921931283 209921.25921931287 0.0 0.0 2582.4265579684684 258242.65579684684 163.550940517545 4523.012500361619 6.710419058243815 6.710419058243815 3.793601474828669 379.36014748286675 0.20695793734934984 20.695793734934984 3.162879999999913 1.0 75.0 0.0
3240.0011754884918 1.0 100.0 2744.635240509094 207.78600593165606 0.0 0.0 0.0 0.0 7574.327515048958 757432.7515048955 2144.2125921931283 214421.25921931284 0.0 0.0 2645.842081539865 264584.20815398655 237.9344814411745 4602.719660665278 3.9200879890623046 3.9200879890623046 3.769411533935143 376.9411533935143 0.20724018432586122 20.72401843258612 3.222613333333238 1.0 75.0 0.0
3300.0011754884918 1.0 100.0 2725.579567493658 206.73478068149169 0.0 0.0 0.0 0.0 7708.997515048958 770899.7515048956 2189.5425921931283 218954.25921931284 0.0 0.0 2709.301706322239 270930.1706322239 237.9344814411745 4681.936476305469 17.344895457668343 17.344895457668343 3.768549336128946 376.85493361289457 0.20918165382072457 20.918165382072456 3.282346666666563 1.0 76.0 0.0
3360.0011754884918 1.0 100.0 2706.560978445242 205.67786537160586 0.0 0.0 0.0 0.0 7843.417515048957 784341.7515048956 2235.1225921931286 223512.25921931284 0.0 0.0 2773.222552786155 277322.25527861546 285.8447393601595 4762.019279046295 13.35545517861224 13.35545517861224 3.7855369142407636 378.55369142407636 0.21005046842760416 21.005046842760418 3.342079999999888 1.0 76.0 0.0
3420.0011754884918 1.0 100.0 2687.5337960730362 204.61813906182283 0.0 0.0 0.0 0.0 7977.687515048958 797768.7515048956 2280.852592193128 228085.25921931284 0.0 0.0 2834.9914784457874 283499.14784457855 285.8447393601595 4841.218059603184 9.006677599953381 9.006677599953381 3.751332903841233 375.13329038412314 0.21155484489396095 21.155484489396102 3.401813333333213 1.0 77.0 0.0
3480.0011754884918 1.0 100.0 2668.577971742145 203.54817568722075 0.0 0.0 0.0 0.0 8111.497515048957 811149.7515048956 2327.0425921931283 232704.2592193128 0.0 0.0 2894.2134852228833 289421.3485222884 285.8447393601595 4921.612122235207 10.473603625731913 10.473603625731913 3.74831824965422 374.8318249654221 0.21259824278348013 21.25982427834802 3.4615466666665378 1.0 77.0 0.0
3540.0011754884918 1.0 100.0 2649.6531527116795 202.46803620621216 0.0 0.0 0.0 0.0 8244.797515048958 824479.7515048956 2373.7425921931285 237374.2592193128 0.0 0.0 2953.0791490876013 295307.91490876017 285.8447393601595 5004.16406290408 1.9150416031376982 1.9150416031376982 3.7151856709440803 371.5185670944081 0.21824172612884998 21.824172612884997 3.5212799999998627 1.0 79.0 0.0
3600.0011754884918 1.0 100.0 2630.780274106105 201.37294795558304 0.0 0.0 0.0 0.0 8377.457515048958 837745.7515048956 2421.082592193128 242108.2592193128 0.0 0.0 3009.301575520591 300930.1575520589 285.8447393601595 5084.235100224652 16.44468547698178 16.44468547698178 3.7457667260139664 374.5766726013966 0.2162408948018607 21.624089480186075 3.5810133333331877 1.0 79.0 0.0
3660.0011754884918 1.0 100.0 2612.017084202685 200.2621659810639 0.0 0.0 0.0 0.0 8509.327515048957 850932.7515048956 2469.2125921931283 246921.2592193128 0.0 0.0 3063.096942978812 306309.6942978812 285.8447393601595 5164.4520938457335 3.610990862209775 3.610990862209775 3.7056601504883 370.56601504882997 0.22063853923555507 22.063853923555506 3.6407466666665127 1.0 81.0 0.0
3720.0011754884918 1.0 100.0 2593.299412033523 199.1375470312082 0.0 0.0 0.0 0.0 8640.497515048957 864049.7515048956 2518.0425921931283 251804.2592193128 0.0 0.0 3114.5819083926963 311458.1908392696 285.8447393601595 5244.580111691607 5.501420777856821 5.501420777856821 3.700406739675969 370.0406739675967 0.22609162134823438 22.609162134823443 3.7004799999998377 1.0 83.0 0.0
3780.0011754884918 1.0 100.0 2574.6527848146325 197.99968445397656 0.0 0.0 0.0 0.0 8771.077515048957 877107.7515048956 2567.4625921931283 256746.2592193128 0.0 0.0 3167.281838754976 316728.18387549766 285.8447393601595 5325.43813325217 14.866353636353772 14.866353636353772 3.7082255810314164 370.82255810314166 0.22528490386931044 22.52849038693104 3.7602133333331627 1.0 82.0 0.0
3840.0011754884918 1.0 100.0 2556.0126383577312 196.86759924900983 0.0 0.0 0.0 0.0 8901.877515048958 890187.7515048956 2616.6625921931286 261666.2592193128 0.0 0.0 3221.5940267061455 322159.40267061454 285.8447393601595 5406.572498024154 11.12634946967933 11.12634946967933 3.697918476008626 369.7918476008626 0.22431387947601586 22.431387947601582 3.8199466666664876 1.0 82.0 0.0
3900.0011754884918 1.0 100.0 2537.383324334906 195.73008393027106 0.0 0.0 0.0 0.0 9032.437515048958 903243.7515048956 2666.1025921931287 266610.25921931275 0.0 0.0 3277.9235796444386 327792.357964444 285.8447393601595 5487.381920289757 9.260582023137163 9.260582023137163 3.7060301951992294 370.6030195199231 0.2242850919621508 22.42850919621506 3.8796799999998126 1.0 82.0 0.0
3960.0011754884918 1.0 100.0 2518.7431369319856 194.59037461403045 0.0 0.0 0.0 0.0 9162.977515048957 916297.7515048956 2715.5625921931282 271556.25921931275 0.0 0.0 3334.05876752259 333405.876752259 285.8447393601595 5566.872995320621 13.751881637955666 13.751881637955666 3.6656022291124244 366.5602229112424 0.22982762225487988 22.98276222548798 3.9394133333331376 1.0 83.0 0.0
