#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14400.001133733262 0.29 29.0 2525.2099989479066 149.80094652257893 0.71 71.0 0.71 71.0 27624.118787999327 2762411.878799932 14399.469393999663 1439946.939399966 117477.0 117477.0 9799.694512253795 979969.4512253795 3659.4249748063667 14866.108321067191 384.8019945405411 384.8019945405411 1.98993942954486 198.9939429544859 0.26927601380141786 26.927601380141777 35.94652444444506 2.0 3400.93 3400.93 100.0 8.0
14460.001133733262 0.29 29.0 2543.723288541604 151.45973177809609 0.71 71.0 0.71 71.0 27739.318787999324 2773931.878799932 14459.469393999663 1445946.939399966 117957.0 117957.0 9819.014375246497 981901.4375246499 3742.09916744845 14866.108321067191 393.18794383203505 393.18794383203505 1.9732910210299441 197.3291021029943 0.270021951039894 27.0021951039894 36.06599111111166 2.0 3443.5299999999997 3443.5299999999997 100.0 8.0
14520.001133733262 0.29 29.0 2562.2340805466465 153.11776162133563 0.71 71.0 0.71 71.0 27854.518787999325 2785451.878799932 14519.469393999663 1451946.939399966 118437.0 118437.0 9836.903619199678 983690.3619199679 3765.002856638766 14866.108321067191 394.9297424606688 394.9297424606688 1.978896298112042 197.8896298112042 0.2697498212650747 26.974982126507467 36.185457777778254 2.0 3486.13 3486.13 100.0 8.0
14580.001133733262 0.29 29.0 2580.7513438123565 154.77586084812248 0.71 71.0 0.71 71.0 27969.718787999325 2796971.878799932 14579.469393999663 1457946.939399966 118917.0 118917.0 9854.163535515743 985416.3535515742 3765.002856638766 14872.719823573318 384.1516246049056 384.1516246049056 1.981101808877998 198.11018088779977 0.2698900475899021 26.989004758990202 36.30492444444485 2.0 3528.73 3528.73 100.0 8.0
14640.001133733262 0.3 30.0 2599.2542128384034 156.43188879885557 0.7 70.0 0.7 70.0 28084.918787999326 2808491.878799932 14639.469393999663 1463946.939399966 119397.0 119397.0 9870.838862620765 987083.8862620767 3765.002856638766 14956.527752887267 388.95800426500546 388.95800426500546 1.970641537533462 197.06415375334612 0.27012344880268874 27.012344880268866 36.42439111111145 2.0 3571.3 3571.3 100.0 8.0
14700.001133733262 0.29 29.0 2617.775868584707 158.06835544466708 0.71 71.0 0.71 71.0 28200.388787999324 2820038.878799932 14699.469393999663 1469946.939399966 119849.0 119849.0 9887.322960624591 988732.2960624594 3765.002856638766 15041.57045407067 387.2536653392078 387.2536653392078 1.9349543753017642 193.49543753017642 0.2700150298320127 27.001502983201267 36.543857777778044 2.0 3613.6099999999997 3613.6099999999997 100.0 8.0
14760.001133733262 0.29 29.0 2636.5879657254745 159.724794944165 0.71 71.0 0.71 71.0 28315.528787999327 2831552.878799932 14759.469393999663 1475946.939399966 120334.0 120334.0 9902.736871838473 990273.6871838474 3765.002856638766 15126.741217598335 447.1338075241103 447.1338075241103 1.9366614301551126 193.66614301551124 0.2705156669005605 27.051566690056042 36.666311111111305 3.0 3656.21 3656.21 100.0 9.0
14820.001133733262 0.3 30.0 2655.147145759936 161.3727596427394 0.7 70.0 0.7 70.0 28430.128787999325 2843012.878799932 14819.469393999663 1481946.9393999663 120874.0 120874.0 9917.479295347619 991747.9295347622 3765.002856638766 15212.048785019515 436.73849934479006 436.73849934479006 1.96286505386381 196.2865053863809 0.26978365555787315 26.978365555787317 36.808675555555666 2.0 3698.41 3698.41 100.0 9.0
14880.001133733262 0.3 30.0 2673.227790348717 163.00976339686503 0.7 70.0 0.7 70.0 28544.728787999324 2854472.878799932 14879.469393999663 1487946.9393999663 121414.0 121414.0 9932.5475574783 993254.7557478303 3765.002856638766 15299.431385938473 436.3366433307694 436.3366433307694 1.9504631414960978 195.04631414960969 0.27050535802841175 27.050535802841168 36.95104000000003 2.0 3740.41 3740.41 100.0 9.0
14940.001133733262 0.29 29.0 2691.5192951275308 164.6334706731192 0.71 71.0 0.71 71.0 28659.128787999325 2865912.878799932 14939.469393999663 1493946.9393999663 121974.0 121974.0 9949.524696400204 994952.4696400204 3765.002856638766 15384.03010353992 432.4318636369159 432.4318636369159 1.9183071095854949 191.83071095854947 0.2698303189471541 26.983031894715413 37.11032888888882 2.0 3782.6099999999997 3782.6099999999997 100.0 9.0
15000.001133733262 0.27 27.0 2710.2674839536253 166.27582173243556 0.73 73.0 0.73 73.0 28774.018787999325 2877401.878799932 14999.469393999663 1499946.9393999663 122485.0 122485.0 9966.376173113182 996637.617311318 3765.002856638766 15468.185478867128 397.5846060433836 397.5846060433836 1.8934882798390182 189.34882798390174 0.2692941488510017 26.929414885100176 37.24174222222208 2.0 3825.67 3825.67 100.0 8.0
15060.001133733262 0.27 27.0 2729.4646263591644 167.9183317924298 0.73 73.0 0.73 73.0 28888.898787999326 2888889.878799932 15059.469393999663 1505946.9393999663 122997.0 122997.0 9982.25836531394 998225.836531394 3765.002856638766 15468.185478867128 442.1537659818833 442.1537659818833 1.8695650020169348 186.95650020169342 0.2698119276691056 26.981192766910564 37.375146666666446 3.0 3869.4700000000003 3869.4700000000003 100.0 9.0
15120.001133733262 0.27 27.0 2748.5983064797624 169.50529243051056 0.73 73.0 0.73 73.0 29003.498787999324 2900349.878799932 15119.469393999663 1511946.9393999663 123537.0 123537.0 9998.099955112782 999809.9955112783 3765.002856638766 15468.185478867128 443.8428325115672 443.8428325115672 1.88000506406808 188.00050640680797 0.26986803208521193 26.986803208521188 37.52149333333303 3.0 3913.27 3913.27 100.0 9.0
15180.001133733262 0.26000000000000006 26.0 2767.9926761980864 171.11694201731623 0.74 74.0 0.74 74.0 29117.918787999326 2911791.878799932 15179.469393999663 1517946.9393999663 124095.0 124095.0 10013.048646473346 1001304.8646473348 3765.002856638766 15468.185478867128 484.96779711513966 484.96779711513966 1.8340017237882944 183.4001723788294 0.26983282013797294 26.983282013797286 37.6857599999996 3.0 3957.59 3957.59 100.0 10.0
15240.001133733262 0.27 27.0 2786.863547683408 172.6783095217654 0.73 73.0 0.73 73.0 29231.728787999324 2923172.878799932 15239.469393999663 1523946.9393999663 124713.0 124713.0 10028.891720626614 1002889.1720626615 3765.002856638766 15468.185478867128 541.2765561833522 541.2765561833522 1.781856614413982 178.1856614413981 0.2693819339862488 26.938193398624872 37.86495999999949 3.0 4001.57 4001.57 100.0 11.0
15300.001133733262 0.29 29.0 2804.7582091864524 174.16944719331923 0.71 71.0 0.71 71.0 29345.128787999325 2934512.878799932 15299.469393999663 1529946.9393999663 125373.0 125373.0 10046.73947320347 1004673.9473203471 3765.002856638766 15468.185478867128 536.0151755968303 536.0151755968303 1.78273941642671 178.2739416426709 0.2700340056703424 27.003400567034234 38.04415999999939 3.0 4045.02 4045.02 100.0 11.0
15360.001133733262 0.29 29.0 2822.265982325804 175.56662009411568 0.71 71.0 0.71 71.0 29458.528787999327 2945852.878799932 15359.469393999663 1535946.9393999663 126033.0 126033.0 10066.109919333643 1006610.9919333643 3765.002856638766 15468.185478867128 527.8718476632297 527.8718476632297 1.805197496301193 180.5197496301193 0.2691373889313384 26.913738893133825 38.22335999999928 3.0 4087.62 4087.62 100.0 11.0
15420.001133733262 0.30000000000000004 30.0 2839.776509145059 176.960359102035 0.7 70.0 0.7 70.0 29571.928787999324 2957192.878799932 15419.469393999663 1541946.9393999663 126693.0 126693.0 10085.371713596955 1008537.1713596954 3765.002856638766 15468.185478867128 527.3920024622815 527.3920024622815 1.7877088640149295 178.77088640149287 0.2689164252451491 26.891642524514904 38.40255999999918 3.0 4130.2 4130.2 100.0 11.0
15480.001133733262 0.27999999999999997 28.0 2857.3290477097944 178.3431303971108 0.7200000000000001 72.0 0.7200000000000001 72.0 29686.238787999326 2968623.878799932 15479.469393999663 1547946.9393999663 127264.0 127264.0 10105.232325360746 1010523.2325360748 3834.811917797308 15468.185478867128 384.4722937617181 384.4722937617181 1.809589427680286 180.95894276802852 0.2699671816228946 26.996718162289458 38.55786666666575 2.0 4173.08 4173.08 100.0 8.0
15540.001133733262 0.2899999999999999 29.0 2874.6348001344722 179.7639462440592 0.71 71.0 0.71 71.0 29801.438787999326 2980143.8787999325 15539.469393999663 1553946.9393999663 127744.0 127744.0 10125.762189664054 1012576.2189664054 3917.4442264409477 15468.185478867128 394.9514559721588 394.9514559721588 1.8169073022488877 181.69073022488877 0.2699652688590544 26.996526885905446 38.67733333333235 2.0 4215.91 4215.91 100.0 8.0
15600.001133733262 0.30999999999999994 31.0 2891.24101513894 181.13764133820808 0.69 69.0 0.69 69.0 29916.578787999326 2991657.8787999325 15599.469393999663 1559946.9393999663 128230.0 128230.0 10146.80489231906 1014680.489231906 3997.8515151985894 15468.185478867128 443.07029694825144 443.07029694825144 1.8188311274619602 181.88311274619596 0.26964786486587977 26.96478648658797 38.7977955555545 3.0 4257.62 4257.62 100.0 9.0
15660.001133733262 0.30999999999999994 31.0 2907.791141881291 182.4690802363843 0.69 69.0 0.69 69.0 30031.178787999324 3003117.8787999325 15659.469393999663 1565946.9393999665 128770.0 128770.0 10167.411883955874 1016741.1883955873 4077.9884750421115 15468.185478867128 443.01481860442027 443.01481860442027 1.8178054383754043 181.78054383754042 0.27080558751709455 27.08055875170945 38.94015999999886 3.0 4299.02 4299.02 100.0 9.0
15720.001133733262 0.30999999999999994 31.0 2924.329344533837 183.79202248596175 0.69 69.0 0.69 69.0 30145.778787999327 3014577.8787999325 15719.469393999663 1571946.9393999665 129310.0 129310.0 10187.320650789461 1018732.065078946 4158.84713015631 15468.185478867128 434.5201064989557 434.5201064989557 1.8019689586149557 180.19689586149556 0.2688952934909238 26.889529349092367 39.08451555555433 2.0 4340.42 4340.42 100.0 9.0
15780.001133733262 0.32999999999999996 33.0 2940.695146553901 185.10911684754663 0.67 67.0 0.67 67.0 30260.378787999325 3026037.8787999325 15779.469393999663 1577946.9393999665 129850.0 129850.0 10207.34397263263 1020734.3972632628 4240.324276228013 15468.185478867128 432.6644275768509 432.6644275768509 1.8613195209373576 186.13195209373575 0.2694577931592865 26.94577931592865 39.224888888887584 2.0 4381.59 4381.59 100.0 9.0
15840.001133733262 0.33999999999999997 34.0 2956.59645884473 186.37770572479766 0.6599999999999999 66.0 0.6599999999999999 66.0 30374.628787999325 3037462.8787999325 15839.469393999663 1583946.9393999665 130425.0 130425.0 10228.635260511777 1022863.5260511778 4323.91053686803 15468.185478867128 479.71257832329195 479.71257832329195 1.8471892892690676 184.71892892690673 0.2693872723810865 26.938727238108648 39.389155555554154 3.0 4421.74 4421.74 100.0 10.0
15900.001133733262 0.32999999999999996 33.0 2972.6076150042886 187.63675223114996 0.67 67.0 0.67 67.0 30488.988787999326 3048898.8787999325 15899.469393999663 1589946.9393999665 130990.0 130990.0 10250.01430536921 1025001.430536921 4409.192371231843 15546.658344900346 437.6020562161928 437.6020562161928 1.8359750903462615 183.59750903462614 0.2694166734263757 26.94166734263757 39.54844444444295 2.0 4461.7 4461.7 100.0 9.0
15960.001133733262 0.31999999999999995 32.0 2988.4517530071944 188.9363438188991 0.6799999999999999 68.0 0.6799999999999999 68.0 30603.938787999326 3060393.8787999325 15959.469393999663 1595946.9393999665 131496.0 131496.0 10271.767623999796 1027176.7623999795 4491.439276325553 15630.742008039679 383.4015410747285 383.4015410747285 1.8387312952909596 183.8731295290959 0.26894568345069647 26.894568345069647 39.681848888887316 2.0 4502.25 4502.25 100.0 8.0
16020.001133733262 0.32999999999999996 33.0 3004.3685384662067 190.24789504103603 0.67 67.0 0.67 67.0 30718.828787999326 3071882.8787999325 16019.469393999663 1601946.9393999665 132006.0 132006.0 10293.499015287809 1029349.9015287809 4575.7105619406375 15717.005898548005 439.5324945467425 439.5324945467425 1.8450326293710793 184.50326293710785 0.2684258970115734 26.84258970115733 39.81326222222057 2.0 4543.02 4543.02 100.0 9.0
16080.001133733262 0.32999999999999996 33.0 3020.1539909713406 191.50416462913867 0.67 67.0 0.67 67.0 30833.328787999326 3083332.8787999325 16079.469393999663 1607946.9393999665 132557.0 132557.0 10315.982604245368 1031598.2604245368 4661.974879105587 15799.171023086597 437.32805060957844 437.32805060957844 1.80496683807477 180.49668380747693 0.26987360464571314 26.98736046457131 39.96060444444271 2.0 4582.9400000000005 4582.9400000000005 100.0 9.0
16140.001133733262 0.32999999999999996 33.0 3036.2555847344083 192.75383636727247 0.67 67.0 0.67 67.0 30947.928787999324 3094792.8787999325 16139.469393999663 1613946.9393999665 133097.0 133097.0 10336.783388451935 1033678.3388451933 4748.176586215316 15880.247061095792 437.2032110861006 437.2032110861006 1.8120278085081916 181.2027808508191 0.2697832906462804 26.97832906462804 40.103964444442624 2.0 4623.14 4623.14 100.0 9.0
16200.001133733262 0.30999999999999994 31.0 3052.7373705073055 194.04896231102003 0.69 69.0 0.69 69.0 31063.178787999324 3106317.8787999325 16199.469393999663 1619946.9393999665 133573.0 133573.0 10356.77155722482 1035677.1557224821 4834.221464314752 15960.450543691904 337.12851997966146 337.12851997966146 1.8113662051086619 181.13662051086612 0.268955447669304 26.8955447669304 40.224426666664776 2.0 4663.99 4663.99 100.0 7.000000000000001
16260.001133733262 0.31999999999999995 32.0 3069.2412491658583 195.3720856989602 0.6799999999999999 68.0 0.6799999999999999 68.0 31178.978787999324 3117897.8787999325 16259.469393999663 1625946.9393999665 133993.0 133993.0 10376.905570321143 1037690.5570321144 4917.274844162994 16040.544375345502 335.70255667917644 335.70255667917644 1.8052619321742804 180.526193217428 0.26944326207112407 26.944326207112404 40.34389333333137 2.0 4704.98 4704.98 100.0 7.000000000000001
16320.001133733262 0.30999999999999994 31.0 3085.74769974528 196.6765564239785 0.69 69.0 0.69 69.0 31294.998787999324 3129499.8787999325 16319.469393999663 1631946.9393999665 134392.0 134392.0 10396.554171405602 1039655.41714056 5000.610937616662 16092.583674527632 299.4419118354974 299.4419118354974 1.816743207883732 181.67432078837317 0.2695438809377192 26.95438809377192 40.46335999999797 2.0 4746.0 4746.0 100.0 6.0
16380.001133733262 0.29999999999999993 30.0 3102.77261999426 198.00327557493722 0.7 70.0 0.7 70.0 31411.918787999326 3141191.8787999325 16379.469393999663 1637946.9393999665 134701.0 134701.0 10414.459094179032 1041445.909417903 5044.503091012759 16092.583674527632 202.46684737947373 202.46684737947373 1.829268043064062 182.92680430640618 0.27016299247755726 27.016299247755725 40.57585777777568 1.0 4787.6 4787.6 100.0 4.0
16440.00113373326 0.30999999999999994 31.0 3119.8726629783614 199.3374158847267 0.69 69.0 0.69 69.0 31529.518787999325 3152951.878799933 16439.46939399966 1643946.9393999665 134941.0 134941.0 10430.003231121731 1043000.3231121729 5044.503091012759 16092.583674527632 198.73387651782875 198.73387651782875 1.8014723578047152 180.1472357804715 0.2702164924993457 27.021649249934573 40.63559111110898 1.0 4829.21 4829.21 100.0 4.0
16500.00113373326 0.30999999999999994 31.0 3136.7814445912377 200.6268978129798 0.69 69.0 0.69 69.0 31647.118787999327 3164711.878799933 16499.46939399966 1649946.9393999665 135181.0 135181.0 10445.224388830344 1044522.4388830339 5044.503091012759 16092.583674527632 207.31381564511986 207.31381564511986 1.8134704159729607 181.34704159729608 0.2701482837537981 27.014828375379818 40.69532444444228 1.0 4870.61 4870.61 100.0 4.0
16560.00113373326 0.33999999999999997 34.0 3153.013344349385 201.8241691927079 0.6599999999999999 66.0 0.6599999999999999 66.0 31764.718787999325 3176471.878799933 16559.46939399966 1655946.9393999665 135421.0 135421.0 10462.241865457872 1046224.186545787 5044.503091012759 16092.583674527632 201.78427527011553 201.78427527011553 1.826518101935031 182.65181019350308 0.2701582306531631 27.01582306531631 40.755057777775576 1.0 4910.69 4910.69 100.0 4.0
16620.00113373326 0.33999999999999997 34.0 3169.0832483203467 202.9586002289464 0.6599999999999999 66.0 0.6599999999999999 66.0 31882.318787999324 3188231.878799933 16619.46939399966 1661946.9393999665 135661.0 135661.0 10479.23542370572 1047923.5423705718 5044.503091012759 16092.583674527632 196.1140069827169 196.1140069827169 1.8158237764163305 181.58237764163306 0.2694169523029715 26.94169523029715 40.814791111108875 1.0 4950.29 4950.29 100.0 4.0
16680.00113373326 0.35 35.0 3184.8028293238854 204.04382086200317 0.65 65.0 0.65 65.0 31999.918787999326 3199991.878799933 16679.46939399966 1667946.9393999665 135901.0 135901.0 10496.54066219652 1049654.0662196518 5044.503091012759 16092.583674527632 191.60040437186515 191.60040437186515 1.8246316113913912 182.4631611391391 0.26975097766998896 26.975097766998896 40.87452444444217 1.0 4989.49 4989.49 100.0 4.0
16740.00113373326 0.36000000000000004 36.0 3200.031066311493 205.08309268383675 0.6399999999999999 64.0 0.6399999999999999 64.0 32117.518787999325 3211751.878799933 16739.46939399966 1673946.9393999665 136141.0 136141.0 10515.270826180084 1051527.0826180084 5044.503091012759 16092.583674527632 196.91809837539674 196.91809837539674 1.8416971291680848 184.16971291680846 0.2692894040406871 26.928940404068708 40.93425777777547 1.0 5028.29 5028.29 100.0 4.0
16800.00113373326 0.36000000000000004 36.0 3215.0223262218074 206.09727821929152 0.6399999999999999 64.0 0.6399999999999999 64.0 32235.558787999325 3223555.878799933 16799.46939399966 1679946.9393999665 136337.0 136337.0 10535.455940884029 1053545.5940884028 5044.503091012759 16092.583674527632 150.2336395728102 150.2336395728102 1.8514086896839141 185.14086896839146 0.26932345790768475 26.93234579076847 40.99399111110877 1.0 5066.74 5066.74 100.0 3.0
16860.00113373326 0.36999999999999994 37.0 3229.788264674568 207.1158719167929 0.63 63.0 0.63 63.0 32353.758787999326 3235375.878799933 16859.46939399966 1685946.9393999665 136517.0 136517.0 10555.891795838777 1055589.1795838776 5044.503091012759 16092.583674527632 157.17964427096453 157.17964427096453 1.856983797951515 185.6983797951515 0.26876393330831433 26.876393330831437 41.05372444444207 1.0 5104.94 5104.94 100.0 3.0
16920.00113373326 0.38999999999999996 39.0 3243.9349288965414 208.11643892650943 0.61 61.0 0.61 61.0 32471.958787999323 3247195.878799933 16919.46939399966 1691946.9393999665 136697.0 136697.0 10578.932039838426 1057893.2039838424 5044.503091012759 16092.583674527632 158.67711257529805 158.67711257529805 1.8770065262778872 187.70065262778874 0.2698684305986463 26.986843059864633 41.113457777775366 1.0 5142.37 5142.37 100.0 3.0
16980.00113373326 0.38000000000000006 38.0 3257.56634506398 209.1135341432671 0.62 62.0 0.62 62.0 32590.388787999324 3259038.878799933 16979.46939399966 1697946.9393999665 136854.0 136854.0 10603.05988333157 1060305.988333157 5044.503091012759 16092.583674527632 110.8036307247634 110.8036307247634 1.8794282386538463 187.94282386538464 0.26990876365157906 26.99087636515791 41.173191111108665 1.0 5179.2 5179.2 100.0 2.0
17040.00113373326 0.38000000000000006 38.0 3271.396787071274 210.13346213801827 0.62 62.0 0.62 62.0 32709.188787999326 3270918.878799933 17039.46939399966 1703946.9393999665 136974.0 136974.0 10626.948500360906 1062694.8500360907 5044.503091012759 16092.583674527632 96.17389322491974 96.17389322491974 1.8829493057381002 188.29493057381006 0.26748395453246765 26.748395453246758 41.23292444444196 1.0 5216.4 5216.4 100.0 2.0
17100.00113373326 0.38000000000000006 38.0 3285.2311987342737 211.14927398127136 0.62 62.0 0.62 62.0 32827.988787999326 3282798.878799933 17099.46939399966 1709946.9393999665 137094.0 137094.0 10649.264086191937 1064926.4086191936 5044.503091012759 16092.583674527632 111.34259008816925 111.34259008816925 1.8713763092572337 187.13763092572333 0.269275319726053 26.927531972605298 41.29265777777526 1.0 5253.6 5253.6 100.0 2.0
17160.00113373326 0.38000000000000006 38.0 3298.8082653297874 212.10741750908426 0.62 62.0 0.62 62.0 32946.848787999326 3294684.878799933 17159.46939399966 1715946.9393999665 137209.0 137209.0 10671.524642653103 1067152.4642653102 5044.503091012759 16092.583674527632 61.39634027938862 61.39634027938862 1.899995414028569 189.99954140285692 0.2703872803738493 27.038728037384928 41.35239111110856 1.0 5290.5 5290.5 100.0 1.0
17220.00113373326 0.38999999999999996 39.0 3312.084267543024 213.08211213015394 0.6100000000000001 61.0 0.6100000000000001 61.0 33065.838787999324 3306583.878799933 17219.46939399966 1721946.9393999665 137309.0 137309.0 10693.834769470855 1069383.4769470855 5044.503091012759 16092.583674527632 112.95525303900523 112.95525303900523 1.8799412427228572 187.99412427228577 0.2689282898806991 26.89282898806991 41.41212444444186 1.0 5327.28 5327.28 100.0 2.0
17280.00113373326 0.38999999999999996 39.0 3325.1612085597935 214.05084747701608 0.61 61.0 0.61 61.0 33185.07878799932 3318507.878799933 17279.46939399966 1727946.9393999665 137385.0 137385.0 10715.523898484862 1071552.3898484865 5044.503091012759 16092.583674527632 59.17309184860483 59.17309184860483 1.915006302527537 191.5006302527537 0.26946874976740537 26.94687497674054 41.471857777775156 1.0 5363.97 5363.97 100.0 1.0
17340.00113373326 0.38999999999999996 39.0 3338.2283571293274 214.99018541968016 0.61 61.0 0.61 61.0 33304.478787999324 3330447.878799933 17339.46939399966 1733946.9393999665 137445.0 137445.0 10739.608729194226 1073960.8729194228 5044.503091012759 16092.583674527632 54.24294936264117 54.24294936264117 1.9203085159297473 192.03085159297476 0.2692450123307241 26.924501233072412 41.531591111108455 1.0 5400.57 5400.57 100.0 1.0
17400.00113373326 0.38999999999999996 39.0 3351.2874951202543 215.93059758718118 0.61 61.0 0.61 61.0 33423.878787999325 3342387.878799933 17399.46939399966 1739946.9393999665 137505.0 137505.0 10764.45616998 1076445.616998 5044.503091012759 16092.583674527632 52.521217859158526 52.521217859158526 1.9052332780873797 190.523327808738 0.2672215880400545 26.72215880400545 41.59132444444175 1.0 5437.17 5437.17 100.0 1.0
17460.00113373326 0.4 40.0 3364.0970852222013 216.8629091085461 0.6 60.0 0.6 60.0 33543.27878799933 3354327.878799933 17459.46939399966 1745946.9393999665 137565.0 137565.0 10789.169775269918 1078916.977526992 5044.503091012759 16092.583674527632 60.94765349293215 60.94765349293215 1.933757676206453 193.37576762064532 0.2684055409179127 26.840554091791272 41.65105777777505 1.0 5473.45 5473.45 100.0 1.0
17520.00113373326 0.4 40.0 3376.6715070230807 217.7891323417192 0.6 60.0 0.6 60.0 33662.67878799933 3366267.878799933 17519.46939399966 1751946.9393999663 137625.0 137625.0 10813.766541706338 1081376.654170634 5044.503091012759 16092.583674527632 64.63194073453116 64.63194073453116 1.931781989571386 193.1781989571386 0.26883121823728834 26.883121823728843 41.71079111110835 1.0 5509.45 5509.45 100.0 1.0
17580.00113373326 0.4 40.0 3389.2002069910727 218.71478495707163 0.6 60.0 0.6 60.0 33782.07878799932 3378207.878799933 17579.46939399966 1757946.9393999663 137685.0 137685.0 10837.527767667283 1083752.7767667284 5044.503091012759 16092.583674527632 63.177222891245165 63.177222891245165 1.9428718737857356 194.2871873785736 0.2688677563473614 26.886775634736146 41.77052444444165 1.0 5545.45 5545.45 100.0 1.0
17640.00113373326 0.41000000000000003 41.0 3401.0237115494247 219.62936045938233 0.5900000000000001 59.0 0.5900000000000001 59.0 33901.478787999324 3390147.878799933 17639.46939399966 1763946.9393999663 137745.0 137745.0 10861.279020601321 1086127.9020601322 5044.503091012759 16092.583674527632 51.39166794825592 51.39166794825592 1.9546402838825274 195.46402838825273 0.2692984081668406 26.929840816684063 41.830257777774946 1.0 5580.96 5580.96 100.0 1.0
17700.00113373326 0.42000000000000004 42.0 3412.5876570424152 220.53790713612844 0.58 58.0 0.58 58.0 34020.878787999325 3402087.878799933 17699.46939399966 1769946.9393999663 137805.0 137805.0 10883.091068951873 1088309.1068951876 5044.503091012759 16092.583674527632 51.18008217236291 51.18008217236291 1.9678304130645856 196.78304130645856 0.26870013220596095 26.870013220596086 41.889991111108245 1.0 5616.15 5616.15 100.0 1.0
17760.00113373326 0.42000000000000004 42.0 3423.8482324049332 221.41161107459325 0.58 58.0 0.58 58.0 34140.27878799933 3414027.878799933 17759.46939399966 1775946.9393999663 137865.0 137865.0 10904.282825017382 1090428.2825017385 5044.503091012759 16092.583674527632 54.44191508390901 54.44191508390901 1.9628101839882437 196.28101839882436 0.26870486323745146 26.870486323745148 41.94972444444154 1.0 5650.95 5650.95 100.0 1.0
17820.00113373326 0.42000000000000004 42.0 3435.042858166105 222.27795446081066 0.58 58.0 0.58 58.0 34259.67878799933 3425967.878799933 17819.46939399966 1781946.9393999665 137925.0 137925.0 10925.875986368013 1092587.5986368014 5044.503091012759 16092.583674527632 59.41958384555439 59.41958384555439 1.9635776214682403 196.35776214682411 0.26687946178662597 26.687946178662592 42.00945777777484 1.0 5685.75 5685.75 100.0 1.0
17880.00113373326 0.42000000000000004 42.0 3445.955801223549 223.14361178428777 0.58 58.0 0.58 58.0 34379.07878799932 3437907.878799933 17879.46939399966 1787946.9393999665 137985.0 137985.0 10947.580615925983 1094758.0615925984 5044.503091012759 16092.583674527632 49.22985445058669 49.22985445058669 1.9559745671905957 195.59745671905955 0.2685051126873181 26.8505112687318 42.06919111110814 1.0 5720.55 5720.55 100.0 1.0
17940.00113373326 0.43000000000000005 43.0 3456.478793161308 223.9822524000132 0.5700000000000001 57.0 0.5700000000000001 57.0 34498.478787999324 3449847.878799933 17939.46939399966 1793946.9393999665 138045.0 138045.0 10969.268913180802 1096926.8913180802 5044.503091012759 16092.583674527632 50.00474917459373 50.00474917459373 1.9849345055261138 198.49345055261134 0.2687852115848791 26.878521158487914 42.12892444444144 1.0 5755.27 5755.27 100.0 1.0
18000.00113373326 0.43000000000000005 43.0 3466.1793501329303 224.7535895614209 0.5700000000000001 57.0 0.5700000000000001 57.0 34617.878787999325 3461787.878799933 17999.46939399966 1799946.9393999665 138105.0 138105.0 10989.823148188025 1098982.3148188025 5044.503091012759 16092.583674527632 56.18558560876653 56.18558560876653 1.9780109578759173 197.8010957875917 0.2691376929053436 26.913769290534365 42.188657777774736 1.0 5789.47 5789.47 100.0 1.0
18060.00113373326 0.45 45.0 3475.509761679861 225.47344156869363 0.55 55.0 0.55 55.0 34737.27878799933 3473727.878799933 18059.46939399966 1805946.9393999665 138165.0 138165.0 11008.828454469509 1100882.845446951 5044.503091012759 16092.583674527632 51.68901231026198 51.68901231026198 2.0302602668595595 203.0260266859559 0.2685525948026892 26.85525948026892 42.248391111108035 1.0 5823.28 5823.28 100.0 1.0
18120.00113373326 0.46 46.0 3483.894257441438 226.1689250716507 0.54 54.0 0.54 54.0 34856.67878799933 3485667.878799933 18119.46939399966 1811946.9393999665 138225.0 138225.0 11029.401471779407 1102940.1471779405 5044.503091012759 16092.583674527632 53.090311086246984 53.090311086246984 2.071650160272361 207.1650160272362 0.26842553721284873 26.842553721284872 42.30812444444133 1.0 5856.02 5856.02 100.0 1.0
18180.00113373326 0.47000000000000003 47.0 3491.6633571838 226.8418861907211 0.5299999999999999 53.0 0.5299999999999999 53.0 34976.07878799932 3497607.8787999325 18179.46939399966 1817946.9393999665 138285.0 138285.0 11051.327710771127 1105132.7710771128 5044.503091012759 16092.583674527632 56.38975399537952 56.38975399537952 2.0800712668946524 208.00712668946522 0.2699127406441183 26.99127406441182 42.36785777777463 1.0 5887.99 5887.99 100.0 1.0
