#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:35+0000 #
#####################################################################
#
# Seed = 80.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
960.0054607952313 0.87 87.0 3586.7832109752226 234.14449289472546 0.05999999999999997 6.0 0.06999999999999998 7.0 1032.6132863595467 103261.32863595465 959.5433498707823 95954.33498707823 88665.7622433338 88665.7622433338 891.2724165548042 89127.24165548042 0.0 1403.8797059635517 4492.078376309314 4492.078376309314 0.8636480021026307 81.1829121976473 0.26915534612027714 25.03144718918578 19.676159999999793 21.0 100.0 94.0
1020.0054607952313 0.89 89.0 3584.638099272869 233.06506976413948 0.05999999999999997 6.0 0.04999999999999999 5.0 1096.2132863595466 109621.32863595465 1019.5433498707823 101954.33498707823 94305.7622433338 94305.7622433338 940.4074249543592 94040.74249543589 0.0 1489.6723486592248 4500.215128459981 4500.215128459981 0.8315719421115065 78.16776255848164 0.2690677636896457 25.56143755051634 20.930559999999698 21.0 100.0 94.0
1080.0054607952313 0.9 90.0 3582.4912949065338 231.92743345198025 0.05999999999999997 6.0 0.039999999999999994 4.0 1159.8132863595467 115981.32863595465 1079.5433498707823 107954.33498707821 99945.76224333378 99945.76224333378 989.9809647262582 98998.09647262585 0.0 1576.0308592859367 4500.686795231132 4500.686795231132 0.8326874848630085 78.2726235771228 0.2693588096106958 25.858445722626808 22.164053333332937 21.0 100.0 94.0
1140.0054607952313 0.9 90.0 3580.341296814103 230.7497393548759 0.05999999999999997 6.0 0.039999999999999994 4.0 1223.4132863595466 122341.32863595465 1139.5433498707823 113954.33498707824 105585.76224333378 105585.76224333378 1040.3230927900227 104032.30927900226 0.0 1624.529541278697 4490.632062064376 4490.632062064376 0.847733627055038 79.68696094317355 0.2699359364252662 25.913849896825567 23.41845333333284 21.0 100.0 94.0
1200.0054607952313 0.91 91.0 3578.191089814549 229.5310826369677 0.05999999999999997 6.0 0.029999999999999978 3.0 1287.0132863595468 128701.32863595465 1199.5433498707823 119954.33498707821 111225.76224333378 111225.76224333378 1090.8380711020704 109083.8071102071 0.0 1709.215821244816 4494.871141370981 4494.871141370981 0.8353282487830991 78.52085538561128 0.26870016793202167 26.06391628940611 24.672853333332746 21.0 100.0 94.0
1260.0054607952313 0.91 91.0 3576.023004696634 228.3056497565979 0.05999999999999997 6.0 0.029999999999999978 3.0 1350.6132863595467 135061.32863595462 1259.5433498707823 125954.33498707821 116865.76224333378 116865.76224333378 1139.5130712931125 113951.30712931124 0.0 1795.8773852375382 4498.456633333395 4498.456633333395 0.8717701023349865 81.94638961948874 0.27092017189911827 26.279256674214476 25.92725333333265 21.0 100.0 94.0
1320.0054607952313 0.92 92.0 3573.8324790861266 227.08222716685918 0.04999999999999999 5.0 0.029999999999999978 3.0 1414.1332863595467 141413.32863595462 1319.5433498707823 131954.3349870782 122513.76224333378 122513.76224333378 1186.8905627448669 118689.0562744867 0.0 1875.943988385413 4550.900512488028 4550.900512488028 0.8484808737709314 80.60568300823847 0.26730383538188457 25.928472032042798 27.181653333332555 21.0 100.0 95.0
1380.0054607952313 0.9299999999999999 93.0 3571.291705740294 225.8350954643929 0.04999999999999999 5.0 0.019999999999999987 2.0 1477.1332863595467 147713.32863595462 1379.5433498707823 137954.33498707818 128213.76224333378 128213.76224333378 1231.9948537649761 123199.48537649763 0.0 1960.2946059927112 4546.048762884709 4546.048762884709 0.8419584551197564 79.98605323637685 0.26707391673850783 26.17324384037377 28.43605333333246 21.0 100.0 95.0
1440.0054607952313 0.9299999999999999 93.0 3568.74819799201 224.5664461326315 0.04999999999999999 5.0 0.019999999999999987 2.0 1540.1332863595467 154013.3286359546 1439.5433498707823 143954.33498707818 133913.7622433338 133913.7622433338 1278.1191819570622 127811.91819570624 0.0 2043.2486513867034 4549.611342938006 4549.611342938006 0.8756574402379275 83.18745682260305 0.2696504560607215 26.425744693950712 29.690453333332364 21.0 100.0 95.0
1500.0054607952313 0.94 94.0 3566.0854758770943 223.29675005936912 0.03999999999999999 4.0 0.019999999999999987 2.0 1602.9232863595466 160292.32863595462 1499.5433498707823 149954.33498707818 139634.7622433338 139634.7622433338 1324.40076094817 132440.07609481702 0.0 2129.955064731072 4585.94612845223 4585.94612845223 0.8098283255750643 77.7435192552062 0.26972637029286034 26.43318428870032 30.94485333333227 21.0 100.0 96.0
1560.0054607952313 0.94 94.0 3563.2043770512923 222.0269926071488 0.03999999999999999 4.0 0.019999999999999987 2.0 1665.3232863595467 166532.32863595462 1559.5433498707823 155954.33498707818 145394.7622433338 145394.7622433338 1369.1852918912793 136918.52918912796 0.0 2217.3159386509446 4597.046259996262 4597.046259996262 0.8498165703115432 81.58239074990813 0.27003404149574256 26.463336066582755 32.19925333333221 21.0 100.0 96.0
1620.0054607952313 0.94 94.0 3560.3209813905214 220.75735401944317 0.03999999999999999 4.0 0.019999999999999987 2.0 1727.7232863595466 172772.32863595462 1619.5433498707823 161954.33498707818 151154.7622433338 151154.7622433338 1416.3130433420938 141631.30433420936 0.0 2306.474997715674 4590.550783260453 4590.550783260453 0.8289599973105872 79.58015974181636 0.26958287569089817 26.419121817708014 33.453653333332326 21.0 100.0 96.0
1680.0054607952313 0.94 94.0 3557.4228667207994 219.48778728172326 0.03999999999999999 4.0 0.019999999999999987 2.0 1790.1232863595467 179012.32863595462 1679.5433498707823 167954.33498707815 156914.7622433338 156914.7622433338 1462.1506205930536 146215.0620593054 0.0 2395.337650006579 4592.239529685876 4592.239529685876 0.840498135892802 80.68782104570894 0.26930750870669884 26.392135853256498 34.708053333332444 21.0 100.0 96.0
1740.0054607952313 0.94 94.0 3554.5133609331665 218.21897358889152 0.03999999999999999 4.0 0.019999999999999987 2.0 1852.5232863595468 185252.32863595462 1739.5433498707823 173954.33498707815 162674.7622433338 162674.7622433338 1512.3086511897986 151230.86511897994 0.0 2481.78154316463 4584.89460405998 4584.89460405998 0.8505406307227692 81.65190054938583 0.26831342505027916 26.29471565492736 35.96245333333256 21.0 100.0 96.0
1800.0054607952313 0.94 94.0 3551.617422125807 216.94887778137846 0.03999999999999999 4.0 0.019999999999999987 2.0 1914.9232863595466 191492.32863595462 1799.5433498707823 179954.33498707815 168434.7622433338 168434.7622433338 1567.5704995903125 156757.0499590312 0.0 2570.215611510223 4586.486340018433 4586.486340018433 0.8394719050261171 80.58930288250724 0.26979734967950697 26.440140268591684 37.21685333333268 21.0 100.0 96.0
1860.0054607952313 0.95 95.0 3548.7164552705867 215.6573949358121 0.03999999999999999 4.0 0.009999999999999993 1.0 1977.3232863595467 197732.32863595462 1859.5433498707823 185954.33498707815 174194.7622433338 174194.7622433338 1622.7652792605793 162276.52792605784 0.0 2656.69867162766 4582.544648082842 4582.544648082842 0.845623358484806 81.17984241454135 0.269089924676625 26.639902542985876 38.4712533333328 21.0 100.0 96.0
1920.0054607952313 0.96 96.0 3545.4162437826894 214.34059061945428 0.029999999999999985 3.0 0.009999999999999993 1.0 2039.1532863595467 203915.32863595465 1919.5433498707823 191954.33498707815 180011.7622433338 180011.7622433338 1678.2432216186837 167824.32216186833 0.0 2742.2048829103715 4634.125365170783 4634.125365170783 0.8528356609958204 82.72505911659461 0.2714814600694087 26.87666454687146 39.78239999999955 22.0 100.0 97.0
1980.0054607952313 0.97 97.0 3541.7634552150694 213.02613691499755 0.019999999999999987 2.0 0.009999999999999993 1.0 2100.413286359547 210041.32863595465 1979.5433498707823 197954.33498707815 185884.7622433338 185884.7622433338 1733.6932888163744 173369.32888163746 0.0 2827.7725717665085 4684.048676423655 4684.048676423655 0.8738713583515801 85.63939311845485 0.2697368684032011 26.703949971916902 41.096533333332964 22.0 100.0 98.0
2040.0054607952313 0.97 97.0 3538.0987456244593 211.7104221634176 0.019999999999999987 2.0 0.009999999999999993 1.0 2161.6132863595467 216161.32863595465 2039.5433498707823 203954.33498707818 191764.7622433338 191764.7622433338 1787.3613655819481 178736.1365581948 0.0 2911.8218528453335 4687.000642270763 4687.000642270763 0.8258948080805215 80.9376911918911 0.26874734433713093 26.60598708937595 42.41066666666638 22.0 100.0 98.0
2100.0054607952316 0.97 97.0 3534.456280534648 210.4004579609822 0.019999999999999987 2.0 0.009999999999999993 1.0 2222.8132863595465 222281.32863595465 2099.543349870782 209954.33498707818 197644.7622433338 197644.7622433338 1837.6099162008672 183760.99162008666 0.0 2992.515613554092 4684.657677406258 4684.657677406258 0.8395617363394156 82.27705016126272 0.26922557795744134 26.653332217786694 43.724799999999796 22.0 100.0 98.0
2160.0054607952316 0.97 97.0 3530.784058965839 209.08561806966014 0.019999999999999987 2.0 0.009999999999999993 1.0 2284.013286359547 228401.32863595465 2159.543349870782 215954.33498707818 203524.7622433338 203524.7622433338 1884.938297620752 188493.82976207513 0.0 3075.0912484701003 4678.384159266712 4678.384159266712 0.8346935080931872 81.79996379313235 0.26977838680629374 26.708060293823067 45.03893333333321 22.0 100.0 98.0
2220.0054607952316 0.98 98.0 3527.1138685247206 207.7320231060763 0.019999999999999987 2.0 0.0 0.0 2345.2132863595466 234521.32863595468 2219.543349870782 221954.33498707818 209404.7622433338 209404.7622433338 1931.9475224058774 193194.75224058772 0.0 3156.669349638278 4685.051337423682 4685.051337423682 0.8524039509655603 83.53558719462488 0.27116183672587807 27.116183672587816 46.35306666666663 22.0 100.0 98.0
2280.0054607952316 0.98 98.0 3523.4682663290732 206.3707782320507 0.019999999999999987 2.0 0.0 0.0 2406.413286359547 240641.32863595468 2279.543349870782 227954.33498707818 215284.7622433338 215284.7622433338 1979.50779054636 197950.77905463593 0.0 3238.2689882858176 4692.079385190183 4692.079385190183 0.8495807012902235 83.25890872644193 0.26921612254841454 26.92161225484146 47.667200000000044 22.0 100.0 98.0
2340.0054607952316 0.98 98.0 3519.814371401909 205.0108665629188 0.019999999999999987 2.0 0.0 0.0 2467.6132863595467 246761.32863595468 2339.543349870782 233954.33498707818 221164.7622433338 221164.7622433338 2025.2082492806733 202520.82492806728 0.0 3318.7415281691 4684.189717232446 4684.189717232446 0.8247081923737479 80.8214028526273 0.26852128158885413 26.852128158885414 48.98133333333346 22.0 100.0 98.0
2400.0054607952316 0.98 98.0 3516.1454500323593 203.64984898013347 0.019999999999999987 2.0 0.0 0.0 2528.8132863595465 252881.3286359547 2399.543349870782 239954.33498707818 227044.7622433338 227044.7622433338 2070.277552652454 207027.7552652454 0.0 3403.119658478528 4689.603574386362 4689.603574386362 0.8643965008830472 84.71085708653867 0.27090830601022164 27.09083060102215 50.295466666666876 22.0 100.0 98.0
2460.0054607952316 0.99 99.0 3512.259818076168 202.287966804923 0.009999999999999995 1.0 0.0 0.0 2589.5832863595465 258958.32863595468 2459.543349870782 245954.33498707818 232967.7622433338 232967.7622433338 2117.1262301612287 211712.62301612282 3.0223537236754696 3491.467034024701 4737.987857355764 4737.987857355764 0.8376249133516656 82.92486642181491 0.26875337516792003 26.875337516792012 51.60960000000029 22.0 100.0 99.0
2520.0054607952316 0.99 99.0 3508.2687877756775 200.9272448119081 0.009999999999999995 1.0 0.0 0.0 2650.183286359547 265018.32863595465 2519.543349870782 251954.3349870782 238907.7622433338 238907.7622433338 2165.9485405113255 216594.85405113257 3.0223537236754696 3578.2437807401097 4730.601013335255 4730.601013335255 0.8514151074978488 84.29009564228699 0.2683885526017003 26.83885526017002 52.92373333333371 22.0 100.0 99.0
2580.0054607952316 0.99 99.0 3504.29515844237 199.56598275074154 0.009999999999999995 1.0 0.0 0.0 2710.7832863595468 271078.3286359547 2579.543349870782 257954.3349870782 244847.7622433338 244847.7622433338 2214.4063843586587 221440.63843586584 3.0223537236754696 3664.1164780755785 4737.425859236016 4737.425859236016 0.8405355867294139 83.21302308621198 0.2687324937824358 26.873249378243592 54.237866666667124 22.0 100.0 99.0
2640.0054607952316 0.99 99.0 3500.3276076157345 198.2058284781863 0.009999999999999995 1.0 0.0 0.0 2771.3832863595467 277138.3286359547 2639.543349870782 263954.3349870782 250787.7622433338 250787.7622433338 2261.0104722946567 226101.0472294656 3.0223537236754696 3739.849045746559 4736.228432389544 4736.228432389544 0.8635164386515313 85.48812742650156 0.2709466933310695 27.094669333106964 55.55200000000054 22.0 100.0 99.0
2700.0054607952316 0.99 99.0 3496.35799775019 196.84455221070337 0.009999999999999995 1.0 0.0 0.0 2831.9832863595466 283198.32863595476 2699.543349870782 269954.3349870782 256727.7622433338 256727.7622433338 2304.5349206918695 230453.4920691869 3.0223537236754696 3760.0369884844727 4730.623047011237 4730.623047011237 0.8613945689781275 85.27806232883458 0.27142609663949185 27.142609663949187 56.866133333333956 22.0 100.0 99.0
2760.0054607952316 0.99 99.0 3492.3884709403465 195.4841782169214 0.009999999999999995 1.0 0.0 0.0 2892.5832863595465 289258.32863595476 2759.543349870782 275954.33498707827 262667.7622433338 262667.7622433338 2348.6916417684533 234869.1641768453 3.0223537236754696 3846.1844538289074 4732.249184932138 4732.249184932138 0.8551281884214461 84.65769065372314 0.2684011475533347 26.84011475533346 58.18026666666737 22.0 100.0 99.0
2820.0054607952316 0.99 99.0 3488.4180337775497 194.1236757519744 0.009999999999999995 1.0 0.0 0.0 2953.183286359547 295318.3286359547 2819.543349870782 281954.3349870782 268607.7622433338 268607.7622433338 2393.189844239872 239318.9844239872 3.0223537236754696 3933.255195871238 4727.077281376918 4727.077281376918 0.8535801401821332 84.50443387803121 0.26942121041648115 26.942121041648107 59.49440000000079 22.0 100.0 99.0
2880.0054607952316 0.99 99.0 3484.4623282523844 192.76117921916557 0.009999999999999995 1.0 0.0 0.0 3013.7832863595468 301378.32863595476 2879.543349870782 287954.33498707827 274547.7622433338 274547.7622433338 2437.5113395902436 243751.13395902436 3.0223537236754696 4020.8229690813273 4731.172055645383 4731.172055645383 0.8637544456903445 85.51169012334417 0.27051989039246055 27.051989039246045 60.8085333333342 22.0 100.0 99.0
2940.0054607952316 0.99 99.0 3480.4901286924483 191.40024521842895 0.009999999999999995 1.0 0.0 0.0 3074.3832863595467 307438.3286359547 2939.543349870782 293954.3349870782 280487.7622433338 280487.7622433338 2478.9839601206368 247898.3960120636 3.0223537236754696 4106.543402363891 4732.690026302058 4732.690026302058 0.8439077607036465 83.54686830966104 0.26820422093288887 26.820422093288883 62.12266666666762 22.0 100.0 99.0
3000.0054607952316 0.99 99.0 3476.5338688516395 190.03991932100968 0.009999999999999995 1.0 0.0 0.0 3134.9832863595466 313498.32863595476 2999.543349870782 299954.33498707827 286427.7622433338 286427.7622433338 2519.1695810008614 251916.95810008596 3.0223537236754696 4193.748549200704 4732.5360796886625 4732.5360796886625 0.828797984270703 82.05100044279958 0.26788119960952067 26.78811996095207 63.436800000001035 22.0 100.0 99.0
3060.0054607952316 0.99 99.0 3472.565027938534 188.67841360871057 0.009999999999999995 1.0 0.0 0.0 3195.5832863595465 319558.3286359547 3059.543349870782 305954.33498707827 292367.7622433338 292367.7622433338 2558.481841178748 255848.1841178747 3.0223537236754696 4282.215679724214 4731.900376239563 4731.900376239563 0.8494661049351085 84.09714438857574 0.26932834802010974 26.932834802010976 64.75093333333444 22.0 100.0 99.0
3120.0054607952316 0.99 99.0 3468.5910375163007 187.3174360032237 0.009999999999999995 1.0 0.0 0.0 3256.183286359547 325618.32863595476 3119.543349870782 311954.33498707827 298307.7622433338 298307.7622433338 2601.7000208045147 260170.0020804514 3.0223537236754696 4369.22464273071 4731.05015234231 4731.05015234231 0.8570779233076793 84.85071440746025 0.27067581436153065 27.067581436153073 66.06506666666786 22.0 100.0 99.0
3180.0054607952316 0.99 99.0 3464.6036315643596 185.9558691276735 0.009999999999999995 1.0 0.0 0.0 3316.7832863595468 331678.3286359548 3179.543349870782 317954.33498707827 304247.7622433338 304247.7622433338 2643.3489499826323 264334.89499826316 3.0223537236754696 4455.2439604620085 4738.844437348741 4738.844437348741 0.8354390403764043 82.708464997264 0.2691594704662727 26.915947046627277 67.37920000000128 22.0 100.0 99.0
3240.0054607952316 0.99 99.0 3460.6297636926256 184.59526287249585 0.009999999999999995 1.0 0.0 0.0 3377.3832863595467 337738.3286359548 3239.543349870782 323954.33498707827 310187.7622433338 310187.7622433338 2683.8328786828943 268383.2878682895 3.0223537236754696 4499.118659410025 4725.002447129759 4725.002447129759 0.8267153782051158 81.84482244230648 0.2689991360511963 26.899913605119625 68.69333333333469 22.0 100.0 99.0
3300.0054607952316 1.0 100.0 3456.5664288884177 183.23486063575857 0.0 0.0 0.0 0.0 3437.7832863595468 343778.32863595476 3299.543349870782 329954.3349870783 316146.7622433338 316146.7622433338 2727.410558441972 272741.05584419717 28.81665537107672 4556.086707370306 4787.924360459035 4787.924360459035 0.8594179122869556 85.94179122869546 0.26878411231683474 26.87841123168348 70.00746666666811 22.0 100.0 100.0
3360.0054607952316 1.0 100.0 3452.3167037317453 181.87379924003872 0.0 0.0 0.0 0.0 3497.7832863595468 349778.32863595476 3359.543349870782 335954.3349870783 322146.7622433338 322146.7622433338 2773.7886490055084 277378.86490055086 117.69307204701002 4637.666600998704 4773.267729026952 4773.267729026952 0.8608052819113762 86.0805281911376 0.26826530432960966 26.826530432960965 71.32160000000152 22.0 100.0 100.0
3420.0054607952316 1.0 100.0 3448.0592464826177 180.51325380436356 0.0 0.0 0.0 0.0 3557.7832863595468 355778.3286359548 3419.543349870782 341954.33498707827 328146.7622433338 328146.7622433338 2820.385905716466 282038.5905716466 200.6532522122749 4720.663599979204 4783.250652046035 4783.250652046035 0.8255443568066795 82.55443568066796 0.2686120356880424 26.861203568804253 72.63573333333494 22.0 100.0 100.0
3480.0054607952316 1.0 100.0 3443.7860010319882 179.15331663103348 0.0 0.0 0.0 0.0 3617.7832863595468 361778.3286359548 3479.543349870782 347954.33498707827 334146.7622433338 334146.7622433338 2866.5577684097702 286655.77684097696 283.6253753409181 4802.833999761916 4783.127008195017 4783.127008195017 0.8172093328283041 81.72093328283037 0.26909458228665073 26.90945822866507 73.94986666666836 22.0 100.0 100.0
3540.0054607952316 1.0 100.0 3439.497979993978 177.79256142895377 0.0 0.0 0.0 0.0 3677.7832863595468 367778.3286359548 3539.543349870782 353954.3349870783 340146.7622433338 340146.7622433338 2912.4479507378855 291244.7950737886 367.5768390433143 4884.7817255661585 4775.112933836894 4775.112933836894 0.8701723727721767 87.01723727721763 0.2699481806779255 26.994818067792558 75.26400000000177 22.0 100.0 100.0
3600.0054607952316 1.0 100.0 3435.2385163724607 176.43229289443036 0.0 0.0 0.0 0.0 3737.7832863595468 373778.3286359548 3599.543349870782 359954.3349870784 346146.7622433338 346146.7622433338 2957.5860738342026 295758.6073834203 450.59241175264 4969.4559651762365 4776.366623342135 4776.366623342135 0.8801830353371864 88.01830353371864 0.2689932576785732 26.899325767857327 76.57813333333519 22.0 100.0 100.0
3660.0054607952316 1.0 100.0 3430.974349797601 175.07047091537336 0.0 0.0 0.0 0.0 3797.7832863595468 379778.3286359548 3659.543349870782 365954.3349870783 352146.7622433338 352146.7622433338 3004.6217309935446 300462.17309935455 533.5684582398935 5057.865021172028 4780.347831190851 4780.347831190851 0.852693273599651 85.26932735996517 0.270651308981865 27.065130898186492 77.8922666666686 22.0 100.0 100.0
3720.0054607952316 1.0 100.0 3426.7168856435646 173.7085127776481 0.0 0.0 0.0 0.0 3857.7832863595468 385778.3286359548 3719.543349870782 371954.3349870784 358146.7622433338 358146.7622433338 3050.431191826914 305043.11918269144 616.0899729363997 5143.244968954782 4780.5584833970115 4780.5584833970115 0.8387680761543301 83.87680761543304 0.27013399511836306 27.013399511836308 79.20640000000202 22.0 100.0 100.0
