#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:53+0000 #
#####################################################################
#
# Seed = 95.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0062506281878 0.86 86.0 3388.81627520461 249.3609162337724 0.09000000000000001 9.0 0.05999999999999998 6.0 1798.5471916402003 179854.71916402006 0.0 0.0 0.0 0.0 517.2617891879474 51726.17891879475 0.0 884.4909593672851 10.750720936514885 10.750720936514885 4.670724961194792 425.035971468726 0.017836301856201983 1.6766123744829864 0.596337777777782 1.0 0.0 0.0
660.0062506281878 0.86 86.0 3370.0348192341316 249.45823386730234 0.09000000000000001 9.0 0.05999999999999998 6.0 1978.5471916402003 197854.71916402006 0.0 0.0 0.0 0.0 556.8307595780886 55683.07595780886 0.0 973.3106991775439 3.555767149935053 3.555767149935053 4.703372283620343 428.0068778094513 0.01813940466730558 1.7051040387267238 0.6560711111111136 1.0 0.0 0.0
720.0062506281878 0.86 86.0 3351.276803368821 249.55472826022725 0.09000000000000001 9.0 0.05999999999999998 6.0 2158.5471916402003 215854.71916402003 0.0 0.0 0.0 0.0 595.3869107466676 59538.69107466674 0.0 1059.9982362379262 10.880109335022205 10.880109335022205 4.731679816473307 430.5828632990708 0.02153092049880969 2.0239065268881116 0.7158044444444452 1.0 0.0 0.0
780.0062506281878 0.86 86.0 3332.488855615343 249.65300937234005 0.09000000000000001 9.0 0.05999999999999998 6.0 2338.5471916402003 233854.71916402003 0.0 0.0 0.0 0.0 631.4888814045132 63148.88814045131 0.0 1146.9184885217653 3.8826143294376325 3.8826143294376325 4.708463561340367 428.47018408197346 0.019485209177779548 1.8316096627112777 0.7755377777777769 1.0 0.0 0.0
840.0062506281878 0.86 86.0 3313.719229391874 249.74929403928664 0.09000000000000001 9.0 0.05999999999999998 6.0 2518.5471916402003 251854.71916402003 0.0 0.0 0.0 0.0 665.7943196585103 66579.43196585105 0.0 1233.96708090776 9.108411511901851 9.108411511901851 4.688006575280268 426.60859835050434 0.018663963588556508 1.7544125773243113 0.8352711111111085 1.0 0.0 0.0
900.0062506281878 0.87 87.0 3294.361075715197 249.84548223759825 0.07999999999999999 8.0 0.05999999999999998 6.0 2698.5471916402003 269854.71916402003 0.0 0.0 0.0 0.0 702.4287675590532 70242.87675590532 0.0 1323.4417619473486 17.31197648969414 17.31197648969414 4.71684687406604 433.9499124140756 0.020200862134187276 1.8988810406136036 0.8950044444444402 1.0 0.0 0.0
960.0062506281878 0.88 88.0 3275.0166043359022 249.94172990594828 0.07999999999999999 8.0 0.04999999999999999 5.0 2878.5471916402003 287854.7191640199 0.0 0.0 0.0 0.0 739.1599187748117 73915.9918774812 0.0 1411.79020159758 9.578523935182066 9.578523935182066 4.747459458167477 436.76627015140787 0.019506879860474613 1.8531535867450877 0.9547377777777718 1.0 0.0 0.0
1020.0062506281878 0.88 88.0 3255.6386831506866 250.00544540045777 0.07999999999999999 8.0 0.04999999999999999 5.0 3058.5471916402003 305854.71916402003 0.0 0.0 0.0 0.0 777.7379108517713 77773.79108517714 0.0 1498.6472413179374 13.541579060267509 13.541579060267509 4.703744603878786 432.7445035568484 0.02003480837464815 1.903306795591574 1.014471111111105 1.0 0.0 0.0
1080.006250628188 0.89 89.0 3236.371852816744 250.0593409437291 0.07999999999999999 8.0 0.03999999999999999 4.0 3238.5471916402003 323854.7191640199 0.0 0.0 0.0 0.0 817.5369239932205 81753.69239932203 0.0 1585.6057951716436 7.072448858850863 7.072448858850863 4.723353050794948 434.5484806731351 0.01988418244888618 1.908881515093073 1.0742044444444434 1.0 0.0 0.0
1140.006250628188 0.89 89.0 3217.000900438364 250.09210212689163 0.07999999999999999 8.0 0.03999999999999999 4.0 3418.5471916402003 341854.7191640198 0.0 0.0 0.0 0.0 857.5354000632846 85753.54000632845 0.0 1672.4941016267537 6.579612428823233 6.579612428823233 4.7600078915088675 437.92072601881574 0.0199889901610009 1.918943055456087 1.1339377777777817 1.0 0.0 0.0
1200.006250628188 0.89 89.0 3197.6475549944944 250.1237200100099 0.07999999999999999 8.0 0.03999999999999999 4.0 3598.5471916402003 359854.7191640198 0.0 0.0 0.0 0.0 899.1662364266888 89916.6236426689 0.0 1758.446442958859 8.435640380147452 8.435640380147452 4.70258322213859 432.6376564367505 0.021150617654983793 2.0304592948784435 1.19367111111112 1.0 0.0 0.0
1260.006250628188 0.9 90.0 3178.0495248700777 250.1547320949229 0.06999999999999997 7.0 0.03999999999999999 4.0 3778.5471916402003 377854.7191640198 0.0 0.0 0.0 0.0 943.6476574940665 94364.76574940665 0.0 1844.9957825977242 0.3208782440583078 0.3208782440583078 4.7293963973432644 439.83386495292353 0.021028154162085613 2.018702799560219 1.2534044444444583 1.0 0.0 0.0
1320.006250628188 0.91 91.0 3158.0321930014516 250.18616111077642 0.05999999999999997 6.0 0.03999999999999999 4.0 3958.5471916402003 395854.7191640199 0.0 0.0 0.0 0.0 989.3304852866078 98933.04852866079 0.0 1929.9876147145096 17.371392411262047 17.371392411262047 4.702247579908663 442.01127251141446 0.019471990834882498 1.8693111201487207 1.3131377777777966 1.0 0.0 0.0
1380.006250628188 0.91 91.0 3137.6009276400346 250.21749305995357 0.05999999999999997 6.0 0.03999999999999999 4.0 4138.5471916402 413854.71916402003 0.0 0.0 0.0 0.0 1037.0660699569273 103706.60699569271 0.0 2010.6655698155437 8.196384459042301 8.196384459042301 4.716673264315856 443.36728684569016 0.018824028902104824 1.8071067746020633 1.372871111111135 1.0 0.0 0.0
1440.006250628188 0.91 91.0 3117.164161689843 250.24907510659935 0.05999999999999997 6.0 0.03999999999999999 4.0 4318.5471916402 431854.71916402003 0.0 0.0 0.0 0.0 1086.8295108549241 108682.95108549236 0.0 2092.359643134443 14.424819249864933 14.424819249864933 4.72968900081522 444.59076607663064 0.02114825059028964 2.030232056667806 1.4326044444444732 1.0 0.0 0.0
1500.006250628188 0.91 91.0 3096.7290678541144 250.28111934154788 0.05999999999999997 6.0 0.03999999999999999 4.0 4498.5471916402 449854.7191640199 0.0 0.0 0.0 0.0 1137.1265145640955 113712.65145640957 0.0 2176.3519283689434 8.621039887440384 8.621039887440384 4.722911562908797 443.9536869134269 0.01851971936904008 1.777893059427848 1.4923377777778115 1.0 0.0 0.0
1560.006250628188 0.91 91.0 3076.289301041368 250.3114221068466 0.05999999999999997 6.0 0.03999999999999999 4.0 4678.5471916402 467854.7191640199 0.0 0.0 0.0 0.0 1188.8414780686842 118884.14780686836 0.0 2258.2356970063643 12.928602610226973 12.928602610226973 4.716209933075473 443.32373370909454 0.019291285072146766 1.8519633669260902 1.5520711111111498 1.0 0.0 0.0
1620.006250628188 0.9299999999999999 93.0 3055.851351798696 250.3100453429771 0.05999999999999997 6.0 0.01999999999999999 2.0 4858.5471916402 485854.7191640199 0.0 0.0 0.0 0.0 1239.7039331676367 123970.39331676363 0.0 2343.681295362256 17.881033716751283 17.881033716751283 4.717843392898946 443.4772789325009 0.021858605279346823 2.142143317375989 1.6118044444444881 1.0 0.0 0.0
1680.006250628188 0.9299999999999999 93.0 3035.4151554699883 250.2749768060909 0.05999999999999997 6.0 0.01999999999999999 2.0 5038.5471916402 503854.71916402003 0.0 0.0 0.0 0.0 1290.5360324836174 129053.6032483617 0.0 2431.0110866061887 1.6521236709003675 1.6521236709003675 4.712310432548973 442.95718065960347 0.021318432464113385 2.089206381483111 1.6715377777778264 1.0 0.0 0.0
1740.006250628188 0.94 94.0 3014.954283794383 250.2416449129832 0.04999999999999998 5.0 0.01999999999999999 2.0 5218.5471916402 521854.7191640199 0.0 0.0 0.0 0.0 1339.3662496121196 133936.624961212 0.0 2517.382009184199 14.129807930189358 14.129807930189358 4.7095861727733475 447.410686413468 0.019909611693687664 1.9511419459813908 1.7312711111111647 1.0 0.0 0.0
1800.006250628188 0.94 94.0 2993.994483266363 250.2076964698754 0.04999999999999998 5.0 0.01999999999999999 2.0 5398.5471916402 539854.7191640199 0.0 0.0 0.0 0.0 1388.4428912378282 138844.28912378277 0.0 2603.0163933519016 13.129733412049431 13.129733412049431 4.738418207230061 450.1497296868558 0.018182972353689604 1.7819312906615814 1.791004444444503 1.0 0.0 0.0
1860.006250628188 0.96 96.0 2972.6090404636934 250.1741450235226 0.029999999999999978 3.0 0.01999999999999999 2.0 5578.5471916402 557854.71916402 0.0 0.0 0.0 0.0 1436.9589004482234 143695.89004482227 0.0 2689.9222073900473 8.391357410348776 8.391357410348776 4.699094968020024 455.8122118979423 0.020212249971329303 1.9808004971902702 1.8507377777778413 1.0 0.0 0.0
1920.006250628188 0.96 96.0 2950.515738860858 250.1397447879407 0.029999999999999978 3.0 0.01999999999999999 2.0 5758.5471916402 575854.71916402 0.0 0.0 0.0 0.0 1488.3470681084984 148834.70681084978 0.0 2775.135773923299 4.849338559300938 4.849338559300938 4.732902958280131 459.0915869531727 0.01910217160730563 1.8720128175159518 1.9104711111111796 1.0 0.0 0.0
1980.006250628188 0.97 97.0 2928.385023678023 250.08374728186425 0.029999999999999978 3.0 0.0 0.0 5938.5471916402 593854.71916402 0.0 0.0 0.0 0.0 1538.924842274064 153892.4842274064 0.0 2860.6960096834537 6.402185703870998 6.402185703870998 4.712026989398666 457.0666179716705 0.018866273051596934 1.8866273051596938 1.970204444444518 1.0 0.0 0.0
2040.006250628188 0.97 97.0 2906.2661474943843 249.98556189830634 0.029999999999999978 3.0 0.0 0.0 6118.5471916402 611854.7191640199 0.0 0.0 0.0 0.0 1588.401688054812 158840.16880548114 0.0 2947.7595283270175 5.442541310560575 5.442541310560575 4.722501305096177 458.0826265943293 0.01990909297112378 1.9909092971123787 2.0299377777778496 1.0 0.0 0.0
2100.006250628188 0.97 97.0 2884.212760103378 249.8877017898491 0.029999999999999978 3.0 0.0 0.0 6298.5471916402 629854.7191640199 0.0 0.0 0.0 0.0 1638.9802072106288 163898.0207210629 0.0 3034.7581280090135 16.98035844622911 16.98035844622911 4.7343971762828145 459.2365260994331 0.018665542083486825 1.8665542083486828 2.0896711111111745 1.0 0.0 0.0
2160.006250628188 0.97 97.0 2862.098853807805 249.78954758531057 0.029999999999999978 3.0 0.0 0.0 6478.5471916402 647854.7191640199 0.0 0.0 0.0 0.0 1687.6411334149989 168764.11334149985 0.0 3116.296513482035 13.410647427080677 13.410647427080677 4.7262472503676 458.445983285657 0.01926399529431716 1.926399529431717 2.1494044444444995 1.0 0.0 0.0
2220.006250628188 0.97 97.0 2839.970594781422 249.69143172503766 0.029999999999999978 3.0 0.0 0.0 6658.5471916402 665854.71916402 0.0 0.0 0.0 0.0 1736.0143423261238 173601.43423261232 0.0 3198.3913327803775 9.277051766036351 9.277051766036351 4.712395384392976 457.10235228611833 0.02046692474942085 2.046692474942085 2.2091377777778245 1.0 0.0 0.0
2280.006250628188 0.97 97.0 2817.851964859578 249.5923519565041 0.029999999999999978 3.0 0.0 0.0 6838.5471916402 683854.7191640201 0.0 0.0 0.0 0.0 1785.4612235347602 178546.122353476 0.0 3278.420113830067 5.800487640120574 5.800487640120574 4.73101081146309 458.9080487119195 0.019150653438981837 1.9150653438981846 2.2688711111111495 1.0 0.0 0.0
2340.006250628188 0.97 97.0 2795.8562335361034 249.49323781003295 0.029999999999999978 3.0 0.0 0.0 7018.0771916402 701807.71916402 0.0 0.0 46.0 46.0 1836.4633334926464 183646.33334926466 0.0 3358.6073381591377 65.42648611981208 65.42648611981208 4.69528422569447 455.44256989236357 0.017355876330250222 1.735587633025022 2.3286044444444745 1.0 0.0 1.0
2400.006250628188 0.97 97.0 2773.877969010533 249.39448327845963 0.029999999999999978 3.0 0.0 0.0 7197.4771916402005 719747.71916402 0.0 0.0 106.0 106.0 1887.4458206519137 188744.58206519132 0.0 3438.8421901321885 64.30106799925052 64.30106799925052 4.699224517744753 455.824778221241 0.01773515703167365 1.773515703167365 2.3883377777777994 1.0 0.0 1.0
2460.006250628188 0.97 97.0 2751.9170194787575 249.29559592208932 0.029999999999999978 3.0 0.0 0.0 7376.8371916402 737683.71916402 0.0 0.0 170.0 170.0 1939.8265631928605 193982.656319286 0.0 3519.347436956788 106.31610540817034 106.31610540817034 4.658277950734584 451.8529612212546 0.0186120483634866 1.8612048363486602 2.4480711111111244 1.0 0.0 2.0
2520.006250628188 0.97 97.0 2730.075322183452 249.1966869147545 0.029999999999999978 3.0 0.0 0.0 7555.5771916402 755557.7191640199 0.0 0.0 296.0 296.0 1991.6480485645864 199164.80485645862 0.0 3600.831347819955 149.2436740908738 149.2436740908738 4.647278819418122 450.78604548355776 0.020178088627234754 2.017808862723475 2.5078044444444494 1.0 0.0 3.0
2580.006250628188 0.98 98.0 2707.901161807332 249.09727619076227 0.01999999999999999 2.0 0.0 0.0 7733.5471916402 773354.7191640199 0.0 0.0 498.0 498.0 2044.3810580803577 204438.10580803576 0.0 3681.7390450977177 194.22686121480191 194.22686121480191 4.602122219869707 451.0079775472313 0.01820847624082058 1.8208476240820575 2.5675377777777744 1.0 0.0 4.0
2640.006250628188 0.99 99.0 2685.677623789461 248.99910703927407 0.009999999999999995 1.0 0.0 0.0 7910.9471916402 791094.7191640199 0.0 0.0 758.0 758.0 2098.5648112668105 209856.48112668117 0.0 3762.263189842579 254.09925062853486 254.09925062853486 4.597871532008369 455.18928166882864 0.017793827916971726 1.7793827916971725 2.6471822222222166 2.0 0.0 5.0
2700.006250628188 0.99 99.0 2663.0759776993937 248.90069046257364 0.009999999999999995 1.0 0.0 0.0 8087.9471916402 808794.7191640199 0.0 0.0 1058.0 1058.0 2154.5842379850064 215458.4237985007 0.0 3844.7309991543043 250.84994108967226 250.84994108967226 4.581912394582429 453.60932706366026 0.020402507736791236 2.0402507736791238 2.766648888888893 2.0 0.0 5.0
2760.006250628188 0.99 99.0 2640.484445978063 248.8018280834776 0.009999999999999995 1.0 0.0 0.0 8264.9471916402 826494.7191640198 0.0 0.0 1358.0 1358.0 2211.1550967446074 221115.50967446077 0.0 3924.8206466729803 243.21770705489422 243.21770705489422 4.58303635306783 453.7205989537152 0.01916921294805686 1.916921294805686 2.8861155555555698 2.0 0.0 5.0
2820.006250628188 0.99 99.0 2617.894006444693 248.70389153838784 0.009999999999999995 1.0 0.0 0.0 8441.9471916402 844194.7191640199 0.0 0.0 1658.0 1658.0 2267.06287005907 226706.2870059071 0.0 4005.245228934889 240.83222835213252 240.83222835213252 4.571305345433535 452.55922919792005 0.021127262700226464 2.112726270022646 3.0055822222222464 2.0 0.0 5.0
2880.006250628188 0.99 99.0 2595.412031201651 248.60619821780787 0.009999999999999995 1.0 0.0 0.0 8618.4671916402 861846.7191640199 0.0 0.0 2006.0 2006.0 2324.9999024774966 232499.9902477497 0.0 4084.4370016162407 300.1826356093123 300.1826356093123 4.570613052575904 452.4906922050145 0.019962521779616254 1.9962521779616258 3.125048888888923 2.0 0.0 6.0
2940.006250628188 0.99 99.0 2573.3462187304895 248.50852121065333 0.009999999999999995 1.0 0.0 0.0 8793.0371916402 879303.7191640199 0.0 0.0 2546.0 2546.0 2383.372521618817 238337.2521618816 0.0 4163.185011628852 528.8903021529497 528.8903021529497 4.417979358080602 437.3799564499796 0.020067194216043895 2.006719421604389 3.283342222222261 3.0 0.0 11.0
3000.006250628188 1.0 100.0 2551.6596579483926 248.41141649497578 0.0 0.0 0.0 0.0 8965.8571916402 896585.7191640199 0.0 0.0 3262.0 3262.0 2439.9464397288884 243994.64397288882 0.0 4242.396169917837 637.9167610906774 637.9167610906774 4.326224740596529 432.62247405965303 0.019426634107452725 1.9426634107452727 3.4625422222222624 3.0 0.0 13.0
3060.006250628188 1.0 100.0 2529.6984119733556 248.3129944628627 0.0 0.0 0.0 0.0 9137.3971916402 913739.71916402 0.0 0.0 4107.0 4107.0 2495.9161899261007 249591.6189926101 80.97686361377482 4322.26484010692 716.3451206758492 716.3451206758492 4.3215300663233345 432.15300663233364 0.02197043902082489 2.1970439020824886 3.6955022222222564 4.0 0.0 15.0
3120.006250628188 1.0 100.0 2507.8521608748383 248.21517137752082 0.0 0.0 0.0 0.0 9308.3971916402 930839.71916402 0.0 0.0 5007.0 5007.0 2549.8130192711283 254981.3019271128 162.74929133625602 4402.133192660283 725.5707752212966 725.5707752212966 4.330932241104486 433.09322411044866 0.02239671541656406 2.239671541656405 3.934435555555583 4.0 0.0 15.0
3180.006250628188 1.0 100.0 2485.995043270385 248.11746381869477 0.0 0.0 0.0 0.0 9479.3971916402 947939.71916402 0.0 0.0 5907.0 5907.0 2604.657293352675 260465.72933526742 247.79670634355517 4487.107762425418 721.2013764270347 721.2013764270347 4.34278688855304 434.278688855304 0.019921348818828472 1.9921348818828475 4.173368888888929 4.0 0.0 15.0
3240.006250628188 1.0 100.0 2464.272953182311 248.0193568530777 0.0 0.0 0.0 0.0 9649.8671916402 964986.71916402 0.0 0.0 6860.0 6860.0 2658.4837799823426 265848.3779982343 333.5584189908903 4572.996936717199 778.0230085921579 778.0230085921579 4.287525823838532 428.7525823838531 0.01943254540907538 1.9432545409075381 4.412302222222282 4.0 0.0 16.0
3300.006250628188 1.0 100.0 2442.795253886133 247.91984148062474 0.0 0.0 0.0 0.0 9819.1171916402 981911.71916402 0.0 0.0 7934.0 7934.0 2711.571980918819 271157.1980918819 421.2684128699598 4652.815614310432 917.1359312798222 917.1359312798222 4.220301741119921 422.0301741119919 0.019610509835401614 1.961050983540162 4.6721422222222895 5.0 0.0 19.0
3360.006250628188 1.0 100.0 2421.6349724918855 247.8215877057432 0.0 0.0 0.0 0.0 9986.9771916402 998697.7191640201 0.0 0.0 9145.0 9145.0 2764.6839188874083 276468.39188874065 506.3799670576777 4734.5612537452025 1061.7210727436664 1061.7210727436664 4.116968789840328 411.6968789840328 0.019797368263350164 1.9797368263350168 4.970808888888941 5.0 0.0 22.0
3420.006250628188 1.0 100.0 2400.8303467594264 247.7229747108337 0.0 0.0 0.0 0.0 10153.2771916402 1015327.7191640201 0.0 0.0 10515.0 10515.0 2820.5644192933187 282056.44192933186 587.9185432001643 4816.855662729032 1146.792003249438 1146.792003249438 4.093755768303613 409.3755768303616 0.01899280745013822 1.8992807450138216 5.306311111111159 6.0 0.0 24.0
3480.006250628188 1.0 100.0 2380.1942155614393 247.62467608596953 0.0 0.0 0.0 0.0 10318.8771916402 1031887.7191640201 0.0 0.0 11955.0 11955.0 2877.597925798498 287759.79257984983 668.4609398616316 4898.083361490314 1148.9751643774923 1148.9751643774923 4.086450481108076 408.6450481108077 0.0200857411023221 2.0085741102322094 5.6647111111111625 6.0 0.0 24.0
3540.006250628188 1.0 100.0 2359.683635602903 247.52658222267777 0.0 0.0 0.0 0.0 10483.8471916402 1048384.7191640201 0.0 0.0 13456.0 13456.0 2935.4333489342484 293543.3348934247 751.263805624424 4977.599866770338 1244.717571108738 1244.717571108738 4.056510483544005 405.6510483544005 0.017234962073279857 1.7234962073279851 6.023111111111166 6.0 0.0 26.0
3600.006250628188 1.0 100.0 2339.4332136701837 247.42717820549575 0.0 0.0 0.0 0.0 10647.667191640201 1064766.7191640201 0.0 0.0 15073.0 15073.0 2994.9390614712142 299493.9061471214 829.5748488149242 5060.488238633656 1300.9108282708657 1300.9108282708657 4.006346339458134 400.63463394581345 0.021830700825339625 2.183070082533962 6.381511111111169 6.0 0.0 27.0
3660.006250628188 1.0 100.0 2319.1692299689635 247.329301514036 0.0 0.0 0.0 0.0 10811.4671916402 1081146.71916402 0.0 0.0 16693.0 16693.0 3055.1429744886245 305514.2974488625 829.5748488149242 5142.026624106679 1299.19313620083 1299.19313620083 4.028685660995117 402.8685660995118 0.019397155541448944 1.939715554144895 6.739911111111172 6.0 0.0 27.0
3720.006250628188 1.0 100.0 2298.901835265617 247.23041609850455 0.0 0.0 0.0 0.0 10975.2671916402 1097526.7191640201 0.0 0.0 18313.0 18313.0 3112.461903193375 311246.1903193374 829.5748488149242 5224.198846443372 1306.2112667363588 1306.2112667363588 4.015425176548473 401.5425176548472 0.020391268675967057 2.0391268675967065 7.098311111111175 6.0 0.0 27.0
3780.006250628188 1.0 100.0 2278.7017131743046 247.13173801125907 0.0 0.0 0.0 0.0 11138.8171916402 1113881.71916402 0.0 0.0 19957.0 19957.0 3167.7926894237175 316779.2689423717 829.5748488149242 5307.008128651783 1348.2053897592311 1348.2053897592311 3.962583628292687 396.25836282926866 0.01883328084243743 1.8833280842437434 7.480604444444519 7.0 0.0 28.000000000000004
3840.006250628188 1.0 100.0 2258.821354824851 247.03456298330076 0.0 0.0 0.0 0.0 11300.8871916402 1130088.71916402 0.0 0.0 21748.0 21748.0 3222.966123058892 322296.61230588926 829.5748488149242 5390.903131618477 1482.4580917089652 1482.4580917089652 3.900923696287174 390.0923696287172 0.016822784109593928 1.6822784109593938 7.898737777777874 7.0 0.0 31.0
3900.006250628188 1.0 100.0 2239.149688569582 246.93803373066282 0.0 0.0 0.0 0.0 11461.997191640201 1146199.71916402 0.0 0.0 23636.0 23636.0 3278.842840988694 327884.2840988694 861.2611364493392 5475.6113812135645 1542.3341979545162 1542.3341979545162 3.880171516159724 388.01715161597247 0.018934513371422372 1.8934513371422372 8.326826666666756 8.0 0.0 32.0
3960.006250628188 1.0 100.0 2219.549528263835 246.84011663412528 0.0 0.0 0.0 0.0 11622.7271916402 1162272.71916402 0.0 0.0 25563.0 25563.0 3333.5221235387153 333352.2123538714 861.2611364493392 5558.860398325379 1582.8842788189406 1582.8842788189406 3.8825399755451104 388.253997554511 0.01827901654815004 1.8279016548150049 8.76586666666675 8.0 0.0 33.0
4020.006250628188 1.0 100.0 2200.1969126485733 246.7432568110933 0.0 0.0 0.0 0.0 11782.4571916402 1178245.71916402 0.0 0.0 27590.0 27590.0 3387.3058730008106 338730.587300081 861.2611364493392 5641.373798970319 1625.701151929191 1625.701151929191 3.7876741233159317 378.76741233159294 0.019649220688945496 1.9649220688945497 9.243733333333456 8.0 0.0 34.0
4080.006250628188 1.0 100.0 2180.896139720359 246.6452474046825 0.0 0.0 0.0 0.0 11941.917191640201 1194191.71916402 0.0 0.0 29643.0 29643.0 3439.755078223015 343975.50782230136 861.2611364493392 5722.450842819687 1686.7168456167349 1686.7168456167349 3.802989151922184 380.2989151922184 0.018861998962800986 1.886199896280097 9.721600000000162 8.0 0.0 35.0
