#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:22+0000 #
#####################################################################
#
# Seed = 33.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8820.00225081769 1.0 100.0 2152.4828396730218 228.34080343321406 0.0 0.0 0.0 0.0 17775.253798914433 1777525.3798914438 0.0 0.0 868273.5071485424 868273.5071485424 7433.1980438081 743319.80438081 2519.2849660532447 11145.230706283239 4777.452635088739 4777.452635088739 2.101195536744581 210.11955367445802 0.01766621485024096 1.766621485024095 191.61856000000927 22.0 0.0 100.0
8880.00225081769 1.0 100.0 2141.9146474318395 228.2434647882587 0.0 0.0 0.0 0.0 17895.253798914433 1789525.3798914438 0.0 0.0 874273.5071485424 874273.5071485424 7480.374829686083 748037.4829686085 2519.2849660532447 11145.230706283239 4784.559911194093 4784.559911194093 2.1048696329259236 210.4869632925923 0.020411877040543997 2.0411877040544 192.93269333334268 22.0 0.0 100.0
8940.00225081769 1.0 100.0 2131.340695536909 228.14576257138128 0.0 0.0 0.0 0.0 18015.253798914433 1801525.3798914438 0.0 0.0 880273.5071485424 880273.5071485424 7526.646647896976 752664.6647896974 2519.2849660532447 11145.230706283239 4783.248517415761 4783.248517415761 2.0975289526821155 209.75289526821143 0.01774384374956683 1.7743843749566832 194.2468266666761 22.0 0.0 100.0
9000.00225081769 1.0 100.0 2120.759220615736 228.04902723172486 0.0 0.0 0.0 0.0 18135.253798914433 1813525.3798914438 0.0 0.0 886273.5071485424 886273.5071485424 7569.804140036937 756980.4140036935 2519.2849660532447 11145.230706283239 4787.425895528045 4787.425895528045 2.0882729121687467 208.8272912168747 0.019440126627156603 1.9440126627156604 195.56096000000952 22.0 0.0 100.0
9060.00225081769 1.0 100.0 2110.1789711826455 227.9511037485563 0.0 0.0 0.0 0.0 18255.253798914433 1825525.3798914438 0.0 0.0 892273.5071485424 892273.5071485424 7612.209754694834 761220.9754694834 2519.2849660532447 11231.627557622014 4780.1063270949935 4780.1063270949935 2.127524674685461 212.7524674685461 0.01847203020631958 1.847203020631958 196.87509333334293 22.0 0.0 100.0
9120.00225081769 1.0 100.0 2099.593904971456 227.85352549322602 0.0 0.0 0.0 0.0 18375.253798914433 1837525.3798914438 0.0 0.0 898273.5071485424 898273.5071485424 7654.10234513036 765410.2345130357 2519.2849660532447 11317.699532071269 4777.222744049296 4777.222744049296 2.0829162550462423 208.2916255046242 0.02101888947122107 2.1018889471221067 198.18922666667635 22.0 0.0 100.0
9180.00225081769 1.0 100.0 2089.033144000801 227.75473487828629 0.0 0.0 0.0 0.0 18495.253798914433 1849525.3798914438 0.0 0.0 904273.5071485424 904273.5071485424 7696.440288855198 769644.0288855195 2519.2849660532447 11400.762704823204 4781.833362366657 4781.833362366657 2.1000825462587787 210.00825462587798 0.021906780555143574 2.1906780555143572 199.50336000000976 22.0 0.0 100.0
9240.00225081769 1.0 100.0 2078.4686881048465 227.65602828937466 0.0 0.0 0.0 0.0 18615.253798914433 1861525.3798914438 0.0 0.0 910273.5071485424 910273.5071485424 7737.568990238723 773756.8990238722 2519.2849660532447 11484.652755697633 4778.443906446129 4778.443906446129 2.0794338497524145 207.94338497524143 0.020087967712183425 2.0087967712183423 200.81749333334318 22.0 0.0 100.0
9300.00225081769 1.0 100.0 2067.887032044646 227.55903821775902 0.0 0.0 0.0 0.0 18735.253798914433 1873525.3798914438 0.0 0.0 916273.5071485424 916273.5071485424 7779.469958437274 777946.9958437275 2553.884292110673 11571.002956875303 4790.375752954466 4790.375752954466 2.0708797323924664 207.08797323924665 0.017074650906618083 1.707465090661808 202.1316266666766 22.0 0.0 100.0
9360.00225081769 1.0 100.0 2057.316946034343 227.46146217615345 0.0 0.0 0.0 0.0 18855.253798914433 1885525.3798914438 0.0 0.0 922273.5071485424 922273.5071485424 7823.657594012717 782365.7594012718 2635.693249326097 11655.749580872503 4778.938394367364 4778.938394367364 2.079983835386757 207.9983835386756 0.017160680457744312 1.7160680457744308 203.44576000001 22.0 0.0 100.0
9420.00225081769 1.0 100.0 2046.7523268544514 227.36335576842083 0.0 0.0 0.0 0.0 18975.253798914433 1897525.3798914438 0.0 0.0 928273.5071485424 928273.5071485424 7871.440618658559 787144.0618658562 2719.5597175872877 11740.046186575517 4788.526389126066 4788.526389126066 2.088846701730123 208.88467017301227 0.020170067648694563 2.0170067648694556 204.75989333334343 22.0 0.0 100.0
9480.00225081769 1.0 100.0 2036.172964586628 227.26548943755074 0.0 0.0 0.0 0.0 19095.253798914433 1909525.3798914438 0.0 0.0 934273.5071485424 934273.5071485424 7920.433091264017 792043.3091264017 2803.823641830439 11823.72282386091 4778.896198204674 4778.896198204674 2.10736366975808 210.736366975808 0.020643588972355083 2.064358897235509 206.07402666667684 22.0 0.0 100.0
9540.00225081769 1.0 100.0 2025.6036561323692 227.16853384500914 0.0 0.0 0.0 0.0 19215.253798914433 1921525.3798914438 0.0 0.0 940273.5071485424 940273.5071485424 7968.552845368012 796855.2845368009 2824.1692459132905 11907.615508872625 4788.843710909622 4788.843710909622 2.084218944799785 208.4218944799785 0.01837774668032713 1.8377746680327125 207.38816000001026 22.0 0.0 100.0
9600.00225081769 1.0 100.0 2015.0246887398364 227.0703901446708 0.0 0.0 0.0 0.0 19335.253798914433 1933525.3798914438 0.0 0.0 946273.5071485424 946273.5071485424 8014.567517132162 801456.7517132161 2824.1692459132905 11990.38836249041 4781.848877983201 4781.848877983201 2.1053739552741324 210.53739552741328 0.01920756420443188 1.9207564204431886 208.70229333334368 22.0 0.0 100.0
9660.00225081769 1.0 100.0 2004.4750538936069 226.97239407019347 0.0 0.0 0.0 0.0 19455.253798914433 1945525.3798914438 0.0 0.0 952273.5071485424 952273.5071485424 8057.954966190872 805795.4966190871 2824.1692459132905 12074.303985141603 4786.49296159333 4786.49296159333 2.0976630144737896 209.76630144737896 0.019678667430347543 1.967866743034754 210.0164266666771 22.0 0.0 100.0
9720.00225081769 1.0 100.0 1993.8942751645845 226.87402669801025 0.0 0.0 0.0 0.0 19575.253798914433 1957525.3798914442 0.0 0.0 958273.5071485424 958273.5071485424 8101.589338018776 810158.9338018777 2824.1692459132905 12157.950558423061 4787.964951292737 4787.964951292737 2.0974370447599817 209.74370447599807 0.01850918156075554 1.8509181560755539 211.3305600000105 22.0 0.0 100.0
9780.00225081769 1.0 100.0 1983.32105606944 226.77545246746755 0.0 0.0 0.0 0.0 19695.253798914433 1969525.3798914442 0.0 0.0 964273.5071485424 964273.5071485424 8147.3702763965985 814737.0276396598 2824.1692459132905 12241.534759575969 4777.232100338293 4777.232100338293 2.094296233914216 209.42962339142161 0.02089513809730987 2.089513809730986 212.64469333334392 22.0 0.0 100.0
9840.00225081769 1.0 100.0 1972.7366368097169 226.67834087356488 0.0 0.0 0.0 0.0 19815.253798914433 1981525.3798914442 0.0 0.0 970273.5071485424 970273.5071485424 8195.619804653352 819561.9804653353 2824.1692459132905 12327.877129449274 4782.2294142853825 4782.2294142853825 2.0683653400660442 206.8365340066045 0.02063800809167966 2.0638008091679665 213.95882666667734 22.0 0.0 100.0
9900.00225081769 1.0 100.0 1962.1610367259884 226.58079095896684 0.0 0.0 0.0 0.0 19935.253798914433 1993525.3798914438 0.0 0.0 976273.5071485424 976273.5071485424 8243.60949258966 824360.9492589659 2824.1692459132905 12410.869056764068 4783.0553782646275 4783.0553782646275 2.0705689753484693 207.05689753484697 0.018627449253567623 1.862744925356762 215.27296000001076 22.0 0.0 100.0
9960.00225081769 1.0 100.0 1951.5917538050244 226.48243586229745 0.0 0.0 0.0 0.0 20055.253798914433 2005525.3798914438 0.0 0.0 982273.5071485424 982273.5071485424 8292.48123566951 829248.1235669508 2824.1692459132905 12496.939385239444 4772.896037961308 4772.896037961308 2.102632807478267 210.26328074782668 0.01758165446025931 1.7581654460259308 216.58709333334417 22.0 0.0 100.0
10020.00225081769 1.0 100.0 1941.0112416448248 226.38405614216302 0.0 0.0 0.0 0.0 20175.253798914433 2017525.3798914438 0.0 0.0 988273.5071485424 988273.5071485424 8340.987565490037 834098.7565490034 2824.1692459132905 12578.064585907925 4787.4187034786755 4787.4187034786755 2.089353277581293 208.93532775812932 0.018846538375378686 1.8846538375378699 217.9012266666776 22.0 0.0 100.0
10080.00225081769 1.0 100.0 1930.4215326356675 226.2853233778619 0.0 0.0 0.0 0.0 20295.253798914433 2029525.3798914438 0.0 0.0 994273.5071485424 994273.5071485424 8392.889223270622 839288.922327062 2824.1692459132905 12659.441228045443 4785.155892226448 4785.155892226448 2.1112110800459556 211.12110800459556 0.019731317948378416 1.9731317948378422 219.215360000011 22.0 0.0 100.0
10140.00225081769 1.0 100.0 1919.8489442615935 226.18765445334884 0.0 0.0 0.0 0.0 20415.253798914433 2041525.3798914438 0.0 0.0 1000273.5071485424 1000273.5071485424 8445.680467760694 844568.0467760692 2824.1692459132905 12743.910039127835 4779.2483431840055 4779.2483431840055 2.0957149164741833 209.57149164741838 0.016540654538107376 1.654065453810737 220.52949333334442 22.0 0.0 100.0
10200.00225081769 1.0 100.0 1909.277161383076 226.08988824318166 0.0 0.0 0.0 0.0 20535.253798914433 2053525.3798914438 0.0 0.0 1006273.5071485424 1006273.5071485424 8500.15589191413 850015.589191413 2824.1692459132905 12823.975268079546 4777.5569291377615 4777.5569291377615 2.0931228327147067 209.3122832714707 0.020310795556359083 2.0310795556359085 221.84362666667784 22.0 0.0 100.0
10260.00225081769 1.0 100.0 1898.7054059008994 225.99278573535526 0.0 0.0 0.0 0.0 20655.253798914433 2065525.3798914438 0.0 0.0 1012273.5071485424 1012273.5071485424 8557.218598698073 855721.8598698075 2824.1692459132905 12907.611156012554 4776.451870028856 4776.451870028856 2.0857585330585877 208.57585330585871 0.019757006336742943 1.9757006336742948 223.15776000001125 22.0 0.0 100.0
10320.00225081769 1.0 100.0 1888.1366073291122 225.89585346248703 0.0 0.0 0.0 0.0 20775.253798914433 2077525.3798914438 0.0 0.0 1018273.5071485424 1018273.5071485424 8615.778438200192 861577.8438200195 2824.1692459132905 12993.276935019328 4788.672401544095 4788.672401544095 2.0863230341520804 208.632303415208 0.02011052802903709 2.0110528029037096 224.47189333334467 22.0 0.0 100.0
10380.00225081769 1.0 100.0 1877.5499778407655 225.79887750843687 0.0 0.0 0.0 0.0 20895.253798914433 2089525.3798914438 0.0 0.0 1024273.5071485424 1024273.5071485424 8673.845838851614 867384.5838851617 2824.1692459132905 13077.57259333835 4790.657149834237 4790.657149834237 2.0899636594311386 208.99636594311391 0.018539776048091094 1.8539776048091094 225.78602666667808 22.0 0.0 100.0
10440.00225081769 1.0 100.0 1866.97741120039 225.70008864571133 0.0 0.0 0.0 0.0 21015.253798914433 2101525.379891444 0.0 0.0 1030273.5071485424 1030273.5071485424 8728.787966419677 872878.796641968 2824.1692459132905 13160.627588230873 4777.783103195166 4777.783103195166 2.0858849298950037 208.58849298950048 0.018917104293536085 1.891710429353608 227.1001600000115 22.0 0.0 100.0
10500.00225081769 1.0 100.0 1856.4039476087103 225.60092820864057 0.0 0.0 0.0 0.0 21135.253798914433 2113525.379891444 0.0 0.0 1036273.5071485424 1036273.5071485424 8781.675430117743 878167.5430117745 2824.1692459132905 13245.911156007152 4790.602945293264 4790.602945293264 2.094381644808946 209.43816448089456 0.01750549391240083 1.750549391240083 228.41429333334492 22.0 0.0 100.0
10560.00225081769 1.0 100.0 1845.8326890563856 225.50274310769314 0.0 0.0 0.0 0.0 21255.253798914433 2125525.3798914435 0.0 0.0 1042273.5071485424 1042273.5071485424 8836.081538286668 883608.1538286671 2828.0692251682813 13329.797687602424 4790.221386746891 4790.221386746891 2.0919771104715994 209.1977110471599 0.01907867914569758 1.907867914569758 229.72842666667833 22.0 0.0 100.0
10620.00225081769 1.0 100.0 1835.2566857822508 225.40514698214858 0.0 0.0 0.0 0.0 21375.253798914433 2137525.3798914435 0.0 0.0 1048273.5071485424 1048273.5071485424 8892.501069423903 889250.1069423907 2909.8357858799886 13414.112639830206 4785.017417291604 4785.017417291604 2.0948796474286926 209.48796474286922 0.018009603728692595 1.800960372869259 231.04256000001175 22.0 0.0 100.0
10680.00225081769 1.0 100.0 1824.6648770391334 225.30867278356143 0.0 0.0 0.0 0.0 21495.253798914433 2149525.3798914435 0.0 0.0 1054273.5071485424 1054273.5071485424 8949.022855824733 894902.2855824734 2991.5793064116624 13499.406095608541 4784.37499887146 4784.37499887146 2.079443022001517 207.94430220015167 0.020943708074080643 2.094370807408064 232.35669333334516 22.0 0.0 100.0
10740.00225081769 1.0 100.0 1814.1131694867045 225.21086243910747 0.0 0.0 0.0 0.0 21615.253798914433 2161525.3798914435 0.0 0.0 1060273.5071485424 1060273.5071485424 9004.179461228094 900417.9461228088 3073.8975487466073 13583.722029293996 4779.026023382486 4779.026023382486 2.067513271433988 206.7513271433988 0.020276520305588523 2.0276520305588526 233.67082666667858 22.0 0.0 100.0
10800.00225081769 1.0 100.0 1803.5403378087956 225.11354899366336 0.0 0.0 0.0 0.0 21735.253798914433 2173525.379891444 0.0 0.0 1066273.5071485424 1066273.5071485424 9058.759787886755 905875.9787886754 3155.564879891722 13667.429379022722 4788.226235315539 4788.226235315539 2.0871225843605914 208.71225843605924 0.018805786928051654 1.8805786928051658 234.984960000012 22.0 0.0 100.0
10860.00225081769 1.0 100.0 1792.9622526002606 225.01557704460697 0.0 0.0 0.0 0.0 21855.253798914433 2185525.379891444 0.0 0.0 1072273.5071485424 1072273.5071485424 9109.586320051205 910958.6320051206 3237.774429586691 13751.272033315405 4789.997409405355 4789.997409405355 2.068475211233336 206.84752112333356 0.01917307407392095 1.9173074073920946 236.2990933333454 22.0 0.0 100.0
10920.00225081769 1.0 100.0 1782.3860555528977 224.91734915467714 0.0 0.0 0.0 0.0 21975.253798914433 2197525.379891444 0.0 0.0 1078273.5071485424 1078273.5071485424 9158.29397419498 915829.3974194981 3319.269035487544 13835.893296049675 4788.404765248135 4788.404765248135 2.073460527208092 207.34605272080924 0.019464661376572698 1.9464661376572705 237.61322666667883 22.0 0.0 100.0
10980.00225081769 1.0 100.0 1771.8051281036358 224.82050530233124 0.0 0.0 0.0 0.0 22095.253798914433 2209525.3798914435 0.0 0.0 1084273.5071485424 1084273.5071485424 9207.213197307921 920721.3197307923 3400.8422474457093 13920.20329153134 4777.590897882578 4777.590897882578 2.0948118035501104 209.48118035501102 0.020242556278514047 2.024255627851405 238.92736000001224 22.0 0.0 100.0
11040.00225081769 1.0 100.0 1761.2395347758497 224.72181229212225 0.0 0.0 0.0 0.0 22215.253798914433 2221525.3798914435 0.0 0.0 1090273.5071485424 1090273.5071485424 9258.177460347848 925817.7460347852 3483.0472712667174 14004.38080864159 4779.843639563693 4779.843639563693 2.082781123264757 208.2781123264757 0.01905862936004346 1.905862936004346 240.24149333334566 22.0 0.0 100.0
11100.00225081769 1.0 100.0 1750.651505760564 224.62366630851702 0.0 0.0 0.0 0.0 22335.253798914433 2233525.3798914435 0.0 0.0 1096273.5071485424 1096273.5071485424 9308.741730019903 930874.1730019905 3545.5133794429316 14089.040401633314 4777.855686258146 4777.855686258146 2.110526691798651 211.05266917986495 0.021086351664537813 2.108635166453782 241.55562666667907 22.0 0.0 100.0
11160.00225081769 1.0 100.0 1740.0881764079186 224.52664452144512 0.0 0.0 0.0 0.0 22455.253798914433 2245525.3798914435 0.0 0.0 1102273.5071485424 1102273.5071485424 9359.476957082095 935947.6957082095 3545.5133794429316 14173.154297040459 4782.211126350023 4782.211126350023 2.092038796826842 209.20387968268415 0.018503337245196958 1.8503337245196958 242.8697600000125 22.0 0.0 100.0
11220.00225081769 1.0 100.0 1729.5027528398791 224.4271767306359 0.0 0.0 0.0 0.0 22575.253798914433 2257525.3798914435 0.0 0.0 1108273.5071485424 1108273.5071485424 9409.368121196758 940936.8121196763 3545.5133794429316 14257.123787598266 4790.080792393844 4790.080792393844 2.0939451617776714 209.39451617776714 0.020290816660909636 2.0290816660909634 244.1838933333459 22.0 0.0 100.0
11280.00225081769 1.0 100.0 1718.9443777703882 224.328859520729 0.0 0.0 0.0 0.0 22695.253798914433 2269525.3798914435 0.0 0.0 1114273.5071485424 1114273.5071485424 9460.448947145755 946044.8947145753 3545.5133794429316 14341.944029612461 4790.462989864545 4790.462989864545 2.095083155185931 209.50831551859307 0.017594353045676837 1.7594353045676843 245.49802666667932 22.0 0.0 100.0
11340.00225081769 1.0 100.0 1708.3716511137816 224.23033551875832 0.0 0.0 0.0 0.0 22815.253798914433 2281525.3798914435 0.0 0.0 1120273.5071485424 1120273.5071485424 9512.855423207766 951285.5423207763 3545.5133794429316 14425.666166830599 4789.818874882198 4789.818874882198 2.0818647445262024 208.18647445262027 0.017932491719870956 1.7932491719870955 246.81216000001274 22.0 0.0 100.0
11400.00225081769 1.0 100.0 1697.8049708551525 224.1320575111629 0.0 0.0 0.0 0.0 22935.253798914433 2293525.3798914435 0.0 0.0 1126273.5071485424 1126273.5071485424 9567.842452847548 956784.2452847546 3545.5133794429316 14509.457333640776 4779.76826564783 4779.76826564783 2.1047349875874377 210.47349875874374 0.020815679007872567 2.0815679007872565 248.12629333334615 22.0 0.0 100.0
11460.00225081769 1.0 100.0 1687.233518073528 224.03419327894682 0.0 0.0 0.0 0.0 23055.253798914433 2305525.3798914435 0.0 0.0 1132273.5071485424 1132273.5071485424 9622.625565907952 962262.5565907954 3545.5133794429316 14595.396984524905 4775.550035830067 4775.550035830067 2.1283603384887195 212.83603384887206 0.020612354331106947 2.061235433110695 249.44042666667957 22.0 0.0 100.0
11520.00225081769 1.0 100.0 1676.6729019798802 223.93536658064596 0.0 0.0 0.0 0.0 23175.253798914433 2317525.3798914435 0.0 0.0 1138273.5071485424 1138273.5071485424 9675.882825635492 967588.2825635492 3545.5133794429316 14679.587726583672 4773.180144227569 4773.180144227569 2.0846432924645524 208.46432924645526 0.019710171320516376 1.9710171320516376 250.754560000013 22.0 0.0 100.0
11580.00225081769 1.0 100.0 1666.0863640854102 223.83889216539023 0.0 0.0 0.0 0.0 23295.253798914433 2329525.379891443 0.0 0.0 1144273.5071485424 1144273.5071485424 9730.64309718518 973064.309718518 3545.5133794429316 14763.329873245624 4778.140691085751 4778.140691085751 2.0960356536953446 209.60356536953446 0.020291281284167212 2.029128128416721 252.0686933333464 22.0 0.0 100.0
11640.00225081769 1.0 100.0 1655.5138960714105 223.73998993622666 0.0 0.0 0.0 0.0 23415.253798914433 2341525.379891443 0.0 0.0 1150273.5071485424 1150273.5071485424 9784.780383307298 978478.0383307296 3545.5133794429316 14849.760094924592 4786.27574325363 4786.27574325363 2.0831287583301052 208.31287583301054 0.018886678533460242 1.8886678533460248 253.38282666667982 22.0 0.0 100.0
11700.00225081769 1.0 100.0 1644.949511474085 223.6418749143682 0.0 0.0 0.0 0.0 23535.253798914433 2353525.379891443 0.0 0.0 1156273.5071485424 1156273.5071485424 9839.082306055541 983908.2306055537 3545.5133794429316 14935.548311791465 4785.824221652127 4785.824221652127 2.061906076484085 206.1906076484086 0.020007418251705007 2.0007418251705005 254.69696000001323 22.0 0.0 100.0
11760.00225081769 1.0 100.0 1634.392205550286 223.54389469906303 0.0 0.0 0.0 0.0 23655.253798914433 2365525.379891443 0.0 0.0 1162273.5071485424 1162273.5071485424 9894.364240907282 989436.4240907282 3545.5133794429316 15019.119405074709 4777.486139874152 4777.486139874152 2.105681971937077 210.5681971937077 0.018461686452682365 1.8461686452682369 256.01109333334665 22.0 0.0 100.0
11820.00225081769 1.0 100.0 1623.832126787701 223.44552594016702 0.0 0.0 0.0 0.0 23775.253798914433 2377525.379891443 0.0 0.0 1168273.5071485424 1168273.5071485424 9949.154394708876 994915.4394708876 3545.5133794429316 15105.572607177464 4787.401089106752 4787.401089106752 2.076405060708998 207.64050607089976 0.021522914965744447 2.1522914965744437 257.32522666667836 22.0 0.0 100.0
11880.00225081769 1.0 100.0 1613.2517712478568 223.34738429640902 0.0 0.0 0.0 0.0 23895.253798914433 2389525.379891443 0.0 0.0 1174273.5071485424 1174273.5071485424 10004.910905919362 1000491.0905919358 3545.5133794429316 15193.01222949934 4784.874033680641 4784.874033680641 2.1019340091650074 210.19340091650074 0.020056121189594982 2.005612118959498 258.6393600000101 22.0 0.0 100.0
11940.00225081769 1.0 100.0 1602.6626020569895 223.24942613208472 0.0 0.0 0.0 0.0 24015.253798914433 2401525.379891443 0.0 0.0 1180273.5071485424 1180273.5071485424 10058.505862158603 1005850.5862158603 3622.52402335279 15276.995030461692 4782.337103247531 4782.337103247531 2.0965883236465435 209.65883236465433 0.01865198879060415 1.8651988790604144 259.9534933333418 22.0 0.0 100.0
12000.00225081769 1.0 100.0 1592.0994715398224 223.1522070554799 0.0 0.0 0.0 0.0 24135.253798914433 2413525.379891443 0.0 0.0 1186273.5071485424 1186273.5071485424 10112.204200916918 1011220.4200916919 3706.2407634717797 15361.831034877509 4783.169200635762 4783.169200635762 2.0788011670538595 207.88011670538597 0.017618658759769198 1.7618658759769201 261.2676266666735 22.0 0.0 100.0
12060.00225081769 1.0 100.0 1581.5158242932728 223.0536831790198 0.0 0.0 0.0 0.0 24255.253798914433 2425525.379891443 0.0 0.0 1192273.5071485424 1192273.5071485424 10168.541930941288 1016854.1930941285 3792.2247449275933 15443.159877002181 4776.455083663773 4776.455083663773 2.0975241484056113 209.75241484056116 0.020614723785178972 2.061472378517897 262.5817600000052 22.0 0.0 100.0
12120.00225081769 1.0 100.0 1570.929891980122 222.956002337156 0.0 0.0 0.0 0.0 24375.253798914433 2437525.379891443 0.0 0.0 1198273.5071485424 1198273.5071485424 10228.279657867659 1022827.9657867659 3850.595952263282 15528.847081967106 4782.226039369484 4782.226039369484 2.1532709005020685 215.32709005020686 0.021425435673692945 2.1425435673692936 263.8958933333369 22.0 0.0 100.0
12180.00225081769 1.0 100.0 1560.3582640999243 222.85793104973442 0.0 0.0 0.0 0.0 24495.253798914433 2449525.379891443 0.0 0.0 1204273.5071485424 1204273.5071485424 10286.001592124718 1028600.1592124718 3850.595952263282 15608.573983576782 4775.607172841814 4775.607172841814 2.08148876114642 208.148876114642 0.019399837024913078 1.9399837024913087 265.2100266666686 22.0 0.0 100.0
12240.00225081769 1.0 100.0 1549.7645545893563 222.7596138864792 0.0 0.0 0.0 0.0 24615.253798914433 2461525.379891443 0.0 0.0 1210273.5071485424 1210273.5071485424 10344.307294397124 1034430.7294397124 3850.595952263282 15691.936077133007 4778.864542970126 4778.864542970126 2.10629663247568 210.62966324756806 0.018977219181860128 1.8977219181860132 266.52416000000034 22.0 0.0 100.0
12300.00225081769 1.0 100.0 1539.2092752319445 222.66131342258282 0.0 0.0 0.0 0.0 24735.253798914433 2473525.379891443 0.0 0.0 1216273.5071485424 1216273.5071485424 10401.96223578843 1040196.223578843 3850.595952263282 15772.862308712365 4775.936812489863 4775.936812489863 2.1158789883665277 211.58789883665267 0.02072694888240588 2.072694888240587 267.83829333333205 22.0 0.0 100.0
12360.00225081769 1.0 100.0 1528.6247706118963 222.56298213960764 0.0 0.0 0.0 0.0 24855.253798914433 2485525.379891443 0.0 0.0 1222273.5071485424 1222273.5071485424 10459.912504516142 1045991.2504516138 3850.595952263282 15854.563167208364 4775.8781461415065 4775.8781461415065 2.082687500858243 208.26875008582425 0.01987551334712076 1.9875513347120757 269.15242666666376 22.0 0.0 100.0
12420.00225081769 1.0 100.0 1518.0587209345185 222.464926265021 0.0 0.0 0.0 0.0 24975.253798914433 2497525.379891443 0.0 0.0 1228273.5071485424 1228273.5071485424 10517.194004920793 1051719.4004920796 3850.595952263282 15938.024261554801 4790.238786927189 4790.238786927189 2.096135746700971 209.6135746700972 0.01870431488985687 1.8704314889856868 270.46655999999547 22.0 0.0 100.0
12480.00225081769 1.0 100.0 1507.4719338745876 222.36757851402257 0.0 0.0 0.0 0.0 25095.253798914433 2509525.379891443 0.0 0.0 1234273.5071485424 1234273.5071485424 10572.774821589423 1057277.4821589417 3850.595952263282 16020.741104246357 4786.479866674202 4786.479866674202 2.097951391175922 209.79513911759224 0.018144042747367105 1.8144042747367106 271.7806933333272 22.0 0.0 100.0
12540.00225081769 1.0 100.0 1496.882608417812 222.27019122762934 0.0 0.0 0.0 0.0 25215.253798914433 2521525.379891443 0.0 0.0 1240273.5071485424 1240273.5071485424 10627.313399302902 1062731.3399302901 3850.595952263282 16104.01136283952 4790.13183954305 4790.13183954305 2.0825925395086604 208.25925395086588 0.021214392845307867 2.1214392845307866 273.0948266666589 22.0 0.0 100.0
12600.00225081769 1.0 100.0 1486.3152467476289 222.17244670134497 0.0 0.0 0.0 0.0 25335.253798914433 2533525.379891443 0.0 0.0 1246273.5071485424 1246273.5071485424 10681.982278545103 1068198.2278545103 3850.595952263282 16187.993508849111 4775.7681444662785 4775.7681444662785 2.079475595908812 207.94755959088113 0.018902345801339364 1.890234580133937 274.4089599999906 22.0 0.0 100.0
12660.00225081769 1.0 100.0 1475.7407258793041 222.07417350858088 0.0 0.0 0.0 0.0 25455.253798914433 2545525.379891443 0.0 0.0 1252273.5071485424 1252273.5071485424 10734.943444284143 1073494.3444284138 3850.595952263282 16270.557987222626 4784.565460439346 4784.565460439346 2.111273814249047 211.12738142490485 0.020530610848628186 2.0530610848628186 275.7230933333223 22.0 0.0 100.0
12720.00225081769 1.0 100.0 1465.1756523186223 221.97560431821947 0.0 0.0 0.0 0.0 25575.253798914433 2557525.379891443 0.0 0.0 1258273.5071485424 1258273.5071485424 10786.103128193317 1078610.3128193317 3850.595952263282 16353.337595302573 4777.123163540502 4777.123163540502 2.094432879354559 209.44328793545586 0.020774955166589396 2.077495516658939 277.037226666654 22.0 0.0 100.0
12780.00225081769 1.0 100.0 1454.6195271941174 221.87850380100122 0.0 0.0 0.0 0.0 25695.253798914433 2569525.379891443 0.0 0.0 1264273.5071485424 1264273.5071485424 10836.593681387534 1083659.3681387538 3850.595952263282 16437.65678686032 4775.733519598427 4775.733519598427 2.079204423521207 207.92044235212072 0.019875679724343984 1.9875679724343982 278.35135999998573 22.0 0.0 100.0
12840.00225081769 1.0 100.0 1444.0647217268827 221.78020223815219 0.0 0.0 0.0 0.0 25815.253798914433 2581525.379891443 0.0 0.0 1270273.5071485424 1270273.5071485424 10888.71906631895 1088871.906631895 3850.595952263282 16521.167667730777 4785.195186056411 4785.195186056411 2.1021477382923535 210.21477382923538 0.017127541600926527 1.7127541600926524 279.66549333331744 22.0 0.0 100.0
12900.00225081769 1.0 100.0 1433.4864708157702 221.68219172672877 0.0 0.0 0.0 0.0 25935.253798914433 2593525.379891443 0.0 0.0 1276273.5071485424 1276273.5071485424 10942.31758312851 1094231.758312851 3850.595952263282 16603.991184433064 4778.845088461477 4778.845088461477 2.0940812199633214 209.4081219963321 0.020150730449193004 2.0150730449193 280.97962666664915 22.0 0.0 100.0
12960.00225081769 1.0 100.0 1422.8926268883201 221.5833233219521 0.0 0.0 0.0 0.0 26055.253798914433 2605525.379891443 0.0 0.0 1282273.5071485424 1282273.5071485424 10994.937230604412 1099493.7230604412 3850.595952263282 16687.871501932645 4773.88494636712 4773.88494636712 2.114319425102207 211.43194251022075 0.016364606259052065 1.6364606259052066 282.29375999998086 22.0 0.0 100.0
