#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:09+0000 #
#####################################################################
#
# Seed = 69.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0035992361131 0.8800000000000001 88.0 3498.4829148827494 235.8747637856035 0.059999999999999984 6.0 0.059999999999999956 6.0 1079.0109181922815 107901.09181922812 539.5054590961407 53950.54590961406 0.0 0.0 522.9600793082899 52296.007930829 0.0 792.5227788720853 9.181680568802053 9.181680568802053 3.4535960601156126 324.6380296508676 0.26818078903258835 25.208994169063306 0.5366044444444502 1.0 100.0 0.0
600.0035992361131 0.8899999999999999 89.0 3483.895313184199 234.76479094730882 0.059999999999999984 6.0 0.04999999999999997 5.0 1199.0109181922815 119901.09181922812 599.5054590961407 59950.54590961406 0.0 0.0 565.9160606306534 56591.606063065345 0.0 879.9877392838631 3.5313812899284853 3.5313812899284853 3.4804615613312233 327.163386765135 0.27029102999708654 25.677647849723215 0.5963377777777819 1.0 100.0 0.0
660.0035992361131 0.8899999999999999 89.0 3469.305212286564 233.6203022496553 0.059999999999999984 6.0 0.04999999999999997 5.0 1319.0109181922815 131901.09181922808 659.5054590961407 65950.54590961404 0.0 0.0 605.7116371790279 60571.163717902804 0.0 966.435090255959 11.072774113375193 11.072774113375193 3.445727413495737 323.89837686859926 0.27022272138313075 25.671158531397406 0.6560711111111135 1.0 100.0 0.0
720.0035992361131 0.9 90.0 3454.6991514029887 232.46453703370327 0.059999999999999984 6.0 0.03999999999999999 4.0 1439.0109181922815 143901.09181922814 719.5054590961407 71950.54590961407 0.0 0.0 642.0134302960722 64201.34302960725 0.0 1054.342061055625 12.020840344338827 12.020840344338827 3.47335300004652 326.4951820043729 0.2676107481231717 25.690631819824482 0.7158044444444451 1.0 100.0 0.0
780.0035992361131 0.9 90.0 3440.1151340712454 231.27319466521752 0.059999999999999984 6.0 0.03999999999999999 4.0 1559.0109181922815 155901.09181922808 779.5054590961407 77950.54590961404 0.0 0.0 678.2587084859225 67825.87084859224 0.0 1142.4080158186644 13.14281740951153 13.14281740951153 3.46341949619979 325.56143264278035 0.27044293097610317 25.962521373705904 0.7755377777777768 1.0 100.0 0.0
840.0035992361131 0.9 90.0 3425.522077458118 230.08194170965245 0.059999999999999984 6.0 0.03999999999999999 4.0 1679.0109181922815 167901.09181922814 839.5054590961407 83950.54590961407 0.0 0.0 716.8392209233311 71683.92209233313 0.0 1227.949054357769 12.083757814873945 12.083757814873945 3.4485992383817607 324.16832840788544 0.27054562275437005 25.972379784419527 0.8352711111111084 1.0 100.0 0.0
900.0035992361131 0.9 90.0 3410.917854294926 228.88964173973775 0.059999999999999984 6.0 0.03999999999999999 4.0 1799.0109181922815 179901.09181922814 899.5054590961407 89950.54590961407 0.0 0.0 755.3114795795883 75531.14795795882 0.0 1313.5869197754964 15.982842238002098 15.982842238002098 3.4746553448290802 326.6176024139335 0.26684322391040116 25.61694949539852 0.89500444444444 1.0 100.0 0.0
960.0035992361131 0.9 90.0 3396.3314335020027 227.69758456332863 0.059999999999999984 6.0 0.03999999999999999 4.0 1919.0109181922815 191901.09181922814 959.5054590961407 95950.54590961407 0.0 0.0 794.378425193485 79437.8425193485 0.0 1398.4260992951802 14.887976024484212 14.887976024484212 3.416545563666407 321.1552829846424 0.27127116355989994 26.042031701750396 0.9547377777777717 1.0 100.0 0.0
1020.0035992361131 0.9 90.0 3381.7403013323915 226.50607188613554 0.059999999999999984 6.0 0.03999999999999999 4.0 2039.0109181922815 203901.09181922814 1019.5054590961407 101950.54590961407 0.0 0.0 831.4821615962427 83148.21615962428 0.0 1486.2356524110385 0.6453509143701267 0.6453509143701267 3.4632667446298493 325.5470739952059 0.27031931325235614 25.950654072226193 1.0144711111111049 1.0 100.0 0.0
1080.0035992361131 0.9 90.0 3367.1985674944126 225.31960312633558 0.059999999999999984 6.0 0.03999999999999999 4.0 2159.010918192281 215901.09181922814 1079.5054590961406 107950.54590961407 0.0 0.0 868.8094230332805 86880.94230332802 0.0 1574.8884258503488 17.254697364923217 17.254697364923217 3.4472651144126583 324.0429207547899 0.27097381576520413 26.013486313459598 1.0732088888888875 1.0 100.0 0.0
1140.0035992361131 0.91 91.0 3352.6018003033805 224.10552348569934 0.059999999999999984 6.0 0.02999999999999998 3.0 2279.010918192281 227901.09181922814 1139.5054590961406 113950.54590961407 0.0 0.0 904.2219583668168 90422.19583668167 0.0 1662.9939265723428 7.439124039118035 7.439124039118035 3.483748605705898 327.47236893635437 0.27055824428901 26.24414969603396 1.1329422222222258 1.0 100.0 0.0
1200.0035992361131 0.91 91.0 3338.0324070135216 222.86927760998321 0.059999999999999984 6.0 0.02999999999999998 3.0 2399.010918192281 239901.09181922814 1199.5054590961406 119950.54590961407 0.0 0.0 943.4907625982916 94349.07625982918 0.0 1750.5479583998238 10.578527174778056 10.578527174778056 3.4575610032637574 325.01073430679315 0.26932635554266526 26.12465648763853 1.1926755555555641 1.0 100.0 0.0
1260.0035992361131 0.91 91.0 3323.458183275912 221.63588508931647 0.059999999999999984 6.0 0.02999999999999998 3.0 2519.010918192281 251901.09181922814 1259.5054590961406 125950.54590961407 0.0 0.0 986.293516088839 98629.3516088839 0.0 1836.849983612817 17.150680517605835 17.150680517605835 3.4687135562201545 326.05907428469465 0.2701460452419916 26.204166388473176 1.2524088888889024 1.0 100.0 0.0
1320.0035992361131 0.91 91.0 3308.867072158477 220.40032790733133 0.059999999999999984 6.0 0.02999999999999998 3.0 2639.010918192281 263901.09181922814 1319.5054590961406 131950.54590961407 0.0 0.0 1027.923040575849 102792.30405758489 0.0 1921.7412063363222 13.175637367259501 13.175637367259501 3.479845331779459 327.10546118726927 0.2708897959355668 26.276310205749976 1.3121422222222408 1.0 100.0 0.0
1380.0035992361131 0.91 91.0 3294.2636126462326 219.16483621060505 0.059999999999999984 6.0 0.02999999999999998 3.0 2759.010918192281 275901.09181922814 1379.5054590961406 137950.54590961407 0.0 0.0 1071.1260245039123 107112.60245039123 0.0 2009.017539357017 11.397031035890508 11.397031035890508 3.495431624212127 328.5705726759398 0.2697696656579582 26.167657568821937 1.371875555555579 1.0 100.0 0.0
1440.0035992361131 0.91 91.0 3279.6918990722043 217.9313642634684 0.059999999999999984 6.0 0.02999999999999998 3.0 2879.010918192281 287901.09181922814 1439.5054590961406 143950.54590961407 0.0 0.0 1117.548326747822 111754.8326747822 0.0 2094.946794006724 2.643341576725473 2.643341576725473 3.49455588263784 328.48825296795684 0.26946994642696315 26.13858480341543 1.4316088888889174 1.0 100.0 0.0
1500.0035992361131 0.92 92.0 3265.1082409890328 216.67066066255165 0.059999999999999984 6.0 0.019999999999999993 2.0 2999.010918192281 299901.09181922814 1499.5054590961406 149950.54590961407 0.0 0.0 1169.0521333117151 116905.21333117146 0.0 2180.9364093740596 9.820134993163839 9.820134993163839 3.485541255269829 327.6408779953639 0.2688494784734298 26.34724889039613 1.4913422222222557 1.0 100.0 0.0
1560.0035992361131 0.92 92.0 3250.516723615182 215.3920591058497 0.059999999999999984 6.0 0.019999999999999993 2.0 3119.010918192281 311901.0918192281 1559.5054590961406 155950.54590961404 0.0 0.0 1223.3221832671866 122332.21832671865 0.0 2266.2462212161945 15.163748226913524 15.163748226913524 3.4305314239120968 322.4699538477372 0.2687170092928022 26.33426691069462 1.551075555555594 1.0 100.0 0.0
1620.0035992361131 0.9299999999999999 93.0 3235.7753972096434 214.11332882994324 0.04999999999999998 5.0 0.019999999999999993 2.0 3239.010918192281 323901.091819228 1619.5054590961406 161950.545909614 0.0 0.0 1276.2728219889302 127627.28219889302 0.0 2348.440995446246 1.759063127248993 1.759063127248993 3.4591891534524737 328.6229695779849 0.26971890445661356 26.432452636748117 1.6108088888889323 1.0 100.0 0.0
1680.0035992361131 0.94 94.0 3220.2530142361325 212.83460791862137 0.039999999999999994 4.0 0.019999999999999993 2.0 3359.010918192281 335901.09181922796 1679.5054590961406 167950.54590961398 0.0 0.0 1330.5840409544883 133058.40409544887 0.0 2427.4595161063976 4.372322319950734 4.372322319950734 3.4578402707728713 331.9526659941956 0.27018889555892034 26.478511764774197 1.6705422222222706 1.0 100.0 0.0
1740.0035992361131 0.94 94.0 3204.6549037879117 211.55602615508977 0.039999999999999994 4.0 0.019999999999999993 2.0 3479.010918192281 347901.091819228 1739.5054590961406 173950.545909614 0.0 0.0 1383.98131911129 138398.13191112902 0.0 2508.2287943674214 7.883431483270021 7.883431483270021 3.430317491084251 329.31047914408845 0.2707228020787202 26.530834603714574 1.7302755555556089 1.0 100.0 0.0
1800.0035992361131 0.94 94.0 3189.0466090309847 210.27787716993896 0.039999999999999994 4.0 0.019999999999999993 2.0 3599.010918192281 359901.09181922796 1799.5054590961406 179950.54590961398 0.0 0.0 1433.7836487642314 143378.36487642315 0.0 2588.551768109488 7.46772488340431 7.46772488340431 3.485665472122707 334.62388532377986 0.27039629547990796 26.49883695703098 1.7900088888889472 1.0 100.0 0.0
1860.0035992361131 0.94 94.0 3173.43673515921 208.99838089781383 0.039999999999999994 4.0 0.019999999999999993 2.0 3719.010918192281 371901.091819228 1859.5054590961406 185950.545909614 0.0 0.0 1481.5048363210683 148150.48363210686 0.0 2669.1584705026125 1.7041264379468726 1.7041264379468726 3.4541587739073867 331.59924229510915 0.27092025160677496 26.550184657463944 1.8497422222222855 1.0 100.0 0.0
1920.0035992361131 0.94 94.0 3157.833737421085 207.7211259806035 0.039999999999999994 4.0 0.019999999999999993 2.0 3839.010918192281 383901.09181922796 1919.5054590961406 191950.54590961398 0.0 0.0 1526.8333333753958 152683.3333375396 0.0 2740.496179614313 3.3531340529785973 3.3531340529785973 3.4629945974839442 332.4474813584586 0.2666619285336382 26.13286899629654 1.9094755555556238 1.0 100.0 0.0
1980.0035992361131 0.95 95.0 3142.231494377104 206.4186175070622 0.039999999999999994 4.0 0.009999999999999995 1.0 3959.010918192281 395901.09181922796 1979.5054590961406 197950.54590961398 0.0 0.0 1573.5266634865561 157352.66634865565 0.0 2823.741909049525 8.383363131962739 8.383363131962739 3.4769331051608416 333.7855780954409 0.2685122126759331 26.58270905491738 1.969208888888962 1.0 100.0 0.0
2040.0035992361131 0.95 95.0 3126.6232039613824 205.09599543074506 0.039999999999999994 4.0 0.009999999999999995 1.0 4079.010918192281 407901.09181922796 2039.5054590961406 203950.54590961398 0.0 0.0 1621.2454648740952 162124.54648740953 0.0 2894.620782961645 13.771870274416694 13.771870274416694 3.441148815713179 330.3502863084652 0.2683830417849569 26.569921136710732 2.0289422222222937 1.0 100.0 0.0
2100.003599236113 0.97 97.0 3110.600177468653 203.73911982485328 0.02999999999999998 3.0 0.0 0.0 4199.010918192282 419901.091819228 2099.505459096141 209950.545909614 0.0 0.0 1669.2358303147741 166923.58303147738 0.0 2976.976590951513 16.431831580830572 16.431831580830572 3.4763102157983576 337.20209093244074 0.26846015013533053 26.846015013533055 2.0886755555556187 1.0 100.0 0.0
2160.003599236113 0.98 98.0 3094.177820744862 202.37831078102144 0.01999999999999999 2.0 0.0 0.0 4319.010918192282 431901.09181922796 2159.505459096141 215950.54590961398 0.0 0.0 1718.6580042453415 171865.80042453416 0.0 3056.710120472511 16.330670254622902 16.330670254622902 3.477101715969214 340.7559681649829 0.2687054044417353 26.870540444173532 2.1484088888889437 1.0 100.0 0.0
2220.003599236113 0.98 98.0 3077.588763623023 201.0188649293045 0.01999999999999999 2.0 0.0 0.0 4439.010918192282 443901.09181922796 2219.505459096141 221950.54590961398 0.0 0.0 1766.1898647309226 176618.9864730923 0.0 3137.1252228414855 0.020818061814780183 0.020818061814780183 3.484668164496227 341.49748012063037 0.2707277907452146 27.07277907452147 2.2081422222222686 1.0 100.0 0.0
2280.003599236113 0.98 98.0 3061.0015464262265 199.65907885693468 0.01999999999999999 2.0 0.0 0.0 4559.010918192282 455901.091819228 2279.505459096141 227950.545909614 0.0 0.0 1811.7946645702596 181179.46645702588 0.0 3217.9473969863943 16.843420626907992 16.843420626907992 3.508296616764631 343.81306844293385 0.2691937869278631 26.919378692786317 2.2678755555555936 1.0 100.0 0.0
2340.003599236113 0.98 98.0 3044.411615988601 198.29751015355976 0.01999999999999999 2.0 0.0 0.0 4679.010918192282 467901.091819228 2339.505459096141 233950.545909614 0.0 0.0 1859.2809275326238 185928.0927532622 0.0 3298.8666890749964 4.381447201775555 4.381447201775555 3.4430692403247574 337.42078555182616 0.26899974504122165 26.899974504122167 2.3276088888889186 1.0 100.0 0.0
2400.003599236113 0.98 98.0 3027.803800171372 196.93774093656512 0.01999999999999999 2.0 0.0 0.0 4799.010918192282 479901.091819228 2399.505459096141 239950.545909614 0.0 0.0 1907.3841843401708 190738.41843401696 0.0 3380.133860723511 15.867805938378215 15.867805938378215 3.465356275375642 339.60491498681284 0.26978687097128073 26.97868709712807 2.3873422222222436 1.0 100.0 0.0
2460.003599236113 0.98 98.0 3011.216787257349 195.57805408952038 0.01999999999999999 2.0 0.0 0.0 4919.010918192282 491901.091819228 2459.505459096141 245950.545909614 0.0 0.0 1956.8266249583846 195682.66249583842 0.0 3461.131983445393 2.98725591621918 2.98725591621918 3.4626713824262927 339.3417954777768 0.2685594455529986 26.855944555299864 2.4470755555555685 1.0 100.0 0.0
2520.003599236113 0.98 98.0 2994.6203136479717 194.2176577670965 0.01999999999999999 2.0 0.0 0.0 5039.010918192282 503901.091819228 2519.505459096141 251950.545909614 0.0 0.0 2005.9905093895215 200599.0509389521 0.0 3540.9288869187912 7.5559086476304 7.5559086476304 3.4789769123905145 340.9397374142704 0.26943238991545254 26.943238991545236 2.5068088888888935 1.0 100.0 0.0
2580.003599236113 0.98 98.0 2978.027637380965 192.85719968236398 0.01999999999999999 2.0 0.0 0.0 5159.010918192282 515901.091819228 2579.505459096141 257950.545909614 0.0 0.0 2054.9961518724576 205499.61518724568 0.0 3628.5855360293676 1.6752255896073442 1.6752255896073442 3.4617381848174307 339.25034211210817 0.2688474870759396 26.88474870759397 2.5665422222222185 1.0 100.0 0.0
2640.003599236113 0.99 99.0 2961.151636382685 191.49584067887773 0.009999999999999993 1.0 0.0 0.0 5279.010918192282 527901.091819228 2639.505459096141 263950.545909614 0.0 0.0 2103.003846526581 210300.38465265802 0.0 3716.260353469952 11.617009894342035 11.617009894342035 3.443199976158913 340.87679763973216 0.27157820495387236 27.157820495387238 2.6262755555555435 1.0 100.0 0.0
2700.003599236113 0.99 99.0 2944.101118186297 190.13510360109387 0.009999999999999993 1.0 0.0 0.0 5399.010918192282 539901.091819228 2699.505459096141 269950.545909614 0.0 0.0 2150.297253231592 215029.72532315925 0.0 3802.663963568358 17.089229272974535 17.089229272974535 3.4678987979842555 343.3219810004414 0.2692581747001215 26.92581747001216 2.6860088888888685 1.0 100.0 0.0
2760.003599236113 0.99 99.0 2927.0735066001694 188.7758471355244 0.009999999999999993 1.0 0.0 0.0 5519.010918192282 551901.0918192281 2759.505459096141 275950.54590961407 0.0 0.0 2196.9902231578753 219699.02231578744 0.0 3887.8683435941175 10.941176174967996 10.941176174967996 3.478557644551195 344.37720681056845 0.26809180407028643 26.80918040702865 2.7457422222221934 1.0 100.0 0.0
2820.003599236113 0.99 99.0 2910.015740528059 187.41474488343948 0.009999999999999993 1.0 0.0 0.0 5639.010918192282 563901.0918192283 2819.505459096141 281950.5459096141 0.0 0.0 2243.8302282790023 224383.02282790028 0.0 3974.14515328567 16.54773399158516 16.54773399158516 3.4868199571757423 345.1951757603985 0.27125508566893647 27.12550856689365 2.8054755555555184 1.0 100.0 0.0
2880.003599236113 0.99 99.0 2892.9803220225344 186.05432990362135 0.009999999999999993 1.0 0.0 0.0 5759.010918192282 575901.0918192283 2879.505459096141 287950.5459096141 0.0 0.0 2292.5102935176865 229251.02935176858 0.0 4060.683185580685 8.21771905069843 8.21771905069843 3.4534112763846196 341.88771636207736 0.2690515201728995 26.905152017289947 2.8652088888888434 1.0 100.0 0.0
2940.003599236113 0.99 99.0 2875.9275083954417 184.69280526575187 0.009999999999999993 1.0 0.0 0.0 5879.010918192282 587901.0918192283 2939.505459096141 293950.5459096141 0.0 0.0 2342.453638684475 234245.3638684476 0.0 4143.593710949352 5.0931851343153305 5.0931851343153305 3.4901757437988064 345.52739863608184 0.27173248322591476 27.17324832259148 2.9249422222221684 1.0 100.0 0.0
3000.003599236113 0.99 99.0 2858.8798998885177 183.33279439478545 0.009999999999999993 1.0 0.0 0.0 5999.010918192282 599901.0918192284 2999.505459096141 299950.5459096142 0.0 0.0 2392.9712981457587 239297.12981457586 0.0 4225.009596240184 4.219888218425815 4.219888218425815 3.438710955966742 340.4323846407074 0.26790940252451867 26.79094025245186 2.9846755555554934 1.0 100.0 0.0
3060.003599236113 0.99 99.0 2841.823908194829 181.97088548674296 0.009999999999999993 1.0 0.0 0.0 6119.010918192282 611901.0918192285 3059.505459096141 305950.54590961424 0.0 0.0 2445.468214676483 244546.82146764838 0.0 4306.253798951184 16.021202077393795 16.021202077393795 3.436566817129895 340.2201148958596 0.2700247218170688 27.002472181706885 3.0444088888888183 1.0 100.0 0.0
3120.003599236113 0.99 99.0 2824.796593861737 180.6113998362888 0.009999999999999993 1.0 0.0 0.0 6239.010918192282 623901.0918192286 3119.505459096141 311950.5459096143 0.0 0.0 2496.7394007328394 249673.94007328403 0.0 4387.3415317452655 17.611169518458585 17.611169518458585 3.45693997970729 342.23705799102174 0.2690076910934355 26.900769109343564 3.1041422222221433 1.0 100.0 0.0
3180.003599236113 0.99 99.0 2807.7676245660305 179.25073533901397 0.009999999999999993 1.0 0.0 0.0 6359.010918192282 635901.0918192286 3179.505459096141 317950.5459096143 0.0 0.0 2544.211612121719 254421.16121217198 0.0 4465.935338897102 1.4672279100960377 1.4672279100960377 3.457618773343594 342.30425856101573 0.2709989132592186 27.099891325921863 3.1638755555554683 1.0 100.0 0.0
3240.003599236113 0.99 99.0 2790.7289720250365 177.89060262504955 0.009999999999999993 1.0 0.0 0.0 6479.010918192282 647901.0918192286 3239.505459096141 323950.5459096143 0.0 0.0 2592.2432888914022 259224.3288891403 0.0 4547.41995879016 9.217032871754096 9.217032871754096 3.4707621150993773 343.60544939483856 0.2700263798779959 27.002637987799595 3.2236088888887933 1.0 100.0 0.0
3300.003599236113 0.99 99.0 2773.6810165204165 176.52926360698604 0.009999999999999993 1.0 0.0 0.0 6599.010918192282 659901.0918192286 3299.505459096141 329950.5459096143 0.0 0.0 2637.9999199371023 263799.9919937102 0.0 4633.443120758489 15.899552324899805 15.899552324899805 3.4816147894892038 344.67986415943113 0.2679735626216558 26.79735626216558 3.2833422222221182 1.0 100.0 0.0
3360.003599236113 0.99 99.0 2756.632478164517 175.16958092176347 0.009999999999999993 1.0 0.0 0.0 6719.010918192282 671901.0918192286 3359.505459096141 335950.5459096143 0.0 0.0 2684.6631045668305 268466.3104566831 0.0 4722.047958819597 5.927033787670237 5.927033787670237 3.448638262213624 341.4151879591487 0.2678408807704854 26.784088077048537 3.3430755555554432 1.0 100.0 0.0
3420.003599236113 0.99 99.0 2739.587224430092 173.80868330004017 0.009999999999999993 1.0 0.0 0.0 6839.010918192282 683901.0918192286 3419.505459096141 341950.5459096143 0.0 0.0 2730.7609305086844 273076.0930508685 0.0 4807.851202608591 10.35606455804392 10.35606455804392 3.4523949236681877 341.7870974431506 0.2709284810918369 27.092848109183702 3.402808888888768 1.0 100.0 0.0
3480.003599236113 1.0 100.0 2722.5064589635235 172.4491522309981 0.0 0.0 0.0 0.0 6959.010918192282 695901.0918192285 3479.505459096141 347950.54590961424 0.0 0.0 2775.3880657195186 277538.80657195195 4.360494071719498 4893.513583658283 16.37240912040123 16.37240912040123 3.4714911581431025 347.14911581431005 0.2700756695841545 27.007566958415463 3.462542222222093 1.0 100.0 0.0
3540.003599236113 1.0 100.0 2704.982514858688 171.0882229574219 0.0 0.0 0.0 0.0 7079.010918192282 707901.0918192285 3539.505459096141 353950.54590961424 0.0 0.0 2822.5821549180637 282258.21549180645 90.51896878057818 4975.3513724119575 6.183128111776889 6.183128111776889 3.4370502061390114 343.7050206139013 0.26706579924210533 26.706579924210523 3.522275555555418 1.0 100.0 0.0
3600.003599236113 1.0 100.0 2687.4776502117948 169.72748745257536 0.0 0.0 0.0 0.0 7199.010918192282 719901.0918192284 3599.505459096141 359950.5459096142 0.0 0.0 2871.2660042362686 287126.60042362695 172.3817061306407 5054.19120776219 2.7789480795990777 2.7789480795990777 3.462451816653375 346.2451816653376 0.26653125819275914 26.653125819275914 3.582008888888743 1.0 100.0 0.0
3660.003599236113 1.0 100.0 2669.945298251904 168.36778968476665 0.0 0.0 0.0 0.0 7319.010918192282 731901.0918192284 3659.505459096141 365950.5459096142 0.0 0.0 2917.971660175578 291797.16601755784 176.04092164322992 5134.940061351447 16.84408905121713 16.84408905121713 3.4625563437024205 346.2556343702421 0.26830077179723066 26.830077179723066 3.641742222222068 1.0 100.0 0.0
3720.003599236113 1.0 100.0 2652.424244364688 167.00708070022176 0.0 0.0 0.0 0.0 7439.010918192282 743901.0918192284 3719.505459096141 371950.5459096142 0.0 0.0 2964.8374653457345 296483.7465345734 176.04092164322992 5215.306433836603 16.32505654793511 16.32505654793511 3.4522179826009487 345.2217982600949 0.26991832149718026 26.99183214971804 3.701475555555393 1.0 100.0 0.0
3780.003599236113 1.0 100.0 2634.9159891459935 165.64541270544896 0.0 0.0 0.0 0.0 7559.010918192282 755901.0918192285 3779.505459096141 377950.54590961424 0.0 0.0 3011.678117264407 301167.81172644056 176.04092164322992 5298.205461430818 15.216682947652663 15.216682947652663 3.450637165756272 345.0637165756272 0.26982486593070565 26.98248659307058 3.761208888888718 1.0 100.0 0.0
3840.003599236113 1.0 100.0 2617.4080325686227 164.2843118506793 0.0 0.0 0.0 0.0 7679.010918192282 767901.0918192285 3839.505459096141 383950.54590961424 0.0 0.0 3059.410341641217 305941.0341641217 176.04092164322992 5384.868386688053 8.492812960569744 8.492812960569744 3.4702980176464058 347.0298017646405 0.26993970231401543 26.99397023140154 3.820942222222043 1.0 100.0 0.0
3900.003599236113 1.0 100.0 2599.8900304786885 162.9236923934929 0.0 0.0 0.0 0.0 7799.010918192282 779901.0918192285 3899.505459096141 389950.54590961424 0.0 0.0 3106.4271695390244 310642.7169539024 234.44405632975926 5469.876697315127 5.820362224419146 5.820362224419146 3.4715060994212426 347.1506099421243 0.26808225344853226 26.80822534485323 3.880675555555368 1.0 100.0 0.0
