#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:43+0000 #
#####################################################################
#
# Seed = 27.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1620.0145406759298 0.96 96.0 3043.9043354102027 248.40650747855463 0.009999999999999993 1.0 0.029999999999999975 3.0 4858.504022471763 485850.4022471764 0.0 0.0 0.0 0.0 1383.3732006256487 138337.3200625649 0.0 2293.7203548577986 8.567577871063541 8.567577871063541 4.7125154622064915 466.53903075844283 0.019205145356969284 1.8628990996260204 1.6108088888889323 1.0 0.0 0.0
1680.0145406759298 0.97 97.0 3020.644720564572 248.37118377785276 0.009999999999999993 1.0 0.01999999999999999 2.0 5038.504022471763 503850.4022471764 0.0 0.0 0.0 0.0 1437.030789567633 143703.0789567633 0.0 2376.079843776798 3.5738848177413534 3.5738848177413534 4.709241604390794 466.2149188346885 0.020261938036149767 1.9856699275426772 1.6705422222222706 1.0 0.0 0.0
1740.0145406759298 0.97 97.0 2997.3769348123697 248.32077423664933 0.009999999999999993 1.0 0.01999999999999999 2.0 5218.504022471763 521850.4022471764 0.0 0.0 0.0 0.0 1492.2411465658627 149224.1146565863 0.0 2460.2947641125857 15.711015587073977 15.711015587073977 4.684698382134313 463.78513983129704 0.017172645598564514 1.6829192686593222 1.7302755555556089 1.0 0.0 0.0
1800.0145406759298 0.98 98.0 2973.583940362303 248.27040249211856 0.0 0.0 0.01999999999999999 2.0 5398.504022471763 539850.4022471765 0.0 0.0 0.0 0.0 1550.8696115291275 155086.96115291282 0.0 2543.2452510204434 2.6203824904334314 2.6203824904334314 4.715828167666834 471.58281676668344 0.02095370787628898 2.0534633718763198 1.7900088888889472 1.0 0.0 0.0
1860.0145406759298 0.98 98.0 2949.741778757182 248.21892948746242 0.0 0.0 0.01999999999999999 2.0 5578.504022471763 557850.4022471764 0.0 0.0 0.0 0.0 1608.854896030814 160885.48960308146 0.0 2633.117378741141 17.09360302403352 17.09360302403352 4.704291378010712 470.42913780107136 0.01978991948786425 1.9394121098106962 1.8497422222222855 1.0 0.0 0.0
1920.0145406759298 0.99 99.0 2925.903529946634 248.1624037405796 0.0 0.0 0.009999999999999995 1.0 5758.504022471763 575850.4022471764 0.0 0.0 0.0 0.0 1667.6076937128798 166760.76937128804 0.0 2720.8156607914084 5.8656168519968155 5.8656168519968155 4.732850643845233 473.2850643845234 0.0190863468187067 1.8895483350519642 1.9094755555556238 1.0 0.0 0.0
1980.0145406759298 0.99 99.0 2902.0848887682323 248.08994337288667 0.0 0.0 0.009999999999999995 1.0 5938.504022471763 593850.4022471766 0.0 0.0 0.0 0.0 1723.7579087171425 172375.7908717143 0.0 2808.1670779565766 7.949688026363016 7.949688026363016 4.717871270341985 471.7871270341985 0.019569658895021148 1.9373962306070946 1.969208888888962 1.0 0.0 0.0
2040.0145406759298 0.99 99.0 2878.254467056513 248.01761961324993 0.0 0.0 0.009999999999999995 1.0 6118.504022471763 611850.4022471766 0.0 0.0 0.0 0.0 1777.0301055009338 177703.01055009343 0.0 2893.5610818740065 14.86004846675033 14.86004846675033 4.725238408013741 472.52384080137404 0.020930680689024532 2.0721373882134277 2.0289422222222937 1.0 0.0 0.0
2100.0145406759298 0.99 99.0 2854.4829495482663 247.94542671774815 0.0 0.0 0.009999999999999995 1.0 6298.504022471763 629850.4022471766 0.0 0.0 0.0 0.0 1828.1133481337827 182811.33481337837 0.0 2979.3744639053707 3.698615315597196 3.698615315597196 4.719431690585354 471.94316905853555 0.017432347140125978 1.7258023668724725 2.088675555555619 1.0 0.0 0.0
2160.0145406759298 0.99 99.0 2830.6561963284084 247.8730484604105 0.0 0.0 0.009999999999999995 1.0 6478.504022471763 647850.4022471766 0.0 0.0 0.0 0.0 1876.7734968002503 187677.34968002516 0.0 3064.088215880289 1.6367887606129825 1.6367887606129825 4.709068862759365 470.9068862759365 0.019095981995438993 1.8905022175484612 2.148408888888944 1.0 0.0 0.0
2220.0145406759298 0.99 99.0 2806.831656402852 247.79947787987612 0.0 0.0 0.009999999999999995 1.0 6658.504022471763 665850.4022471766 0.0 0.0 0.0 0.0 1923.1214779282566 192312.14779282574 0.0 3149.200440716993 1.8809788846770306 1.8809788846770306 4.695381276349145 469.5381276349145 0.018809094790997665 1.862100384308769 2.208142222222269 1.0 0.0 0.0
2280.0145406759298 0.99 99.0 2782.9885502643097 247.72582259457857 0.0 0.0 0.009999999999999995 1.0 6838.504022471763 683850.4022471766 0.0 0.0 0.0 0.0 1970.300502599504 197030.05025995043 0.0 3236.862206510385 6.714112724084479 6.714112724084479 4.706350251498446 470.63502514984464 0.01790198801755066 1.7722968137375157 2.267875555555594 1.0 0.0 0.0
2340.0145406759298 0.99 99.0 2759.2632869808854 247.6528201749393 0.0 0.0 0.009999999999999995 1.0 7018.134022471763 701813.4022471766 0.0 0.0 36.0 36.0 2015.456218892733 201545.62188927346 0.0 3322.8463826110406 49.49793805834774 49.49793805834774 4.687163879506859 468.7163879506861 0.020518170883536448 2.031298917470108 2.327608888888919 1.0 0.0 1.0
2400.0145406759298 0.99 99.0 2735.5773366823814 247.57969744640855 0.0 0.0 0.009999999999999995 1.0 7197.534022471764 719753.4022471766 0.0 0.0 96.0 96.0 2060.2837001371145 206028.37001371145 0.0 3409.974700286399 54.46974769464938 54.46974769464938 4.708487282505008 470.8487282505009 0.01904815562610943 1.8857674069848327 2.387342222222244 1.0 0.0 1.0
2460.0145406759298 1.0 100.0 2711.9767272276335 247.5037205475566 0.0 0.0 0.0 0.0 7376.404022471764 737640.4022471766 0.0 0.0 208.0 208.0 2105.0050717710565 210500.50717710576 13.118832099942473 3495.379463087352 112.78790127062041 112.78790127062041 4.664011724228171 466.40117242281696 0.01857511128285594 1.8575111282855934 2.447075555555569 1.0 0.0 2.0
2520.0145406759298 1.0 100.0 2688.4346622816515 247.40606970752398 0.0 0.0 0.0 0.0 7555.204022471764 755520.4022471766 0.0 0.0 328.0 328.0 2151.223347253678 215122.33472536784 100.0051983235005 3584.9371491379206 100.25309322120474 100.25309322120474 4.652886961445508 465.28869614455067 0.019735501045958725 1.9735501045958728 2.506808888888894 1.0 0.0 2.0
2580.0145406759298 1.0 100.0 2664.8729359023628 247.3085689130052 0.0 0.0 0.0 0.0 7734.004022471763 773400.4022471766 0.0 0.0 448.0 448.0 2198.6609334328014 219866.09334328023 187.2447387294829 3669.35128475664 108.93987093316545 108.93987093316545 4.653803644641122 465.3803644641122 0.020179743442846655 2.017974344284666 2.566542222222219 1.0 0.0 2.0
2640.0145406759298 1.0 100.0 2641.352891275857 247.21077953686736 0.0 0.0 0.0 0.0 7912.554022471763 791255.4022471766 0.0 0.0 591.0 591.0 2246.9575212379573 224695.75212379583 273.98303834826805 3750.7792919536223 193.9564818276826 193.9564818276826 4.622609134885656 462.2609134885656 0.018061132854780188 1.8061132854780186 2.626275555555544 1.0 0.0 4.0
2700.0145406759298 1.0 100.0 2618.16264902969 247.11271577085654 0.0 0.0 0.0 0.0 8089.714022471763 808971.4022471764 0.0 0.0 874.0 874.0 2296.753947822463 229675.39478224638 348.77626536256577 3831.2632132019617 249.7290557258662 249.7290557258662 4.560861913408646 456.0861913408648 0.019753830272476656 1.9753830272476651 2.728817777777771 2.0 0.0 5.0
2760.0145406759298 1.0 100.0 2595.102366322914 247.01552711704628 0.0 0.0 0.0 0.0 8266.214022471764 826621.4022471764 0.0 0.0 1223.0 1223.0 2345.256733134098 234525.6733134098 348.77626536256577 3912.3724092106518 300.0282179034613 300.0282179034613 4.5620972462310405 456.2097246231041 0.01976211988080855 1.9762119880808542 2.8482844444444475 2.0 0.0 6.0
2820.0145406759298 1.0 100.0 2572.2440339474147 246.9172345461711 0.0 0.0 0.0 0.0 8441.854022471764 844185.4022471764 0.0 0.0 1657.0 1657.0 2393.535956354036 239353.59563540356 348.77626536256577 3994.1451984180444 384.04096787052424 384.04096787052424 4.504772021864097 450.4772021864095 0.019119564997889426 1.9119564997889427 2.967751111111124 2.0 0.0 8.0
2880.0145406759298 1.0 100.0 2549.471799563993 246.819645448359 0.0 0.0 0.0 0.0 8617.054022471764 861705.4022471764 0.0 0.0 2137.0 2137.0 2441.5225179683594 244152.25179683595 348.77626536256577 4076.69302661213 392.48541024126934 392.48541024126934 4.495684373235401 449.56843732354 0.019133815863788223 1.9133815863788222 3.0872177777778007 2.0 0.0 8.0
2940.0145406759298 1.0 100.0 2526.9113031824772 246.7210700657488 0.0 0.0 0.0 0.0 8791.314022471763 879131.4022471764 0.0 0.0 2708.0 2708.0 2488.1033904492365 248810.33904492372 364.89375982086773 4131.300474369901 539.515755209067 539.515755209067 4.442476347464431 444.24763474644305 0.01949940669067831 1.9499406690678303 3.24949333333336 3.0 0.0 11.0
3000.0145406759298 1.0 100.0 2504.5721886648043 246.6222647052986 0.0 0.0 0.0 0.0 8964.564022471763 896456.4022471764 0.0 0.0 3382.0 3382.0 2535.168087584559 253516.80875845588 446.27912787736756 4196.557889267745 580.6872466228369 580.6872466228369 4.38489729917031 438.4897299170311 0.01846576521563567 1.8465765215635674 3.428693333333362 3.0 0.0 12.0
3060.0145406759298 1.0 100.0 2482.4825154573937 246.52497825045106 0.0 0.0 0.0 0.0 9136.814022471763 913681.4022471764 0.0 0.0 4156.0 4156.0 2578.461226381623 257846.12263816225 517.800565685977 4279.787090717368 628.9203239127763 628.9203239127763 4.380526761285776 438.0526761285774 0.019515734025883427 1.9515734025883424 3.6078933333333634 3.0 0.0 13.0
3120.0145406759298 1.0 100.0 2460.4999251102918 246.42797495249823 0.0 0.0 0.0 0.0 9308.414022471763 930841.4022471764 0.0 0.0 4995.0 4995.0 2622.7339320467545 262273.3932046756 517.800565685977 4363.168646970839 668.7891500299111 668.7891500299111 4.337601536142435 433.76015361424345 0.019434383988491077 1.9434383988491075 3.8458311111111345 4.0 0.0 14.000000000000002
3180.0145406759298 1.0 100.0 2438.5801302099835 246.33089540107107 0.0 0.0 0.0 0.0 9479.694022471764 947969.4022471764 0.0 0.0 5865.0 5865.0 2669.9621994417466 266996.2199441747 517.800565685977 4446.086530712831 775.8016132391442 775.8016132391442 4.314717211493305 431.47172114933056 0.018838964894474473 1.8838964894474475 4.08476444444447 4.0 0.0 16.0
3240.0145406759298 1.0 100.0 2416.8937688806504 246.2341105916607 0.0 0.0 0.0 0.0 9650.034022471764 965003.4022471764 0.0 0.0 6830.0 6830.0 2716.609119937889 271660.91199378885 517.800565685977 4529.461052016566 829.3034424685715 829.3034424685715 4.282826429480262 428.28264294802614 0.022387348701560623 2.2387348701560628 4.323697777777824 4.0 0.0 17.0
3300.0145406759298 1.0 100.0 2395.585256715512 246.135385214584 0.0 0.0 0.0 0.0 9818.604022471764 981860.4022471766 0.0 0.0 7969.0 7969.0 2764.218516968059 276421.85169680585 517.800565685977 4612.9707437326615 961.1973501978391 961.1973501978391 4.202665661858219 420.26656618582183 0.01785907573035824 1.7859075730358238 4.6084266666667055 5.0 0.0 21.0
3360.0145406759298 1.0 100.0 2374.6513825769753 246.03730931694838 0.0 0.0 0.0 0.0 9985.484022471763 998548.4022471766 0.0 0.0 9280.0 9280.0 2814.0433873455504 281404.338734555 517.800565685977 4696.294718101796 1056.5485078443512 1056.5485078443512 4.128488209457061 412.848820945706 0.020328872951178835 2.032887295117884 4.907093333333357 5.0 0.0 22.0
3420.0145406759298 1.0 100.0 2353.7723927018023 245.93954751120495 0.0 0.0 0.0 0.0 10152.134022471764 1015213.4022471766 0.0 0.0 10614.0 10614.0 2863.7264662042503 286372.64662042493 517.800565685977 4782.3848077652565 1106.052776689917 1106.052776689917 4.11406643002268 411.406643002268 0.018841219604223282 1.8841219604223287 5.218702222222235 6.0 0.0 23.0
3480.0145406759298 1.0 100.0 2333.290593497284 245.84151303330808 0.0 0.0 0.0 0.0 10317.024022471764 1031702.4022471766 0.0 0.0 12121.0 12121.0 2913.868654911877 291386.8654911876 551.613462023859 4870.069241411102 1304.3792112008207 1304.3792112008207 4.003304350793469 400.3304350793468 0.01974985836424617 1.9749858364246173 5.576106666666682 6.0 0.0 27.0
3540.0145406759298 1.0 100.0 2313.0585938251565 245.744066220371 0.0 0.0 0.0 0.0 10480.714022471764 1048071.4022471766 0.0 0.0 13751.0 13751.0 2963.898315111264 296389.83151112637 556.7684460996311 4953.327631425983 1337.2332549934124 1337.2332549934124 3.9690697659456307 396.9069765945631 0.017949917721810146 1.7949917721810145 5.944462222222244 7.0 0.0 28.000000000000004
3600.0145406759298 1.0 100.0 2292.982621070344 245.64561532049666 0.0 0.0 0.0 0.0 10643.684022471763 1064368.4022471765 0.0 0.0 15453.0 15453.0 3011.68139957391 301168.139957391 556.7684460996311 5016.454697046862 1384.9451291261332 1384.9451291261332 3.946492513278696 394.6492513278694 0.019644441701761446 1.9644441701761441 6.362595555555599 7.0 0.0 28.999999999999996
3660.0145406759298 1.0 100.0 2273.0915690619977 245.54681402620008 0.0 0.0 0.0 0.0 10805.744022471763 1080574.4022471765 0.0 0.0 17246.0 17246.0 3059.823295139208 305982.32951392076 556.7684460996311 5052.768944118531 1492.388073584742 1492.388073584742 3.90335475331189 390.3354753311887 0.01898900556018266 1.8989005560182666 6.780728888888953 7.0 0.0 31.0
3720.0145406759298 1.0 100.0 2253.3710120121546 245.44991336167556 0.0 0.0 0.0 0.0 10967.074022471763 1096707.4022471765 0.0 0.0 19112.0 19112.0 3109.0500741990268 310905.0074199027 556.7684460996311 5140.357122504266 1531.8909258561407 1531.8909258561407 3.8865827936288255 388.65827936288264 0.018510439792567904 1.8510439792567905 7.200853333333418 7.0 0.0 32.0
3780.0145406759298 1.0 100.0 2233.8644886002858 245.351618597258 0.0 0.0 0.0 0.0 11127.414022471763 1112741.4022471767 0.0 0.0 21077.0 21077.0 3154.3593259178397 315435.9325917838 556.7684460996311 5228.314754636255 1587.6763969582503 1587.6763969582503 3.8542955234965537 385.4295523496555 0.019831515637004395 1.9831515637004393 7.666773333333412 8.0 0.0 33.0
3840.0145406759298 1.0 100.0 2214.5134231413713 245.25390097327147 0.0 0.0 0.0 0.0 11287.024022471764 1128702.4022471767 0.0 0.0 23113.0 23113.0 3198.695605844325 319869.56058443245 556.7684460996311 5313.580736048439 1718.261524944745 1718.261524944745 3.768258399225592 376.8258399225592 0.017765762411564582 1.776576241156458 8.14464000000008 8.0 0.0 36.0
3900.0145406759298 1.0 100.0 2195.4952345494553 245.15668659950063 0.0 0.0 0.0 0.0 11445.184022471763 1144518.4022471765 0.0 0.0 25296.0 25296.0 3249.348124044577 324934.81240445754 556.7684460996311 5400.615811365447 1771.572877537209 1771.572877537209 3.717450842522704 371.74508425227043 0.019686826936294175 1.9686826936294166 8.645404444444551 9.0 0.0 37.0
3960.0145406759298 1.0 100.0 2176.6209868978735 245.05727866086025 0.0 0.0 0.0 0.0 11602.664022471763 1160266.4022471765 0.0 0.0 27547.0 27547.0 3299.4215945800624 329942.15945800627 556.7684460996311 5487.918601084574 1829.7736813981492 1829.7736813981492 3.716084828260882 371.6084828260883 0.019985103067469524 1.9985103067469518 9.183004444444556 9.0 0.0 38.0
4020.0145406759298 1.0 100.0 2157.845306650835 244.95906092419114 0.0 0.0 0.0 0.0 11759.864022471764 1175986.4022471765 0.0 0.0 29827.0 29827.0 3349.7625079634513 334976.25079634524 556.7684460996311 5575.655032239669 1827.8981719448168 1827.8981719448168 3.722954137069641 372.2954137069643 0.019985986985976898 1.99859869859769 9.720604444444561 9.0 0.0 38.0
4080.0145406759298 1.0 100.0 2139.0472717009047 244.86119531351227 0.0 0.0 0.0 0.0 11917.064022471763 1191706.4022471767 0.0 0.0 32107.0 32107.0 3399.82362984622 339982.36298462196 556.7684460996311 5659.02669305884 1817.9533048138887 1817.9533048138887 3.754457423961705 375.44574239617043 0.018300287066872686 1.830028706687269 10.258204444444566 9.0 0.0 38.0
