#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:57+0000 #
#####################################################################
#
# Seed = 82.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1200.0111925707251 0.92 92.0 3309.832453209162 236.41121224507728 0.03999999999999998 4.0 0.03999999999999998 4.0 2938.570726075087 293857.07260750874 660.0685790761265 66006.8579076126 0.0 0.0 995.7513651159628 99575.1365115963 0.0 1729.661554364825 3.6071223284519287 3.6071223284519287 3.8143286307513917 366.17554855213353 0.19650105102032825 18.864100897951516 1.1926755555555641 1.0 73.0 0.0
1260.0111925707251 0.9299999999999999 93.0 3292.928315954507 235.56093251858132 0.03999999999999998 4.0 0.02999999999999998 3.0 3075.260726075087 307526.0726075087 703.3785790761265 70337.85790761262 0.0 0.0 1040.4630262780825 104046.30262780827 0.0 1819.8228576628337 7.228474445474662 7.228474445474662 3.8246204270409265 367.16356099592883 0.19341807828040095 18.761553593198883 1.2524088888889024 1.0 70.0 0.0
1320.0111925707251 0.9299999999999999 93.0 3275.8555494040397 234.7099262001319 0.03999999999999998 4.0 0.02999999999999998 3.0 3213.6207260750866 321362.07260750874 745.0185790761265 74501.85790761263 0.0 0.0 1088.2215102672253 108822.15102672252 0.0 1909.9872065608704 16.469177352409687 16.469177352409687 3.8241287127108716 367.11635642024373 0.18885711078398257 18.319139746046307 1.3121422222222408 1.0 69.0 0.0
1380.0111925707251 0.9299999999999999 93.0 3258.763197532262 233.86738777831584 0.03999999999999998 4.0 0.02999999999999998 3.0 3352.280726075087 335228.07260750874 786.3585790761265 78635.85790761265 0.0 0.0 1133.8627716467745 113386.27716467743 0.0 1998.1234643503444 6.277802942099377 6.277802942099377 3.8075402356031347 365.52386261790116 0.18769253701537406 18.206176090491287 1.371875555555579 1.0 68.0 0.0
1440.0111925707251 0.9299999999999999 93.0 3241.5720929131153 233.04204913984037 0.03999999999999998 4.0 0.02999999999999998 3.0 3491.840726075087 349184.07260750874 826.7985790761265 82679.85790761265 0.0 0.0 1179.2601764547937 117926.01764547941 0.0 2084.9687889079055 17.6826004143291 17.6826004143291 3.8431888797609735 368.94613245705347 0.18476698380637735 17.922397429218606 1.4316088888889174 1.0 67.0 0.0
1500.0111925707251 0.9299999999999999 93.0 3224.3903938515623 232.22010786956832 0.03999999999999998 4.0 0.02999999999999998 3.0 3631.5607260750867 363156.07260750874 867.0785790761265 86707.85790761266 0.0 0.0 1222.982132082371 122298.21320823717 0.0 2171.408981622792 16.95075596498935 16.95075596498935 3.8657484193014984 371.1118482529438 0.1821350252909188 17.667097453219125 1.4913422222222557 1.0 66.0 0.0
1560.0111925707251 0.9299999999999999 93.0 3207.1081193643186 231.41640266804492 0.03999999999999998 4.0 0.02999999999999998 3.0 3772.1407260750866 377214.07260750874 906.4985790761265 90649.85790761266 0.0 0.0 1269.3890097796725 126938.90097796726 0.0 2257.706831668859 3.1024886486620917 3.1024886486620917 3.8734856392846377 371.85462137132527 0.18018176196300142 17.477630910411133 1.551075555555594 1.0 66.0 0.0
1620.0111925707251 0.9299999999999999 93.0 3189.8178013973443 230.6110259127968 0.03999999999999998 4.0 0.02999999999999998 3.0 3912.5807260750867 391258.0726075086 946.0585790761264 94605.85790761269 0.0 0.0 1318.7315029081074 131873.15029081074 0.0 2344.4814552054745 3.208080756305416 3.208080756305416 3.872955208779396 371.803700042822 0.18179190256323172 17.633814548633474 1.6108088888889323 1.0 66.0 0.0
1680.0111925707251 0.9299999999999999 93.0 3172.4458817205523 229.81836129640564 0.03999999999999998 4.0 0.02999999999999998 3.0 4053.7007260750865 405370.07260750874 984.9385790761264 98493.8579076127 0.0 0.0 1370.1851090297782 137018.5109029778 0.0 2429.384508924235 4.838272311328701 4.838272311328701 3.8818164243384667 372.65437673649285 0.17768055334442448 17.235013674409174 1.6705422222222706 1.0 64.0 0.0
1740.0111925707251 0.94 94.0 3154.938882495321 229.023146261425 0.03999999999999998 4.0 0.019999999999999993 2.0 4196.360726075087 419636.0726075086 1022.2785790761264 102227.8579076127 0.0 0.0 1422.6572277870446 142265.72277870445 0.0 2514.610761112479 9.947888140388702 9.947888140388702 3.903713692739157 374.7565145029592 0.1751984516527992 17.16944826197432 1.7302755555556089 1.0 63.0 0.0
1800.0111925707251 0.96 96.0 3137.382401376583 228.22242704499112 0.019999999999999993 2.0 0.019999999999999993 2.0 4339.000726075086 433900.0726075086 1059.6385790761265 105963.8579076127 0.0 0.0 1476.4053577439224 147640.5357743923 0.0 2596.5360789656856 11.756067881705457 11.756067881705457 3.9036837380963174 382.56100633343897 0.17012979234297967 16.672719649612006 1.7900088888889472 1.0 61.0 0.0
1860.0111925707251 0.96 96.0 3118.7019040725304 227.4170628097573 0.019999999999999993 2.0 0.019999999999999993 2.0 4481.420726075086 448142.0726075086 1097.2185790761266 109721.8579076127 0.0 0.0 1531.383458379283 153138.34583792833 0.0 2678.018660257134 11.62216309431472 11.62216309431472 3.8888242941190687 381.10478082366893 0.1771989516961537 17.365497266223063 1.8497422222222855 1.0 64.0 0.0
1920.0111925707251 0.97 97.0 3099.6063451867894 226.6031035859445 0.009999999999999995 1.0 0.019999999999999993 2.0 4623.4707260750865 462347.0726075086 1135.1685790761264 113516.85790761272 0.0 0.0 1584.258693379701 158425.8693379702 0.0 2759.18116683305 11.195118597579915 11.195118597579915 3.9349685822097626 389.5618896387665 0.17583045769344896 17.231384853958005 1.9094755555556238 1.0 63.0 0.0
1980.0111925707251 0.97 97.0 3080.4722471134337 225.7716621646185 0.009999999999999995 1.0 0.019999999999999993 2.0 4764.690726075087 476469.0726075086 1173.9485790761264 117394.85790761272 0.0 0.0 1635.3906735108465 163539.06735108458 0.0 2840.699066196224 11.148828698851622 11.148828698851622 3.8661219245089162 382.7460705263827 0.1849625264833722 18.126327595370462 1.969208888888962 1.0 66.0 0.0
2040.0111925707251 0.98 98.0 3061.3987383535555 224.92322036074776 0.009999999999999995 1.0 0.009999999999999995 1.0 4905.120726075087 490512.0726075086 1213.5185790761266 121351.85790761272 0.0 0.0 1687.3879646704204 168738.79646704195 0.0 2924.7809094861186 8.30595848502707 8.30595848502707 3.8959755480649654 385.70157925843154 0.17945934310450182 17.766474967345683 2.0289422222222937 1.0 66.0 0.0
2100.011192570725 0.98 98.0 3042.442962368503 224.02525568442152 0.009999999999999995 1.0 0.009999999999999995 1.0 5045.170726075086 504517.0726075086 1253.4685790761264 125346.85790761272 0.0 0.0 1739.4809604733498 173948.09604733496 0.0 3010.2296522839865 12.39100728641343 12.39100728641343 3.868231001581463 382.9548691565647 0.18652014447130302 18.465494302658996 2.0886755555556187 1.0 67.0 0.0
2160.011192570725 0.98 98.0 3023.5173016833523 223.1042661483245 0.009999999999999995 1.0 0.009999999999999995 1.0 5184.270726075087 518427.0726075086 1294.3685790761265 129436.85790761272 0.0 0.0 1792.9399346762652 179293.99346762645 0.0 3092.7116755866805 3.0663093663689724 3.0663093663689724 3.8600470739720887 382.1446603232368 0.18971867570257012 18.78214889455444 2.1484088888889437 1.0 69.0 0.0
2220.011192570725 0.98 98.0 3004.7065845424117 222.15635472872856 0.009999999999999995 1.0 0.009999999999999995 1.0 5322.090726075086 532209.0726075086 1336.5485790761265 133654.85790761272 0.0 0.0 1847.8501930115067 184785.01930115066 0.0 3172.9487236937684 17.14733185042132 17.14733185042132 3.843513914223653 380.50787750814146 0.19473226964207735 19.27849469456566 2.2081422222222686 1.0 71.0 0.0
2280.011192570725 0.99 99.0 2985.987830175641 221.18547546416795 0.009999999999999995 1.0 0.0 0.0 5459.200726075087 545920.0726075086 1379.4385790761264 137943.8579076127 0.0 0.0 1899.2429488131231 189924.29488131226 0.0 3253.66790088077 17.77333525187484 17.77333525187484 3.8288134929866136 379.052535805675 0.19561154354782354 19.561154354782346 2.2678755555555936 1.0 71.0 0.0
2340.011192570725 0.99 99.0 2967.2140143504803 220.19884377852458 0.009999999999999995 1.0 0.0 0.0 5596.960726075086 559696.0726075086 1421.6785790761264 142167.8579076127 0.0 0.0 1949.8052964416195 194980.52964416202 0.0 3323.8183295437702 4.285564416991294 4.285564416991294 3.8377465245397566 379.9369059294361 0.19643202510639882 19.643202510639878 2.3276088888889186 1.0 71.0 0.0
2400.011192570725 0.99 99.0 2948.5793847891073 219.18216044660636 0.009999999999999995 1.0 0.0 0.0 5733.3007260750865 573330.0726075085 1465.3385790761265 146533.8579076127 0.0 0.0 2002.252320755998 200225.23207559978 0.0 3404.673198527809 0.6064854571559914 0.6064854571559914 3.8025460867911303 376.4520625923219 0.20410469885936292 20.410469885936294 2.3873422222222436 1.0 74.0 0.0
2460.011192570725 1.0 100.0 2929.6112567824125 218.15003639848763 0.0 0.0 0.0 0.0 5868.910726075087 586891.0726075085 1509.7285790761264 150972.8579076127 0.0 0.0 2057.094868457964 205709.4868457964 55.56029725956807 3486.4745110193426 13.609173319091537 13.609173319091537 3.7888399048274626 378.88399048274624 0.20601254577043548 20.601254577043544 2.4470755555555685 1.0 75.0 0.0
2520.011192570725 1.0 100.0 2910.4992862175177 217.10346252401376 0.0 0.0 0.0 0.0 6003.910726075087 600391.0726075085 1554.7285790761264 155472.8579076127 0.0 0.0 2111.2710543519697 211127.105435197 136.62781306366807 3568.205536291977 8.466407401533726 8.466407401533726 3.7377243762544112 373.7724376254413 0.20634555617844685 20.634555617844683 2.5068088888888935 1.0 75.0 0.0
2580.011192570725 1.0 100.0 2891.3990098235263 216.0580652247925 0.0 0.0 0.0 0.0 6138.910726075087 613891.0726075086 1599.7285790761264 159972.8579076127 0.0 0.0 2163.2508474407164 216325.0847440716 220.08329744671897 3649.7265499611062 4.384574858425453 4.384574858425453 3.7894628939513373 378.94628939513376 0.20876794283641498 20.876794283641495 2.5665422222222185 1.0 75.0 0.0
2640.011192570725 1.0 100.0 2872.341049165554 215.00447614904297 0.0 0.0 0.0 0.0 6273.530726075087 627353.0726075085 1645.1085790761265 164510.8579076127 0.0 0.0 2214.208537309964 221420.85373099634 300.37948044622806 3729.105689964245 17.494813254205575 17.494813254205575 3.7626009710258077 376.2600971025807 0.2103874033957784 21.038740339577846 2.6262755555555435 1.0 76.0 0.0
2700.011192570725 1.0 100.0 2853.3931848159473 213.9270362893486 0.0 0.0 0.0 0.0 6406.990726075087 640699.0726075085 1691.6485790761265 169164.8579076127 0.0 0.0 2266.4613720737357 226646.13720737357 382.4827471080692 3786.4294506431615 8.077470961071093 8.077470961071093 3.7433121341657527 374.3312134165752 0.21466454565560433 21.466454565560436 2.6860088888888685 1.0 78.0 0.0
2760.011192570725 1.0 100.0 2834.5291226391246 212.83575273946173 0.0 0.0 0.0 0.0 6539.810726075087 653981.0726075085 1738.8285790761265 173882.8579076127 0.0 0.0 2319.083702640107 231908.37026401077 447.51071234349445 3866.7680133147555 10.217834099793341 10.217834099793341 3.7477713551836564 374.77713551836575 0.2169846343431076 21.69846343431076 2.7457422222221934 1.0 79.0 0.0
2820.011192570725 1.0 100.0 2815.7491223210855 211.72412451225048 0.0 0.0 0.0 0.0 6671.620726075087 667162.0726075085 1787.0185790761266 178701.8579076127 0.0 0.0 2370.882478257243 237088.24782572428 447.51071234349445 3952.429316985795 12.02966485194871 12.02966485194871 3.683479903999611 368.34799039996113 0.22181160098466468 22.181160098466464 2.8054755555555184 1.0 81.0 0.0
2880.011192570725 1.0 100.0 2797.105084569547 210.58878670329227 0.0 0.0 0.0 0.0 6802.340726075086 680234.0726075084 1836.2985790761265 183629.85790761266 0.0 0.0 2418.8612422238953 241886.1242223896 528.5364887413223 4038.645717958512 12.209355701588365 12.209355701588365 3.6962064350253683 369.62064350253667 0.22873605415949452 22.873605415949445 2.8652088888888434 1.0 83.0 0.0
2940.011192570725 1.0 100.0 2778.519874453022 209.44339516894686 0.0 0.0 0.0 0.0 6932.540726075086 693254.0726075085 1886.0985790761265 188609.85790761266 0.0 0.0 2464.5680138530543 246456.80138530544 614.3663571810366 4124.983121553271 13.408583754741219 13.408583754741219 3.695914272381242 369.5914272381242 0.22740527233227653 22.74052723322766 2.9249422222221684 1.0 83.0 0.0
3000.011192570725 1.0 100.0 2759.967912020854 208.2933846729311 0.0 0.0 0.0 0.0 7062.540726075086 706254.0726075085 1936.0985790761265 193609.85790761266 0.0 0.0 2510.564782303261 251056.4782303261 700.800261502485 4210.122420160872 10.85976565864724 10.85976565864724 3.6667507214539783 366.67507214539785 0.2294312815376007 22.943128153760078 2.9846755555554934 1.0 84.0 0.0
3060.011192570725 1.0 100.0 2741.4014144333214 207.14178570210294 0.0 0.0 0.0 0.0 7192.530726075087 719253.0726075085 1986.1085790761265 198610.85790761266 0.0 0.0 2559.3872412016412 255938.72412016417 787.0322250510394 4291.161951176947 2.4348578352200247 2.4348578352200247 3.64195994418353 364.1959944183531 0.22731018826811428 22.731018826811432 3.0444088888888183 1.0 83.0 0.0
3120.011192570725 1.0 100.0 2722.737120786133 206.01128725903956 0.0 0.0 0.0 0.0 7323.450726075087 732345.0726075085 2035.1885790761266 203518.85790761263 0.0 0.0 2610.792190633841 261079.21906338414 870.9248774357554 4370.766074352056 17.189716743630587 17.189716743630587 3.710007180616262 371.0007180616261 0.2214252818321853 22.14252818321852 3.1041422222221433 1.0 81.0 0.0
3180.011192570725 1.0 100.0 2704.047003122355 204.88698653055292 0.0 0.0 0.0 0.0 7454.660726075087 745466.0726075085 2083.9785790761266 208397.85790761263 0.0 0.0 2664.7977747321597 266479.777473216 935.306586625584 4440.813421626362 7.6011830436295 7.6011830436295 3.688844711551781 368.8844711551783 0.22565589370544942 22.56558937054495 3.1638755555554683 1.0 82.0 0.0
3240.011192570725 1.0 100.0 2685.3756840192927 203.75835150133622 0.0 0.0 0.0 0.0 7585.710726075086 758571.0726075086 2132.9285790761264 213292.85790761263 0.0 0.0 2719.4999410076657 271949.99410076666 980.3431420526261 4528.375181486512 10.759677658648021 10.759677658648021 3.6730394156853543 367.30394156853555 0.2205346114654053 22.053461146540524 3.2236088888887933 1.0 81.0 0.0
3300.011192570725 1.0 100.0 2666.690356019839 202.62836728760445 0.0 0.0 0.0 0.0 7716.670726075086 771667.0726075086 2181.9685790761264 218196.85790761263 0.0 0.0 2775.365618016372 277536.56180163706 1028.1461692053617 4614.6251517616165 8.798712986745127 8.798712986745127 3.711761271192389 371.1761271192388 0.22220746703036043 22.220746703036042 3.2833422222221182 1.0 82.0 0.0
3360.011192570725 1.0 100.0 2647.978559133339 201.50851375147664 0.0 0.0 0.0 0.0 7848.140726075087 784814.0726075086 2230.4985790761266 223049.85790761263 0.0 0.0 2831.8690941823097 283186.90941823093 1028.1461692053617 4700.642364110321 14.572926316439887 14.572926316439887 3.73414417757677 373.41441775767686 0.2203272274095364 22.03272274095364 3.3430755555554432 1.0 80.0 0.0
3420.011192570725 1.0 100.0 2629.1500659485946 200.4092127729616 0.0 0.0 0.0 0.0 7980.610726075087 798061.0726075086 2278.0285790761263 227802.85790761263 0.0 0.0 2886.442562603805 288644.2562603806 1028.1461692053617 4787.697529290312 11.389598688974857 11.389598688974857 3.7421033069862397 374.21033069862403 0.22113712975147343 22.113712975147347 3.402808888888768 1.0 80.0 0.0
3480.011192570725 1.0 100.0 2610.3401307667064 199.30865595113727 0.0 0.0 0.0 0.0 8112.960726075086 811296.0726075086 2325.6785790761264 232567.85790761263 0.0 0.0 2939.784581338459 293978.458133846 1032.055967605653 4874.29143801662 11.535314671705189 11.535314671705189 3.757157230811443 375.71572308114423 0.2162336236823583 21.623362368235835 3.462542222222093 1.0 79.0 0.0
3540.011192570725 1.0 100.0 2591.467290804222 198.2200675325247 0.0 0.0 0.0 0.0 8245.840726075086 824584.0726075086 2372.7985790761263 237279.85790761263 0.0 0.0 2995.63225351451 299563.2253514511 1113.5846444458018 4961.3468592423205 3.853772754708956 3.853772754708956 3.719098055727607 371.9098055727609 0.214099853307499 21.409985330749898 3.522275555555418 1.0 78.0 0.0
3600.011192570725 1.0 100.0 2572.5763142293 197.13395801274402 0.0 0.0 0.0 0.0 8378.930726075087 837893.0726075086 2419.7085790761266 241970.85790761263 0.0 0.0 3051.4286721442104 305142.86721442104 1188.922131355479 5047.91501694917 6.439788693994334 6.439788693994334 3.7506449789301533 375.0644978930154 0.2158414927681727 21.584149276817257 3.582008888888743 1.0 79.0 0.0
3660.011192570725 1.0 100.0 2553.7771179619344 196.0305687682596 0.0 0.0 0.0 0.0 8511.200726075087 851120.0726075086 2467.4385790761266 246743.85790761263 0.0 0.0 3109.488230508692 310948.8230508691 1188.922131355479 5133.40119017508 12.935678218377701 12.935678218377701 3.728301429146077 372.8301429146077 0.21907843090445778 21.907843090445777 3.641742222222068 1.0 80.0 0.0
3720.011192570725 1.0 100.0 2535.042182751703 194.91420853431222 0.0 0.0 0.0 0.0 8642.750726075086 864275.0726075085 2515.8885790761265 251588.85790761263 0.0 0.0 3169.8064889157563 316980.6488915757 1188.922131355479 5219.451843253624 2.463438206977177 2.463438206977177 3.6934668408134015 369.3466840813402 0.2205330282526039 22.053302825260392 3.701475555555393 1.0 82.0 0.0
3780.011192570725 1.0 100.0 2516.3866231039037 193.7817281222181 0.0 0.0 0.0 0.0 8773.550726075087 877355.0726075085 2565.0885790761267 256508.85790761263 0.0 0.0 3230.287995328461 323028.799532846 1188.922131355479 5305.837161314153 12.355700733993945 12.355700733993945 3.6660272988586162 366.6027298858614 0.22272361169656996 22.272361169657 3.761208888888718 1.0 82.0 0.0
3840.011192570725 1.0 100.0 2497.7928304789048 192.6369891324006 0.0 0.0 0.0 0.0 8903.810726075086 890381.0726075085 2614.8285790761265 261482.85790761263 0.0 0.0 3290.2561746337165 329025.61746337166 1188.922131355479 5389.454858133863 17.058589904995976 17.058589904995976 3.7084189467003275 370.84189467003256 0.22372857532788049 22.372857532788046 3.820942222222043 1.0 82.0 0.0
3900.011192570725 1.0 100.0 2479.25305193826 191.48297234785883 0.0 0.0 0.0 0.0 9033.610726075087 903361.0726075085 2665.0285790761263 266502.85790761263 0.0 0.0 3349.5836085262963 334958.3608526295 1188.922131355479 5471.056944497513 17.726208898794685 17.726208898794685 3.6607665692635303 366.07665692635305 0.23510230345066835 23.51023034506683 3.880675555555368 1.0 87.0 0.0
