#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:56+0000 #
#####################################################################
#
# Seed = 15.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011265022159 0.88 88.0 3419.3443641304357 233.0480466190945 0.06999999999999999 7.0 0.04999999999999998 5.0 1079.0298878056499 107902.98878056498 539.5149439028249 53951.49439028249 0.0 0.0 555.5006526044834 55550.06526044834 0.0 783.0385464479618 17.927902134373547 17.927902134373547 3.443932027553334 320.28567856245996 0.2679791102994794 25.45801547845056 0.5366044444444503 1.0 100.0 0.0
600.0011265022159 0.88 88.0 3405.3472960583654 231.90289987943513 0.06999999999999999 7.0 0.04999999999999998 5.0 1199.0298878056499 119902.98878056498 599.5149439028249 59951.49439028249 0.0 0.0 606.8459947834144 60684.599478341435 0.0 871.2721284967727 12.74498685050197 12.74498685050197 3.443881646110954 320.28099308831884 0.2667694686433229 25.343099521115672 0.596337777777782 1.0 100.0 0.0
660.0011265022159 0.88 88.0 3391.3508393388856 230.7605296900457 0.06999999999999999 7.0 0.04999999999999998 5.0 1319.0298878056499 131902.98878056498 659.5149439028249 65951.49439028249 0.0 0.0 654.3556505610414 65435.56505610415 0.0 958.6209078594378 5.127975788533398 5.127975788533398 3.476770308650066 323.33963870445615 0.2684477889103673 25.5025399464849 0.6560711111111136 1.0 100.0 0.0
720.0011265022159 0.88 88.0 3377.3640090587414 229.6161255676049 0.06999999999999999 7.0 0.04999999999999998 5.0 1439.0298878056499 143902.988780565 719.5149439028249 71951.4943902825 0.0 0.0 697.9991010188545 69799.91010188544 0.0 1046.9297388959237 12.127973203559927 12.127973203559927 3.4651386842816763 322.257897638196 0.26976402066596744 25.627581963266906 0.7158044444444452 1.0 100.0 0.0
780.0011265022159 0.88 88.0 3363.365627463462 228.47226638965745 0.06999999999999999 7.0 0.04999999999999998 5.0 1559.0298878056499 155902.98878056504 779.5149439028249 77951.49439028252 0.0 0.0 738.6961456281133 73869.61456281132 0.0 1133.304277404073 15.683871610067893 15.683871610067893 3.5036901344188305 325.8431825009514 0.26953604043987234 25.605923841787856 0.7755377777777769 1.0 100.0 0.0
840.0011265022159 0.88 88.0 3349.3678750467807 227.32791160841685 0.06999999999999999 7.0 0.04999999999999998 5.0 1679.0298878056499 167902.98878056504 839.5149439028249 83951.49439028252 0.0 0.0 779.2711494160957 77927.11494160957 0.0 1220.977909651515 13.266752451289358 13.266752451289358 3.4848292787857256 324.08912292707254 0.268753398409303 25.531572848883787 0.8352711111111085 1.0 100.0 0.0
900.0011265022159 0.88 88.0 3335.3742246334486 226.1827641095609 0.06999999999999999 7.0 0.04999999999999998 5.0 1799.0298878056499 179902.988780565 899.5149439028249 89951.4943902825 0.0 0.0 821.1286122227165 82112.86122227163 0.0 1308.8809343654814 12.398590351115287 12.398590351115287 3.4605649006008457 321.8325357558786 0.269580015387964 25.610101461856587 0.8950044444444402 1.0 100.0 0.0
960.0011265022159 0.88 88.0 3321.3976699024643 225.03847895852968 0.06999999999999999 7.0 0.04999999999999998 5.0 1919.0298878056499 191902.988780565 959.5149439028249 95951.4943902825 0.0 0.0 863.6595597340666 86365.95597340663 0.0 1395.0382508625257 11.061905502304082 11.061905502304082 3.4458489061566704 320.4639482725702 0.2695209050796115 25.604485982563098 0.9547377777777718 1.0 100.0 0.0
1020.0011265022159 0.88 88.0 3307.413337346238 223.89498447748997 0.06999999999999999 7.0 0.04999999999999998 5.0 2039.0298878056499 203902.988780565 1019.5149439028249 101951.4943902825 0.0 0.0 906.9895914205033 90698.95914205031 0.0 1479.564415225281 12.672095020185301 12.672095020185301 3.46023715884581 321.8020557726603 0.26983500428015506 25.63432540661474 1.014471111111105 1.0 100.0 0.0
1080.0011265022158 0.89 89.0 3293.171136902617 222.75434783556298 0.05999999999999997 6.0 0.04999999999999998 5.0 2159.0298878056497 215902.98878056504 1079.5149439028248 107951.49439028252 0.0 0.0 950.879720541537 95087.97205415367 0.0 1566.9284882873503 2.7103047581530175 2.7103047581530175 3.482422794205273 327.34774265529575 0.2707055033352668 25.71702281685034 1.0742044444444434 1.0 100.0 0.0
1140.0011265022158 0.89 89.0 3278.703680726794 221.61017172648008 0.05999999999999997 6.0 0.04999999999999998 5.0 2279.0298878056497 227902.988780565 1139.5149439028248 113951.4943902825 0.0 0.0 995.5369312267513 99553.69312267515 0.0 1653.6605246289105 13.384169899623691 13.384169899623691 3.464811483259898 325.69227942643033 0.2689534460009819 25.55057737009328 1.1339377777777817 1.0 100.0 0.0
1200.0011265022158 0.89 89.0 3264.244535703569 220.46659000117833 0.05999999999999997 6.0 0.04999999999999998 5.0 2399.0298878056497 239902.98878056504 1199.5149439028248 119951.49439028252 0.0 0.0 1041.3036665156615 104130.36665156616 0.0 1739.3044571319542 3.1877605651643597 3.1877605651643597 3.456872633589106 324.9460275573758 0.26730871002060513 25.39432745195749 1.19367111111112 1.0 100.0 0.0
1260.0011265022158 0.9 90.0 3249.7632689658876 219.31314738886138 0.05999999999999997 6.0 0.03999999999999998 4.0 2519.0298878056497 251902.98878056507 1259.5149439028248 125951.49439028253 0.0 0.0 1086.5765110704153 108657.6511070415 0.0 1825.7369789331015 13.385641851398368 13.385641851398368 3.4763997407922673 326.7815756344731 0.2685366677271424 25.779520101805673 1.2534044444444583 1.0 100.0 0.0
1320.0011265022158 0.9 90.0 3235.2927702203856 218.12283298240092 0.05999999999999997 6.0 0.03999999999999998 4.0 2639.0298878056497 263902.98878056504 1319.5149439028248 131951.49439028252 0.0 0.0 1128.0122298353072 112801.22298353071 0.0 1912.079620595426 2.2187726987637477 2.2187726987637477 3.473914283989673 326.5479426950292 0.26954660773300204 25.876474342368205 1.3131377777777966 1.0 100.0 0.0
1380.0011265022158 0.91 91.0 3220.8102640426655 216.932791107408 0.05999999999999997 6.0 0.02999999999999998 3.0 2759.0298878056497 275902.988780565 1379.5149439028248 137951.4943902825 0.0 0.0 1165.1900595199043 116519.00595199043 0.0 1999.6230696167 17.73690382454722 17.73690382454722 3.472102314644944 326.3776175766247 0.2667521028894041 25.8749539802722 1.372871111111135 1.0 100.0 0.0
1440.0011265022158 0.91 91.0 3206.3264851204617 215.70610790243524 0.05999999999999997 6.0 0.02999999999999998 3.0 2879.0298878056497 287902.988780565 1439.5149439028248 143951.4943902825 0.0 0.0 1204.7983177818592 120479.83177818592 0.0 2089.3966537973583 3.1774422004584078 3.1774422004584078 3.4897261737893066 328.0342603361949 0.26710070965194943 25.90876883623911 1.4326044444444732 1.0 100.0 0.0
1500.0011265022158 0.91 91.0 3191.8499113429516 214.4768992506315 0.05999999999999997 6.0 0.02999999999999998 3.0 2999.0298878056497 299902.988780565 1499.5149439028248 149951.4943902825 0.0 0.0 1246.5667262632594 124656.67262632593 0.0 2177.4262411379664 12.933071622594174 12.933071622594174 3.484856429746594 327.5765043961797 0.2694892046511038 26.140452851157065 1.4923377777778115 1.0 100.0 0.0
1560.0011265022158 0.91 91.0 3177.3660748437383 213.24756947519188 0.05999999999999997 6.0 0.02999999999999998 3.0 3119.0298878056497 311902.988780565 1559.5149439028248 155951.4943902825 0.0 0.0 1288.0755997695462 128807.55997695462 0.0 2264.2574515889382 9.83107112607306 9.83107112607306 3.4588598242813546 325.13282348244735 0.2677261266545527 25.969434285491612 1.5520711111111498 1.0 100.0 0.0
1620.0011265022158 0.92 92.0 3162.732429370477 212.01923706292087 0.04999999999999998 5.0 0.02999999999999998 3.0 3239.0298878056497 323902.988780565 1619.5149439028248 161951.4943902825 0.0 0.0 1334.9745143041887 133497.45143041888 0.0 2350.409444540466 12.587815693603615 12.587815693603615 3.482985052709978 330.8835800074479 0.2669795805629975 25.897019314610752 1.6118044444444881 1.0 100.0 0.0
1680.0011265022158 0.92 92.0 3147.711574394436 210.78943253798076 0.04999999999999998 5.0 0.02999999999999998 3.0 3359.0298878056497 335902.988780565 1679.5149439028248 167951.4943902825 0.0 0.0 1381.7897427078146 138178.9742707815 0.0 2436.83857725566 17.445665745515324 17.445665745515324 3.4670898907788184 329.37353962398765 0.26957193485615627 26.148477681047158 1.6715377777778264 1.0 100.0 0.0
1740.0011265022158 0.92 92.0 3132.710533625785 209.55877802223287 0.04999999999999998 5.0 0.02999999999999998 3.0 3479.0298878056497 347902.9887805649 1739.5149439028248 173951.49439028246 0.0 0.0 1431.6099551202317 143160.99551202316 0.0 2523.919802711214 0.8487641637643181 0.8487641637643181 3.474746617292536 330.10092864279085 0.27152578619777606 26.338001261184267 1.7312711111111647 1.0 100.0 0.0
1800.0011265022158 0.9299999999999999 93.0 3117.683345633897 208.29864277237633 0.04999999999999998 5.0 0.01999999999999999 2.0 3599.0298878056497 359902.9887805649 1799.5149439028248 179951.49439028246 0.0 0.0 1485.0980470143465 148509.80470143468 0.0 2610.5377204757237 12.761507441129309 12.761507441129309 3.444074162975775 327.1870454826985 0.2722066419955866 26.676250915567483 1.791004444444503 1.0 100.0 0.0
1860.0011265022158 0.94 94.0 3102.271864911621 207.02504672918766 0.03999999999999999 4.0 0.01999999999999999 2.0 3719.0298878056497 371902.988780565 1859.5149439028248 185951.4943902825 0.0 0.0 1540.2072792233864 154020.72792233867 0.0 2696.8803654366407 8.323416059296385 8.323416059296385 3.447125288602549 330.9240277058447 0.26995341461834593 26.455434632597907 1.8507377777778413 1.0 100.0 0.0
1920.0011265022158 0.94 94.0 3086.710385764347 205.7529641725739 0.03999999999999999 4.0 0.01999999999999999 2.0 3839.0298878056497 383902.9887805649 1919.5149439028248 191951.49439028246 0.0 0.0 1593.7831708259507 159378.3170825951 0.0 2779.2144883943897 1.0791732721075604 1.0791732721075604 3.4528825925568 331.4767288854527 0.26787661687179576 26.25190845343599 1.9104711111111796 1.0 100.0 0.0
1980.0011265022158 0.95 95.0 3071.136589420028 204.47929621174518 0.029999999999999985 3.0 0.01999999999999999 2.0 3959.0298878056497 395902.9887805649 1979.5149439028248 197951.49439028246 0.0 0.0 1647.3146919372475 164731.46919372483 0.0 2861.244203948822 17.81145848382039 17.81145848382039 3.4375660604499543 333.4439078636455 0.26927563271613086 26.389012006180828 1.970204444444518 1.0 100.0 0.0
2040.0011265022158 0.96 96.0 3055.051878202074 203.18668996554175 0.029999999999999985 3.0 0.009999999999999995 1.0 4079.0298878056497 407902.9887805648 2039.5149439028248 203951.4943902824 0.0 0.0 1701.3975029013166 170139.75029013166 0.0 2946.3722651440125 10.431328893367262 10.431328893367262 3.4541012912838815 335.0478252545366 0.26956547340996306 26.686981867586343 2.0299377777778496 1.0 100.0 0.0
2100.001126502216 0.96 96.0 3039.0236395842685 201.87019376501843 0.029999999999999985 3.0 0.009999999999999995 1.0 4199.02988780565 419902.98878056486 2099.514943902825 209951.49439028243 0.0 0.0 1755.3297962601296 175532.97962601297 0.0 3029.6469467505704 5.311971914000402 5.311971914000402 3.4767005736266134 337.23995564178153 0.27059132834567234 26.788541506221563 2.0896711111111745 1.0 100.0 0.0
2160.001126502216 0.97 97.0 3022.6005086454256 200.550321064797 0.019999999999999993 2.0 0.009999999999999995 1.0 4319.02988780565 431902.98878056486 2159.514943902825 215951.49439028243 0.0 0.0 1808.4607543185127 180846.07543185126 0.0 3115.8836451002785 10.321216506656903 10.321216506656903 3.5074675224967526 343.7318172046816 0.2699812696061221 26.728145691006073 2.1494044444444995 1.0 100.0 0.0
2220.001126502216 0.97 97.0 3005.968608649329 199.23045836137837 0.019999999999999993 2.0 0.009999999999999995 1.0 4439.02988780565 443902.98878056486 2219.514943902825 221951.49439028243 0.0 0.0 1861.9269413245277 186192.69413245269 0.0 3202.9210816095942 9.764581909510403 9.764581909510403 3.455839868320633 338.6723070954221 0.2699025760059683 26.720355024590866 2.2091377777778245 1.0 100.0 0.0
2280.001126502216 0.97 97.0 2989.333838691014 197.9102117103184 0.019999999999999993 2.0 0.009999999999999995 1.0 4559.02988780565 455902.98878056486 2279.514943902825 227951.49439028243 0.0 0.0 1915.6453382676516 191564.53382676517 0.0 3286.413024233 6.091412545672966 6.091412545672966 3.462223530122945 339.2979059520485 0.26883257036049185 26.614424465688703 2.2688711111111495 1.0 100.0 0.0
2340.001126502216 0.97 97.0 2972.6939898791748 196.58974622971706 0.019999999999999993 2.0 0.009999999999999995 1.0 4679.02988780565 467902.98878056486 2339.514943902825 233951.49439028243 0.0 0.0 1970.7893267847103 197078.9326784709 0.0 3370.26516604772 3.8207196288672574 3.8207196288672574 3.4813338139121526 341.17071376339106 0.26825938182060916 26.557678800240286 2.3286044444444745 1.0 100.0 0.0
2400.001126502216 0.97 97.0 2956.064944875612 195.2697176670635 0.019999999999999993 2.0 0.009999999999999995 1.0 4799.02988780565 479902.9887805648 2399.514943902825 239951.4943902824 0.0 0.0 2027.3372847539736 202733.72847539728 0.0 3456.406739236801 2.870854802806123 2.870854802806123 3.4862651718661066 341.65398684287857 0.26881939231646673 26.61311983933021 2.3883377777777994 1.0 100.0 0.0
2460.001126502216 0.98 98.0 2939.456016239681 193.94811506372758 0.019999999999999993 2.0 0.0 0.0 4919.02988780565 491902.98878056474 2459.514943902825 245951.49439028237 0.0 0.0 2084.482716293774 208448.27162937738 0.0 3543.2927398940583 14.477682454925155 14.477682454925155 3.4466038425780114 337.76717657264504 0.26653197666100137 26.653197666100127 2.4480711111111244 1.0 100.0 0.0
2520.001126502216 0.98 98.0 2922.821770258649 192.5858192685813 0.019999999999999993 2.0 0.0 0.0 5039.02988780565 503902.98878056474 2519.514943902825 251951.49439028237 0.0 0.0 2141.2665941577206 214126.65941577192 0.0 3629.1873450476346 3.8230523292231315 3.8230523292231315 3.4573047037002187 338.8158609626214 0.2692099882505626 26.92099882505627 2.5078044444444494 1.0 100.0 0.0
2580.001126502216 0.98 98.0 2906.1891444624366 191.22509212290998 0.019999999999999993 2.0 0.0 0.0 5159.02988780565 515902.9887805648 2579.514943902825 257951.4943902824 0.0 0.0 2197.523804265382 219752.38042653812 0.0 3707.909328154756 6.319367334876526 6.319367334876526 3.4742427731639602 340.4757917700681 0.269643379710709 26.964337971070897 2.5675377777777744 1.0 100.0 0.0
2640.001126502216 0.98 98.0 2889.5711443567943 189.86458088337258 0.019999999999999993 2.0 0.0 0.0 5279.02988780565 527902.9887805647 2639.514943902825 263951.4943902824 0.0 0.0 2250.537132585866 225053.7132585866 0.0 3733.2343112216763 11.978802061880625 11.978802061880625 3.4847859212040273 341.50902027799475 0.27089719236669385 27.089719236669385 2.6272711111110993 1.0 100.0 0.0
2700.001126502216 0.98 98.0 2872.9480150841073 188.5050047479025 0.019999999999999993 2.0 0.0 0.0 5399.02988780565 539902.9887805649 2699.514943902825 269951.49439028243 0.0 0.0 2300.1504936208826 230015.0493620883 0.0 3814.4275380117424 11.097654666021421 11.097654666021421 3.5057774215185717 343.56618730882 0.2703738593066339 27.037385930663383 2.6870044444444243 1.0 100.0 0.0
2760.001126502216 0.98 98.0 2856.3215599105974 187.14345681524486 0.019999999999999993 2.0 0.0 0.0 5519.02988780565 551902.988780565 2759.514943902825 275951.4943902825 0.0 0.0 2349.1172567597114 234911.72567597116 0.0 3894.2809904299074 1.039401877586681 1.039401877586681 3.4835400051401075 341.38692050373066 0.2711736966133241 27.117369661332408 2.7467377777777493 1.0 100.0 0.0
2820.001126502216 0.98 98.0 2839.698979379317 185.78249666422045 0.019999999999999993 2.0 0.0 0.0 5639.02988780565 563902.988780565 2819.514943902825 281951.4943902825 0.0 0.0 2398.259262642534 239825.92626425336 0.0 3978.5743873039164 6.579064389515799 6.579064389515799 3.4965873483388155 342.6655601372038 0.2691372825264957 26.913728252649555 2.8064711111110743 1.0 100.0 0.0
2880.001126502216 0.99 99.0 2823.0085752787822 184.42239374321755 0.009999999999999995 1.0 0.0 0.0 5759.02988780565 575902.988780565 2879.514943902825 287951.4943902825 0.0 0.0 2450.109780564485 245010.9780564485 0.0 4065.867428362671 2.5966911019819507 2.5966911019819507 3.4774145022828398 344.2640357260011 0.2683376579196094 26.833765791960932 2.8662044444443993 1.0 100.0 0.0
2940.001126502216 0.99 99.0 2805.838152661277 183.06320241753775 0.009999999999999995 1.0 0.0 0.0 5879.02988780565 587902.9887805649 2939.514943902825 293951.49439028243 0.0 0.0 2503.6479923208526 250364.79923208524 0.0 4152.951330809696 8.859872486102933 8.859872486102933 3.4536101992685597 341.90740972758755 0.2700720742785242 27.007207427852425 2.9259377777777242 1.0 100.0 0.0
3000.001126502216 0.99 99.0 2788.682329121772 181.70207565369927 0.009999999999999995 1.0 0.0 0.0 5999.02988780565 599902.9887805649 2999.514943902825 299951.49439028243 0.0 0.0 2556.088726539852 255608.87265398516 0.0 4239.932188602528 1.5235542024561042 1.5235542024561042 3.4575095171518417 342.2934421980322 0.2692277827013446 26.92277827013446 2.985671111111049 1.0 100.0 0.0
3060.001126502216 0.99 99.0 2771.53570913102 180.34196067560063 0.009999999999999995 1.0 0.0 0.0 6119.02988780565 611902.9887805647 3059.514943902825 305951.4943902824 0.0 0.0 2609.266244749099 260926.62447490983 0.0 4321.210275572263 17.023132729470586 17.023132729470586 3.497642117488212 346.26656963133325 0.2683443775466418 26.834437754664194 3.045404444444374 1.0 100.0 0.0
3120.001126502216 0.99 99.0 2754.3598760505465 178.9809753265575 0.009999999999999995 1.0 0.0 0.0 6239.02988780565 623902.9887805647 3119.514943902825 311951.4943902824 0.0 0.0 2660.969123998664 266096.9123998664 0.0 4391.888731534105 0.2623405372740253 0.2623405372740253 3.495079875713848 346.0129076956708 0.2687032884298798 26.870328842987977 3.105137777777699 1.0 100.0 0.0
3180.001126502216 0.99 99.0 2737.2029031808356 177.61912992384669 0.009999999999999995 1.0 0.0 0.0 6359.02988780565 635902.9887805647 3179.514943902825 317951.4943902824 0.0 0.0 2711.313425723181 271131.34257231816 0.0 4474.973774390548 13.482821825121182 13.482821825121182 3.4605964019635564 342.59904379439206 0.26959622937708366 26.95962293770836 3.164871111111024 1.0 100.0 0.0
3240.001126502216 0.99 99.0 2720.038736851817 176.25882184820088 0.009999999999999995 1.0 0.0 0.0 6479.02988780565 647902.9887805647 3239.514943902825 323951.4943902824 0.0 0.0 2762.8001804049 276280.0180404901 0.0 4556.577953018362 12.330215260776077 12.330215260776077 3.4686533572054694 343.39668236334154 0.2690092099494215 26.90092099494215 3.224604444444349 1.0 100.0 0.0
3300.001126502216 0.99 99.0 2702.976930711931 174.89654876509488 0.009999999999999995 1.0 0.0 0.0 6598.46988780565 659846.9887805649 3299.514943902825 329951.49439028243 55.0 55.0 2812.7503368808893 281275.0336880888 0.0 4641.7276504986485 64.62421803424749 64.62421803424749 3.456906854329056 342.23377857857633 0.26994328338377416 26.99432833837742 3.284337777777674 1.0 100.0 1.0
3360.001126502216 0.99 99.0 2686.0537272207744 173.53472373195592 0.009999999999999995 1.0 0.0 0.0 6717.25988780565 671725.9887805649 3359.514943902825 335951.49439028243 172.0 172.0 2863.3459585164783 286334.5958516478 0.0 4728.175696805297 244.53885016109692 244.53885016109692 3.3879663952723416 335.4086731319618 0.2721122115373141 27.211221153731408 3.3550222222221135 2.0 100.0 5.0
3420.001126502216 0.99 99.0 2669.68763797819 172.17383321295867 0.009999999999999995 1.0 0.0 0.0 6833.67988780565 683367.9887805649 3419.514943902825 341951.49439028243 529.0 529.0 2915.560705803206 291556.0705803206 0.0 4813.488948410563 296.7077582569927 296.7077582569927 3.3196068816535704 328.6410812837035 0.2708282436493495 27.08282436493495 3.47448888888879 2.0 100.0 6.0
3480.001126502216 0.99 99.0 2653.50457015684 170.81227706232053 0.009999999999999995 1.0 0.0 0.0 6949.289887805649 694928.9887805647 3479.514943902825 347951.4943902824 968.0 968.0 2968.18561724332 296818.56172433204 0.0 4901.879919374316 398.75034923083444 398.75034923083444 3.236984184242879 320.46143424004487 0.2711848170038431 27.118481700384315 3.5939555555554668 2.0 100.0 8.0
3540.001126502216 0.99 99.0 2637.5193630838453 169.45068927210815 0.009999999999999995 1.0 0.0 0.0 7063.92988780565 706392.9887805647 3539.514943902825 353951.4943902824 1503.0 1503.0 3019.4479257780727 301944.7925778073 0.0 4989.669511512196 483.74099666864663 483.74099666864663 3.2095981878856605 317.75022060068056 0.27014436735058645 27.014436735058634 3.741297777777695 3.0 100.0 10.0
3600.001126502216 0.99 99.0 2621.6934560398795 168.08991151396862 0.009999999999999995 1.0 0.0 0.0 7177.84988780565 717784.9887805647 3599.514943902825 359951.4943902824 2110.0 2110.0 3071.5686274196482 307156.86274196487 0.0 5076.204114542424 533.4286170779519 533.4286170779519 3.1890214882970467 315.71312734140764 0.269000794368937 26.9000794368937 3.9204977777776966 3.0 100.0 11.0
3660.001126502216 0.99 99.0 2606.0595315322244 166.7299941369015 0.009999999999999995 1.0 0.0 0.0 7291.01988780565 729101.9887805649 3659.514943902825 365951.49439028243 2792.0 2792.0 3121.9588204628585 312195.8820462858 0.0 5113.949438398537 577.9519390787457 577.9519390787457 3.1437360175436293 311.22986573681936 0.2678182959134693 26.78182959134692 4.099697777777698 3.0 100.0 12.0
3720.001126502216 0.99 99.0 2590.617845877998 165.3687615846963 0.009999999999999995 1.0 0.0 0.0 7403.22988780565 740322.9887805649 3719.514943902825 371951.49439028243 3571.0 3571.0 3171.9298467766407 317192.98467766406 0.0 5199.007597581713 681.2880684742535 681.2880684742535 3.0748345421364225 304.4086196715058 0.2686739078929096 26.86739078929096 4.304782222222152 4.0 100.0 14.000000000000002
3780.001126502216 0.99 99.0 2575.3462680742987 164.00693878343066 0.009999999999999995 1.0 0.0 0.0 7514.62988780565 751462.9887805649 3779.514943902825 377951.49439028243 4430.0 4430.0 3222.595805325072 322259.58053250716 0.0 5281.810223655658 727.7789288237827 727.7789288237827 3.0606439602061166 303.00375206040553 0.2715343054823521 27.153430548235207 4.543715555555505 4.0 100.0 15.0
3840.001126502216 0.99 99.0 2560.2757747306746 162.64615931979336 0.009999999999999995 1.0 0.0 0.0 7625.17988780565 762517.988780565 3839.514943902825 383951.4943902825 5374.0 5374.0 3273.316959760366 327331.69597603666 0.0 5368.074961355767 764.4620790542098 764.4620790542098 3.0525904988609955 302.2064593872386 0.2711975171017213 27.119751710172114 4.7826488888888585 4.0 100.0 16.0
3900.001126502216 0.99 99.0 2545.2519638657695 161.28482862275524 0.009999999999999995 1.0 0.0 0.0 7735.57988780565 773557.9887805649 3899.514943902825 389951.49439028243 6334.0 6334.0 3325.6650046803043 332566.50046803034 0.0 5457.270614423609 772.6325499249917 772.6325499249917 3.039353261421157 300.8959728806945 0.2679199817588497 26.79199817588497 5.021582222222212 4.0 100.0 16.0
