#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16680.00533048855 1.0 100.0 2203.5620890738537 247.8911626701698 0.0 0.0 0.0 0.0 33358.992897165714 3335899.289716571 0.0 0.0 1667900.0747927972 1667900.0747927972 13350.212545459795 1335021.2545459794 6159.1325154693295 18650.766974544968 1808.8621223786201 1808.8621223786201 1.1843002993643021 118.43002993643024 0.005928639462100244 0.5928639462100245 149.4169600000214 9.0 362.65000000000003 362.65000000000003 0.0 100.0
16740.00533048855 1.0 100.0 2197.6250654082733 247.86273738271083 0.0 0.0 0.0 0.0 33478.992897165714 3347899.289716571 0.0 0.0 1673900.0747927972 1673900.0747927972 13396.100754494993 1339610.0754494993 6159.1325154693295 18650.766974544968 1808.710910269371 1808.710910269371 1.1921794149081584 119.21794149081589 0.00521898221143249 0.521898221143249 149.9545600000215 9.0 362.65000000000003 362.65000000000003 0.0 100.0
16800.00533048855 1.0 100.0 2191.7011410096225 247.8342840501976 0.0 0.0 0.0 0.0 33598.992897165714 3359899.289716571 0.0 0.0 1679900.0747927972 1679900.0747927972 13443.810662781485 1344381.0662781484 6159.1325154693295 18650.766974544968 1807.4852899769448 1807.4852899769448 1.1770192156115422 117.70192156115418 0.005647332992944367 0.5647332992944368 150.4921600000216 9.0 362.65000000000003 362.65000000000003 0.0 100.0
16860.00533048855 1.0 100.0 2185.7470099924067 247.80562031666958 0.0 0.0 0.0 0.0 33718.992897165714 3371899.289716571 0.0 0.0 1685900.0747927972 1685900.0747927972 13493.90197028668 1349390.1970286686 6159.1325154693295 18650.766974544968 1806.8597439910177 1806.8597439910177 1.195929889179799 119.59298891797991 0.005344816281287025 0.5344816281287026 151.02976000002172 9.0 362.65000000000003 362.65000000000003 0.0 100.0
16920.00533048855 1.0 100.0 2179.8043928838515 247.77763305834114 0.0 0.0 0.0 0.0 33838.992897165714 3383899.289716571 0.0 0.0 1691900.0747927972 1691900.0747927972 13542.170529777559 1354217.0529777561 6159.1325154693295 18650.766974544968 1804.7305451028326 1804.7305451028326 1.1828078545024192 118.28078545024191 0.0055892772149269306 0.558927721492693 151.56736000002184 9.0 362.65000000000003 362.65000000000003 0.0 100.0
16980.00533048855 1.0 100.0 2173.8580550642096 247.7493007725032 0.0 0.0 0.0 0.0 33958.992897165714 3395899.289716571 0.0 0.0 1697900.0747927972 1697900.0747927972 13591.616809276427 1359161.6809276426 6159.1325154693295 18673.041057151342 1807.109609059836 1807.109609059836 1.1950700255309736 119.50700255309737 0.005347722739474419 0.5347722739474416 152.10496000002195 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17040.00533048855 1.0 100.0 2167.908645834966 247.72131233465907 0.0 0.0 0.0 0.0 34078.992897165714 3407899.289716571 0.0 0.0 1703900.0747927972 1703900.0747927972 13641.67303370979 1364167.303370979 6159.1325154693295 18755.992895392443 1816.172429498899 1816.172429498899 1.1815588959864183 118.1558895986418 0.0056968380300491915 0.569683803004919 152.64256000002206 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17100.00533048855 1.0 100.0 2161.989951037508 247.69345192501953 0.0 0.0 0.0 0.0 34198.992897165714 3419899.289716571 0.0 0.0 1709900.0747927972 1709900.0747927972 13688.914971435848 1368891.4971435852 6159.1325154693295 18839.340781363553 1805.2340515754506 1805.2340515754506 1.1694100385983477 116.94100385983471 0.006145884393822595 0.6145884393822595 153.18016000002217 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17160.00533048855 1.0 100.0 2156.0547095303587 247.66493832627026 0.0 0.0 0.0 0.0 34318.992897165714 3431899.289716571 0.0 0.0 1715900.0747927972 1715900.0747927972 13737.536941590826 1373753.6941590824 6185.43133515087 18922.430968330664 1801.1333335232448 1801.1333335232448 1.1692796466425999 116.92796466426 0.005850051382263123 0.5850051382263123 153.71776000002228 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17220.00533048855 1.0 100.0 2150.1097249423533 247.63643162015168 0.0 0.0 0.0 0.0 34438.992897165714 3443899.2897165706 0.0 0.0 1721900.0747927972 1721900.0747927972 13788.250235303101 1378825.0235303103 6271.516543239235 19004.77468166224 1817.5614970983245 1817.5614970983245 1.1933276184501405 119.33276184501402 0.00598070105347783 0.5980701053477833 154.2553600000224 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17280.00533048855 1.0 100.0 2144.1772651716633 247.6077236360392 0.0 0.0 0.0 0.0 34558.992897165714 3455899.2897165706 0.0 0.0 1727900.0747927972 1727900.0747927972 13840.862506190217 1384086.2506190222 6322.202185179752 19056.28643676511 1815.663443589804 1815.663443589804 1.182789965856978 118.27899658569774 0.005771020644642983 0.5771020644642987 154.7929600000225 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17340.00533048855 1.0 100.0 2138.2409017750715 247.57932527203434 0.0 0.0 0.0 0.0 34678.992897165714 3467899.2897165706 0.0 0.0 1733900.0747927972 1733900.0747927972 13893.653956267586 1389365.3956267587 6322.202185179752 19056.28643676511 1814.7222897147794 1814.7222897147794 1.183693374736115 118.36933747361148 0.006016575694890562 0.601657569489056 155.33056000002261 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17400.00533048855 1.0 100.0 2132.303930385063 247.55098987387478 0.0 0.0 0.0 0.0 34798.992897165714 3479899.2897165706 0.0 0.0 1739900.0747927972 1739900.0747927972 13948.039938355472 1394803.9938355472 6322.202185179752 19056.28643676511 1815.0266071672474 1815.0266071672474 1.2153071183329598 121.530711833296 0.005935190639007703 0.5935190639007705 155.86816000002273 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17460.00533048855 1.0 100.0 2126.340149261252 247.52269812940264 0.0 0.0 0.0 0.0 34918.992897165714 3491899.2897165706 0.0 0.0 1745900.0747927972 1745900.0747927972 14001.812144998234 1400181.214499823 6322.202185179752 19056.28643676511 1817.791072932081 1817.791072932081 1.1657047612343354 116.57047612343351 0.005601786223818073 0.560178622381807 156.40576000002284 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17520.00533048855 1.0 100.0 2120.405963848508 247.49443357340502 0.0 0.0 0.0 0.0 35038.992897165714 3503899.2897165706 0.0 0.0 1751900.0747927972 1751900.0747927972 14053.255445266554 1405325.544526655 6322.202185179752 19113.460926377556 1814.0310985408396 1814.0310985408396 1.1784323374930046 117.8432337493005 0.005508559182894667 0.5508559182894671 156.94336000002295 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17580.00533048855 1.0 100.0 2114.4823887597677 247.4662296767271 0.0 0.0 0.0 0.0 35158.992897165714 3515899.2897165706 0.0 0.0 1757900.0747927972 1757900.0747927972 14103.223658192921 1410322.365819292 6322.202185179752 19128.039911462445 1801.6934920880087 1801.6934920880087 1.1810498964342357 118.10498964342354 0.005897850777429363 0.5897850777429363 157.48096000002306 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17640.00533048855 1.0 100.0 2108.523250446344 247.4377547691991 0.0 0.0 0.0 0.0 35278.992897165714 3527899.2897165706 0.0 0.0 1763900.0747927972 1763900.0747927972 14151.209125785232 1415120.912578523 6322.202185179752 19128.039911462445 1816.6569832617604 1816.6569832617604 1.189302226185439 118.9302226185439 0.005375675970453285 0.5375675970453285 158.01856000002317 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17700.00533048855 1.0 100.0 2102.565198532601 247.4095186281549 0.0 0.0 0.0 0.0 35398.992897165714 3539899.2897165706 0.0 0.0 1769900.0747927972 1769900.0747927972 14196.733631848205 1419673.3631848202 6322.202185179752 19128.039911462445 1806.5929947146435 1806.5929947146435 1.1483445541002868 114.83445541002867 0.0059816491923690455 0.5981649192369046 158.55616000002328 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17760.00533048855 1.0 100.0 2096.627467627286 247.3811303619363 0.0 0.0 0.0 0.0 35518.992897165714 3551899.2897165706 0.0 0.0 1775900.0747927972 1775900.0747927972 14242.852354373357 1424285.2354373347 6322.202185179752 19128.039911462445 1817.8468713284385 1817.8468713284385 1.189960791528654 118.99607915286539 0.00538631907514606 0.5386319075146059 159.0937600000234 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17820.00533048855 1.0 100.0 2090.6941785423496 247.35285377787866 0.0 0.0 0.0 0.0 35638.992897165714 3563899.2897165706 0.0 0.0 1781900.0747927972 1781900.0747927972 14292.698561167654 1429269.8561167652 6322.202185179752 19204.324616039583 1801.0324377904367 1801.0324377904367 1.1626411059961421 116.26411059961421 0.006213722262740474 0.6213722262740475 159.6313600000235 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17880.00533048855 1.0 100.0 2084.7718098286127 247.32439542567658 0.0 0.0 0.0 0.0 35758.992897165714 3575899.2897165706 0.0 0.0 1787900.0747927972 1787900.0747927972 14340.731377363905 1434073.1377363899 6322.202185179752 19287.525696535165 1813.2162934583027 1813.2162934583027 1.1785869086183627 117.85869086183627 0.005724078611841534 0.5724078611841531 160.16896000002362 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17940.00533048855 1.0 100.0 2078.823140466668 247.29613791985577 0.0 0.0 0.0 0.0 35878.992897165714 3587899.2897165706 0.0 0.0 1793900.0747927972 1793900.0747927972 14387.380030443046 1438738.0030443044 6322.202185179752 19370.720521648072 1804.4945899918625 1804.4945899918625 1.187911498700408 118.79114987004075 0.0056327418439195715 0.5632741843919571 160.70656000002373 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18000.00533048855 1.0 100.0 2072.8782711153376 247.2676634199123 0.0 0.0 0.0 0.0 35998.992897165714 3599899.2897165706 0.0 0.0 1799900.0747927972 1799900.0747927972 14435.269575927765 1443526.9575927763 6322.202185179752 19452.80377464011 1816.916256484634 1816.916256484634 1.1964507323874176 119.6450732387417 0.005701102870781068 0.5701102870781066 161.24416000002384 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18060.00533048855 1.0 100.0 2066.9456660927044 247.2393947079538 0.0 0.0 0.0 0.0 36118.992897165714 3611899.2897165706 0.0 0.0 1805900.0747927972 1805900.0747927972 14486.195733380197 1448619.5733380185 6384.408974731366 19533.084595983542 1808.6250765016075 1808.6250765016075 1.202686525938404 120.26865259384039 0.00613068110974312 0.613068110974312 161.78176000002395 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18120.00533048855 1.0 100.0 2061.018484088708 247.21081320515066 0.0 0.0 0.0 0.0 36238.992897165714 3623899.2897165706 0.0 0.0 1811900.0747927972 1811900.0747927972 14536.056320048368 1453605.6320048373 6467.626610723843 19533.084595983542 1805.6414775584674 1805.6414775584674 1.2007544075344727 120.07544075344728 0.005346279198741091 0.5346279198741093 162.31936000002406 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18180.00533048855 1.0 100.0 2055.075128459984 247.18215147820518 0.0 0.0 0.0 0.0 36358.992897165714 3635899.2897165706 0.0 0.0 1817900.0747927972 1817900.0747927972 14584.246518860942 1458424.6518860946 6485.172713265963 19533.084595983542 1810.1128148497667 1810.1128148497667 1.1832865319649206 118.32865319649207 0.00566639622637148 0.5666396226371481 162.85696000002417 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18240.00533048855 1.0 100.0 2049.1421333825597 247.15384976221296 0.0 0.0 0.0 0.0 36478.992897165714 3647899.2897165706 0.0 0.0 1823900.0747927972 1823900.0747927972 14633.15080787443 1463315.080787443 6485.172713265963 19533.084595983542 1815.2479816272726 1815.2479816272726 1.1694692874370314 116.94692874370313 0.005942756464754211 0.5942756464754215 163.39456000002428 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18300.00533048855 1.0 100.0 2043.2305818662626 247.1258106241833 0.0 0.0 0.0 0.0 36598.992897165714 3659899.2897165706 0.0 0.0 1829900.0747927972 1829900.0747927972 14681.130253681344 1468113.025368134 6485.172713265963 19533.084595983542 1813.056178536817 1813.056178536817 1.1569974275809443 115.69974275809442 0.005639064597679999 0.5639064597679999 163.9321600000244 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18360.00533048855 1.0 100.0 2037.2958332262615 247.0977829328 0.0 0.0 0.0 0.0 36718.992897165714 3671899.2897165706 0.0 0.0 1835900.0747927972 1835900.0747927972 14728.360059450688 1472836.0059450683 6542.325384871257 19533.084595983542 1802.3617265471235 1802.3617265471235 1.1487544988999192 114.87544988999194 0.005449677809240546 0.5449677809240547 164.4697600000245 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18420.00533048855 1.0 100.0 2031.3481427336399 247.06975549181513 0.0 0.0 0.0 0.0 36838.992897165714 3683899.2897165706 0.0 0.0 1841900.0747927972 1841900.0747927972 14774.917137253242 1477491.7137253233 6628.834606401378 19533.084595983542 1805.4011497394088 1805.4011497394088 1.1983011483729895 119.83011483729894 0.005643013534978217 0.5643013534978214 165.00736000002462 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18480.00533048855 1.0 100.0 2025.4256394080792 247.0413313299953 0.0 0.0 0.0 0.0 36958.992897165714 3695899.2897165706 0.0 0.0 1847900.0747927972 1847900.0747927972 14821.464409464183 1482146.4409464179 6648.242382976385 19533.084595983542 1817.7781375802094 1817.7781375802094 1.1825849280095209 118.25849280095206 0.005187717917432836 0.5187717917432834 165.54496000002473 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18540.00533048855 1.0 100.0 2019.4907727213765 247.01317179761398 0.0 0.0 0.0 0.0 37078.992897165714 3707899.2897165706 0.0 0.0 1853900.0747927972 1853900.0747927972 14868.36961625968 1486836.9616259674 6648.242382976385 19533.084595983542 1812.8674145005414 1812.8674145005414 1.1501712262682522 115.01712262682523 0.005508677956850734 0.5508677956850734 166.08256000002484 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18600.00533048855 1.0 100.0 2013.5581240489503 246.98476956326832 0.0 0.0 0.0 0.0 37198.992897165714 3719899.2897165706 0.0 0.0 1859900.0747927972 1859900.0747927972 14915.054297648025 1491505.4297648016 6648.242382976385 19533.084595983542 1812.5140162258867 1812.5140162258867 1.184570289079318 118.45702890793181 0.0059312487633331815 0.5931248763333179 166.62016000002495 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18660.00533048855 1.0 100.0 2007.6089020476797 246.95620860120513 0.0 0.0 0.0 0.0 37318.992897165714 3731899.2897165706 0.0 0.0 1865900.0747927972 1865900.0747927972 14963.378657987309 1496337.8657987309 6648.242382976385 19533.084595983542 1803.5638824484201 1803.5638824484201 1.1846331599319135 118.46331599319142 0.005670501932054153 0.5670501932054153 167.15776000002506 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18720.00533048855 1.0 100.0 2001.6915177446388 246.92796939919168 0.0 0.0 0.0 0.0 37438.992897165714 3743899.2897165706 0.0 0.0 1871900.0747927972 1871900.0747927972 15010.980335905457 1501098.0335905456 6693.946501590415 19595.866572482308 1816.5017702933922 1816.5017702933922 1.1653221636097246 116.53221636097246 0.005800778087581055 0.5800778087581054 167.69536000002518 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18780.00533048855 1.0 100.0 1995.7518697296853 246.89975139090652 0.0 0.0 0.0 0.0 37558.992897165714 3755899.2897165706 0.0 0.0 1877900.0747927972 1877900.0747927972 15060.37584095341 1506037.5840953405 6776.855715091435 19678.743409113664 1804.584386832694 1804.584386832694 1.1684118999938757 116.84118999938762 0.005814491856112496 0.5814491856112496 168.2329600000253 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18840.00533048855 1.0 100.0 1989.8191126381666 246.87119143793805 0.0 0.0 0.0 0.0 37678.992897165714 3767899.2897165706 0.0 0.0 1883900.0747927972 1883900.0747927972 15110.687611145913 1511068.7611145913 6811.212911062596 19760.40447075851 1813.1969242312173 1813.1969242312173 1.1594237824906224 115.94237824906224 0.005921090167645965 0.5921090167645965 168.7705600000254 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18900.00533048855 1.0 100.0 1983.8993582785868 246.84294825378853 0.0 0.0 0.0 0.0 37798.992897165714 3779899.2897165706 0.0 0.0 1889900.0747927972 1889900.0747927972 15159.573026539158 1515957.3026539162 6811.212911062596 19839.045419246253 1803.4095786131513 1803.4095786131513 1.1501770439323247 115.01770439323245 0.005981540764683302 0.5981540764683305 169.3081600000255 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18960.00533048855 1.0 100.0 1977.9621916128822 246.81453972834265 0.0 0.0 0.0 0.0 37918.992897165714 3791899.2897165706 0.0 0.0 1895900.0747927972 1895900.0747927972 15209.224681939066 1520922.4681939064 6811.212911062596 19918.60836783146 1817.629174090708 1817.629174090708 1.177874211969742 117.78742119697421 0.0055299319016435125 0.5529931901643514 169.84576000002562 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19020.00533048855 1.0 100.0 1972.0514815985698 246.78637642651168 0.0 0.0 0.0 0.0 38038.992897165714 3803899.2897165706 0.0 0.0 1901900.0747927972 1901900.0747927972 15257.279976420195 1525727.9976420198 6811.212911062596 19998.875874250836 1816.2430160006977 1816.2430160006977 1.1497327313185728 114.97327313185725 0.0059771514649646675 0.5977151464964666 170.38336000002573 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19080.00533048855 1.0 100.0 1966.1109649701255 246.75802558448052 0.0 0.0 0.0 0.0 38158.992897165714 3815899.2897165706 0.0 0.0 1907900.0747927972 1907900.0747927972 15304.701380837136 1530470.1380837138 6811.212911062596 20078.846054699243 1809.6101707746323 1809.6101707746323 1.1675046314596085 116.75046314596086 0.006293505668589726 0.6293505668589725 170.92096000002584 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19140.00533048855 1.0 100.0 1960.1862045230564 246.72983417996068 0.0 0.0 0.0 0.0 38278.992897165714 3827899.2897165706 0.0 0.0 1913900.0747927972 1913900.0747927972 15352.201064421291 1535220.1064421292 6811.212911062596 20160.46274516451 1817.359363040655 1817.359363040655 1.1796139368357517 117.96139368357512 0.005068551502000634 0.5068551502000636 171.45856000002595 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19200.00533048855 1.0 100.0 1954.2346406763695 246.70125427003566 0.0 0.0 0.0 0.0 38398.992897165714 3839899.2897165706 0.0 0.0 1919900.0747927972 1919900.0747927972 15397.454044120963 1539745.4044120966 6811.212911062596 20242.07486464782 1811.853799276479 1811.853799276479 1.176623617002352 117.66236170023522 0.005600617348668403 0.56006173486684 171.99616000002607 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19260.00533048855 1.0 100.0 1948.2727513225334 246.67303701547542 0.0 0.0 0.0 0.0 38518.992897165714 3851899.2897165706 0.0 0.0 1925900.0747927972 1925900.0747927972 15441.631989360507 1544163.1989360508 6811.212911062596 20322.69969934526 1812.013363945944 1812.013363945944 1.1997522849653306 119.97522849653303 0.0058521845525214165 0.5852184552521417 172.53376000002618 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19320.00533048855 1.0 100.0 1942.3173403326273 246.64481371707316 0.0 0.0 0.0 0.0 38638.992897165714 3863899.2897165706 0.0 0.0 1931900.0747927972 1931900.0747927972 15488.133037185506 1548813.303718551 6811.212911062596 20403.81557685453 1815.677276394307 1815.677276394307 1.1590913000634533 115.90913000634526 0.005759952954611019 0.5759952954611018 173.0713600000263 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19380.00533048855 1.0 100.0 1936.359532843507 246.61639115254235 0.0 0.0 0.0 0.0 38758.992897165714 3875899.2897165706 0.0 0.0 1937900.0747927972 1937900.0747927972 15537.558952599922 1553755.8952599922 6811.212911062596 20485.160737253555 1807.1239148609277 1807.1239148609277 1.2018973808721856 120.18973808721857 0.005218936892514295 0.5218936892514292 173.6089600000264 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19440.00533048855 1.0 100.0 1930.4082577095032 246.58771135060474 0.0 0.0 0.0 0.0 38878.992897165714 3887899.2897165706 0.0 0.0 1943900.0747927972 1943900.0747927972 15589.834422459387 1558983.4422459386 6811.212911062596 20567.418351834214 1814.0875764343011 1814.0875764343011 1.194950990798513 119.49509907985133 0.005607000993619741 0.5607000993619742 174.1465600000265 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19500.00533048855 1.0 100.0 1924.4816830054074 246.55963008302794 0.0 0.0 0.0 0.0 38998.992897165714 3899899.2897165706 0.0 0.0 1949900.0747927972 1949900.0747927972 15643.77903425731 1564377.9034257312 6811.212911062596 20648.670659487012 1817.2896090237787 1817.2896090237787 1.177149829414333 117.71498294143329 0.005563562146455902 0.5563562146455904 174.68416000002662 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19560.00533048855 1.0 100.0 1918.5294611032855 246.53130774328454 0.0 0.0 0.0 0.0 39118.992897165714 3911899.2897165706 0.0 0.0 1955900.0747927972 1955900.0747927972 15699.834545748168 1569983.4545748169 6811.212911062596 20732.623924669195 1811.0398911986772 1811.0398911986772 1.1937417347741566 119.37417347741561 0.005873327331303269 0.5873327331303273 175.22176000002673 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19620.00533048855 1.0 100.0 1912.5952424247216 246.50292634467917 0.0 0.0 0.0 0.0 39238.992897165714 3923899.2897165706 0.0 0.0 1961900.0747927972 1961900.0747927972 15752.279371152448 1575227.9371152446 6811.212911062596 20819.13269738858 1817.2575090323917 1817.2575090323917 1.186932782851982 118.6932782851982 0.005505078786788878 0.5505078786788877 175.75936000002685 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19680.00533048855 1.0 100.0 1906.6521161639296 246.47412918338415 0.0 0.0 0.0 0.0 39358.992897165714 3935899.2897165706 0.0 0.0 1967900.0747927972 1967900.0747927972 15803.144861757228 1580314.486175723 6811.212911062596 20906.598414416218 1803.3193361133965 1803.3193361133965 1.1823247508840544 118.23247508840547 0.005861330820870949 0.5861330820870948 176.29696000002696 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19740.00533048855 1.0 100.0 1900.722462569954 246.4459565621003 0.0 0.0 0.0 0.0 39478.992897165714 3947899.2897165706 0.0 0.0 1973900.0747927972 1973900.0747927972 15854.721672452897 1585472.1672452895 6811.212911062596 20992.413675519685 1812.41821064725 1812.41821064725 1.1374603960367105 113.74603960367108 0.005251857488396405 0.5251857488396408 176.83456000002707 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19800.00533048855 1.0 100.0 1894.7855029378388 246.41770848340104 0.0 0.0 0.0 0.0 39598.992897165714 3959899.2897165706 0.0 0.0 1979900.0747927972 1979900.0747927972 15909.08903012157 1590908.9030121565 6811.212911062596 21078.81111220741 1812.899008913473 1812.899008913473 1.1484522910522117 114.8452291052212 0.005086652818989769 0.5086652818989768 177.37216000002718 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19860.00533048855 1.0 100.0 1888.852214633973 246.38967408952126 0.0 0.0 0.0 0.0 39718.992897165714 3971899.2897165706 0.0 0.0 1985900.0747927972 1985900.0747927972 15960.840723595897 1596084.07235959 6811.212911062596 21166.800002589174 1800.2901071017038 1800.2901071017038 1.1711856366504245 117.11856366504244 0.005574748023743815 0.5574748023743819 177.9097600000273 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19920.00533048855 1.0 100.0 1882.9245191901769 246.3615136955765 0.0 0.0 0.0 0.0 39838.992897165714 3983899.2897165706 0.0 0.0 1991900.0747927972 1991900.0747927972 16012.45268611859 1601245.2686118588 6811.212911062596 21254.183192812547 1813.3597632535643 1813.3597632535643 1.1685043826098134 116.85043826098136 0.005760758192798814 0.5760758192798816 178.4473600000274 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19980.00533048855 1.0 100.0 1876.9840458711647 246.33305384428743 0.0 0.0 0.0 0.0 39958.992897165714 3995899.2897165706 0.0 0.0 1997900.0747927972 1997900.0747927972 16064.77899517029 1606477.899517029 6811.212911062596 21339.223190776338 1800.8854396839142 1800.8854396839142 1.2027124171258845 120.27124171258843 0.005499079206422676 0.5499079206422673 178.9849600000275 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20040.00533048855 1.0 100.0 1871.026211194915 246.30523301727027 0.0 0.0 0.0 0.0 40078.992897165714 4007899.2897165706 0.0 0.0 2003900.0747927972 2003900.0747927972 16121.606836882922 1612160.6836882918 6811.212911062596 21425.372194740514 1811.8102379123236 1811.8102379123236 1.1830214985465464 118.30214985465466 0.005721653941047527 0.5721653941047529 179.52256000002762 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20100.00533048855 1.0 100.0 1865.0823795742012 246.27668432792223 0.0 0.0 0.0 0.0 40198.992897165714 4019899.2897165706 0.0 0.0 2009900.0747927972 2009900.0747927972 16179.800998265935 1617980.0998265934 6811.212911062596 21514.541477547344 1804.5658317544 1804.5658317544 1.175666208015544 117.56662080155438 0.00559032781139519 0.5590327811395189 180.06016000002774 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20160.00533048855 1.0 100.0 1859.142019005505 246.2484711540359 0.0 0.0 0.0 0.0 40318.992897165714 4031899.2897165706 0.0 0.0 2015900.0747927972 2015900.0747927972 16239.300559609444 1623930.055960944 6811.212911062596 21579.61107405628 1803.3602777792285 1803.3602777792285 1.1857181061171809 118.57181061171808 0.005610819566808549 0.5610819566808547 180.59776000002785 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20220.00533048855 1.0 100.0 1853.2198866120104 246.22034045919398 0.0 0.0 0.0 0.0 40438.992897165714 4043899.2897165706 0.0 0.0 2021900.0747927972 2021900.0747927972 16297.13587580197 1629713.5875801968 6811.212911062596 21579.61107405628 1803.0024685239648 1803.0024685239648 1.1974685981505364 119.74685981505364 0.0054672198131049225 0.5467219813104922 181.13536000002796 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20280.00533048855 1.0 100.0 1847.2907718637694 246.19208314064028 0.0 0.0 0.0 0.0 40558.992897165714 4055899.2897165706 0.0 0.0 2027900.0747927972 2027900.0747927972 16356.143177793623 1635614.317779362 6860.011035520226 21579.61107405628 1811.9421594273376 1811.9421594273376 1.1686045535756686 116.86045535756685 0.005498950220013095 0.5498950220013094 181.67296000002807 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20340.00533048855 1.0 100.0 1841.368908818449 246.16368011978818 0.0 0.0 0.0 0.0 40678.992897165714 4067899.2897165706 0.0 0.0 2033900.0747927972 2033900.0747927972 16416.537414208124 1641653.7414208117 6946.306973751574 21579.61107405628 1813.528517826551 1813.528517826551 1.1862189857328642 118.62189857328646 0.005648859471746922 0.5648859471746924 182.21056000002818 9.0 362.65000000000003 362.65000000000003 0.0 100.0
20400.00533048855 1.0 100.0 1835.410153925447 246.13561090890684 0.0 0.0 0.0 0.0 40798.992897165714 4079899.2897165706 0.0 0.0 2039900.0747927972 2039900.0747927972 16477.81824037222 1647781.8240372215 6974.282580773018 21579.61107405628 1811.2680565625506 1811.2680565625506 1.1931326341802029 119.3132634180203 0.006079353563327104 0.60793535633271 182.7481600000283 9.0 362.65000000000003 362.65000000000003 0.0 100.0
