#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:06+0000 #
#####################################################################
#
# Seed = 27.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1560.0145406759298 0.96 96.0 3226.962129113065 217.72603599303017 0.009999999999999993 1.0 0.029999999999999975 3.0 3119.002681647842 311900.2681647842 1559.501340823921 155950.1340823921 0.0 0.0 1332.5402594349832 133254.02594349836 0.0 2228.0849269677783 8.717713641962684 8.717713641962684 3.4539940753281355 341.94541345748524 0.26978465931097567 26.169111953164624 1.551075555555594 1.0 100.0 0.0
1620.0145406759298 0.96 96.0 3209.9472881332877 216.48536621168827 0.009999999999999993 1.0 0.029999999999999975 3.0 3239.002681647842 323900.2681647842 1619.501340823921 161950.1340823921 0.0 0.0 1383.3732006256487 138337.3200625649 0.0 2293.7203548577986 8.567577871063541 8.567577871063541 3.4625216622064916 342.78964455844255 0.26920390535696925 26.11277881962601 1.6108088888889323 1.0 100.0 0.0
1680.0145406759298 0.97 97.0 3192.937642287657 215.21877744668484 0.009999999999999993 1.0 0.01999999999999999 2.0 3359.002681647842 335900.2681647841 1679.501340823921 167950.13408239206 0.0 0.0 1437.030789567633 143703.0789567633 0.0 2376.079843776798 3.5738848177413534 3.5738848177413534 3.459247804390794 342.4655326346886 0.27026069803614977 26.485548407542677 1.6705422222222706 1.0 100.0 0.0
1740.0145406759298 0.97 97.0 3175.9198255354545 213.93100030548143 0.009999999999999993 1.0 0.01999999999999999 2.0 3479.002681647842 347900.2681647842 1739.501340823921 173950.1340823921 0.0 0.0 1492.2411465658627 149224.1146565863 0.0 2460.2947641125857 15.711015587073977 15.711015587073977 3.4347045821343127 340.0357536312968 0.2671714055985645 26.18279774865931 1.7302755555556089 1.0 100.0 0.0
1800.0145406759298 0.98 98.0 3158.4367751392033 212.64326096095067 0.0 0.0 0.01999999999999999 2.0 3599.002681647842 359900.2681647841 1799.501340823921 179950.13408239206 0.0 0.0 1550.8696115291275 155086.96115291282 0.0 2543.2452510204434 2.6203824904334314 2.6203824904334314 3.4658343676668344 346.58343676668335 0.27095246787628896 26.55334185187632 1.7900088888889472 1.0 100.0 0.0
1860.0145406759298 0.98 98.0 3140.907713534082 211.3544203562945 0.0 0.0 0.01999999999999999 2.0 3719.002681647842 371900.2681647841 1859.501340823921 185950.13408239206 0.0 0.0 1608.854896030814 160885.48960308146 0.0 2633.117378741141 17.09360302403352 17.09360302403352 3.4542975780107117 345.429757801071 0.2697886794878642 26.439290589810696 1.8497422222222855 1.0 100.0 0.0
1920.0145406759298 0.99 99.0 3123.382564723534 210.05673903872722 0.0 0.0 0.009999999999999995 1.0 3839.002681647842 383900.2681647842 1919.501340823921 191950.1340823921 0.0 0.0 1667.6076937128798 166760.76937128804 0.0 2720.8156607914084 5.8656168519968155 5.8656168519968155 3.482856843845233 348.2856843845234 0.2690851068187067 26.63942557505196 1.9094755555556238 1.0 100.0 0.0
1980.0145406759298 0.99 99.0 3105.877023545132 208.73428487103428 0.0 0.0 0.009999999999999995 1.0 3959.002681647842 395900.2681647842 1979.501340823921 197950.1340823921 0.0 0.0 1723.7579087171425 172375.7908717143 0.0 2808.1670779565766 7.949688026363016 7.949688026363016 3.4678774703419846 346.78774703419856 0.26956841889502114 26.687273470607096 1.969208888888962 1.0 100.0 0.0
2040.0145406759298 0.99 99.0 3088.3597018334126 207.41196731139755 0.0 0.0 0.009999999999999995 1.0 4079.002681647842 407900.26816478424 2039.501340823921 203950.13408239212 0.0 0.0 1777.0301055009338 177703.01055009343 0.0 2893.5610818740065 14.86004846675033 14.86004846675033 3.4752446080137407 347.5244608013742 0.2709294406890245 26.822014628213434 2.0289422222222937 1.0 100.0 0.0
2100.0145406759298 0.99 99.0 3070.887605941832 206.0925162925624 0.0 0.0 0.009999999999999995 1.0 4199.002681647842 419900.26816478424 2099.501340823921 209950.13408239212 0.0 0.0 1828.1133481337827 182811.33481337837 0.0 2979.3744639053707 3.698615315597196 3.698615315597196 3.469437890585355 346.9437890585356 0.26743110714012597 26.475679606872465 2.088675555555619 1.0 100.0 0.0
2160.0145406759298 0.99 99.0 3053.3739527219745 204.7701442352248 0.0 0.0 0.009999999999999995 1.0 4319.002681647842 431900.26816478424 2159.501340823921 215950.13408239212 0.0 0.0 1876.7734968002503 187677.34968002516 0.0 3064.088215880289 1.6367887606129825 1.6367887606129825 3.4590750627593647 345.9075062759366 0.269094741995439 26.640379457548452 2.148408888888944 1.0 100.0 0.0
2220.0145406759298 0.99 99.0 3035.8625127964183 203.4465798546904 0.0 0.0 0.009999999999999995 1.0 4439.002681647842 443900.26816478424 2219.501340823921 221950.13408239212 0.0 0.0 1923.1214779282566 192312.14779282574 0.0 3149.200440716993 1.8809788846770306 1.8809788846770306 3.4453874763491443 344.5387476349144 0.26880785479099767 26.611977624308775 2.208142222222269 1.0 100.0 0.0
2280.0145406759298 0.99 99.0 3018.332506657876 202.12293076939287 0.0 0.0 0.009999999999999995 1.0 4559.002681647842 455900.26816478424 2279.501340823921 227950.13408239212 0.0 0.0 1970.300502599504 197030.05025995043 0.0 3236.862206510385 6.714112724084479 6.714112724084479 3.4563564514984453 345.6356451498446 0.26790074801755065 26.52217405373751 2.267875555555594 1.0 100.0 0.0
2340.0145406759298 0.99 99.0 3000.840798374451 200.79993454975357 0.0 0.0 0.009999999999999995 1.0 4679.002681647842 467900.2681647842 2339.501340823921 233950.1340823921 0.0 0.0 2015.456218892733 201545.62188927346 0.0 3322.8463826110406 1.7709380583477439 1.7709380583477439 3.46341992950686 346.34199295068595 0.27051693088353645 26.7811761574701 2.327608888888919 1.0 100.0 0.0
2400.0145406759298 0.99 99.0 2983.3353730759477 199.47681802122284 0.0 0.0 0.009999999999999995 1.0 4799.002681647842 479900.2681647842 2399.501340823921 239950.1340823921 0.0 0.0 2060.2837001371145 206028.37001371145 0.0 3409.974700286399 6.742747694649378 6.742747694649378 3.4847433325050075 348.4743332505007 0.2690469156261094 26.635644646984826 2.387342222222244 1.0 100.0 0.0
2460.0145406759298 1.0 100.0 2965.8003902878663 198.14895330649867 0.0 0.0 0.0 0.0 4919.002681647842 491900.2681647842 2459.501340823921 245950.1340823921 0.0 0.0 2105.0050717710565 210500.50717710576 13.118832099942473 3495.379463087352 17.33390127062043 17.33390127062043 3.466517624228171 346.6517624228172 0.2685738712828559 26.857387128285584 2.447075555555569 1.0 100.0 0.0
2520.0145406759298 1.0 100.0 2948.3062753418844 196.78868246646604 0.0 0.0 0.0 0.0 5039.002681647842 503900.2681647842 2519.501340823921 251950.1340823921 0.0 0.0 2151.223347253678 215122.33472536784 100.0051983235005 3584.9371491379206 4.799093221204752 4.799093221204752 3.4553928614455076 345.53928614455094 0.2697342610459587 26.973426104595884 2.506808888888894 1.0 100.0 0.0
2580.0145406759298 1.0 100.0 2930.7924989625953 195.42856167194725 0.0 0.0 0.0 0.0 5159.002681647842 515900.2681647842 2579.501340823921 257950.1340823921 0.0 0.0 2198.6609334328014 219866.09334328023 187.2447387294829 3669.35128475664 13.485870933165454 13.485870933165454 3.4563095446411216 345.6309544641121 0.2701785034428466 27.017850344284668 2.566542222222219 1.0 100.0 0.0
2640.0145406759298 1.0 100.0 2913.2695839194225 194.06815229580943 0.0 0.0 0.0 0.0 5279.002681647842 527900.2681647842 2639.501340823921 263950.1340823921 0.0 0.0 2246.9575212379573 224695.75212379583 273.98303834826805 3750.7792919536223 3.048481827682636 3.048481827682636 3.477614734885656 347.7614734885658 0.26805989285478016 26.80598928547803 2.626275555555544 1.0 100.0 0.0
2700.0145406759298 1.0 100.0 2895.7671295899218 192.70746852979858 0.0 0.0 0.0 0.0 5399.002681647842 539900.2681647843 2699.501340823921 269950.13408239215 0.0 0.0 2296.753947822463 229675.39478224638 348.77626536256577 3831.2632132019617 11.09405572586619 11.09405572586619 3.442117363408646 344.2117363408646 0.26975259027247667 26.975259027247674 2.686008888888869 1.0 100.0 0.0
2760.0145406759298 1.0 100.0 2878.2488022998123 191.34765987598834 0.0 0.0 0.0 0.0 5519.002681647842 551900.2681647842 2759.501340823921 275950.1340823921 0.0 0.0 2345.256733134098 234525.6733134098 348.77626536256577 3912.3724092106518 13.666217903461368 13.666217903461368 3.469602546231041 346.96025462310405 0.26976087988080855 26.97608798808085 2.745742222222194 1.0 100.0 0.0
2820.0145406759298 1.0 100.0 2860.7446107576466 189.98674730511314 0.0 0.0 0.0 0.0 5639.002681647842 563900.2681647842 2819.501340823921 281950.1340823921 0.0 0.0 2393.535956354036 239353.59563540356 348.77626536256577 3994.1451984180444 2.2249678705242517 2.2249678705242517 3.464777021864097 346.4777021864098 0.2691183249978894 26.911832499788947 2.805475555555519 1.0 100.0 0.0
2880.0145406759298 1.0 100.0 2843.2248763742246 188.62653820730105 0.0 0.0 0.0 0.0 5759.002681647842 575900.2681647842 2879.501340823921 287950.1340823921 0.0 0.0 2441.5225179683594 244152.25179683595 348.77626536256577 4076.69302661213 10.669410241269281 10.669410241269281 3.455689373235401 345.5689373235402 0.2691325758637882 26.913257586378812 2.865208888888844 1.0 100.0 0.0
2940.0145406759298 1.0 100.0 2825.7158079093756 187.26534282469083 0.0 0.0 0.0 0.0 5879.002681647842 587900.2681647842 2939.501340823921 293950.1340823921 0.0 0.0 2488.1033904492365 248810.33904492372 364.89375982086773 4131.300474369901 14.518755209067166 14.518755209067166 3.4812308974644304 348.123089746443 0.2694981666906783 26.949816669067836 2.924942222222169 1.0 100.0 0.0
3000.0145406759298 1.0 100.0 2808.2005342250363 185.90391746424066 0.0 0.0 0.0 0.0 5999.002681647842 599900.2681647842 2999.501340823921 299950.1340823921 0.0 0.0 2535.168087584559 253516.80875845588 446.27912787736756 4196.557889267745 7.963246622837036 7.963246622837036 3.44990169917031 344.99016991703115 0.26846452521563563 26.846452521563563 2.984675555555494 1.0 100.0 0.0
3060.0145406759298 1.0 100.0 2790.7137435176255 184.54401100939313 0.0 0.0 0.0 0.0 6119.002681647842 611900.2681647842 3059.501340823921 305950.1340823921 0.0 0.0 2578.461226381623 257846.12263816225 517.800565685977 4279.787090717368 8.469323912776444 8.469323912776444 3.471781011285776 347.1781011285776 0.2695144940258834 26.951449402588338 3.0444088888888188 1.0 100.0 0.0
3120.0145406759298 1.0 100.0 2773.190412753857 183.18438771144034 0.0 0.0 0.0 0.0 6239.002681647842 623900.2681647842 3119.501340823921 311950.1340823921 0.0 0.0 2622.7339320467545 262273.3932046756 517.800565685977 4363.168646970839 0.6111500299110806 0.6111500299110806 3.4551056361424344 345.5105636142434 0.26943314398849105 26.94331439884911 3.1041422222221438 1.0 100.0 0.0
3180.0145406759298 1.0 100.0 2755.6613803535483 181.82468816001318 0.0 0.0 0.0 0.0 6359.002681647842 635900.2681647842 3179.501340823921 317950.1340823921 0.0 0.0 2669.9621994417466 266996.2199441747 517.800565685977 4446.086530712831 12.169613239144205 12.169613239144205 3.484721011493305 348.47210114933057 0.26883772489447444 26.88377248944745 3.1638755555554687 1.0 100.0 0.0
3240.0145406759298 1.0 100.0 2738.1558711075486 180.4652833506028 0.0 0.0 0.0 0.0 6479.002681647842 647900.2681647842 3239.501340823921 323950.1340823921 0.0 0.0 2716.609119937889 271660.91199378885 517.800565685977 4529.461052016566 17.944442468571562 17.944442468571562 3.4790800794802617 347.90800794802624 0.2723861087015606 27.238610870156066 3.2236088888887937 1.0 100.0 0.0
3300.0145406759298 1.0 100.0 2720.643743525743 179.1039379735261 0.0 0.0 0.0 0.0 6599.002681647842 659900.2681647843 3299.501340823921 329950.13408239215 0.0 0.0 2764.218516968059 276421.85169680585 517.800565685977 4612.9707437326615 6.657350197839281 6.657350197839281 3.47766886185822 347.76688618582193 0.2678578357303582 26.785783573035822 3.2833422222221187 1.0 100.0 0.0
3360.0145406759298 1.0 100.0 2703.1262056372066 177.74324207589044 0.0 0.0 0.0 0.0 6719.002681647842 671900.2681647842 3359.501340823921 335950.1340823921 0.0 0.0 2814.0433873455504 281404.338734555 517.800565685977 4696.294718101796 6.554507844351343 6.554507844351343 3.4559911094570612 345.5991109457061 0.27032763295117884 27.032763295117878 3.3430755555554437 1.0 100.0 0.0
3420.0145406759298 1.0 100.0 2685.6127315953668 176.38286027014703 0.0 0.0 0.0 0.0 6839.002681647842 683900.2681647842 3419.501340823921 341950.1340823921 0.0 0.0 2863.7264662042503 286372.64662042493 517.800565685977 4782.3848077652565 8.331776689916916 8.331776689916916 3.4678191800226803 346.78191800226807 0.2688399796042233 26.883997960422327 3.4028088888887686 1.0 100.0 0.0
3480.0145406759298 1.0 100.0 2668.114190307515 175.0222057922502 0.0 0.0 0.0 0.0 6959.002681647842 695900.2681647842 3479.501340823921 347950.1340823921 0.0 0.0 2913.868654911877 291386.8654911876 551.613462023859 4870.069241411102 15.750211200820859 15.750211200820859 3.462056500793469 346.2056500793468 0.26974861836424613 26.97486183642461 3.4625422222220936 1.0 100.0 0.0
3540.0145406759298 1.0 100.0 2650.593669802054 173.6621389793131 0.0 0.0 0.0 0.0 7079.002681647842 707900.2681647842 3539.501340823921 353950.1340823921 0.0 0.0 2963.898315111264 296389.83151112637 556.7684460996311 4953.327631425983 0.877254993412543 0.877254993412543 3.454071765945631 345.40717659456317 0.26794867772181014 26.794867772181007 3.5222755555554186 1.0 100.0 0.0
3600.0145406759298 1.0 100.0 2633.0700862139083 172.30106807943878 0.0 0.0 0.0 0.0 7199.002681647842 719900.2681647842 3599.501340823921 359950.1340823921 0.0 0.0 3011.68139957391 301168.139957391 556.7684460996311 5016.454697046862 0.8621291261333254 0.8621291261333254 3.457744363278696 345.7744363278697 0.2696432017017614 26.964320170176133 3.5820088888887436 1.0 100.0 0.0
3660.0145406759298 1.0 100.0 2615.5325608722287 170.93964678514217 0.0 0.0 0.0 0.0 7319.002681647842 731900.2681647842 3659.501340823921 365950.1340823921 0.0 0.0 3059.823295139208 305982.32951392076 556.7684460996311 5052.768944118531 12.85107358474215 12.85107358474215 3.46710630331189 346.71063033118907 0.26898776556018267 26.898776556018248 3.6417422222220686 1.0 100.0 0.0
3720.0145406759298 1.0 100.0 2598.0020213223856 169.58012612061765 0.0 0.0 0.0 0.0 7439.002681647842 743900.2681647842 3719.501340823921 371950.1340823921 0.0 0.0 3109.0500741990268 310905.0074199027 556.7684460996311 5140.357122504266 4.6269258561409 4.6269258561409 3.4765841936288258 347.6584193628825 0.2685091997925679 26.85091997925679 3.7014755555553935 1.0 100.0 0.0
3780.0145406759298 1.0 100.0 2580.466766660517 168.2192113562001 0.0 0.0 0.0 0.0 7559.002681647842 755900.2681647842 3779.501340823921 377950.1340823921 0.0 0.0 3154.3593259178397 315435.9325917838 556.7684460996311 5228.314754636255 12.685396958250635 12.685396958250635 3.4705467734965536 347.05467734965526 0.2698302756370044 26.983027563700432 3.7612088888887185 1.0 100.0 0.0
3840.0145406759298 1.0 100.0 2562.9300895349356 166.85887373221357 0.0 0.0 0.0 0.0 7679.002681647842 767900.2681647842 3839.501340823921 383950.1340823921 0.0 0.0 3198.695605844325 319869.56058443245 556.7684460996311 5313.580736048439 0.0895249447451083 0.0895249447451083 3.463259199225592 346.3259199225591 0.26776452241156457 26.77645224115646 3.8209422222220435 1.0 100.0 0.0
3900.0145406759298 1.0 100.0 2545.401480526353 165.4990393584427 0.0 0.0 0.0 0.0 7799.002681647842 779900.2681647842 3899.501340823921 389950.1340823921 0.0 0.0 3249.348124044577 324934.81240445754 556.7684460996311 5400.615811365447 5.673877537209148 5.673877537209148 3.438701492522704 343.8701492522703 0.2696855869362942 26.968558693629426 3.8806755555553685 1.0 100.0 0.0
