#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:17+0000 #
#####################################################################
#
# Seed = 22.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.002486692067 0.44999999999999996 45.0 1146.2638669283995 60.98397534657283 0.0 0.0 0.55 55.0 19245.617161851642 1924561.7161851637 11219.51858092582 1121951.858092582 319330.0 319330.0 10028.410082655353 1002841.008265535 4233.066385524514 15314.225055179295 4500.935759973411 4500.935759973411 0.9978651089728208 99.78651089728207 0.2694265420568988 26.942654205689884 77.24017777777289 21.0 100.0 94.0
11280.002486692067 0.44000000000000006 44.0 1141.1996626606892 61.986958883017806 0.0 0.0 0.56 56.0 19309.21716185164 1930921.7161851637 11279.51858092582 1127951.858092582 324970.0 324970.0 10053.1743553124 1005317.4355312398 4233.066385524514 15330.944271525692 4500.350690665258 4500.350690665258 1.0150825126139713 101.5082512613971 0.26863553494500525 26.863553494500522 78.49457777777258 21.0 100.0 94.0
11340.002486692067 0.42000000000000004 42.0 1136.1616621932071 63.10468620025661 0.0 0.0 0.58 58.0 19372.81716185164 1937281.7161851637 11339.51858092582 1133951.858092582 330610.0 330610.0 10077.619790914749 1007761.979091475 4233.066385524514 15330.944271525692 4502.327419232591 4502.327419232591 1.009112254935627 100.91122549356267 0.26969255548534676 26.969255548534676 79.74897777777227 21.0 100.0 94.0
11400.002486692067 0.42000000000000004 42.0 1131.0975198512422 64.233221852664 0.0 0.0 0.58 58.0 19436.41716185164 1943641.7161851637 11399.51858092582 1139951.858092582 336250.0 336250.0 10101.92361902647 1010192.3619026468 4233.066385524514 15330.944271525692 4501.042157392228 4501.042157392228 1.002753272033868 100.27532720338685 0.2696200742657939 26.962007426579387 81.00337777777196 21.0 100.0 94.0
11460.002486692067 0.4 40.0 1126.0919977437752 65.41033664723226 0.0 0.0 0.6 60.0 19499.73716185164 1949973.7161851637 11459.51858092582 1145951.858092582 341918.0 341918.0 10126.32754029261 1012632.7540292611 4233.066385524514 15330.944271525692 4545.347317172884 4545.347317172884 0.9895581275169992 98.95581275169992 0.26942873183812666 26.94287318381267 82.25777777777165 21.0 100.0 95.0
11520.002486692067 0.39 39.0 1121.17603474041 66.6363323357611 0.0 0.0 0.61 61.0 19562.73716185164 1956273.7161851637 11519.51858092582 1151951.858092582 347618.0 347618.0 10149.543730258038 1014954.3730258037 4233.066385524514 15330.944271525692 4545.734527506529 4545.734527506529 0.9614138478408403 96.14138478408397 0.26930436931976504 26.930436931976494 83.51217777777134 21.0 100.0 95.0
11580.002486692067 0.39 39.0 1116.248963462952 67.90069692291681 0.0 0.0 0.61 61.0 19625.73716185164 1962573.7161851637 11579.51858092582 1157951.858092582 353318.0 353318.0 10172.281728802398 1017228.1728802399 4233.066385524514 15330.944271525692 4541.548584642922 4541.548584642922 0.989103313259153 98.91033132591527 0.2690689867433903 26.906898674339025 84.76657777777103 21.0 100.0 95.0
11640.002486692067 0.38 38.0 1111.323152140034 69.19219376780815 0.0 0.0 0.62 62.0 19688.73716185164 1968873.7161851637 11639.51858092582 1163951.858092582 359018.0 359018.0 10192.843550381962 1019284.3550381962 4233.066385524514 15330.944271525692 4542.308424262808 4542.308424262808 0.9738482220150422 97.38482220150422 0.26852216120288736 26.852216120288734 86.02097777777072 21.0 100.0 95.0
11700.002486692067 0.38 38.0 1106.3873522139243 70.50311283486204 0.0 0.0 0.62 62.0 19751.73716185164 1975173.7161851637 11699.51858092582 1169951.858092582 364718.0 364718.0 10213.865463519573 1021386.5463519573 4233.066385524514 15330.944271525692 4543.617606095266 4543.617606095266 0.9754849224735623 97.5484922473562 0.2688514507085316 26.885145070853156 87.27537777777042 21.0 100.0 95.0
11760.002486692067 0.37 37.0 1101.4873504019542 71.84692003465064 0.0 0.0 0.63 63.0 19814.73716185164 1981473.7161851637 11759.51858092582 1175951.858092582 370418.0 370418.0 10235.299527952693 1023529.9527952693 4233.066385524514 15330.944271525692 4539.7974128391115 4539.7974128391115 0.9667187254481867 96.67187254481867 0.2681136094364308 26.811360943643074 88.52977777777011 21.0 100.0 95.0
11820.002486692067 0.33999999999999997 34.0 1096.5602895869226 73.26493005572244 0.0 0.0 0.66 66.0 19877.73716185164 1987773.7161851637 11819.51858092582 1181951.858092582 376118.0 376118.0 10254.524841120396 1025452.4841120393 4233.066385524514 15330.944271525692 4542.4205296531845 4542.4205296531845 0.9853064952692264 98.53064952692266 0.26948929294965424 26.948929294965424 89.7841777777698 21.0 100.0 95.0
11880.002486692067 0.31999999999999995 32.0 1091.6263085114858 74.75197152933009 0.0 0.0 0.6799999999999999 68.0 19940.73716185164 1994073.7161851637 11879.51858092582 1187951.858092582 381818.0 381818.0 10275.251323615006 1027525.1323615006 4233.066385524514 15330.944271525692 4544.131822360399 4544.131822360399 0.9819544619726074 98.19544619726076 0.26965105513972015 26.96510551397202 91.03857777776949 21.0 100.0 95.0
11940.002486692067 0.31999999999999995 32.0 1086.6894088155495 76.31466118327417 0.0 0.0 0.6799999999999999 68.0 20003.73716185164 2000373.7161851637 11939.51858092582 1193951.858092582 387518.0 387518.0 10296.89757439271 1029689.7574392711 4233.066385524514 15330.944271525692 4537.490672936786 4537.490672936786 0.9758226876418473 97.58226876418472 0.2691984423571006 26.919844235710062 92.29297777776918 21.0 100.0 95.0
12000.002486692067 0.31999999999999995 32.0 1081.7679935204874 77.87603672159989 0.0 0.0 0.6799999999999999 68.0 20066.73716185164 2006673.7161851637 11999.51858092582 1199951.858092582 393218.0 393218.0 10318.167136598147 1031816.7136598149 4233.066385524514 15330.944271525692 4534.305008034452 4534.305008034452 0.9771363626529243 97.71363626529248 0.2695906425233886 26.959064252338862 93.54737777776887 21.0 100.0 95.0
12060.002486692067 0.30999999999999994 31.0 1076.8435085552578 79.44033184105027 0.0 0.0 0.69 69.0 20129.73716185164 2012973.7161851637 12059.51858092582 1205951.858092582 398918.0 398918.0 10338.997900113276 1033899.7900113277 4233.066385524514 15330.944271525692 4543.938196029214 4543.938196029214 1.01159481009713 101.15948100971302 0.2697544639811134 26.97544639811134 94.80177777776856 21.0 100.0 95.0
12120.002486692067 0.29 29.0 1071.911676098466 81.079369577631 0.0 0.0 0.71 71.0 20192.73716185164 2019273.7161851637 12119.51858092582 1211951.858092582 404618.0 404618.0 10358.282950428173 1035828.2950428174 4233.066385524514 15330.944271525692 4543.127464923152 4543.127464923152 0.9809264123374632 98.09264123374633 0.2695726904715581 26.957269047155805 96.05617777776826 21.0 100.0 95.0
12180.002486692067 0.29 29.0 1067.1174443453206 82.76962530397466 0.0 0.0 0.71 71.0 20255.16716185164 2025516.7161851637 12179.51858092582 1217951.858092582 410375.0 410375.0 10374.38494190265 1037438.4941902653 4233.066385524514 15330.944271525692 4587.0373678258575 4587.0373678258575 0.9435317567948265 94.35317567948267 0.270349664863014 27.0349664863014 97.31057777776795 21.0 100.0 96.0
12240.002486692067 0.27 27.0 1062.3067324374497 84.48981531056342 0.0 0.0 0.73 73.0 20317.56716185164 2031756.7161851637 12239.51858092582 1223951.8580925819 416135.0 416135.0 10389.522720231833 1038952.2720231831 4233.066385524514 15330.944271525692 4583.3948611018195 4583.3948611018195 0.9477846974923999 94.77846974924 0.2700277672038911 27.00277672038911 98.56497777776764 21.0 100.0 96.0
12300.002486692067 0.27 27.0 1057.5096539951644 86.25663657957496 0.0 0.0 0.73 73.0 20379.96716185164 2037996.7161851637 12299.51858092582 1229951.8580925819 421895.0 421895.0 10402.39529944008 1040239.529944008 4233.066385524514 15330.944271525692 4586.317020956933 4586.317020956933 0.9526434991725804 95.26434991725803 0.2704958990810428 27.049589908104284 99.81937777776733 21.0 100.0 96.0
12360.002486692067 0.26 26.0 1052.7128981797337 88.03751447931488 0.0 0.0 0.74 74.0 20442.32716185164 2044232.7161851637 12359.51858092582 1235951.8580925819 427659.0 427659.0 10415.065856006431 1041506.5856006431 4233.066385524514 15330.944271525692 4644.957658287965 4644.957658287965 0.9378769625529582 93.78769625529581 0.26938662496936255 26.938662496936256 101.07775999998927 22.0 100.0 97.0
12420.002486692067 0.25 25.0 1048.0492162118148 89.8658800917994 0.0 0.0 0.75 75.0 20504.12716185164 2050412.7161851637 12419.51858092582 1241951.8580925819 433479.0 433479.0 10427.901999349031 1042790.1999349031 4233.066385524514 15362.651519464787 4630.528086485822 4630.528086485822 0.9153912688741815 91.53912688741813 0.26929847664493184 26.929847664493188 102.39189333332268 22.0 100.0 97.0
12480.002486692067 0.25 25.0 1043.4181066160018 91.72060065876269 0.0 0.0 0.75 75.0 20565.80716185164 2056580.7161851637 12479.51858092582 1247951.8580925819 439311.0 439311.0 10439.960582744598 1043996.0582744599 4233.066385524514 15451.33368307733 4694.694845629285 4694.694845629285 0.8929896164854669 89.29896164854668 0.2692549546182163 26.925495461821626 103.7060266666561 22.0 100.0 98.0
12540.002486692067 0.24 24.0 1038.8911516989729 93.58640656263462 0.0 0.0 0.76 76.0 20627.00716185164 2062700.7161851637 12539.51858092582 1253951.8580925819 445191.0 445191.0 10451.296301894352 1045129.6301894353 4233.066385524514 15517.390534901562 4684.05414861619 4684.05414861619 0.9074385717269844 90.74385717269845 0.269695354951828 26.969535495182797 105.02015999998952 22.0 100.0 98.0
12600.002486692067 0.24 24.0 1034.3460450680363 95.48323540399728 0.0 0.0 0.76 76.0 20688.207161851642 2068820.7161851642 12599.51858092582 1259951.8580925819 451071.0 451071.0 10463.799814907543 1046379.9814907543 4233.066385524514 15517.390534901562 4692.6325600193395 4692.6325600193395 0.8870078218260412 88.70078218260414 0.27017645433944987 27.017645433944992 106.33429333332293 22.0 100.0 98.0
12660.002486692067 0.24 24.0 1029.8252291482431 97.37956021397662 0.0 0.0 0.76 76.0 20749.40716185164 2074940.7161851642 12659.51858092582 1265951.8580925819 456951.0 456951.0 10477.820641208631 1047782.0641208633 4233.066385524514 15517.390534901562 4692.250260893272 4692.250260893272 0.8961807187530467 89.61807187530472 0.2694765597141141 26.94765597141141 107.64842666665635 22.0 100.0 98.0
12720.002486692067 0.22 22.0 1025.2594099611906 99.29966159084415 0.0 0.0 0.77 77.0 20810.60716185164 2081060.7161851642 12719.51858092582 1271951.8580925819 462831.0 462831.0 10493.508140947302 1049350.8140947302 4233.066385524514 15517.390534901562 4682.993294135197 4682.993294135197 0.8977451540397909 89.77451540397908 0.27018169201591197 27.0181692015912 108.96255999998976 22.0 100.0 98.0
12780.002486692067 0.2 20.0 1020.7345550013928 101.3271612054386 0.0 0.0 0.8 80.0 20871.80716185164 2087180.7161851642 12779.51858092582 1277951.8580925819 468711.0 468711.0 10509.87855301323 1050987.8553013229 4233.066385524514 15517.390534901562 4688.268090456618 4688.268090456618 0.8844957230774404 88.44957230774406 0.26996255424886034 26.996255424886037 110.27669333332318 22.0 100.0 98.0
12840.002486692067 0.2 20.0 1016.2105226686655 103.3925573721246 0.0 0.0 0.8 80.0 20933.00716185164 2093300.7161851642 12839.51858092582 1283951.858092582 474591.0 474591.0 10525.777091120437 1052577.7091120437 4233.066385524514 15517.390534901562 4677.247434077268 4677.247434077268 0.9203540480763067 92.03540480763073 0.26882141075051763 26.882141075051763 111.5908266666566 22.0 100.0 98.0
12900.002486692067 0.19000000000000003 19.0 1011.695154083701 105.47238811738892 0.0 0.0 0.81 81.0 20994.207161851642 2099420.716185164 12899.51858092582 1289951.858092582 480471.0 480471.0 10541.543219496158 1054154.3219496158 4233.066385524514 15517.390534901562 4689.687540280331 4689.687540280331 0.9019992723228852 90.19992723228853 0.2688515369595987 26.88515369595987 112.90495999999001 22.0 100.0 98.0
12960.002486692067 0.19000000000000003 19.0 1007.1582319115752 107.58529246454553 0.0 0.0 0.81 81.0 21055.40716185164 2105540.716185164 12959.51858092582 1295951.858092582 486351.0 486351.0 10556.979782803923 1055697.978280392 4233.066385524514 15517.390534901562 4683.49021897412 4683.49021897412 0.9044933005785458 90.4493300578546 0.2689031002737958 26.89031002737958 114.21909333332343 22.0 100.0 98.0
13020.002486692067 0.18000000000000002 18.0 1002.6310185557567 109.72923444739372 0.0 0.0 0.8200000000000001 82.0 21116.60716185164 2111660.716185164 13019.51858092582 1301951.858092582 492231.0 492231.0 10570.39979101594 1057039.979101594 4233.066385524514 15517.390534901562 4689.818525236797 4689.818525236797 0.9008038185032026 90.08038185032028 0.268708043946795 26.8708043946795 115.53322666665684 22.0 100.0 98.0
13080.002486692067 0.18000000000000002 18.0 998.1109200130563 111.87821785847083 0.0 0.0 0.8200000000000001 82.0 21177.80716185164 2117780.716185164 13079.51858092582 1307951.858092582 498111.0 498111.0 10582.358761173991 1058235.876117399 4233.066385524514 15517.390534901562 4684.638004496909 4684.638004496909 0.9391572548760984 93.91572548760983 0.26941349398995496 26.941349398995488 116.84735999999026 22.0 100.0 98.0
13140.002486692067 0.18000000000000002 18.0 993.6592641663906 114.02692992509184 0.0 0.0 0.8200000000000001 82.0 21238.63716185164 2123863.716185164 13139.51858092582 1313951.858092582 504027.0 504027.0 10594.005110340198 1059400.5110340198 4233.066385524514 15517.390534901562 4739.230576048136 4739.230576048136 0.8812735245275364 88.12735245275364 0.26919882897387215 26.91988289738721 118.16149333332368 22.0 100.0 99.0
13200.002486692067 0.15 15.0 989.2677954683677 116.27517852348826 0.0 0.0 0.85 85.0 21299.23716185164 2129923.716185164 13199.51858092582 1319951.858092582 509967.0 509967.0 10603.803259124768 1060380.3259124768 4233.066385524514 15517.390534901562 4726.90319278137 4726.90319278137 0.8576900983402062 85.7690098340206 0.26896306915627194 26.896306915627193 119.47562666665709 22.0 100.0 99.0
13260.002486692067 0.15 15.0 984.8767018175312 118.55814604330642 0.0 0.0 0.85 85.0 21359.83716185164 2135983.716185164 13259.51858092582 1325951.858092582 515907.0 515907.0 10613.004743358002 1061300.4743358004 4233.066385524514 15517.390534901562 4729.399464339828 4729.399464339828 0.8801041116290024 88.01041116290023 0.26859929048398845 26.85992904839884 120.78975999999051 22.0 100.0 99.0
13320.002486692067 0.13999999999999996 14.0 980.4903560824259 120.86655426624432 0.0 0.0 0.86 86.0 21420.43716185164 2142043.716185164 13319.51858092582 1331951.858092582 521847.0 521847.0 10621.713617630285 1062171.3617630284 4233.066385524514 15534.390993435745 4740.539022363433 4740.539022363433 0.8739603284873328 87.39603284873331 0.26869152282078224 26.869152282078225 122.10389333332392 22.0 100.0 99.0
13380.002486692067 0.13000000000000003 13.0 976.1025698686699 123.20275706272339 0.0 0.0 0.87 87.0 21481.03716185164 2148103.716185164 13379.51858092582 1337951.858092582 527787.0 527787.0 10629.704351580425 1062970.4351580427 4233.066385524514 15622.868847324624 4730.909636592267 4730.909636592267 0.8631086709772021 86.31086709772015 0.26845317004827673 26.845317004827674 123.41802666665734 22.0 100.0 99.0
13440.002486692067 0.11999999999999998 12.0 971.7110734219387 125.57895453499506 0.0 0.0 0.88 88.0 21541.63716185164 2154163.716185164 13439.51858092582 1343951.858092582 533727.0 533727.0 10636.933276191188 1063693.327619119 4233.066385524514 15682.286751089237 4741.5164718467095 4741.5164718467095 0.8700614668520871 87.00614668520873 0.2691351223600467 26.913512236004664 124.73215999999076 22.0 100.0 99.0
13500.002486692067 0.09000000000000001 9.0 967.3179654978222 128.06310105972577 0.0 0.0 0.9099999999999999 91.0 21602.23716185164 2160223.716185164 13499.51858092582 1349951.858092582 539667.0 539667.0 10642.119829727155 1064211.9829727157 4233.066385524514 15682.286751089237 4735.023307174393 4735.023307174393 0.8700958146809692 87.00958146809693 0.2684145435387712 26.841454353877115 126.04629333332417 22.0 100.0 99.0
13560.002486692067 0.09000000000000001 9.0 962.9223122190385 130.5921248135922 0.0 0.0 0.9099999999999999 91.0 21662.83716185164 2166283.716185164 13559.51858092582 1355951.858092582 545607.0 545607.0 10647.042005827247 1064704.2005827245 4233.066385524514 15682.286751089237 4726.424943045716 4726.424943045716 0.8829697348572672 88.29697348572671 0.2688605142337861 26.886051423378607 127.36042666665759 22.0 100.0 99.0
13620.002486692067 0.09000000000000001 9.0 958.5441378137076 133.12146264668758 0.0 0.0 0.9099999999999999 91.0 21723.43716185164 2172343.716185164 13619.51858092582 1361951.858092582 551547.0 551547.0 10652.400270682809 1065240.0270682806 4233.066385524514 15682.286751089237 4740.258385709341 4740.258385709341 0.8856425284659248 88.5642528465925 0.26863514240671205 26.8635142406712 128.674559999991 22.0 100.0 99.0
13680.002486692067 0.09000000000000001 9.0 954.1318457734118 135.65063334594723 0.0 0.0 0.9099999999999999 91.0 21784.03716185164 2178403.716185164 13679.51858092582 1367951.858092582 557487.0 557487.0 10658.239602669117 1065823.960266912 4233.066385524514 15717.45920899175 4734.210672567953 4734.210672567953 0.8582012273961329 85.82012273961328 0.2682763995004902 26.827639950049015 129.98869333332442 22.0 100.0 99.0
13740.002486692067 0.09000000000000001 9.0 949.7386607662897 138.17952647365522 0.0 0.0 0.9099999999999999 91.0 21844.63716185164 2184463.716185164 13739.51858092582 1373951.858092582 563427.0 563427.0 10664.872271667033 1066487.2271667034 4233.066385524514 15804.21992194474 4734.831076989161 4734.831076989161 0.8816268977090637 88.1626897709064 0.2689013797892644 26.890137978926443 131.30282666665784 22.0 100.0 99.0
13800.002486692067 0.09000000000000001 9.0 945.4935966775304 140.70877621258236 0.0 0.0 0.9099999999999999 91.0 21904.67716185164 2190467.716185164 13799.51858092582 1379951.858092582 569423.0 569423.0 10671.606962148258 1067160.6962148258 4233.066385524514 15890.081273750528 4775.029912106652 4775.029912106652 0.813944907042034 81.39449070420338 0.268802503067759 26.880250306775896 132.61695999999125 22.0 100.0 100.0
13860.002486692067 0.09000000000000001 9.0 941.245096770468 143.23779937530097 0.0 0.0 0.9099999999999999 91.0 21964.67716185164 2196467.716185164 13859.51858092582 1385951.858092582 575423.0 575423.0 10677.485697747945 1067748.5697747946 4233.066385524514 15891.868734885504 4774.769515624116 4774.769515624116 0.8380018667342233 83.80018667342232 0.2692223881910057 26.922238819100563 133.93109333332467 22.0 100.0 100.0
13920.002486692067 0.11 11.0 936.9877206201517 145.718248998632 0.0 0.0 0.8899999999999999 89.0 22024.67716185164 2202467.716185164 13919.51858092582 1391951.858092582 581423.0 581423.0 10684.172894340287 1068417.2894340286 4233.066385524514 15891.868734885504 4775.090078546068 4775.090078546068 0.8598747249478602 85.98747249478605 0.26809891022037924 26.80989102203792 135.24522666665808 22.0 100.0 100.0
13980.002486692067 0.11999999999999997 12.0 932.6965115348543 148.12489753455162 0.0 0.0 0.88 88.0 22084.67716185164 2208467.716185164 13979.51858092582 1397951.858092582 587423.0 587423.0 10692.19094669641 1069219.094669641 4233.066385524514 15891.868734885504 4787.443424351769 4787.443424351769 0.8790352138957422 87.90352138957422 0.26881529578907826 26.881529578907827 136.5593599999915 22.0 100.0 100.0
14040.002486692067 0.11999999999999997 12.0 928.448525037102 150.51637989559003 0.0 0.0 0.88 88.0 22144.67716185164 2214467.716185164 14039.51858092582 1403951.8580925823 593423.0 593423.0 10699.820776611807 1069982.0776611806 4233.066385524514 15891.868734885504 4784.987667449483 4784.987667449483 0.8105884779386229 81.05884779386227 0.26840329753580383 26.84032975358038 137.87349333332492 22.0 100.0 100.0
14100.002486692067 0.13999999999999993 14.0 924.206453488506 152.82973344447097 0.0 0.0 0.8600000000000001 86.0 22204.67716185164 2220467.716185164 14099.51858092582 1409951.8580925823 599423.0 599423.0 10708.999321198175 1070899.9321198175 4233.066385524514 15918.494012394267 4779.3484771162575 4779.3484771162575 0.8690457385456033 86.90457385456033 0.2686389697060922 26.863896970609215 139.18762666665833 22.0 100.0 100.0
14160.002486692067 0.13000000000000006 13.0 919.9375289606836 155.1385638246186 0.0 0.0 0.8699999999999999 87.0 22264.67716185164 2226467.716185164 14159.51858092582 1415951.8580925823 605423.0 605423.0 10718.938360241933 1071893.8360241936 4233.066385524514 16000.575234243397 4783.763089070369 4783.763089070369 0.839047453238151 83.90474532381512 0.2689827992967318 26.89827992967318 140.50175999999175 22.0 100.0 100.0
14220.002486692067 0.13000000000000006 13.0 915.6696067694108 157.484817588252 0.0 0.0 0.8699999999999999 87.0 22324.67716185164 2232467.716185164 14219.51858092582 1421951.858092582 611423.0 611423.0 10728.109502636496 1072810.9502636495 4233.066385524514 16080.460592588333 4780.396900735896 4780.396900735896 0.8401105583800106 84.01105583800107 0.26916915967023863 26.91691596702386 141.81589333332516 22.0 100.0 100.0
14280.002486692067 0.11999999999999994 12.0 911.4150570205243 159.86140060037826 0.0 0.0 0.88 88.0 22384.67716185164 2238467.716185164 14279.51858092582 1427951.858092582 617423.0 617423.0 10736.748731686244 1073674.8731686245 4233.066385524514 16132.47669339856 4778.072154052798 4778.072154052798 0.8250935343014235 82.50935343014231 0.268311741178625 26.831174117862496 143.13002666665858 22.0 100.0 100.0
14340.002486692067 0.11999999999999994 12.0 907.1627236699373 162.25464580253157 0.0 0.0 0.88 88.0 22444.67716185164 2244467.716185164 14339.51858092582 1433951.858092582 623423.0 623423.0 10745.198561038553 1074519.8561038552 4233.066385524514 16132.47669339856 4788.766200840079 4788.766200840079 0.8616842365650295 86.16842365650292 0.26869447582886813 26.86944758288681 144.444159999992 22.0 100.0 100.0
14400.002486692067 0.11999999999999994 12.0 902.9141078703549 164.64745514710947 0.0 0.0 0.88 88.0 22504.67716185164 2250467.716185164 14399.51858092582 1439951.8580925823 629423.0 629423.0 10753.759458846002 1075375.9458846005 4233.066385524514 16132.47669339856 4780.959099620485 4780.959099620485 0.8479946395548322 84.7994639554832 0.26872110173020686 26.872110173020683 145.7582933333254 22.0 100.0 100.0
14460.002486692067 0.13000000000000006 13.0 898.6569401759241 166.99983164536067 0.0 0.0 0.87 87.0 22564.67716185164 2256467.716185164 14459.51858092582 1445951.8580925823 635423.0 635423.0 10763.309764723319 1076330.9764723321 4233.066385524514 16132.47669339856 4782.411979568152 4782.411979568152 0.8581452728371588 85.81452728371586 0.2688368236605989 26.88368236605989 147.07242666665883 22.0 100.0 100.0
14520.002486692067 0.13000000000000006 13.0 894.3897536491585 169.3471522861577 0.0 0.0 0.87 87.0 22624.67716185164 2262467.716185164 14519.51858092582 1451951.8580925823 641423.0 641423.0 10773.498887616453 1077349.8887616454 4233.066385524514 16132.47669339856 4782.779877199938 4782.779877199938 0.8526956316712626 85.26956316712628 0.2688332665057166 26.883326650571654 148.38655999999224 22.0 100.0 100.0
14580.002486692067 0.13000000000000006 13.0 890.1243192039553 171.69443211174328 0.0 0.0 0.87 87.0 22684.67716185164 2268467.716185164 14579.51858092582 1457951.8580925823 647423.0 647423.0 10783.403632867523 1078340.3632867525 4233.066385524514 16132.47669339856 4781.656918866104 4781.656918866104 0.8488535191638449 84.88535191638448 0.2686247019215287 26.862470192152866 149.70069333332566 22.0 100.0 100.0
14640.002486692067 0.13000000000000006 13.0 885.8788164984179 174.04198411831348 0.0 0.0 0.87 87.0 22744.67716185164 2274467.716185164 14639.51858092582 1463951.8580925823 653423.0 653423.0 10792.775325973533 1079277.5325973537 4233.066385524514 16132.47669339856 4790.116749859997 4790.116749859997 0.8636706434869577 86.36706434869578 0.26739460287399347 26.739460287399343 151.01482666665908 22.0 100.0 100.0
14700.002486692067 0.11999999999999994 12.0 881.615304769942 176.43218852298511 0.0 0.0 0.88 88.0 22804.67716185164 2280467.716185164 14699.51858092582 1469951.8580925823 659423.0 659423.0 10800.632654304502 1080063.2654304502 4233.066385524514 16132.47669339856 4779.637303027126 4779.637303027126 0.8530002633234678 85.30002633234683 0.2688884384320335 26.888843843203343 152.3289599999925 22.0 100.0 100.0
14760.002486692067 0.15000000000000002 15.0 877.3588340411287 178.7606443145495 0.0 0.0 0.85 85.0 22864.67716185164 2286467.716185164 14759.51858092582 1475951.8580925823 665423.0 665423.0 10809.260194168208 1080926.019416821 4233.066385524514 16132.47669339856 4777.94108329723 4777.94108329723 0.8413504136021444 84.13504136021444 0.26873734022884577 26.873734022884573 153.6430933333259 22.0 100.0 100.0
14820.002486692067 0.15999999999999998 16.0 873.1164841705133 181.00298304649817 0.0 0.0 0.8400000000000001 84.0 22924.67716185164 2292467.716185164 14819.51858092582 1481951.858092582 671423.0 671423.0 10819.842463578168 1081984.2463578172 4233.066385524514 16132.47669339856 4780.920108506049 4780.920108506049 0.8494616530464413 84.94616530464418 0.26804025288999733 26.80402528899973 154.95722666665932 22.0 100.0 100.0
14880.002486692067 0.17 17.0 868.867929089164 183.18924241352892 0.0 0.0 0.83 83.0 22984.67716185164 2298467.716185164 14879.51858092582 1487951.858092582 677423.0 677423.0 10831.279479076353 1083127.9479076355 4233.066385524514 16132.47669339856 4780.4871023799205 4780.4871023799205 0.8519810982584897 85.19810982584896 0.2687463600664508 26.874636006645073 156.27135999999274 22.0 100.0 100.0
14940.002486692067 0.17 17.0 864.5803444963532 185.3443872553654 0.0 0.0 0.83 83.0 23044.67716185164 2304467.716185164 14939.51858092582 1493951.858092582 683423.0 683423.0 10843.305900523525 1084330.5900523528 4233.066385524514 16132.47669339856 4783.1264002207445 4783.1264002207445 0.8679429167066741 86.79429167066742 0.2685446056373962 26.854460563739618 157.58549333332616 22.0 100.0 100.0
15000.002486692067 0.15999999999999998 16.0 860.3135095940645 187.507768648467 0.0 0.0 0.8400000000000001 84.0 23104.67716185164 2310467.716185164 14999.51858092582 1499951.858092582 689423.0 689423.0 10855.083698405911 1085508.3698405912 4233.066385524514 16132.47669339856 4781.562400240709 4781.562400240709 0.8580333428391739 85.80333428391742 0.26818008854063224 26.81800885406322 158.89962666665957 22.0 100.0 100.0
15060.002486692067 0.15999999999999998 16.0 856.0664231930351 189.7262510967948 0.0 0.0 0.8400000000000001 84.0 23164.67716185164 2316467.716185164 15059.51858092582 1505951.858092582 695423.0 695423.0 10865.550027461552 1086555.0027461553 4233.066385524514 16132.47669339856 4773.702181150812 4773.702181150812 0.8215095506817383 82.15095506817379 0.2686906964454409 26.869069644544084 160.213759999993 22.0 100.0 100.0
15120.002486692067 0.15999999999999998 16.0 851.8111347961815 191.92441166425218 0.0 0.0 0.8400000000000001 84.0 23224.67716185164 2322467.716185164 15119.51858092582 1511951.858092582 701423.0 701423.0 10876.543697831901 1087654.3697831905 4233.066385524514 16132.47669339856 4778.710859701884 4778.710859701884 0.8488580272903605 84.88580272903606 0.267918377294139 26.791837729413892 161.5278933333264 22.0 100.0 100.0
15180.002486692067 0.19000000000000003 19.0 847.5473801552771 194.0343801929086 0.0 0.0 0.81 81.0 23284.67716185164 2328467.716185164 15179.51858092582 1517951.858092582 707423.0 707423.0 10889.196203441777 1088919.620344178 4233.066385524514 16132.47669339856 4779.60824968208 4779.60824968208 0.8231052042166916 82.31052042166911 0.26873241346073284 26.873241346073275 162.84202666665982 22.0 100.0 100.0
15240.002486692067 0.19000000000000003 19.0 843.2961674676075 196.09921973880054 0.0 0.0 0.81 81.0 23344.67716185164 2334467.716185164 15239.51858092582 1523951.858092582 713423.0 713423.0 10902.00552887226 1090200.5528872265 4233.066385524514 16151.697802540979 4784.617652322917 4784.617652322917 0.8642364294182627 86.42364294182627 0.2677790680208075 26.777906802080746 164.15615999999324 22.0 100.0 100.0
