#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:46+0000 #
#####################################################################
#
# Seed = 50.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
900.0088228242321 0.9099999999999999 91.0 3360.5108952247533 245.77771885509316 0.08 8.0 0.029999999999999985 3.0 2698.524427268307 269852.4427268308 0.0 0.0 0.0 0.0 786.8211219618612 78682.11219618614 0.0 1299.1837158935275 9.045568107650325 9.045568107650325 4.720181929004731 434.2567374684352 0.01987557631282373 1.9279309023439026 0.8940088888888845 1.0 0.0 0.0
960.0088228242321 0.9099999999999999 91.0 3341.0761297338076 245.7397733646053 0.08 8.0 0.019999999999999993 2.0 2878.524427268307 287852.4427268307 0.0 0.0 0.0 0.0 826.1723877776584 82617.23877776583 0.0 1387.1228209421072 8.01462638164776 8.01462638164776 4.697484471937924 432.1685714182891 0.018730116785571807 1.8355514449860368 0.9537422222222162 1.0 0.0 0.0
1020.0088228242321 0.9099999999999999 91.0 3321.6477234389968 245.69779443035782 0.08 8.0 0.019999999999999993 2.0 3058.524427268307 305852.4427268307 0.0 0.0 0.0 0.0 864.283749636474 86428.37496364744 0.0 1474.8800258671047 7.883060861253726 7.883060861253726 4.684727271552353 430.9949089828165 0.019909183076498253 1.951099941496829 1.0134755555555492 1.0 0.0 0.0
1080.008822824232 0.9099999999999999 91.0 3302.2855750199656 245.6552309752976 0.08 8.0 0.019999999999999993 2.0 3238.524427268307 323852.4427268308 0.0 0.0 0.0 0.0 899.9214250084444 89992.14250084443 0.0 1562.321038413136 12.947498885432658 12.947498885432658 4.703436417794158 432.71615043706265 0.019184318387826436 1.8800632020069907 1.0732088888888875 1.0 0.0 0.0
1140.008822824232 0.9099999999999999 91.0 3282.8753370981076 245.61317161336893 0.08 8.0 0.019999999999999993 2.0 3418.524427268307 341852.4427268308 0.0 0.0 0.0 0.0 937.0916872684719 93709.16872684719 0.0 1649.4159224574082 12.269214609889621 12.269214609889621 4.71615580270767 433.8863338491054 0.01904838119034286 1.8667413566535997 1.1329422222222258 1.0 0.0 0.0
1200.008822824232 0.9099999999999999 91.0 3263.4595073016344 245.5718088901873 0.08 8.0 0.019999999999999993 2.0 3598.524427268307 359852.4427268308 0.0 0.0 0.0 0.0 974.6696655532571 97466.96655532568 0.0 1736.308651281155 17.65836033305004 17.65836033305004 4.710113554766117 433.33044703848276 0.017933806676603256 1.7575130543071196 1.1926755555555641 1.0 0.0 0.0
1260.008822824232 0.9099999999999999 91.0 3244.0312629134237 245.52955752187177 0.08 8.0 0.019999999999999993 2.0 3778.524427268307 377852.44272683084 0.0 0.0 0.0 0.0 1010.6734702636379 101067.34702636377 0.0 1821.9321494709257 9.195374637595643 9.195374637595643 4.687443524432417 431.2448042477823 0.017915650153765835 1.7557337150690513 1.2524088888889024 1.0 0.0 0.0
1320.008822824232 0.9099999999999999 91.0 3224.616775604782 245.48666790696356 0.08 8.0 0.019999999999999993 2.0 3958.524427268307 395852.44272683084 0.0 0.0 0.0 0.0 1046.2921313599309 104629.21313599306 0.0 1908.0201802976972 11.655050300758777 11.655050300758777 4.723309214457615 434.54444773010044 0.01804718318808018 1.7686239524318563 1.3121422222222408 1.0 0.0 0.0
1380.008822824232 0.9099999999999999 91.0 3205.1794764103342 245.44533386573477 0.08 8.0 0.019999999999999993 2.0 4138.524427268307 413852.44272683084 0.0 0.0 0.0 0.0 1083.0902990595043 108309.02990595042 0.0 1993.5049323317191 9.04526266842489 9.04526266842489 4.741376669217497 436.2066535680098 0.01896087369344004 1.8581656219571245 1.371875555555579 1.0 0.0 0.0
1440.008822824232 0.9099999999999999 91.0 3185.762038684332 245.39602743808595 0.08 8.0 0.009999999999999995 1.0 4318.524427268307 431852.44272683095 0.0 0.0 0.0 0.0 1121.1669719872907 112116.69719872906 0.0 2080.6145003233214 5.009192939719894 5.009192939719894 4.730506742164416 435.20662027912635 0.01949276741365976 1.9297839739523164 1.4316088888889174 1.0 0.0 0.0
1500.008822824232 0.9099999999999999 91.0 3166.34361261721 245.32572398791748 0.08 8.0 0.009999999999999995 1.0 4498.524427268307 449852.44272683095 0.0 0.0 0.0 0.0 1160.2651472697023 116026.51472697029 0.0 2167.4870274401114 5.000584673286052 5.000584673286052 4.7233700104663425 434.55004096290355 0.016945080628823075 1.6775629822534845 1.4913422222222557 1.0 0.0 0.0
1560.008822824232 0.9099999999999999 91.0 3146.9179564963165 245.2543019428039 0.08 8.0 0.009999999999999995 1.0 4678.524427268307 467852.44272683095 0.0 0.0 0.0 0.0 1199.5238462886923 119952.38462886926 0.0 2254.456141359442 7.891300525008787 7.891300525008787 4.752253216252258 437.2072958952077 0.018102138832947614 1.7921117444618138 1.551075555555594 1.0 0.0 0.0
1620.008822824232 0.92 92.0 3127.1706340496776 245.1836043954754 0.06999999999999999 7.0 0.009999999999999995 1.0 4858.524427268307 485852.44272683095 0.0 0.0 0.0 0.0 1241.6852481690516 124168.52481690518 0.0 2341.3862699351394 9.39083429528635 9.39083429528635 4.733351650105121 440.2017034597762 0.019315115280949504 1.9121964128140012 1.6108088888889323 1.0 0.0 0.0
1680.008822824232 0.92 92.0 3107.149232802734 245.11243411559664 0.06999999999999999 7.0 0.009999999999999995 1.0 5038.524427268307 503852.44272683107 0.0 0.0 0.0 0.0 1285.268962342966 128526.89623429661 0.0 2420.4975363587 17.009864555629882 17.009864555629882 4.724960966101739 439.42136984746185 0.020594521655021684 2.0388576438471464 1.6705422222222706 1.0 0.0 0.0
1740.008822824232 0.92 92.0 3087.144486353862 245.041022584681 0.06999999999999999 7.0 0.009999999999999995 1.0 5218.524427268307 521852.44272683107 0.0 0.0 0.0 0.0 1329.6539702273744 132965.39702273748 0.0 2502.23885393841 2.837628530176106 2.837628530176106 4.7341408921788295 440.27510297263103 0.0201517144651177 1.995019732046653 1.7302755555556089 1.0 0.0 0.0
1800.008822824232 0.9299999999999999 93.0 3066.9941486631774 244.9705147372521 0.05999999999999997 6.0 0.009999999999999995 1.0 5398.524427268307 539852.442726831 0.0 0.0 0.0 0.0 1375.7332256583575 137573.3225658357 0.0 2583.606937534456 13.938769223991596 13.938769223991596 4.744742310578569 446.0057771943854 0.02029952356125681 2.009652832564425 1.7900088888889472 1.0 0.0 0.0
1860.008822824232 0.9299999999999999 93.0 3046.3963323876865 244.89984484168912 0.05999999999999997 6.0 0.009999999999999995 1.0 5578.524427268307 557852.4427268308 0.0 0.0 0.0 0.0 1422.0947318901408 142209.47318901407 0.0 2666.6401238661488 5.471829459012732 5.471829459012732 4.725113448037887 444.1606641155614 0.019935636397612113 1.973628003363599 1.8497422222222855 1.0 0.0 0.0
1920.008822824232 0.9299999999999999 93.0 3025.819894728673 244.82858313301205 0.05999999999999997 6.0 0.009999999999999995 1.0 5758.524427268307 575852.4427268308 0.0 0.0 0.0 0.0 1469.7712517571692 146977.12517571688 0.0 2747.6207627990007 4.627181579613589 4.627181579613589 4.719843632962824 443.66530149850547 0.018484598868729225 1.8299752880041933 1.9094755555556238 1.0 0.0 0.0
1980.008822824232 0.9299999999999999 93.0 3005.2542547082453 244.7565654152469 0.05999999999999997 6.0 0.009999999999999995 1.0 5938.524427268307 593852.442726831 0.0 0.0 0.0 0.0 1518.782070220362 151878.2070220361 0.0 2828.382428510425 17.02824234378604 17.02824234378604 4.717548903176227 443.44959689856523 0.02022519806970623 2.0022946089009173 1.969208888888962 1.0 0.0 0.0
2040.008822824232 0.9299999999999999 93.0 2984.6671802265187 244.68609557322833 0.05999999999999997 6.0 0.009999999999999995 1.0 6118.524427268307 611852.4427268308 0.0 0.0 0.0 0.0 1562.5890382128189 156258.90382128186 0.0 2905.450858985848 17.803243289923014 17.803243289923014 4.726458781637762 444.28712547394974 0.017739256025938357 1.7561863465678973 2.0289422222222937 1.0 0.0 0.0
2100.008822824232 0.94 94.0 2964.0635049852203 244.6150290484645 0.04999999999999999 5.0 0.009999999999999995 1.0 6298.524427268307 629852.4427268306 0.0 0.0 0.0 0.0 1602.7894886240533 160278.94886240526 0.0 2984.6930591339046 15.499139682130009 15.499139682130009 4.676216701041509 444.24058659894325 0.01846844360744393 1.8283759171369494 2.0886755555556187 1.0 0.0 0.0
2160.008822824232 0.94 94.0 2942.8898915652894 244.54333539138133 0.04999999999999999 5.0 0.009999999999999995 1.0 6478.524427268307 647852.4427268306 0.0 0.0 0.0 0.0 1644.1521921560027 164415.2192156003 0.0 3064.6083103789483 7.574133820883249 7.574133820883249 4.712447144831313 447.6824787589748 0.021643931294196592 2.1427491981254634 2.1484088888889437 1.0 0.0 0.0
2220.008822824232 0.94 94.0 2921.727306016351 244.472277402632 0.04999999999999999 5.0 0.009999999999999995 1.0 6658.524427268307 665852.4427268308 0.0 0.0 0.0 0.0 1685.2264836945299 168522.64836945306 0.0 3142.6650670448184 1.939316027492232 1.939316027492232 4.730713279112417 449.4177615156798 0.020981768750615176 2.077195106310902 2.2081422222222686 1.0 0.0 0.0
2280.008822824232 0.94 94.0 2900.5462923352575 244.40164513990632 0.04999999999999999 5.0 0.009999999999999995 1.0 6838.524427268307 683852.4427268308 0.0 0.0 0.0 0.0 1726.8732987926774 172687.32987926772 0.0 3222.4662800484343 4.707468673734035 4.707468673734035 4.723986298695772 448.7786983760982 0.02096517464212126 2.075552289570005 2.2678755555555936 1.0 0.0 0.0
2340.008822824232 0.94 94.0 2879.3792126169806 244.33036140193298 0.04999999999999999 5.0 0.009999999999999995 1.0 7018.524427268307 701852.4427268306 0.0 0.0 0.0 0.0 1767.2628944426292 176726.28944426295 0.0 3303.4903669322584 5.802251229745943 5.802251229745943 4.724440735660285 448.82186988772713 0.018518448106082903 1.8333263625022074 2.3276088888889186 1.0 0.0 0.0
2400.008822824232 0.94 94.0 2858.2005187397313 244.25934929703737 0.04999999999999999 5.0 0.009999999999999995 1.0 7198.524427268307 719852.4427268307 0.0 0.0 0.0 0.0 1805.7418818149606 180574.18818149605 0.0 3385.707110519707 9.432106302349203 9.432106302349203 4.696904684996114 446.2059450746308 0.02003980689232159 1.9839408823398375 2.3873422222222436 1.0 0.0 0.0
2460.008822824232 0.94 94.0 2837.059638074858 244.18902412934779 0.04999999999999999 5.0 0.009999999999999995 1.0 7378.524427268307 737852.4427268307 0.0 0.0 0.0 0.0 1844.203328127751 184420.33281277507 0.0 3471.2321842261417 7.78412342180466 7.78412342180466 4.695728977917997 446.0942529022097 0.019285426545524776 1.9092572280069526 2.4470755555555685 1.0 0.0 0.0
2520.008822824232 0.94 94.0 2815.886114096742 244.11779020661749 0.04999999999999999 5.0 0.009999999999999995 1.0 7558.524427268307 755852.4427268307 0.0 0.0 0.0 0.0 1880.9881867296997 188098.8186729699 0.0 3546.500555021807 12.625433167458992 12.625433167458992 4.721294286000202 448.52295717001937 0.019454542913758616 1.925999748462103 2.5068088888888935 1.0 0.0 0.0
2580.008822824232 0.94 94.0 2794.8156473174017 244.04668359274413 0.04999999999999999 5.0 0.009999999999999995 1.0 7738.054427268307 773805.4427268307 0.0 0.0 46.0 46.0 1919.736805547824 191973.68055478236 0.0 3627.399520666911 64.68404118510776 64.68404118510776 4.654240729001273 442.1528692551209 0.020497838052647172 2.0292859672120698 2.5665422222222185 1.0 0.0 1.0
2640.008822824232 0.94 94.0 2773.934172377147 243.97561443397825 0.04999999999999999 5.0 0.009999999999999995 1.0 7916.664427268307 791666.4427268308 0.0 0.0 184.0 184.0 1961.4743334126088 196147.43334126082 0.0 3707.362043850512 143.62064909633978 143.62064909633978 4.628090110101702 439.66856045966165 0.019339772328558838 1.914637460527325 2.6262755555555435 1.0 0.0 3.0
2700.008822824232 0.95 95.0 2753.1514319543617 243.87965853349183 0.04999999999999999 5.0 0.0 0.0 8094.864427268307 809486.4427268307 0.0 0.0 364.0 364.0 2002.7657878367481 200276.57878367472 0.0 3786.172313183632 147.53389631084357 147.53389631084357 4.641508914450209 440.9433468727698 0.019590511262839023 1.9590511262839017 2.6860088888888685 1.0 0.0 3.0
2760.008822824232 0.95 95.0 2732.4812255919996 243.7823908200357 0.04999999999999999 5.0 0.0 0.0 8272.574427268308 827257.4427268308 0.0 0.0 592.0 592.0 2043.1865379101791 204318.65379101783 0.0 3870.0534998214266 204.41530113869845 204.41530113869845 4.597385105692196 436.75158504075875 0.01972868776888934 1.972868776888934 2.7457422222221934 1.0 0.0 4.0
2820.008822824232 0.95 95.0 2711.856810456447 243.68415935429843 0.04999999999999999 5.0 0.0 0.0 8450.174427268306 845017.4427268307 0.0 0.0 832.0 832.0 2084.981154455603 208498.1154455602 0.0 3945.3557647184293 199.4120386399907 199.4120386399907 4.6100359078453 437.9534112453035 0.019625187489869078 1.9625187489869083 2.8054755555555184 1.0 0.0 4.0
2880.008822824232 0.95 95.0 2691.2136970139245 243.58553186118357 0.04999999999999999 5.0 0.0 0.0 8627.774427268307 862777.4427268307 0.0 0.0 1072.0 1072.0 2127.2177445692737 212721.77445692738 0.0 4032.060549785487 197.02164777133248 197.02164777133248 4.633613421005366 440.1932749955098 0.0192330804616433 1.9233080461643293 2.8652088888888434 1.0 0.0 4.0
2940.008822824232 0.96 96.0 2670.4734053014768 243.48793386108264 0.03999999999999999 4.0 0.0 0.0 8804.394427268307 880439.4427268307 0.0 0.0 1409.0 1409.0 2168.390721772728 216839.07217727278 0.0 4085.0243055678634 345.23171344393336 345.23171344393336 4.5158146939886885 433.51821062291407 0.01826715985257119 1.8267159852571189 2.9826844444444083 2.0 0.0 7.000000000000001
3000.008822824232 0.96 96.0 2649.672089830226 243.39018228942246 0.03999999999999999 4.0 0.0 0.0 8980.194427268307 898019.4427268306 0.0 0.0 1829.0 1829.0 2208.7790574227038 220877.90574227038 0.0 4170.143368801295 340.95735893802976 340.95735893802976 4.511603061049612 433.1138938607628 0.021140049675785918 2.1140049675785924 3.102151111111085 2.0 0.0 7.000000000000001
3060.008822824232 0.96 96.0 2628.8552664850995 243.29246923732785 0.03999999999999999 4.0 0.0 0.0 9155.994427268306 915599.4427268306 0.0 0.0 2249.0 2249.0 2247.058770020847 224705.87700208474 0.0 4255.81701828213 346.52675303068315 346.52675303068315 4.540406412499027 435.8790155999066 0.018408637962203208 1.840863796220321 3.2216177777777615 2.0 0.0 7.000000000000001
3120.008822824232 0.96 96.0 2608.150117152166 243.1946570413149 0.03999999999999999 4.0 0.0 0.0 9331.424427268306 933142.4427268306 0.0 0.0 2706.0 2706.0 2285.79242765151 228579.24276515094 0.0 4345.80733891609 394.5268793152503 394.5268793152503 4.498068821180817 431.81460683335825 0.019339736874924046 1.9339736874924043 3.341084444444438 2.0 0.0 8.0
3180.008822824232 0.96 96.0 2587.5781832642183 243.09620967557285 0.03999999999999999 4.0 0.0 0.0 9506.224427268307 950622.4427268306 0.0 0.0 3225.0 3225.0 2325.3759036075635 232537.5903607563 0.0 4434.290522608768 444.0700484146469 444.0700484146469 4.460541909121926 428.212023275705 0.019905504397725225 1.9905504397725229 3.478471111111112 3.0 0.0 9.0
3240.008822824232 0.97 97.0 2566.683031152571 242.9990847110292 0.02999999999999999 3.0 0.0 0.0 9680.494427268306 968049.4427268306 0.0 0.0 3797.0 3797.0 2368.088465162061 236808.84651620616 0.0 4523.231167698276 525.4197685526335 525.4197685526335 4.4034457976368895 427.13424237077805 0.019350111991396905 1.9350111991396903 3.6357688888888946 3.0 0.0 11.0
3300.008822824232 0.97 97.0 2545.9799578964776 242.90159852708828 0.02999999999999999 3.0 0.0 0.0 9853.294427268307 985329.4427268306 0.0 0.0 4516.0 4516.0 2412.132280036777 241213.2280036777 0.0 4607.276780756831 626.8525654686096 626.8525654686096 4.351803508269264 422.12494030211883 0.01766300661641944 1.7663006616419439 3.814968888888896 3.0 0.0 13.0
3360.008822824232 0.98 98.0 2525.1979333653835 242.80444766060822 0.019999999999999993 2.0 0.0 0.0 10024.014427268306 1002401.4427268306 0.0 0.0 5442.0 5442.0 2455.390755708588 245539.07557085884 0.0 4695.303246821887 829.2858692296792 829.2858692296792 4.275312631043083 418.9806378422221 0.016870997130731105 1.687099713073111 4.050915555555562 4.0 0.0 17.0
3420.008822824232 0.98 98.0 2504.6652964335044 242.7065813661114 0.019999999999999993 2.0 0.0 0.0 10193.594427268306 1019359.4427268306 0.0 0.0 6484.0 6484.0 2498.8404919023724 249884.04919023725 0.0 4780.734436752165 862.4617864172643 862.4617864172643 4.244384572354693 415.94968809075993 0.020356169366119906 2.0356169366119894 4.2898488888889155 4.0 0.0 18.0
3480.008822824232 1.0 100.0 2483.815176273287 242.6082123107238 0.0 0.0 0.0 0.0 10362.794427268307 1036279.4427268306 0.0 0.0 7564.0 7564.0 2543.7041107007694 254370.4110700769 18.945771238145127 4867.1270581056015 874.0023006338463 874.0023006338463 4.271211019513211 427.12110195132107 0.01890591562887914 1.8905915628879137 4.528782222222269 4.0 0.0 18.0
3540.008822824232 1.0 100.0 2462.386127098456 242.50926687573752 0.0 0.0 0.0 0.0 10531.994427268306 1053199.4427268307 0.0 0.0 8644.0 8644.0 2590.928989511375 259092.89895113755 104.0142402655594 4954.195062868707 876.4415018778847 876.4415018778847 4.26995535860536 426.9955358605359 0.019138602802800386 1.9138602802800389 4.767715555555622 4.0 0.0 18.0
3600.008822824232 1.0 100.0 2441.0204240741423 242.41133996048484 0.0 0.0 0.0 0.0 10700.824427268308 1070082.4427268307 0.0 0.0 9761.0 9761.0 2639.1576552284405 263915.76552284404 187.60188825932718 5040.673636904323 908.2940853543146 908.2940853543146 4.235084800034853 423.5084800034853 0.017642390382656553 1.7642390382656548 5.043484444444509 5.0 0.0 19.0
3660.008822824232 1.0 100.0 2419.8128505615696 242.31373063309368 0.0 0.0 0.0 0.0 10868.944427268307 1086894.4427268307 0.0 0.0 10948.0 10948.0 2687.7810481401852 268778.1048140185 270.78291069464905 5127.831613387462 968.5851574382593 968.5851574382593 4.201864803123138 420.18648031231373 0.018799781710329304 1.8799781710329304 5.342151111111161 5.0 0.0 20.0
3720.008822824232 1.0 100.0 2398.7972223494257 242.2164592867362 0.0 0.0 0.0 0.0 11036.174427268306 1103617.4427268307 0.0 0.0 12224.0 12224.0 2733.9351416104664 273393.51416104665 302.8375808103992 5214.25857157777 1063.2308287810667 1063.2308287810667 4.142058694239831 414.20586942398296 0.01951683758157542 1.9516837581575417 5.640817777777812 5.0 0.0 22.0
3780.008822824232 1.0 100.0 2377.920647271095 242.11934986042917 0.0 0.0 0.0 0.0 11202.744427268306 1120274.442726831 0.0 0.0 13566.0 13566.0 2781.1018759456583 278110.1875945658 302.8375808103992 5299.730266131637 1110.7248061651787 1110.7248061651787 4.138371610882377 413.8371610882376 0.021237537223133852 2.1237537223133858 5.959395555555581 6.0 0.0 23.0
3840.008822824232 1.0 100.0 2357.1917953804677 242.02106558570688 0.0 0.0 0.0 0.0 11368.674427268306 1136867.442726831 0.0 0.0 14972.0 14972.0 2829.285311478816 282928.5311478815 302.8375808103992 5369.887608375723 1210.0636323127985 1210.0636323127985 4.083510542033319 408.3510542033318 0.022441508458452067 2.244150845845206 6.312817777777805 6.0 0.0 25.0
3900.008822824232 1.0 100.0 2336.9421327434425 241.92282217444819 0.0 0.0 0.0 0.0 11532.454427268307 1153245.442726831 0.0 0.0 16591.0 16591.0 2878.9388204805527 287893.8820480552 302.8375808103992 5369.887608375723 1444.7094116837281 1444.7094116837281 3.9387252237905064 393.87252237905034 0.02005681584136297 2.0056815841362976 6.683164444444478 7.0 0.0 30.0
3960.008822824232 1.0 100.0 2317.2204240778174 241.82528971716124 0.0 0.0 0.0 0.0 11693.804427268307 1169380.442726831 0.0 0.0 18456.0 18456.0 2926.8407864562255 292684.07864562265 302.8375808103992 5369.887608375723 1535.156447060793 1535.156447060793 3.8875610685201605 388.75610685201616 0.019662411421017236 1.9662411421017236 7.105280000000053 7.0 0.0 32.0
4020.008822824232 1.0 100.0 2297.8192763507122 241.7286172020897 0.0 0.0 0.0 0.0 11853.784427268307 1185378.442726831 0.0 0.0 20457.0 20457.0 2974.922307281293 297492.23072812945 302.8375808103992 5369.887608375723 1638.305868865958 1638.305868865958 3.800156281298029 380.01562812980285 0.019404887496036305 1.9404887496036314 7.581155555555596 8.0 0.0 34.0
