#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
9420.002188203285 1.0 100.0 1459.6300446739438 106.79253158114834 0.0 0.0 0.0 0.0 18795.125602473352 1879512.5602473354 6272.869691996799 627286.9691996798 319027.0000000001 319027.0000000001 7561.223884811314 756122.3884811313 1963.9080464294777 12183.303705857417 4024.6897150189466 4024.6897150189466 1.9768464806036015 197.6846480603601 0.13274314672732296 13.274314672732295 75.62936888888552 19.0 329.12000000000006 329.12000000000006 45.0 84.0
9480.002188203285 1.0 100.0 1449.9040138025116 106.11641033318259 0.0 0.0 0.0 0.0 18896.845602473353 1889684.5602473354 6300.369691996799 630036.9691996798 324105.0000000001 324105.0000000001 7613.068491112876 761306.8491112874 1963.9080464294777 12265.507636874334 4074.4177460905466 4074.4177460905466 1.9206478418309805 192.064784183098 0.13325862307516068 13.325862307516065 76.76430222221862 19.0 329.12000000000006 329.12000000000006 45.0 85.0
9540.002188203285 1.0 100.0 1440.162621958102 105.45693237433422 0.0 0.0 0.0 0.0 18999.145602473352 1899914.5602473354 6327.069691996799 632706.9691996798 329205.0000000001 329205.0000000001 7665.485261472938 766548.5261472934 1963.9080464294777 12347.340047331454 4062.2673277214108 4062.2673277214108 1.9035765644096068 190.3576564409606 0.13219935645376846 13.219935645376847 77.89923555555171 19.0 329.12000000000006 329.12000000000006 46.0 85.0
9600.002188203285 1.0 100.0 1430.4539204341238 104.79511207011805 0.0 0.0 0.0 0.0 19101.285602473352 1910128.560247335 6353.929691996798 635392.9691996798 334305.0000000001 334305.0000000001 7716.465112324511 771646.5112324511 1963.9080464294777 12428.76533968223 4063.237349479841 4063.237349479841 1.9161447861659429 191.6144786165943 0.13217545742688 13.217545742688 79.0341688888848 19.0 329.12000000000006 329.12000000000006 45.0 85.0
9660.002188203285 1.0 100.0 1420.7573980453894 104.11954479568148 0.0 0.0 0.0 0.0 19202.875602473352 1920287.560247335 6381.339691996799 638133.9691996798 339405.0000000001 339405.0000000001 7765.831379964193 776583.1379964193 1963.9080464294777 12510.569068764422 4072.896380383284 4072.896380383284 1.8918703413652695 189.187034136527 0.13184183222737936 13.184183222737936 80.1691022222179 19.0 329.12000000000006 329.12000000000006 45.0 85.0
9720.002188203285 1.0 100.0 1411.0344228376323 103.45385663538715 0.0 0.0 0.0 0.0 19304.895602473352 1930489.560247335 6408.319691996799 640831.9691996798 344505.0000000001 344505.0000000001 7812.522020442665 781252.2020442664 1963.9080464294777 12591.588774828504 4072.871174217797 4072.871174217797 1.9115279912695617 191.1527991269561 0.13459270560855455 13.459270560855453 81.304035555551 19.0 329.12000000000006 329.12000000000006 46.0 85.0
9780.002188203285 1.0 100.0 1401.5827537934167 102.74351406698091 0.0 0.0 0.0 0.0 19404.485602473353 1940448.560247335 6437.459691996799 643745.9691996798 349632.0000000001 349632.0000000001 7857.40982897812 785740.9828978116 1963.9080464294777 12673.925305926501 4107.417027362897 4107.417027362897 1.8770986505940694 187.7098650594069 0.13874792332937 13.874792332936998 82.43896888888409 19.0 329.12000000000006 329.12000000000006 48.0 86.0
9840.002188203285 1.0 100.0 1392.3873250036572 102.00161362432937 0.0 0.0 0.0 0.0 19502.215602473352 1950221.560247335 6468.129691996799 646812.9691996798 354792.0000000001 354792.0000000001 7899.682595065522 789968.2595065521 1963.9080464294777 12758.762808315307 4120.395523841802 4120.395523841802 1.7390468143472084 173.90468143472083 0.1539200241786682 15.39200241786682 83.57390222221719 19.0 329.12000000000006 329.12000000000006 54.0 86.0
9900.002188203285 1.0 100.0 1383.3406611280823 101.22860852011229 0.0 0.0 0.0 0.0 19598.545602473354 1959854.560247335 6500.199691996799 650019.9691996798 359952.0000000001 359952.0000000001 7942.8888525213 794288.88525213 1963.9080464294777 12843.586696110306 4115.576062156621 4115.576062156621 1.789623733008638 178.96237330086382 0.14774075829186026 14.774075829186021 84.70883555555028 19.0 329.12000000000006 329.12000000000006 51.0 86.0
9960.002188203285 1.0 100.0 1374.2440680667419 100.4783418551063 0.0 0.0 0.0 0.0 19695.625602473352 1969562.560247335 6531.179691996798 653117.9691996798 365146.0000000001 365146.0000000001 7986.730287459731 798673.0287459729 1963.9080464294777 12933.085313031728 4159.648530299458 4159.648530299458 1.7660126269049765 176.60126269049775 0.15124970774266433 15.124970774266426 85.84376888888337 19.0 329.12000000000006 329.12000000000006 53.0 87.0
10020.002188203285 1.0 100.0 1365.304836368967 99.71091513214377 0.0 0.0 0.0 0.0 19791.60560247335 1979160.560247335 6562.919691996799 656291.9691996798 370374.0000000001 370374.0000000001 8031.435774572328 803143.5774572329 1963.9080464294777 13017.039535925298 4217.079219452371 4217.079219452371 1.7742341488718887 177.423414887189 0.14874824121571775 14.874824121571773 86.98666666666097 20.0 329.12000000000006 329.12000000000006 52.0 88.0
10080.002188203285 1.0 100.0 1356.368220450155 98.96926735856495 0.0 0.0 0.0 0.0 19888.205602473354 1988820.560247335 6593.519691996798 659351.9691996798 375654.0000000001 375654.0000000001 8077.879804363776 807787.9804363776 1963.9080464294777 13098.97497474728 4207.045418932534 4207.045418932534 1.804742500074841 180.47425000748413 0.14186787033223047 14.186787033223043 88.18133333332779 20.0 329.12000000000006 329.12000000000006 49.0 88.0
10140.002188203285 1.0 100.0 1347.3770968368688 98.25586763147038 0.0 0.0 0.0 0.0 19985.575602473353 1998557.560247335 6622.779691996799 662277.9691996798 380991.0000000001 380991.0000000001 8123.003520270954 812300.3520270955 1963.9080464294777 13142.80009719513 4254.755746467319 4254.755746467319 1.7428587153892303 174.2858715389231 0.1454169633604383 14.54169633604383 89.3759999999946 20.0 329.12000000000006 329.12000000000006 50.0 89.0
10200.002188203285 1.0 100.0 1338.3953100254814 97.55029518439405 0.0 0.0 0.0 0.0 20083.305602473352 2008330.560247335 6651.6496919967985 665164.9691996798 386331.0000000001 386331.0000000001 8165.872403992137 816587.2403992135 1963.9080464294777 13142.80009719513 4255.4750822188635 4255.4750822188635 1.7869481814103638 178.69481814103642 0.13879548923286614 13.879548923286618 90.57066666666142 20.0 329.12000000000006 329.12000000000006 48.0 89.0
10260.002188203285 1.0 100.0 1329.4961898122506 96.828943003176 0.0 0.0 0.0 0.0 20180.26560247335 2018026.560247335 6681.289691996799 668128.9691996798 391671.0000000001 391671.0000000001 8208.374258935388 820837.4258935387 1981.9134838960606 13142.80009719513 4260.361311922817 4260.361311922817 1.7681056927796326 176.8105692779632 0.14059467004134568 14.059467004134572 91.76533333332824 20.0 329.12000000000006 329.12000000000006 49.0 89.0
10320.002188203285 1.0 100.0 1320.4840364769639 96.12434649476997 0.0 0.0 0.0 0.0 20278.095602473353 2027809.560247335 6710.059691996798 671005.9691996798 397011.0000000001 397011.0000000001 8253.609819976411 825360.9819976412 2062.5688983654622 13142.80009719513 4254.3934708922 4254.3934708922 1.8196959248894133 181.96959248894132 0.1329288260902239 13.292882609022396 92.95999999999506 20.0 329.12000000000006 329.12000000000006 46.0 89.0
10380.002188203285 1.0 100.0 1311.2980289329505 95.4574846819699 0.0 0.0 0.0 0.0 20377.69560247335 2037769.560247335 6737.059691996798 673705.9691996798 402351.0000000001 402351.0000000001 8300.992225026816 830099.2225026818 2143.492204139293 13142.80009719513 4249.718689574472 4249.718689574472 1.826187479447304 182.61874794473042 0.13539780862774578 13.539780862774581 94.15466666666188 20.0 329.12000000000006 329.12000000000006 46.0 89.0
10440.002188203285 1.0 100.0 1302.1971093555971 94.77182276994589 0.0 0.0 0.0 0.0 20476.295602473354 2047629.560247335 6765.059691996798 676505.9691996797 407691.0000000001 407691.0000000001 8345.514884200104 834551.4884200104 2224.573971883529 13142.80009719513 4265.145912299497 4265.145912299497 1.7790465366478192 177.90465366478188 0.13434218077135127 13.434218077135121 95.3493333333287 20.0 329.12000000000006 329.12000000000006 46.0 89.0
10500.002188203285 1.0 100.0 1292.9848552798085 94.10803483400737 0.0 0.0 0.0 0.0 20576.035602473352 2057603.560247335 6791.919691996799 679191.9691996797 413031.0000000001 413031.0000000001 8389.803365838161 838980.3365838159 2307.357313594346 13142.80009719513 4249.799743227735 4249.799743227735 1.8328470499196545 183.2847049919654 0.1275884048155837 12.75884048155837 96.54399999999552 20.0 329.12000000000006 329.12000000000006 43.0 89.0
10560.002188203285 1.0 100.0 1283.554697867585 93.48679709506557 0.0 0.0 0.0 0.0 20677.775602473354 2067777.560247335 6816.779691996799 681677.9691996797 418371.0000000001 418371.0000000001 8431.181104633217 843118.1104633216 2388.5877584650584 13142.80009719513 4252.080717360375 4252.080717360375 1.9151184395311278 191.5118439531128 0.11291739553039082 11.291739553039076 97.73866666666234 20.0 329.12000000000006 329.12000000000006 37.0 89.0
10620.002188203285 1.0 100.0 1273.7267552213866 92.94848282867345 0.0 0.0 0.0 0.0 20783.475602473354 2078347.560247335 6837.679691996798 683767.9691996797 423711.0000000001 423711.0000000001 8469.7072624067 846970.7262406698 2470.191466093157 13176.377549528932 4253.275783807412 4253.275783807412 1.9414417327054267 194.14417327054255 0.105412146327073 10.541214632707302 98.93333333332916 20.0 329.12000000000006 329.12000000000006 34.0 89.0
10680.002188203285 1.0 100.0 1264.0744957202774 92.4050318001233 0.0 0.0 0.0 0.0 20888.285602473352 2088828.560247335 6858.819691996799 685881.9691996797 429116.0000000001 429116.0000000001 8510.386744247558 851038.6744247557 2523.2959459914982 13262.718941650573 4359.90190492864 4359.90190492864 1.8845335652698996 188.45335652698992 0.10351870659423744 10.351870659423746 100.12799999999598 20.0 329.12000000000006 329.12000000000006 34.0 91.0
10740.002188203285 1.0 100.0 1254.5453912809614 91.85898895736287 0.0 0.0 0.0 0.0 20992.415602473353 2099241.560247335 6880.089691996799 688008.9691996797 434576.0000000001 434576.0000000001 8552.692984395606 855269.2984395605 2523.2959459914982 13347.919328769414 4351.438015338996 4351.438015338996 1.8678578603411098 186.785786034111 0.10626998096138553 10.626998096138555 101.3226666666628 20.0 329.12000000000006 329.12000000000006 35.0 91.0
10800.002188203285 1.0 100.0 1245.1352826558436 91.3033971483608 0.0 0.0 0.0 0.0 21095.775602473354 2109577.560247335 6901.849691996798 690184.9691996797 440064.0000000001 440064.0000000001 8596.264417403743 859626.4417403743 2523.2959459914982 13433.65167688378 4399.770552776037 4399.770552776037 1.8281776032911095 182.81776032911085 0.11190633203087817 11.190633203087826 102.53027555555174 20.0 329.12000000000006 329.12000000000006 37.0 92.0
10860.002188203285 1.0 100.0 1235.8460931892907 90.73458101733635 0.0 0.0 0.0 0.0 21198.155602473355 2119815.560247335 6924.269691996798 692426.9691996797 445584.0000000001 445584.0000000001 8639.679012306848 863967.9012306844 2523.2959459914982 13520.695746866279 4406.072554610261 4406.072554610261 1.8143576836369966 181.43576836369962 0.11254192699393367 11.254192699393368 103.75182222221835 21.0 329.12000000000006 329.12000000000006 38.0 92.0
10920.002188203285 1.0 100.0 1226.6844013659984 90.14535961248701 0.0 0.0 0.0 0.0 21299.565602473354 2129956.560247335 6947.659691996799 694765.9691996797 451104.0000000001 451104.0000000001 8683.60714641475 868360.7146414748 2523.2959459914982 13603.21071456408 4396.1945579001995 4396.1945579001995 1.7809974003638767 178.09974003638766 0.11761588572306536 11.761588572306534 104.98133333332935 20.0 329.12000000000006 329.12000000000006 39.0 92.0
10980.002188203285 1.0 100.0 1217.5319256685218 89.55332127655129 0.0 0.0 0.0 0.0 21400.915602473353 2140091.560247335 6971.109691996799 697110.9691996797 456624.0000000001 456624.0000000001 8728.934982719826 872893.4982719822 2523.2959459914982 13684.483554036458 4391.368692963263 4391.368692963263 1.8115758381205502 181.157583812055 0.11360797922680875 11.360797922680874 106.20487111110705 20.0 329.12000000000006 329.12000000000006 38.0 92.0
11040.002188203285 1.0 100.0 1208.3079476851558 88.97393346882849 0.0 0.0 0.0 0.0 21502.845602473353 2150284.560247335 6993.9796919967985 699397.9691996797 462144.0000000001 462144.0000000001 8775.676644392293 877567.6644392294 2523.2959459914982 13767.293808414674 4391.296806864656 4391.296806864656 1.8167782651234983 181.67782651234975 0.11402665854973362 11.402665854973367 107.43239111110695 20.0 329.12000000000006 329.12000000000006 38.0 92.0
11100.002188203285 1.0 100.0 1199.08826584946 88.40103939832515 0.0 0.0 0.0 0.0 21604.755602473353 2160475.560247335 7016.599691996799 701659.9691996799 467691.0000000001 467691.0000000001 8823.690870585016 882369.0870585012 2523.2959459914982 13851.541169786293 4450.6260835516105 4450.6260835516105 1.785163798183351 178.51637981833514 0.11449930506428252 11.449930506428252 108.67185777777343 21.0 329.12000000000006 329.12000000000006 38.0 93.0
11160.002188203285 1.0 100.0 1189.8812965117047 87.8452187411278 0.0 0.0 0.0 0.0 21707.215602473352 2170721.560247335 7038.339691996798 703833.9691996799 473271.0000000001 473271.0000000001 8870.273512725942 887027.3512725938 2523.2959459914982 13937.11263325193 4444.601406754931 4444.601406754931 1.8229627954035812 182.2962795403581 0.11136881171408765 11.136881171408767 109.92625777777312 21.0 329.12000000000006 329.12000000000006 38.0 93.0
11220.002188203285 1.0 100.0 1180.7493289095714 87.27455310836554 0.0 0.0 0.0 0.0 21808.995602473355 2180899.560247335 7060.759691996799 706075.9691996799 478851.0000000001 478851.0000000001 8916.323980573692 891632.3980573689 2523.2959459914982 14023.45956236509 4456.273616698644 4456.273616698644 1.7892514684380718 178.9251468438072 0.11181379174838524 11.181379174838524 111.18065777777281 21.0 329.12000000000006 329.12000000000006 37.0 93.0
11280.002188203285 1.0 100.0 1171.5224912081926 86.72202090662492 0.0 0.0 0.0 0.0 21911.595602473353 2191159.560247335 7082.359691996799 708235.9691996799 484431.0000000001 484431.0000000001 8960.123721496924 896012.3721496925 2541.0137348959142 14109.515208169329 4446.287306190743 4446.287306190743 1.8062328609686793 180.6232860968679 0.10911944805177375 10.911944805177379 112.4350577777725 21.0 329.12000000000006 329.12000000000006 36.0 93.0
11340.002188203285 1.0 100.0 1162.4845233618069 86.14887510460153 0.0 0.0 0.0 0.0 22012.795602473354 2201279.560247335 7104.959691996799 710495.9691996797 490051.0000000001 490051.0000000001 9006.022750476961 900602.2750476957 2619.382704014974 14194.268323842636 4551.039113452406 4551.039113452406 1.7207675446228234 172.07675446228228 0.11565321325190497 11.565321325190496 113.68945777777219 21.0 329.12000000000006 329.12000000000006 39.0 95.0
11400.002188203285 1.0 100.0 1153.8684485178262 85.52327069917729 0.0 0.0 0.0 0.0 22110.745602473355 2211074.560247335 7130.009691996798 713000.9691996797 495751.0000000001 495751.0000000001 9055.235529906033 905523.5529906029 2619.382704014974 14282.1191807333 4538.180736034706 4538.180736034706 1.6816705097788904 168.16705097788906 0.12421942076316055 12.421942076316057 114.94385777777188 21.0 329.12000000000006 329.12000000000006 42.0 95.0
11460.002188203285 1.0 100.0 1145.232404194118 84.90639316914495 0.0 0.0 0.0 0.0 22209.095602473353 2220909.560247335 7154.659691996799 715465.9691996797 501451.0000000001 501451.0000000001 9108.689634211722 910868.9634211716 2619.382704014974 14366.686496103803 4541.389773044433 4541.389773044433 1.67998159415073 167.99815941507296 0.12379537511818932 12.379537511818924 116.19825777777157 21.0 329.12000000000006 329.12000000000006 41.0 95.0
11520.002188203285 1.0 100.0 1136.6424050332876 84.29718033250886 0.0 0.0 0.0 0.0 22307.365602473354 2230736.560247335 7178.869691996799 717886.9691996797 507203.0000000001 507203.0000000001 9163.16846564884 916316.8465648837 2619.382704014974 14448.385987726426 4636.428828265755 4636.428828265755 1.7106315337214737 171.06315337214735 0.11742131393684108 11.742131393684103 117.47057777777138 22.0 329.12000000000006 329.12000000000006 39.0 97.0
11580.002188203285 1.0 100.0 1128.1718215948588 83.6988249713049 0.0 0.0 0.0 0.0 22405.425602473355 2240542.560247335 7202.609691996799 720260.9691996797 513023.0000000001 513023.0000000001 9215.532597135292 921553.259713529 2619.382704014974 14529.114586407062 4641.877075351399 4641.877075351399 1.657830173190337 165.78301731903366 0.11764438598295791 11.76443859829579 118.7847111111048 22.0 329.12000000000006 329.12000000000006 39.0 97.0
11640.002188203285 1.0 100.0 1119.683532195381 83.10699882263428 0.0 0.0 0.0 0.0 22503.685602473353 2250368.560247335 7226.1496919967985 722614.9691996797 518843.0000000001 518843.0000000001 9266.93058109711 926693.0581097107 2619.382704014974 14612.184254588068 4639.577276638823 4639.577276638823 1.6342251314718343 163.42251314718345 0.12264714150871428 12.264714150871427 120.09884444443821 22.0 329.12000000000006 329.12000000000006 41.0 97.0
11700.002188203285 1.0 100.0 1111.236879075044 82.49771341992266 0.0 0.0 0.0 0.0 22601.205602473354 2260120.560247335 7250.429691996798 725042.9691996797 524663.0000000001 524663.0000000001 9318.226306238234 931822.6306238231 2619.382704014974 14694.151956520647 4640.044868818256 4640.044868818256 1.650941511772473 165.09415117724734 0.12249044540904172 12.24904454090417 121.41297777777163 22.0 329.12000000000006 329.12000000000006 41.0 97.0
11760.002188203285 1.0 100.0 1102.837782777258 81.885384472203 0.0 0.0 0.0 0.0 22698.565602473354 2269856.560247335 7274.869691996799 727486.9691996797 530483.0000000001 530483.0000000001 9368.132661996013 936813.2661996011 2619.382704014974 14776.874949362875 4637.672269725733 4637.672269725733 1.6537396761079088 165.3739676107908 0.13099058682748635 13.099058682748632 122.72711111110505 22.0 329.12000000000006 329.12000000000006 45.0 97.0
11820.002188203285 1.0 100.0 1094.7386089007744 81.23357532320371 0.0 0.0 0.0 0.0 22793.545602473354 2279354.5602473356 7301.1896919967985 730118.9691996797 536353.0000000001 536353.0000000001 9414.985359959603 941498.5359959601 2619.382704014974 14862.70619159972 4681.207231524355 4681.207231524355 1.5964507702254467 159.64507702254463 0.132424252854583 13.2424252854583 124.04124444443846 22.0 329.12000000000006 329.12000000000006 46.0 98.0
11880.002188203285 1.0 100.0 1086.8822519059947 80.53650026773501 0.0 0.0 0.0 0.0 22886.245602473355 2288624.560247336 7329.6896919967985 732968.9691996797 542233.0000000001 542233.0000000001 9462.276417113382 946227.6417113381 2619.382704014974 14949.80918099949 4689.751374170166 4689.751374170166 1.5333312685453018 153.33312685453018 0.1433801520650412 14.338015206504124 125.35537777777188 22.0 329.12000000000006 329.12000000000006 49.0 98.0
11940.002188203285 1.0 100.0 1078.8697616794313 79.87485157446282 0.0 0.0 0.0 0.0 22980.725602473354 2298072.560247336 7356.409691996799 735640.9691996797 548113.0000000001 548113.0000000001 9505.529375785081 950552.9375785083 2619.382704014974 14973.829889514427 4679.72185146925 4679.72185146925 1.6084897621176035 160.84897621176037 0.1251609685430851 12.516096854308508 126.6695111111053 22.0 329.12000000000006 329.12000000000006 43.0 98.0
12000.002188203285 1.0 100.0 1070.8569974360182 79.21312452712047 0.0 0.0 0.0 0.0 23075.095602473353 2307509.560247336 7383.239691996799 738323.9691996797 553993.0000000001 553993.0000000001 9547.21138014278 954721.1380142781 2696.9312854254385 14973.829889514427 4688.108573358895 4688.108573358895 1.553573319425201 155.35733194252006 0.13439674553484643 13.439674553484641 127.98364444443871 22.0 329.12000000000006 329.12000000000006 46.0 98.0
12060.002188203285 1.0 100.0 1062.8202250453173 78.55603746103908 0.0 0.0 0.0 0.0 23169.76560247335 2316976.560247336 7409.769691996798 740976.9691996797 559873.0000000001 559873.0000000001 9591.760006661261 959176.0006661263 2781.8102533111633 14973.829889514427 4682.470635008206 4682.470635008206 1.6061008446188256 160.61008446188265 0.12639861873034564 12.63986187303456 129.29777777777213 22.0 329.12000000000006 329.12000000000006 43.0 98.0
12120.002188203285 1.0 100.0 1054.6263713142798 77.92645298298417 0.0 0.0 0.0 0.0 23265.735602473353 2326573.5602473356 7434.999691996799 743499.9691996797 565753.0000000001 565753.0000000001 9636.711189294889 963671.1189294892 2867.039196073923 14973.829889514427 4679.960461766932 4679.960461766932 1.6568784148864617 165.68784148864623 0.11967918313137613 11.967918313137613 130.61191111110554 22.0 329.12000000000006 329.12000000000006 40.0 98.0
12180.002188203285 1.0 100.0 1046.3819079678112 77.31406478755548 0.0 0.0 0.0 0.0 23362.44560247335 2336244.5602473356 7459.489691996799 745948.9691996797 571633.0000000001 571633.0000000001 9683.795480039942 968379.5480039946 2926.7863007700635 14974.611802470277 4692.915776390664 4692.915776390664 1.6661234430505683 166.61234430505672 0.11592928891916528 11.592928891916523 131.92604444443896 22.0 329.12000000000006 329.12000000000006 39.0 98.0
12240.002188203285 1.0 100.0 1038.030643164706 76.72785733175957 0.0 0.0 0.0 0.0 23460.125602473352 2346012.5602473356 7482.699691996799 748269.9691996797 577544.0000000001 577544.0000000001 9732.714355495751 973271.4355495748 2926.7863007700635 14974.611802470277 4740.7601596763825 4740.7601596763825 1.6342250293143836 163.42250293143846 0.12028653091944477 12.02865309194447 133.24017777777237 22.0 329.12000000000006 329.12000000000006 40.0 99.0
12300.002188203285 1.0 100.0 1029.871273629111 76.12162624559674 0.0 0.0 0.0 0.0 23556.635602473354 2355663.5602473356 7506.789691996799 750678.9691996797 583484.0000000001 583484.0000000001 9783.67316797978 978367.316797978 2926.7863007700635 14974.611802470277 4727.6833379888185 4727.6833379888185 1.6207882253809431 162.07882253809433 0.11567490964927421 11.567490964927421 134.5543111111058 22.0 329.12000000000006 329.12000000000006 38.0 99.0
12360.002188203285 1.0 100.0 1021.6548239509244 75.52421153537847 0.0 0.0 0.0 0.0 23653.51560247335 2365351.5602473356 7530.509691996799 753050.9691996799 589424.0000000001 589424.0000000001 9832.02010762414 983202.0107624137 2926.7863007700635 14974.611802470277 4730.590269073516 4730.590269073516 1.646608131044424 164.66081310444244 0.11074015698947912 11.074015698947912 135.8684444444392 22.0 329.12000000000006 329.12000000000006 37.0 99.0
12420.002188203285 1.0 100.0 1013.4216082860918 74.93692549998686 0.0 0.0 0.0 0.0 23750.615602473354 2375061.5602473356 7553.839691996799 755383.9691996799 595380.0000000001 595380.0000000001 9882.740101248579 988274.0101248579 2926.7863007700635 15042.788727799429 4782.21191534224 4782.21191534224 1.5736497547266977 157.36497547266978 0.12074394631282749 12.074394631282756 137.18257777777262 22.0 329.12000000000006 329.12000000000006 41.0 100.0
12480.002188203285 1.0 100.0 1005.4043448270625 74.32985750346192 0.0 0.0 0.0 0.0 23846.385602473354 2384638.5602473356 7578.069691996799 757806.9691996799 601380.0000000001 601380.0000000001 9936.054358276853 993605.4358276849 2926.7863007700635 15128.311682163936 4772.931589457111 4772.931589457111 1.5732728682070576 157.32728682070575 0.12513117001156895 12.51311700115689 138.49671111110604 22.0 329.12000000000006 329.12000000000006 42.0 100.0
12540.002188203285 1.0 100.0 997.2096057451394 73.7596431971113 0.0 0.0 0.0 0.0 23943.965602473352 2394396.560247336 7600.489691996799 760048.9691996799 607380.0000000001 607380.0000000001 9989.222373304949 998922.2373304949 2926.7863007700635 15213.118224515089 4786.056285744636 4786.056285744636 1.6526371893497598 165.2637189349759 0.11170710680403495 11.170710680403495 139.81084444443945 22.0 329.12000000000006 329.12000000000006 37.0 100.0
12600.002188203285 1.0 100.0 988.7264172356184 73.24604874905366 0.0 0.0 0.0 0.0 24044.255602473353 2404425.560247336 7620.199691996799 762019.9691996799 613380.0000000001 613380.0000000001 10041.65995269637 1004165.9952696367 2926.7863007700635 15299.6203510708 4774.699883986773 4774.699883986773 1.745656891877354 174.56568918773542 0.09043373635105953 9.043373635105953 141.12497777777287 22.0 329.12000000000006 329.12000000000006 28.000000000000004 100.0
12660.002188203285 1.0 100.0 979.9008359067547 72.80140866737011 0.0 0.0 0.0 0.0 24147.725602473354 2414772.560247336 7636.7296919967985 763672.9691996799 619380.0000000001 619380.0000000001 10091.662619122511 1009166.2619122507 2926.7863007700635 15384.330155496325 4781.8004865087905 4781.8004865087905 1.7105057111354351 171.05057111354344 0.09103875410070746 9.103875410070742 142.43911111110629 22.0 329.12000000000006 329.12000000000006 28.999999999999996 100.0
12720.002188203285 1.0 100.0 971.1413646886825 72.34052687945483 0.0 0.0 0.0 0.0 24250.525602473354 2425052.560247336 7653.929691996798 765392.9691996799 625380.0000000001 625380.0000000001 10140.415495045338 1014041.5495045334 2993.7134780518218 15469.668449392131 4790.181175139326 4790.181175139326 1.7356926538337438 173.5692653833744 0.09054693326489342 9.05469332648934 143.7532444444397 22.0 329.12000000000006 329.12000000000006 28.999999999999996 100.0
12780.002188203285 1.0 100.0 962.4209256072513 71.87441635298403 0.0 0.0 0.0 0.0 24353.115602473354 2435311.560247336 7671.339691996798 767133.9691996799 631380.0000000001 631380.0000000001 10188.595740835892 1018859.5740835891 3022.591937733781 15553.794653943647 4781.735615314589 4781.735615314589 1.6960457481111202 169.604574811112 0.094402850104268 9.440285010426798 145.06737777777312 22.0 329.12000000000006 329.12000000000006 30.0 100.0
12840.002188203285 1.0 100.0 953.7317254984142 71.3979752810056 0.0 0.0 0.0 0.0 24455.10560247335 2445510.560247336 7689.349691996799 768934.9691996799 637380.0000000001 637380.0000000001 10235.704915958271 1023570.4915958267 3022.591937733781 15639.738434516732 4784.211255655841 4784.211255655841 1.6957404072282434 169.5740407228243 0.09368153411048863 9.368153411048862 146.38151111110653 22.0 329.12000000000006 329.12000000000006 30.0 100.0
12900.002188203285 1.0 100.0 945.1348535017491 70.90609278300066 0.0 0.0 0.0 0.0 24556.335602473355 2455633.560247336 7708.119691996799 770811.9691996799 643380.0000000001 643380.0000000001 10281.884178987048 1028188.4178987045 3022.591937733781 15727.609283003398 4787.838962747798 4787.838962747798 1.6572111305593742 165.72111305593737 0.0993806281125188 9.938062811251884 147.69564444443995 22.0 329.12000000000006 329.12000000000006 32.0 100.0
12960.002188203285 1.0 100.0 936.6079735509993 70.40139290252993 0.0 0.0 0.0 0.0 24656.985602473353 2465698.560247336 7727.469691996798 772746.9691996799 649380.0000000001 649380.0000000001 10327.920973125667 1032792.0973125667 3022.591937733781 15813.983442339675 4785.362429982372 4785.362429982372 1.6573690314383147 165.7369031438315 0.09834718253319702 9.834718253319702 149.00977777777337 22.0 329.12000000000006 329.12000000000006 33.0 100.0
13020.002188203285 1.0 100.0 928.1026550816312 69.89275606962894 0.0 0.0 0.0 0.0 24757.525602473354 2475752.560247336 7746.929691996798 774692.9691996799 655380.0000000001 655380.0000000001 10373.170023791481 1037317.002379148 3022.591937733781 15899.909688444759 4788.411315056566 4788.411315056566 1.6584125817320194 165.84125817320194 0.1029741795179544 10.297417951795444 150.32391111110678 22.0 329.12000000000006 329.12000000000006 33.0 100.0
13080.002188203285 1.0 100.0 919.5961508729445 69.38087093076355 0.0 0.0 0.0 0.0 24857.835602473355 2485783.560247336 7766.619691996799 776661.9691996799 661380.0000000001 661380.0000000001 10416.810726933996 1041681.0726933999 3022.591937733781 15986.516427062978 4774.004676692881 4774.004676692881 1.6976468195793672 169.76468195793672 0.09903952735179844 9.903952735179843 151.6380444444402 22.0 329.12000000000006 329.12000000000006 33.0 100.0
