#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 93.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0034315406547 0.8 80.0 3446.120125156132 250.66244968599275 0.09999999999999999 10.0 0.1 10.0 2279.9929081561336 227999.29081561335 0.0 0.0 95810.37695040659 95810.37695040659 804.6499098315876 80464.99098315876 0.0 1574.2826364232462 4307.200417024785 4307.200417024785 2.0960006145509538 188.64005530958576 0.019305576504989017 1.737501885449012 21.484088888888888 20.0 0.0 90.0
1140.0034315406547 0.8 80.0 3439.7584007698715 250.87019097908976 0.09999999999999999 10.0 0.1 10.0 2405.9929081561336 240599.29081561335 0.0 0.0 101210.37695040659 101210.37695040659 842.9802254126475 84298.02254126476 0.0 1662.1343237526705 4297.913340691782 4297.913340691782 2.0829052466468245 187.46147219821415 0.018845401545330376 1.6960861390797346 22.678755555555494 20.0 0.0 90.0
1200.0034315406547 0.8200000000000001 82.0 3433.372437917613 251.05893689815647 0.08999999999999998 9.0 0.09 9.0 2531.9529081561336 253195.29081561335 0.0 0.0 106613.37695040659 106613.37695040659 882.5638195360267 88256.3819536027 0.0 1749.8029347207566 4352.993664356732 4352.993664356732 2.075577659768365 188.87756703892114 0.020404019282856147 1.8567657547399097 23.8734222222221 20.0 0.0 91.0
1260.0034315406547 0.8200000000000001 82.0 3426.561976970355 251.23843066523733 0.08999999999999998 9.0 0.09 9.0 2657.3529081561333 265735.2908156133 0.0 0.0 112073.37695040659 112073.37695040659 925.2443263137858 92524.43263137856 0.0 1838.33101455213 4358.034092262267 4358.034092262267 2.0898684183096967 190.17802606618238 0.01911700426895472 1.7396473884748795 25.068088888888706 20.0 0.0 91.0
1320.0034315406547 0.8200000000000001 82.0 3419.7674756446568 251.41604010447384 0.08999999999999998 9.0 0.09 9.0 2782.7529081561333 278275.2908156134 0.0 0.0 117533.37695040659 117533.37695040659 969.5956095015035 96959.56095015038 0.0 1924.7010378929017 4348.538453479268 4348.538453479268 2.088457171744317 190.04960262873274 0.01904790758052195 1.7333595898274978 26.262755555555312 20.0 0.0 91.0
1380.0034315406547 0.8200000000000001 82.0 3412.981875695541 251.5938684728384 0.08999999999999998 9.0 0.09 9.0 2908.1529081561334 290815.2908156134 0.0 0.0 122993.37695040659 122993.37695040659 1011.8010099498583 101180.10099498583 0.0 2012.188232991726 4356.089864438559 4356.089864438559 2.091213900063901 190.30046490581498 0.019625390516517852 1.7859105370031247 27.45742222222192 20.0 0.0 91.0
1440.0034315406547 0.8200000000000001 82.0 3406.184527276731 251.77212699606463 0.08999999999999998 9.0 0.09 9.0 3033.5529081561335 303355.29081561335 0.0 0.0 128453.37695040659 128453.37695040659 1056.260148357615 105626.0148357615 0.0 2100.302629338538 4344.019695159795 4344.019695159795 2.1094608556284378 191.96093786218776 0.01951638275962722 1.7759908311260768 28.652088888888525 20.0 0.0 91.0
1500.0034315406547 0.8200000000000001 82.0 3399.38985893784 251.95138792349277 0.08999999999999998 9.0 0.09 9.0 3158.9529081561336 315895.2908156134 0.0 0.0 133913.3769504066 133913.3769504066 1098.6449841112412 109864.4984111241 0.0 2186.1461779837114 4349.805013484222 4349.805013484222 2.097105836438424 190.83663111589655 0.020027681593071462 1.8225190249695034 29.84675555555513 20.0 0.0 91.0
1560.0034315406547 0.8200000000000001 82.0 3392.594803518127 252.1284225427992 0.08999999999999998 9.0 0.09 9.0 3284.3529081561333 328435.29081561335 0.0 0.0 139373.3769504066 139373.3769504066 1141.0607666689316 114106.07666689318 0.0 2272.470874681613 4348.002482716536 4348.002482716536 2.0792501170116906 189.21176064806386 0.017579148682445558 1.5997025301025456 31.041422222221737 20.0 0.0 91.0
1620.0034315406547 0.83 83.0 3385.7797524961893 252.27701512370723 0.08999999999999998 9.0 0.07999999999999999 8.0 3409.7529081561333 340975.2908156134 0.0 0.0 144833.3769504066 144833.3769504066 1183.5122137865912 118351.22137865912 0.0 2356.2937972169757 4347.208049262296 4347.208049262296 2.109911760967958 192.00197024808426 0.02018370658178203 1.8569010055239468 32.23608888888838 20.0 0.0 91.0
1680.0034315406547 0.83 83.0 3378.9727895726014 252.42456671800397 0.08999999999999998 9.0 0.07999999999999999 8.0 3535.1529081561334 353515.2908156134 0.0 0.0 150293.3769504066 150293.3769504066 1225.2721873936814 122527.21873936812 0.0 2438.490296361058 4343.748869994783 4343.748869994783 2.107999705273436 191.82797317988272 0.01880382902584138 1.7299522703774077 33.4307555555552 20.0 0.0 91.0
1740.0034315406547 0.83 83.0 3372.162386945784 252.57184350594406 0.08999999999999998 9.0 0.07999999999999999 8.0 3660.5529081561335 366055.2908156134 0.0 0.0 155753.3769504066 155753.3769504066 1269.6412394751721 126964.12394751722 0.0 2520.2701741806263 4354.337165387948 4354.337165387948 2.0896525608434757 190.15838303675628 0.01919560055911087 1.7659952514381996 34.62542222222202 20.0 0.0 91.0
1800.0034315406547 0.8400000000000001 84.0 3365.3688539358754 252.71109927829775 0.08999999999999998 9.0 0.06999999999999997 7.0 3785.9529081561336 378595.29081561335 0.0 0.0 161213.3769504066 161213.3769504066 1318.9579566430396 131895.7956643039 0.0 2601.8707391828525 4345.891624214582 4345.891624214582 2.09960597744126 191.0641439471546 0.019763794742331652 1.838032911036844 35.82008888888884 20.0 0.0 91.0
1860.0034315406547 0.87 87.0 3358.3331859791 252.8068333285841 0.06999999999999997 7.0 0.059999999999999984 6.0 3911.0329081561335 391103.29081561347 0.0 0.0 166704.3769504066 166704.3769504066 1366.9846697112523 136698.4669711252 0.0 2684.0520372700116 4440.819344093295 4440.819344093295 2.0895613768216914 194.32920804441733 0.020448559639586132 1.9221646061210962 37.029688888888984 21.0 0.0 93.0
1920.0034315406547 0.88 88.0 3350.6131090149643 252.8583062101379 0.06999999999999997 7.0 0.049999999999999996 5.0 4035.2329081561334 403523.29081561347 0.0 0.0 172284.3769504066 172284.3769504066 1414.5400270054636 141454.00270054635 0.0 2767.587318564905 4442.363217603337 4442.363217603337 2.0863069065697344 194.0265423109853 0.01804943463438865 1.7146962902669216 38.2840888888891 21.0 0.0 93.0
1980.0034315406547 0.89 89.0 3342.802704195383 252.90792342197145 0.05999999999999997 6.0 0.049999999999999996 5.0 4159.332908156133 415933.2908156134 0.0 0.0 177873.3769504066 177873.3769504066 1461.5650451549207 146156.504515492 0.0 2844.990278212129 4486.714984209918 4486.714984209918 2.0850791533746422 195.99744041721644 0.018759070905581755 1.7821117360302667 39.53848888888922 21.0 0.0 94.0
2040.0034315406547 0.89 89.0 3334.6491224248816 252.95838703495767 0.05999999999999997 6.0 0.049999999999999996 5.0 4282.932908156134 428293.2908156134 0.0 0.0 183513.3769504066 183513.3769504066 1505.5611782215685 150556.11782215675 0.0 2891.85632196797 4494.561052399244 4494.561052399244 2.081359632212348 195.64780542796063 0.01789921365887684 1.700425297593299 40.79288888888934 21.0 0.0 94.0
2100.0034315406547 0.9099999999999999 91.0 3326.5428617021653 252.94361759686453 0.05999999999999997 6.0 0.029999999999999985 3.0 4406.532908156133 440653.29081561335 0.0 0.0 189153.37695040656 189153.37695040656 1550.828164209294 155082.81642092936 0.0 2979.773640970289 4492.38304781507 4492.38304781507 2.0784876827151573 195.37784217522469 0.020521623537400394 1.9905974831278377 42.026382222222786 21.0 0.0 94.0
2160.0034315406547 0.92 92.0 3318.385145443599 252.91034835617805 0.05999999999999997 6.0 0.01999999999999999 2.0 4530.132908156133 453013.2908156133 0.0 0.0 194793.37695040656 194793.37695040656 1596.3491437855532 159634.9143785553 0.0 3063.2639034290037 4488.484620252529 4488.484620252529 2.101944979885808 197.58282810926588 0.017531207972991847 1.7180583813532002 43.2807822222229 21.0 0.0 94.0
2220.0034315406547 0.94 94.0 3309.987119166114 252.8630364285991 0.04999999999999999 5.0 0.009999999999999995 1.0 4653.332908156133 465333.2908156133 0.0 0.0 200472.37695040656 200472.37695040656 1641.8319145132534 164183.1914513253 0.0 3144.8201643278826 4534.1816388145 4534.1816388145 2.0773011716158067 197.3436113035016 0.017464485964451073 1.7289841104806567 44.53518222222302 21.0 0.0 95.0
2280.0034315406547 0.94 94.0 3301.482614610537 252.79071091741199 0.04999999999999999 5.0 0.009999999999999995 1.0 4776.332908156133 477633.2908156133 0.0 0.0 206172.37695040656 206172.37695040656 1691.3967127706876 169139.67127706876 0.0 3227.8313546678096 4548.426902494886 4548.426902494886 2.112405173900941 200.6784915205894 0.017527005461603493 1.735173540698746 45.78958222222314 21.0 0.0 95.0
2340.0034315406547 0.95 95.0 3292.9833560232655 252.70882874305985 0.04999999999999999 5.0 0.0 0.0 4899.332908156133 489933.2908156133 0.0 0.0 211872.37695040656 211872.37695040656 1742.11935952298 174211.93595229802 0.0 3313.3838403296536 4551.2164684211875 4551.2164684211875 2.0908971581995517 198.63523002895738 0.020516638236095914 2.051663823609591 47.043982222223256 21.0 0.0 95.0
2400.0034315406547 0.95 95.0 3284.487196597072 252.6118128006305 0.04999999999999999 5.0 0.0 0.0 5022.332908156133 502233.2908156134 0.0 0.0 217572.37695040656 217572.37695040656 1792.8981319967925 179289.81319967928 0.0 3394.040244341619 4538.2944776902905 4538.2944776902905 2.0841626216203797 197.9954490539362 0.018453402878215272 1.845340287821527 48.298382222223374 21.0 0.0 95.0
2460.0034315406547 0.96 96.0 3275.756742406152 252.51350970924673 0.039999999999999994 4.0 0.0 0.0 5145.022908156134 514502.2908156134 0.0 0.0 223302.37695040656 223302.37695040656 1842.9411259797678 184294.1125979768 0.0 3475.1706050796597 4592.340055174357 4592.340055174357 2.098855453712645 201.49012355641398 0.018309878734158024 1.8309878734158027 49.55278222222349 21.0 0.0 96.0
2520.0034315406547 0.96 96.0 3266.799129822593 252.41551803164586 0.039999999999999994 4.0 0.0 0.0 5267.422908156133 526742.2908156135 0.0 0.0 229062.37695040656 229062.37695040656 1892.8214746482831 189282.14746482833 0.0 3561.6175780361827 4589.996154255303 4589.996154255303 2.0888984585800223 200.53425202368211 0.019940622014600236 1.994062201460024 50.80718222222361 21.0 0.0 96.0
2580.0034315406547 0.96 96.0 3257.8403066851215 252.31727832002449 0.039999999999999994 4.0 0.0 0.0 5389.822908156133 538982.2908156133 0.0 0.0 234822.37695040656 234822.37695040656 1944.1234114038198 194412.341140382 0.0 3646.9095758227877 4587.874501612498 4587.874501612498 2.109646764267862 202.5260893697148 0.019451176854994298 1.9451176854994292 52.06158222222373 21.0 0.0 96.0
2640.0034315406547 0.96 96.0 3248.8735875674993 252.21910940155806 0.039999999999999994 4.0 0.0 0.0 5512.222908156134 551222.2908156133 0.0 0.0 240582.37695040656 240582.37695040656 1995.5431922275807 199554.31922275806 0.0 3731.9664457213917 4595.795698597417 4595.795698597417 2.1173479541083178 203.2654035943985 0.019150140102245368 1.9150140102245365 53.315982222223845 21.0 0.0 96.0
2700.0034315406547 0.97 97.0 3239.591743260163 252.12099046326037 0.029999999999999985 3.0 0.0 0.0 5634.192908156133 563419.2908156133 0.0 0.0 246384.37695040656 246384.37695040656 2044.9046045237108 204490.46045237101 0.0 3816.934015948628 4635.005400546186 4635.005400546186 2.105650839534302 204.24813143482726 0.019398549377904716 1.9398549377904715 54.61219555555727 22.0 0.0 97.0
2760.0034315406547 0.98 98.0 3230.1617393548 252.0247410111512 0.01999999999999999 2.0 0.0 0.0 5755.972908156134 575597.2908156133 0.0 0.0 252205.37695040656 252205.37695040656 2094.4466634152855 209444.6663415285 0.0 3899.075219428922 4688.369220405013 4688.369220405013 2.0973366646230858 205.5389931330625 0.01804731028354746 1.8047310283547466 55.92632888889069 22.0 0.0 98.0
2820.0034315406547 0.98 98.0 3220.2811318907966 251.92652632233793 0.01999999999999999 2.0 0.0 0.0 5877.172908156133 587717.2908156133 0.0 0.0 258085.37695040656 258085.37695040656 2144.00397452033 214400.3974520329 0.0 3980.5514664506004 4687.641708176272 4687.641708176272 2.0926364435425096 205.07837146716594 0.01967704935248422 1.9677049352484217 57.2404622222241 22.0 0.0 98.0
2880.0034315406547 0.98 98.0 3210.406906572272 251.82829728109922 0.01999999999999999 2.0 0.0 0.0 5998.372908156133 599837.2908156133 0.0 0.0 263965.3769504066 263965.3769504066 2194.6477133025624 219464.7713302562 0.0 4065.3453367051898 4691.698819824098 4691.698819824098 2.0892345737713476 204.74498822959208 0.018304968093047134 1.8304968093047134 58.55459555555752 22.0 0.0 98.0
2940.0034315406547 0.98 98.0 3200.5390595559356 251.72956980632569 0.01999999999999999 2.0 0.0 0.0 6119.572908156133 611957.2908156133 0.0 0.0 269845.3769504066 269845.3769504066 2248.1029160294484 224810.29160294472 0.0 4152.10831225379 4679.987425545301 4679.987425545301 2.090833383258209 204.9016715593045 0.019221393490933228 1.9221393490933227 59.868728888890935 22.0 0.0 98.0
3000.0034315406547 0.98 98.0 3190.6678714179825 251.63213259427562 0.01999999999999999 2.0 0.0 0.0 6240.772908156134 624077.2908156133 0.0 0.0 275725.3769504066 275725.3769504066 2299.407679448576 229940.76794485748 0.0 4235.820066811384 4677.753339117442 4677.753339117442 2.1034478885700856 206.13789307986843 0.01932567255778139 1.932567255778139 61.18286222222435 22.0 0.0 98.0
3060.0034315406547 0.98 98.0 3180.79275949447 251.53424032823122 0.01999999999999999 2.0 0.0 0.0 6361.972908156134 636197.2908156132 0.0 0.0 281605.3769504066 281605.3769504066 2349.105596163969 234910.55961639693 0.0 4319.38336285493 4690.339014887343 4690.339014887343 2.078672456850971 203.7099007713951 0.01827082006854868 1.827082006854868 62.49699555555777 22.0 0.0 98.0
3120.0034315406547 0.98 98.0 3170.921650989948 251.43628625982333 0.01999999999999999 2.0 0.0 0.0 6483.172908156133 648317.2908156135 0.0 0.0 287485.3769504066 287485.3769504066 2397.915004798553 239791.5004798552 0.0 4404.2341922382 4692.582919203456 4692.582919203456 2.1032800241462564 206.12144236633316 0.01906853343347135 1.906853343347136 63.81112888889118 22.0 0.0 98.0
3180.0034315406547 0.98 98.0 3161.036159735335 251.33804469877632 0.01999999999999999 2.0 0.0 0.0 6604.372908156133 660437.2908156135 0.0 0.0 293365.3769504066 293365.3769504066 2443.220476290805 244322.04762908045 0.0 4489.274079616716 4683.156910415579 4683.156910415579 2.0765597096421766 203.50285154493326 0.01967335835834833 1.9673358358348325 65.12526222222459 22.0 0.0 98.0
3240.0034315406547 0.98 98.0 3151.1486844754304 251.23943580010163 0.01999999999999999 2.0 0.0 0.0 6725.572908156133 672557.2908156133 0.0 0.0 299245.3769504066 299245.3769504066 2489.256808232033 248925.68082320326 0.0 4573.24974926416 4683.521973948247 4683.521973948247 2.088277211544528 204.65116673136376 0.018038073737484686 1.8038073737484688 66.43939555555801 22.0 0.0 98.0
3300.0034315406547 0.98 98.0 3141.2706343261343 251.14236012250652 0.01999999999999999 2.0 0.0 0.0 6846.772908156134 684677.2908156133 0.0 0.0 305125.3769504066 305125.3769504066 2535.6247599298254 253562.47599298245 0.0 4653.12804912489 4683.76843356843 4683.76843356843 2.078914482711338 203.7336193057112 0.018947242067940004 1.8947242067940004 67.75352888889142 22.0 0.0 98.0
3360.0034315406547 0.98 98.0 3131.3812734498306 251.04541463334027 0.01999999999999999 2.0 0.0 0.0 6967.972908156134 696797.2908156133 0.0 0.0 311005.3769504066 311005.3769504066 2580.3342686173364 258033.4268617336 0.0 4735.349055846218 4681.489285683417 4681.489285683417 2.1007278410301917 205.87132842095883 0.01823805547606958 1.8238055476069581 69.06766222222484 22.0 0.0 98.0
3420.0034315406547 0.98 98.0 3121.5143346779246 250.94789621225618 0.01999999999999999 2.0 0.0 0.0 7089.172908156133 708917.2908156132 0.0 0.0 316885.3769504066 316885.3769504066 2626.8451233929413 262684.512339294 0.0 4819.170972192889 4679.591532801611 4679.591532801611 2.122064646641631 207.96233537087986 0.01805641759200548 1.8056417592005476 70.38179555555826 22.0 0.0 98.0
3480.0034315406547 0.98 98.0 3111.6410246787145 250.85026184613002 0.01999999999999999 2.0 0.0 0.0 7210.372908156133 721037.2908156132 0.0 0.0 322765.3769504066 322765.3769504066 2674.191174444146 267419.1174444145 0.0 4901.892339359984 4685.184380284694 4685.184380284694 2.108222443996538 206.60579951166073 0.020316260662336813 2.0316260662336805 71.69592888889167 22.0 0.0 98.0
3540.0034315406547 0.98 98.0 3101.753987272869 250.7524809161344 0.01999999999999999 2.0 0.0 0.0 7331.572908156133 733157.2908156131 0.0 0.0 328645.3769504066 328645.3769504066 2719.959130357375 271995.9130357375 0.0 4985.254027057645 4680.112185773768 4680.112185773768 2.0767891745093174 203.52533910191323 0.017905994359924307 1.7905994359924302 73.01006222222509 22.0 0.0 98.0
3600.0034315406547 0.98 98.0 3091.876285409346 250.65415471330735 0.01999999999999999 2.0 0.0 0.0 7452.772908156134 745277.2908156131 0.0 0.0 334525.3769504066 334525.3769504066 2764.2960973419463 276429.6097341945 0.0 5068.903824205507 4684.634265477839 4684.634265477839 2.104215837543296 206.21315207924312 0.02011838613715557 2.011838613715557 74.3241955555585 22.0 0.0 98.0
3660.0034315406547 0.98 98.0 3081.9985780773613 250.55635126052778 0.01999999999999999 2.0 0.0 0.0 7573.972908156134 757397.2908156131 0.0 0.0 340405.3769504066 340405.3769504066 2808.155362297982 280815.53622979805 0.0 5152.090057137689 4681.939284670187 4681.939284670187 2.0856118758373876 204.38996383206398 0.019706506034266536 1.9706506034266533 75.63832888889192 22.0 0.0 98.0
3720.0034315406547 0.98 98.0 3072.1313780316796 250.45851430437304 0.01999999999999999 2.0 0.0 0.0 7695.172908156133 769517.2908156131 0.0 0.0 346285.3769504066 346285.3769504066 2850.409435736444 285040.9435736444 0.0 5235.134026378925 4695.009989742999 4695.009989742999 2.0982521551398556 205.62871120370582 0.020660978704740478 2.0660978704740476 76.95246222222534 22.0 0.0 98.0
3780.0034315406547 0.98 98.0 3062.2516872963724 250.36111294340228 0.01999999999999999 2.0 0.0 0.0 7816.372908156133 781637.2908156131 0.0 0.0 352165.3769504066 352165.3769504066 2894.235988329079 289423.5988329079 0.0 5320.450813569521 4687.006183643729 4687.006183643729 2.08999407061959 204.81941892071987 0.020374797733306645 2.0374797733306647 78.26659555555875 22.0 0.0 98.0
3840.0034315406547 0.98 98.0 3052.3832993771325 250.26394905359035 0.01999999999999999 2.0 0.0 0.0 7937.572908156133 793757.2908156131 0.0 0.0 358045.3769504066 358045.3769504066 2942.1732392671393 294217.32392671396 0.0 5404.490947275119 4687.36348519029 4687.36348519029 2.0997147045409927 205.77204104501726 0.017965761905638006 1.7965761905638014 79.58072888889217 22.0 0.0 98.0
3900.0034315406547 0.98 98.0 3042.506938547985 250.16584931968205 0.01999999999999999 2.0 0.0 0.0 8058.772908156134 805877.2908156131 0.0 0.0 363925.3769504066 363925.3769504066 2988.914373403219 298891.43734032195 0.0 5486.512520751916 4679.630832302651 4679.630832302651 2.0725048177683782 203.1054721413011 0.017693154484096738 1.7693154484096738 80.89486222222558 22.0 0.0 98.0
