#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:33+0000 #
#####################################################################
#
# Seed = 60.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0038247420773 0.8699999999999999 87.0 3388.411768276796 241.32091676727904 0.049999999999999996 5.0 0.07999999999999997 8.0 2694.234650831263 269423.4650831264 544.3233744980437 54432.337449804356 0.0 0.0 920.3047066120736 92030.47066120736 0.0 1570.0694415038665 8.047607139008099 8.047607139008099 3.941067733726711 374.40143470403746 0.16193649795227466 14.898157811609261 1.0732088888888875 1.0 61.0 0.0
1140.0038247420773 0.8699999999999999 87.0 3371.1048630232317 240.76061916573653 0.049999999999999996 5.0 0.07999999999999997 8.0 2837.064650831263 283706.46508312644 581.4933744980436 58149.337449804356 0.0 0.0 963.5938949116819 96359.38949116819 0.0 1656.2792855654327 15.389077524423485 15.389077524423485 3.9323501118975104 373.57326063026335 0.16556046922174283 15.231563168400344 1.1329422222222258 1.0 62.0 0.0
1200.0038247420773 0.8800000000000001 88.0 3353.9236391078084 240.14573654170104 0.049999999999999996 5.0 0.07000000000000002 7.0 2979.214650831263 297921.46508312644 619.3433744980437 61934.337449804356 0.0 0.0 1005.3388551386103 100533.88551386104 0.0 1741.7862580115243 0.45781394952820603 0.45781394952820603 3.8584003691513398 366.54803506937725 0.17253172632452526 16.045450548180845 1.1926755555555641 1.0 64.0 0.0
1260.0038247420773 0.8800000000000001 88.0 3336.8817660642567 239.5076021119407 0.049999999999999996 5.0 0.07000000000000002 7.0 3120.304650831263 312030.4650831264 658.2533744980435 65825.33744980436 0.0 0.0 1047.7058958086832 104770.58958086833 0.0 1826.7458271360827 13.461696474281982 13.461696474281982 3.8687237682557876 367.5287579842998 0.17654257124230557 16.418459125534422 1.2524088888889024 1.0 65.0 0.0
1320.0038247420773 0.89 89.0 3319.878206876366 238.84829899906035 0.049999999999999996 5.0 0.05999999999999995 6.0 3260.764650831263 326076.4650831264 697.7933744980436 69779.33744980434 0.0 0.0 1095.4457867764831 109544.57867764831 0.0 1909.1278006699927 2.7477284800025794 2.7477284800025794 3.8315212388807414 363.9945176936705 0.18216593190649155 17.123597599210207 1.3121422222222408 1.0 67.0 0.0
1380.0038247420773 0.89 89.0 3303.0220180955985 238.13673862288772 0.049999999999999996 5.0 0.05999999999999995 6.0 3400.344650831263 340034.4650831264 738.2133744980435 73821.33744980434 0.0 0.0 1143.6566259391418 114365.66259391417 0.0 1991.5111201045358 12.247242073072755 12.247242073072755 3.8193749580754943 362.84062101717177 0.18507971847243354 17.39749353640876 1.371875555555579 1.0 68.0 0.0
1440.0038247420773 0.9 90.0 3286.1660930855896 237.41872075636854 0.03999999999999998 4.0 0.05999999999999995 6.0 3539.544650831263 353954.4650831263 779.0133744980436 77901.33744980434 0.0 0.0 1193.2757688823835 119327.57688823837 0.0 2065.3958938070664 4.8875699269737956 4.8875699269737956 3.834620388122493 368.1235572597594 0.18538434185366298 17.426128134244316 1.4316088888889174 1.0 68.0 0.0
1500.0038247420773 0.9 90.0 3268.73415510652 236.70612186002495 0.03999999999999998 4.0 0.05999999999999995 6.0 3678.984650831263 367898.4650831264 819.5733744980436 81957.33744980434 0.0 0.0 1245.9067535843924 124590.67535843923 0.0 2151.542548295735 11.530155789600695 11.530155789600695 3.865691579418384 371.1063916241648 0.18356532284406918 17.2551403473425 1.4913422222222557 1.0 69.0 0.0
1560.0038247420773 0.9099999999999999 91.0 3251.3971266169365 235.971790581658 0.03999999999999998 4.0 0.05000000000000002 5.0 3817.4946508312632 381749.46508312644 861.0633744980437 86106.33744980434 0.0 0.0 1302.3424725851016 130234.24725851015 0.0 2237.725079440546 11.36587298771799 11.36587298771799 3.8116608722386256 365.919443734908 0.19126884599570276 18.170540369591755 1.551075555555594 1.0 70.0 0.0
1620.0038247420773 0.9099999999999999 91.0 3234.227462966586 235.16274762784076 0.03999999999999998 4.0 0.05000000000000002 5.0 3954.3946508312633 395439.4650831264 904.1633744980436 90416.33744980434 0.0 0.0 1360.7600451405372 136076.00451405373 0.0 2325.7160661091893 4.210366764452147 4.210366764452147 3.7651344903397606 361.45291107261704 0.1980008444993415 18.81008022743744 1.6108088888889323 1.0 72.0 0.0
1680.0038247420773 0.9099999999999999 91.0 3217.0262064151652 234.35951566465044 0.03999999999999998 4.0 0.05000000000000002 5.0 4091.504650831263 409150.4650831264 947.0533744980435 94705.33744980437 0.0 0.0 1420.434314453641 142043.43144536408 0.0 2415.0823531106994 5.7496130201719335 5.7496130201719335 3.7973936510254327 364.5497904984415 0.19225328307639214 18.264061892257246 1.6705422222222706 1.0 71.0 0.0
1740.0038247420773 0.9099999999999999 91.0 3199.6820149915056 233.58643866750688 0.03999999999999998 4.0 0.05000000000000002 5.0 4230.104650831263 423010.4650831264 988.4533744980437 98845.33744980437 0.0 0.0 1481.0824292552047 148108.24292552035 0.0 2502.0050601372986 6.063068002732384 6.063068002732384 3.85304414887278 369.8922382917868 0.18461257755853017 17.53819486806037 1.7302755555556089 1.0 68.0 0.0
1800.0038247420773 0.92 92.0 3182.246810012019 232.8160041965006 0.03999999999999998 4.0 0.03999999999999997 4.0 4369.634650831264 436963.4650831264 1028.9233744980436 102892.33744980437 0.0 0.0 1544.025015172301 154402.5015172301 0.0 2586.79285473942 5.4379095152609835 5.4379095152609835 3.8608174930191552 370.63847932983884 0.18189078833445782 17.46151568010795 1.7900088888889472 1.0 66.0 0.0
1860.0038247420773 0.94 94.0 3164.738252572166 231.97677764593564 0.03999999999999998 4.0 0.019999999999999987 2.0 4509.704650831263 450970.4650831264 1068.8533744980436 106885.33744980437 0.0 0.0 1608.498134858412 160849.8134858412 0.0 2671.410005873898 1.1955384804086258 1.1955384804086258 3.8664608494816983 371.18024155024307 0.18195555434326213 17.83164432563969 1.8497422222222855 1.0 66.0 0.0
1920.0038247420773 0.94 94.0 3147.1754738858945 231.12712456039137 0.03999999999999998 4.0 0.019999999999999987 2.0 4650.354650831263 465035.4650831265 1108.2033744980436 110820.33744980438 0.0 0.0 1673.6969596739752 167369.69596739754 0.0 2756.043722629709 12.985463438484834 12.985463438484834 3.85670580174802 370.2437569678098 0.18334165110591466 17.967481808379635 1.9094755555556238 1.0 66.0 0.0
1980.0038247420773 0.94 94.0 3129.5895863965357 230.27627716885965 0.03999999999999998 4.0 0.019999999999999987 2.0 4791.0046508312635 479100.4650831265 1147.5533744980437 114755.33744980438 0.0 0.0 1736.5121496358229 173651.21496358237 0.0 2841.112836867186 12.786007620473624 12.786007620473624 3.8787306023324675 372.35813782391705 0.1782544161441279 17.46893278212454 1.969208888888962 1.0 64.0 0.0
2040.0038247420773 0.96 96.0 3111.526608517453 229.41514527715384 0.029999999999999978 3.0 0.009999999999999993 1.0 4932.914650831263 493291.4650831265 1185.6433744980436 118564.33744980437 0.0 0.0 1802.3277713788643 180232.77713788638 0.0 2925.6339343827262 6.938077854411015 6.938077854411015 3.923647894548793 380.59384577123285 0.1770316894938111 17.526137259887296 2.0289422222222937 1.0 63.0 0.0
2100.003824742077 0.96 96.0 3093.33427518462 228.5610867447792 0.029999999999999978 3.0 0.009999999999999993 1.0 5075.114650831263 507511.4650831265 1223.4433744980438 122344.33744980438 0.0 0.0 1869.640408198709 186964.04081987083 0.0 3003.9245256804734 0.050679029309256496 0.050679029309256496 3.946393361444708 382.8001560601366 0.17483809215490825 17.308971123335915 2.0886755555556187 1.0 63.0 0.0
2160.003824742077 0.98 98.0 3074.7758928800836 227.69278282887626 0.019999999999999993 2.0 0.0 0.0 5216.7546508312635 521675.4650831265 1261.8033744980437 126180.33744980438 0.0 0.0 1935.5381362988146 193553.81362988142 0.0 3086.3663689852037 5.372855887421589 5.372855887421589 3.892147688528558 381.43047347579864 0.17917647961888783 17.91764796188879 2.1484088888889437 1.0 65.0 0.0
2220.003824742077 0.98 98.0 3056.054616698039 226.77042615212946 0.019999999999999993 2.0 0.0 0.0 5357.584650831263 535758.4650831264 1300.9733744980435 130097.33744980438 0.0 0.0 2000.661186409591 200066.1186409591 0.0 3169.691125697379 13.38881708586174 13.38881708586174 3.881107034310524 380.34848936243134 0.18748691323237915 18.748691323237914 2.2081422222222686 1.0 67.0 0.0
2280.003824742077 0.98 98.0 3037.428460916085 225.8273887433891 0.019999999999999993 2.0 0.0 0.0 5497.454650831263 549745.4650831266 1341.1033744980436 134110.33744980438 0.0 0.0 2065.754037131288 206575.40371312882 0.0 3251.5241325426446 3.0620128272412885 3.0620128272412885 3.8892753674423894 381.1489860093542 0.18941358137195344 18.94135813719534 2.2678755555555936 1.0 67.0 0.0
2340.003824742077 0.98 98.0 3018.8612387181624 224.87274074991046 0.019999999999999993 2.0 0.0 0.0 5636.724650831263 563672.4650831263 1381.8333744980437 138183.33744980438 0.0 0.0 2128.3985548387795 212839.85548387797 0.0 3333.453030427569 6.486039993369932 6.486039993369932 3.8764661976601307 379.8936873706928 0.1894110588354705 18.941105883547053 2.3276088888889186 1.0 68.0 0.0
2400.003824742077 0.98 98.0 3000.418971947417 223.89487819494724 0.019999999999999993 2.0 0.0 0.0 5774.844650831264 577484.4650831266 1423.7133744980438 142371.3374498044 0.0 0.0 2186.916083731832 218691.6083731832 0.0 3413.4094929420116 0.8152875793663398 0.8152875793663398 3.802126912908084 372.608437464992 0.20061608252648475 20.061608252648476 2.3873422222222436 1.0 72.0 0.0
2460.003824742077 0.98 98.0 2982.1837260157135 222.87816774973808 0.019999999999999993 2.0 0.0 0.0 5911.104650831263 591110.4650831266 1467.4533744980436 146745.3374498044 0.0 0.0 2244.979102449051 224497.9102449051 0.0 3497.4132271950502 4.610702344511503 4.610702344511503 3.787427411468193 371.1678863238828 0.20628894409739837 20.628894409739832 2.4470755555555685 1.0 76.0 0.0
2520.003824742077 0.98 98.0 2964.144819992515 221.81772681843506 0.019999999999999993 2.0 0.0 0.0 6045.334650831263 604533.4650831266 1513.2233744980435 151322.33744980438 0.0 0.0 2301.568302641936 230156.83026419365 0.0 3582.1227129246777 4.562411369368747 4.562411369368747 3.7773579315981665 370.1810772966203 0.20656657763751765 20.65665776375176 2.5068088888888935 1.0 75.0 0.0
2580.003824742077 0.98 98.0 2946.1666267966043 220.75159080234897 0.019999999999999993 2.0 0.0 0.0 6179.334650831263 617933.4650831266 1559.2233744980438 155922.3374498044 0.0 0.0 2356.621068234334 235662.10682343348 0.0 3659.0540192289955 6.222530438137952 6.222530438137952 3.7187718715922315 364.43964341603856 0.21484041700484224 21.484041700484227 2.5665422222222185 1.0 78.0 0.0
2640.003824742077 0.98 98.0 2928.369356076343 219.643790302423 0.019999999999999993 2.0 0.0 0.0 6311.314650831263 631131.4650831266 1607.2433744980435 160724.33744980438 0.0 0.0 2410.4583242886865 241045.83242886866 0.0 3745.634707577577 0.7326480051519808 0.7326480051519808 3.68658387286488 361.2852195407582 0.21992901298662465 21.992901298662474 2.6262755555555435 1.0 81.0 0.0
2700.003824742077 0.98 98.0 2910.714275530852 218.51030903212697 0.019999999999999993 2.0 0.0 0.0 6442.084650831263 644208.4650831266 1656.4733744980435 165647.33744980438 0.0 0.0 2468.6991860641297 246869.91860641303 0.0 3831.931035562532 16.154663436202895 16.154663436202895 3.6882731455876887 361.4507682675936 0.22199487346730526 22.199487346730525 2.6860088888888685 1.0 81.0 0.0
2760.003824742077 0.98 98.0 2893.0197433794287 217.38612802322172 0.019999999999999993 2.0 0.0 0.0 6573.284650831263 657328.4650831266 1705.2733744980437 170527.33744980438 0.0 0.0 2525.2370320109003 252523.7032010901 0.0 3914.4462003058998 13.120936583780722 13.120936583780722 3.683579657385702 360.99080642379874 0.22457906071349346 22.45790607134935 2.7457422222221934 1.0 82.0 0.0
2820.003824742077 0.98 98.0 2875.3965751636347 216.2437693008573 0.019999999999999993 2.0 0.0 0.0 6703.644650831263 670364.4650831266 1754.9133744980436 175491.33744980438 0.0 0.0 2580.570406749148 258057.0406749148 0.0 3966.7522264380473 17.872910769334972 17.872910769334972 3.666481467532372 359.31518381817233 0.22937433935580653 22.937433935580646 2.8054755555555184 1.0 83.0 0.0
2880.003824742077 0.98 98.0 2857.9032810604717 215.07573305840526 0.019999999999999993 2.0 0.0 0.0 6832.764650831263 683276.4650831266 1805.7933744980437 180579.33744980438 0.0 0.0 2637.5336461365077 263753.3646136508 0.0 4056.4969368148777 4.7036637715156076 4.7036637715156076 3.653745242401397 358.0670337553367 0.22886667629918342 22.88666762991834 2.8652088888888434 1.0 84.0 0.0
2940.003824742077 0.98 98.0 2840.348877553841 213.92403232308396 0.019999999999999993 2.0 0.0 0.0 6962.724650831263 696272.4650831266 1855.8333744980437 185583.33744980438 0.0 0.0 2694.560263656249 269456.0263656248 0.0 4119.89805458089 10.028038581724335 10.028038581724335 3.6973621391478613 362.34148963649056 0.2249024730375484 22.49024730375484 2.9249422222221684 1.0 82.0 0.0
3000.003824742077 0.99 99.0 2822.2812841184723 212.79104592535248 0.009999999999999993 1.0 0.0 0.0 7093.524650831263 709352.4650831263 1905.0333744980437 190503.3374498044 0.0 0.0 2752.5091328485732 275250.9132848573 0.0 4201.550959090533 15.982781328620991 15.982781328620991 3.6909513510147627 365.4041837504615 0.22524264435869099 22.5242644358691 2.9846755555554934 1.0 82.0 0.0
3060.003824742077 0.99 99.0 2804.151255182829 211.65762270834435 0.009999999999999993 1.0 0.0 0.0 7224.324650831263 722432.4650831266 1954.2333744980435 195423.3374498044 0.0 0.0 2811.43047948933 281143.0479489329 0.0 4283.985899548796 8.934321855762546 8.934321855762546 3.6717269615781603 363.5009691962379 0.22531794764664934 22.531794764664934 3.0444088888888183 1.0 82.0 0.0
3120.003824742077 0.99 99.0 2786.0979034652573 210.513717659783 0.009999999999999993 1.0 0.0 0.0 7354.604650831263 735460.4650831266 2003.9533744980436 200395.3374498044 0.0 0.0 2870.1020775627553 287010.20775627554 0.0 4366.30094725501 10.355375468351454 10.355375468351454 3.680240914185915 364.34385050440545 0.2276715372981947 22.76715372981948 3.1041422222221433 1.0 83.0 0.0
3180.003824742077 0.99 99.0 2767.8658274657632 209.40069200181523 0.009999999999999993 1.0 0.0 0.0 7486.364650831263 748636.4650831266 2052.193374498044 205219.3374498044 0.0 0.0 2929.6694567139743 292966.94567139744 0.0 4448.720132786037 13.81698514452741 13.81698514452741 3.747153321083414 370.96817878725807 0.21683780865708385 21.683780865708382 3.1638755555554683 1.0 79.0 0.0
3240.003824742077 0.99 99.0 2749.562071220036 208.30335986677355 0.009999999999999993 1.0 0.0 0.0 7618.884650831264 761888.4650831263 2099.6733744980434 209967.3374498044 0.0 0.0 2990.089957241037 299008.99572410376 0.0 4526.075061748815 12.511354505757692 12.511354505757692 3.7213007961955387 368.40877882335826 0.21844952597246078 21.844952597246078 3.2236088888887933 1.0 80.0 0.0
3300.003824742077 0.99 99.0 2731.3022771044016 207.1922760111787 0.009999999999999993 1.0 0.0 0.0 7750.694650831263 775069.4650831266 2147.863374498044 214786.3374498044 0.0 0.0 3053.37256108819 305337.25610881916 0.0 4608.258485662044 16.061919406715912 16.061919406715912 3.744517952866741 370.70727733380744 0.22006585872563708 22.006585872563708 3.2833422222221182 1.0 80.0 0.0
3360.003824742077 0.99 99.0 2712.962306943755 206.0970413741094 0.009999999999999993 1.0 0.0 0.0 7883.334650831263 788333.4650831266 2195.2233744980435 219522.3374498044 0.0 0.0 3116.4928901480707 311649.28901480703 0.0 4693.315800846788 7.785945358499128 7.785945358499128 3.7317724918750494 369.4454766956302 0.21644853418148374 21.644853418148372 3.3430755555554432 1.0 79.0 0.0
3420.003824742077 0.99 99.0 2694.712550215696 204.9892968940674 0.009999999999999993 1.0 0.0 0.0 8015.324650831263 801532.4650831266 2243.2333744980438 224323.3374498044 0.0 0.0 3179.054676470961 317905.46764709614 0.0 4777.947394417214 11.958299266993299 11.958299266993299 3.708638083448399 367.1551702613915 0.2209236886969971 22.09236886969972 3.402808888888768 1.0 81.0 0.0
3480.003824742077 0.99 99.0 2676.522541018066 203.8656404885831 0.009999999999999993 1.0 0.0 0.0 8146.604650831263 814660.4650831266 2291.9533744980436 229195.33744980438 0.0 0.0 3239.515816814458 323951.58168144576 0.0 4866.2052361285905 2.373465270261536 2.373465270261536 3.704695284209109 366.7648331367019 0.2237361768659061 22.373617686590606 3.462542222222093 1.0 81.0 0.0
3540.003824742077 1.0 100.0 2658.354228738913 202.72325097839945 0.0 0.0 0.0 0.0 8276.974650831264 827697.4650831263 2341.5833744980437 234158.33744980438 0.0 0.0 3299.8695627565166 329986.95627565146 10.722307458218374 4951.4531352379045 2.331355487020799 2.331355487020799 3.698895882699609 369.8895882699609 0.22801980329845983 22.80198032984599 3.522275555555418 1.0 83.0 0.0
3600.003824742077 1.0 100.0 2639.7620205529975 201.57777740995633 0.0 0.0 0.0 0.0 8407.174650831263 840717.4650831263 2391.3833744980434 239138.33744980438 0.0 0.0 3360.8562569103347 336085.6256910334 93.51057864085051 5036.239025344212 10.882674079742623 10.882674079742623 3.690173824395099 369.01738243951 0.2271132139749558 22.711321397495592 3.582008888888743 1.0 83.0 0.0
3660.003824742077 1.0 100.0 2621.150082529004 200.43774537457904 0.0 0.0 0.0 0.0 8537.614650831263 853761.4650831263 2440.943374498044 244094.3374498044 0.0 0.0 3421.906351363489 342190.6351363489 179.21723699779105 5124.423061244556 2.140812961832759 2.140812961832759 3.700820688688532 370.08206886885324 0.2285192966201745 22.851929662017447 3.641742222222068 1.0 83.0 0.0
3720.003824742077 1.0 100.0 2602.627341224883 199.28013952247198 0.0 0.0 0.0 0.0 8667.204650831263 866720.4650831263 2491.3533744980436 249135.3374498044 0.0 0.0 3481.647055701166 348164.70557011646 265.67074477857767 5214.413561153973 1.1955415918031838 1.1955415918031838 3.637449350828084 363.74493508280847 0.23600907334583568 23.600907334583564 3.701475555555393 1.0 87.0 0.0
3780.003824742077 1.0 100.0 2584.3498301110067 198.0727425048767 0.0 0.0 0.0 0.0 8794.484650831264 879448.4650831263 2544.0733744980434 254407.3374498044 0.0 0.0 3538.7404778271325 353874.0477827132 330.90970284466505 5302.625470225848 12.568340229496037 12.568340229496037 3.6067264706687654 360.67264706687655 0.23978452600864572 23.97845260086457 3.761208888888718 1.0 88.0 0.0
3840.003824742077 1.0 100.0 2566.1173346955243 196.85647162458022 0.0 0.0 0.0 0.0 8921.364650831263 892136.4650831263 2597.193374498044 259719.3374498044 0.0 0.0 3592.4071089153217 359240.71089153236 330.90970284466505 5389.494270941862 10.275288753704993 10.275288753704993 3.6038370088096947 360.3837008809696 0.24105044341986848 24.105044341986844 3.820942222222043 1.0 89.0 0.0
3900.003824742077 1.0 100.0 2547.9714195631836 195.62510074084167 0.0 0.0 0.0 0.0 9047.464650831263 904746.4650831263 2651.0933744980434 265109.3374498044 0.0 0.0 3645.5698900342186 364556.9890034219 330.90970284466505 5475.925833541095 14.059470090820968 14.059470090820968 3.578117306187062 357.8117306187061 0.24618323516075483 24.618323516075478 3.880675555555368 1.0 91.0 0.0
