#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 60.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8100.003824742077 1.0 100.0 2669.692229943187 182.08749476826617 0.0 0.0 0.0 0.0 13398.809067354025 1339880.9067354028 2929.913374498044 292991.33744980436 797025.6188448535 797025.6188448535 7535.245505608604 753524.5505608602 3608.2073638293245 11260.854598453405 4778.902770879231 4778.902770879231 1.6228488848875726 162.2848884887573 0.11597714770774704 11.597714770774708 175.37706666667486 22.0 38.0 100.0
8160.003824742077 1.0 100.0 2661.479744754432 181.51771238011722 0.0 0.0 0.0 0.0 13496.399067354025 1349639.9067354028 2952.323374498044 295232.33744980436 803025.6188448535 803025.6188448535 7588.352583392011 758835.2583392012 3608.2073638293245 11318.173137349931 4789.924575397848 4789.924575397848 1.6319239739723026 163.1923973972302 0.11190928650546779 11.190928650546779 176.69120000000828 22.0 37.0 100.0
8220.003824742078 1.0 100.0 2653.215269915429 180.96708092575253 0.0 0.0 0.0 0.0 13594.839067354025 1359483.9067354028 2973.8833744980434 297388.33744980436 809025.6188448535 809025.6188448535 7642.352312584935 764235.2312584933 3608.2073638293245 11318.173137349931 4776.334159282328 4776.334159282328 1.6667741290042262 166.67741290042264 0.11084291562558186 11.084291562558189 178.0053333333417 22.0 36.0 100.0
8280.003824742078 1.0 100.0 2644.8318427032796 180.43003005139562 0.0 0.0 0.0 0.0 13694.019067354024 1369401.9067354028 2994.7033744980436 299470.33744980436 815025.6188448535 815025.6188448535 7696.2041100954475 769620.4110095449 3608.2073638293245 11377.489356639182 4775.758543413682 4775.758543413682 1.6715315783397127 167.1531578339713 0.10628204056022622 10.62820405602262 179.3194666666751 22.0 35.0 100.0
8340.003824742078 1.0 100.0 2636.5138042023696 179.8809105585444 0.0 0.0 0.0 0.0 13792.559067354025 1379255.9067354028 3016.163374498044 301616.33744980436 821025.6188448535 821025.6188448535 7751.627645055612 775162.7645055611 3608.2073638293245 11463.58614905783 4774.052166301621 4774.052166301621 1.6438933909999782 164.38933909999778 0.11104851530656262 11.104851530656259 180.63360000000853 22.0 37.0 100.0
8400.003824742078 1.0 100.0 2628.336720614622 179.3033187167688 0.0 0.0 0.0 0.0 13889.739067354025 1388973.9067354028 3038.9833744980433 303898.33744980436 827025.6188448535 827025.6188448535 7807.509260800747 780750.9260800745 3616.7759106696685 11550.82452724879 4785.504934926789 4785.504934926789 1.6013782682085487 160.13782682085485 0.11666444956889471 11.666444956889471 181.94773333334194 22.0 40.0 100.0
8460.003824742078 1.0 100.0 2620.2383314517815 178.70881085291762 0.0 0.0 0.0 0.0 13986.129067354024 1398612.9067354028 3062.593374498044 306259.33744980436 833025.6188448535 833025.6188448535 7861.687656037462 786168.7656037457 3700.3199462057823 11636.807530601698 4786.478418452176 4786.478418452176 1.6017235008431534 160.17235008431535 0.11361159870358231 11.361159870358225 183.26186666667536 22.0 38.0 100.0
8520.003824742078 1.0 100.0 2612.1146267545196 178.12340327356355 0.0 0.0 0.0 0.0 14082.899067354025 1408289.9067354028 3085.823374498044 308582.33744980436 839025.6188448535 839025.6188448535 7911.923930107463 791192.3930107459 3783.7188285942134 11689.708084901602 4788.666508659838 4788.666508659838 1.5902155559368787 159.02155559368788 0.11795752783876223 11.795752783876221 184.57600000000878 22.0 39.0 100.0
8580.003824742078 1.0 100.0 2604.077747832294 177.51729390565058 0.0 0.0 0.0 0.0 14178.749067354025 1417874.9067354028 3109.9733744980435 310997.33744980436 845025.6188448535 845025.6188448535 7960.726539453455 796072.6539453453 3832.331567705234 11689.708084901602 4779.562218912437 4779.562218912437 1.600449120097296 160.04491200972956 0.11832740146002879 11.832740146002884 185.8901333333422 22.0 40.0 100.0
8640.003824742078 1.0 100.0 2596.052161937032 176.9082257050436 0.0 0.0 0.0 0.0 14274.489067354025 1427448.9067354028 3134.2333744980438 313423.33744980436 851025.6188448535 851025.6188448535 8008.828341109661 800882.8341109658 3832.331567705234 11694.051295663732 4784.143953608705 4784.143953608705 1.5802263070832794 158.02263070832797 0.11803850608963926 11.803850608963927 187.2042666666756 22.0 40.0 100.0
8700.003824742078 1.0 100.0 2587.913506379322 176.32815124089117 0.0 0.0 0.0 0.0 14371.529067354024 1437152.9067354028 3157.193374498044 315719.33744980436 857025.6188448535 857025.6188448535 8059.507944981681 805950.7944981679 3832.331567705234 11778.067266608476 4780.323527181778 4780.323527181778 1.5793965248740298 157.93965248740295 0.11544393030468061 11.544393030468061 188.51840000000902 22.0 39.0 100.0
8760.003824742078 1.0 100.0 2579.7994704721086 175.7413668565684 0.0 0.0 0.0 0.0 14468.279067354024 1446827.9067354028 3180.443374498044 318044.33744980436 863025.6188448535 863025.6188448535 8110.878524566137 811087.8524566134 3832.331567705234 11863.072429981803 4776.041039287831 4776.041039287831 1.5860220598425678 158.60220598425687 0.11718481363628394 11.718481363628399 189.83253333334244 22.0 39.0 100.0
8820.003824742078 1.0 100.0 2571.637567801312 175.15953484921903 0.0 0.0 0.0 0.0 14565.279067354024 1456527.9067354028 3203.443374498044 320344.33744980436 869025.6188448535 869025.6188448535 8161.781390251961 816178.139025196 3832.331567705234 11947.179247728332 4787.590040012923 4787.590040012923 1.6236851705206645 162.36851705206652 0.11443848390165783 11.443848390165785 191.14666666667586 22.0 39.0 100.0
8880.003824742078 1.0 100.0 2563.3494765347014 174.60461758261414 0.0 0.0 0.0 0.0 14663.539067354024 1466353.9067354028 3225.1833744980436 322518.33744980436 875025.6188448535 875025.6188448535 8211.272652583988 821127.2652583988 3832.331567705234 12031.245218923214 4781.3961406838 4781.3961406838 1.654881490330635 165.4881490330635 0.11064092798515944 11.064092798515947 192.46080000000927 22.0 36.0 100.0
8940.003824742078 1.0 100.0 2554.983199659915 174.06740692670704 0.0 0.0 0.0 0.0 14762.699067354024 1476269.9067354028 3246.0233744980437 324602.33744980436 881025.6188448535 881025.6188448535 8259.339537166174 825933.9537166174 3866.673681194378 12112.336233249333 4783.163509536389 4783.163509536389 1.6880847461113218 168.80847461113217 0.1039740164956005 10.397401649560049 193.7749333333427 22.0 34.0 100.0
9000.003824742078 1.0 100.0 2546.540825449067 173.54290077467633 0.0 0.0 0.0 0.0 14862.429067354024 1486242.9067354028 3266.2933744980437 326629.33744980436 887025.6188448535 887025.6188448535 8307.521484546136 830752.1484546138 3950.729302066617 12193.282730899558 4780.852729733628 4780.852729733628 1.6670424142836267 166.7042414283626 0.10517869331260617 10.517869331260615 195.0890666666761 22.0 34.0 100.0
9060.003824742078 1.0 100.0 2538.0682165308863 173.02706309455235 0.0 0.0 0.0 0.0 14962.589067354025 1496258.9067354028 3286.1333744980434 328613.33744980436 893025.6188448535 893025.6188448535 8358.161633143587 835816.1633143582 3998.8032625645396 12278.023646031485 4787.112862718934 4787.112862718934 1.7126565554108555 171.2656555410856 0.09841988630194438 9.84198863019444 196.40320000000952 22.0 31.0 100.0
9120.003824742078 1.0 100.0 2529.448920150379 172.53519555574826 0.0 0.0 0.0 0.0 15063.889067354025 1506388.9067354028 3304.833374498043 330483.33744980436 899025.6188448535 899025.6188448535 8410.748011337917 841074.8011337918 3998.8032625645396 12362.382504480825 4786.850299501199 4786.850299501199 1.6886474521501935 168.86474521501935 0.10229872434514273 10.229872434514279 197.71733333334294 22.0 33.0 100.0
9180.003824742078 1.0 100.0 2520.8569769177843 172.0404619676386 0.0 0.0 0.0 0.0 15165.089067354025 1516508.9067354028 3323.6333744980434 332363.33744980436 905025.6188448535 905025.6188448535 8465.366398772338 846536.6398772334 3998.8032625645396 12446.665018003187 4781.030979411663 4781.030979411663 1.6886638750440253 168.8663875044025 0.09747595354625421 9.747595354625423 199.03146666667635 22.0 32.0 100.0
9240.003824742078 1.0 100.0 2512.1740121898583 171.55965109158313 0.0 0.0 0.0 0.0 15266.949067354024 1526694.9067354028 3341.7733744980437 334177.33744980436 911025.6188448535 911025.6188448535 8520.24131380335 852024.1313803348 3998.8032625645396 12531.778753215287 4781.333411357959 4781.333411357959 1.726374705905151 172.63747059051508 0.09156434238984693 9.156434238984692 200.34560000000977 22.0 28.000000000000004 100.0
9300.003824742078 1.0 100.0 2503.2956007980024 171.1256460547127 0.0 0.0 0.0 0.0 15371.019067354024 1537101.9067354028 3357.7033744980436 335770.33744980436 917025.6188448535 917025.6188448535 8573.590614759738 857359.0614759736 3998.8032625645396 12615.381343960293 4780.899430643789 4780.899430643789 1.7573258597952193 175.73258597952199 0.08790499881963763 8.79049988196376 201.65973333334318 22.0 27.0 100.0
9360.003824742078 1.0 100.0 2494.3900258866806 170.6919830312375 0.0 0.0 0.0 0.0 15475.019067354024 1547501.9067354023 3373.7033744980436 337370.33744980436 923025.6188448535 923025.6188448535 8624.262186048501 862426.2186048501 3998.8032625645396 12699.445857689296 4780.746644647354 4780.746644647354 1.7263779706104727 172.63779706104725 0.08888256932118745 8.888256932118743 202.9738666666766 22.0 28.000000000000004 100.0
9420.003824742078 1.0 100.0 2485.6060618332012 170.23477217123698 0.0 0.0 0.0 0.0 15577.959067354024 1557795.9067354023 3390.7633744980435 339076.3374498045 929025.6188448535 929025.6188448535 8673.088967750404 867308.89677504 3998.8032625645396 12785.694104816557 4787.902691210357 4787.902691210357 1.75035115373272 175.035115373272 0.09228451411691588 9.228451411691587 204.28800000001002 22.0 28.999999999999996 100.0
9480.003824742078 1.0 100.0 2476.8200396654356 169.7831554224953 0.0 0.0 0.0 0.0 15681.079067354025 1568107.9067354028 3407.6433744980436 340764.3374498045 935025.6188448535 935025.6188448535 8725.839004772355 872583.9004772352 3998.8032625645396 12871.255218560447 4782.682765424539 4782.682765424539 1.7214618352125697 172.14618352125692 0.09255629784967659 9.255629784967658 205.60213333334343 22.0 28.999999999999996 100.0
9540.003824742078 1.0 100.0 2468.1124100969846 169.31543672185882 0.0 0.0 0.0 0.0 15783.519067354024 1578351.9067354028 3425.2033744980436 342520.3374498045 941025.6188448535 941025.6188448535 8782.415147071562 878241.5147071561 3998.8032625645396 12956.892389747876 4780.6141502413875 4780.6141502413875 1.6998893223048845 169.9889322304885 0.09406752372440902 9.406752372440902 206.91626666667685 22.0 28.999999999999996 100.0
9600.003824742078 1.0 100.0 2459.357604562718 168.8530649094305 0.0 0.0 0.0 0.0 15886.169067354025 1588616.9067354023 3442.5533744980435 344255.3374498045 947025.6188448535 947025.6188448535 8837.10845659564 883710.8456595637 3998.8032625645396 13042.297695886913 4783.089662266459 4783.089662266459 1.7777282358776902 177.7728235877691 0.0933840713374814 9.33840713374814 208.23040000001026 22.0 28.999999999999996 100.0
9660.003824742078 1.0 100.0 2450.6897777139347 168.37745294964736 0.0 0.0 0.0 0.0 15988.279067354024 1598827.9067354023 3460.443374498044 346044.33744980436 953025.6188448535 953025.6188448535 8891.939330536028 889193.9330536023 3998.8032625645396 13126.947683459628 4777.936898139331 4777.936898139331 1.668185656195815 166.81856561958145 0.10081955079541305 10.081955079541306 209.54453333334368 22.0 32.0 100.0
9720.003824742078 1.0 100.0 2442.1339256124065 167.87327903867472 0.0 0.0 0.0 0.0 16089.009067354024 1608900.9067354023 3479.7133744980433 347971.33744980436 959025.6188448535 959025.6188448535 8945.905231519126 894590.5231519126 3998.8032625645396 13212.183111367453 4780.730146415917 4780.730146415917 1.7165569032235375 171.65569032235368 0.09893262276646524 9.893262276646524 210.8586666666771 22.0 33.0 100.0
9780.003824742078 1.0 100.0 2433.7322997007964 167.33977513019272 0.0 0.0 0.0 0.0 16188.349067354024 1618834.9067354028 3500.3733744980436 350037.33744980436 965025.6188448535 965025.6188448535 9001.942751927889 900194.2751927886 3998.8032625645396 13299.293406200053 4786.231633278644 4786.231633278644 1.6651089224308688 166.51089224308686 0.10282203512707377 10.282203512707378 212.1728000000105 22.0 33.0 100.0
9840.003824742078 1.0 100.0 2425.2257046758637 166.8284839031824 0.0 0.0 0.0 0.0 16288.719067354024 1628871.9067354028 3520.0033744980437 352000.33744980436 971025.6188448535 971025.6188448535 9059.371971013168 905937.1971013165 3998.8032625645396 13387.25070281895 4789.387284544949 4789.387284544949 1.712319585946115 171.23195859461148 0.09712679152896742 9.712679152896742 213.48693333334393 22.0 31.0 100.0
9900.003824742078 1.0 100.0 2416.7210601011925 166.31712841925557 0.0 0.0 0.0 0.0 16389.079067354025 1638907.9067354028 3539.6433744980436 353964.33744980436 977025.6188448535 977025.6188448535 9115.908483009034 911590.8483009035 3998.8032625645396 13474.477661899482 4782.317710322678 4782.317710322678 1.6899104213711786 168.99104213711794 0.10263154495166277 10.263154495166278 214.80106666667734 22.0 33.0 100.0
9960.003824742078 1.0 100.0 2408.314144793457 165.78549732967102 0.0 0.0 0.0 0.0 16488.419067354025 1648841.9067354028 3560.3033744980435 356030.33744980436 983025.6188448535 983025.6188448535 9171.268033871527 917126.8033871525 3998.8032625645396 13554.68505127941 4780.290503806817 4780.290503806817 1.6081585981079816 160.81585981079812 0.11116221513289427 11.116221513289426 216.11520000001076 22.0 37.0 100.0
10020.003824742078 1.0 100.0 2400.093082446986 165.219104746279 0.0 0.0 0.0 0.0 16586.099067354025 1658609.9067354028 3582.6233744980436 358262.33744980436 989025.6188448535 989025.6188448535 9226.680442339331 922668.044233933 3998.8032625645396 13637.866324674966 4780.961200494742 4780.961200494742 1.6543625779260773 165.4362577926077 0.11154645295181476 11.154645295181478 217.42933333334418 22.0 37.0 100.0
10080.003824742078 1.0 100.0 2391.8857081665697 164.65038031784428 0.0 0.0 0.0 0.0 16683.719067354024 1668371.9067354028 3605.0033744980437 360500.33744980436 995025.6188448535 995025.6188448535 9282.480761165602 928248.0761165601 3998.8032625645396 13724.0390731625 4775.541907819075 4775.541907819075 1.6077124420927142 160.77124420927146 0.11152196539614395 11.152196539614401 218.7434666666776 22.0 37.0 100.0
10140.003824742078 1.0 100.0 2383.6719854598673 164.08235507050364 0.0 0.0 0.0 0.0 16781.329067354025 1678132.9067354028 3627.3933744980436 362739.33744980436 1001025.6188448535 1001025.6188448535 9338.075790406889 933807.5790406894 3998.8032625645396 13809.217901413469 4781.062057330476 4781.062057330476 1.6373525231252668 163.73525231252663 0.11422357442259949 11.422357442259953 220.057600000011 22.0 38.0 100.0
10200.003824742078 1.0 100.0 2375.437174707929 163.5136474315968 0.0 0.0 0.0 0.0 16879.019067354024 1687901.9067354028 3649.7033744980436 364970.33744980436 1007025.6188448535 1007025.6188448535 9393.877369925694 939387.7369925696 4019.79753409917 13888.70706152595 4778.719315119708 4778.719315119708 1.6272121894357257 162.7212189435725 0.11042300793334901 11.042300793334899 221.37173333334442 22.0 37.0 100.0
10260.003824742078 1.0 100.0 2367.1153919434 162.96441153518336 0.0 0.0 0.0 0.0 16977.599067354025 1697759.9067354028 3671.1233744980436 367112.33744980436 1013025.6188448535 1013025.6188448535 9449.461313245954 944946.1313245955 4106.162358134994 13970.426952684518 4774.248749391516 4774.248749391516 1.6355542758556567 163.55542758556575 0.1104305480601586 11.043054806015858 222.68586666667784 22.0 36.0 100.0
10320.003824742078 1.0 100.0 2358.924632415661 162.39303454228516 0.0 0.0 0.0 0.0 17075.109067354024 1707510.9067354028 3693.6133744980434 369361.33744980436 1019025.6188448535 1019025.6188448535 9501.34442157841 950134.4421578409 4165.607545233386 14055.075597112173 4786.177631335433 4786.177631335433 1.5956985412217761 159.56985412217756 0.12205139073690248 12.20513907369025 224.00000000001125 22.0 41.0 100.0
10380.003824742078 1.0 100.0 2350.861708527851 161.79347147167053 0.0 0.0 0.0 0.0 17171.289067354024 1717128.9067354028 3717.4333744980436 371743.33744980436 1025025.6188448535 1025025.6188448535 9553.098638711666 955309.8638711666 4165.607545233386 14139.436446189802 4788.223724934691 4788.223724934691 1.5827044577468365 158.2704457746837 0.12116803402750985 12.116803402750982 225.31413333334467 22.0 40.0 100.0
10440.003824742078 1.0 100.0 2342.7901676463653 161.19134677712944 0.0 0.0 0.0 0.0 17267.339067354023 1726733.9067354028 3741.3833744980434 374138.33744980436 1031025.6188448535 1031025.6188448535 9603.619187480537 960361.918748054 4165.607545233386 14220.558259158104 4790.293531440654 4790.293531440654 1.6284475415662307 162.844754156623 0.11590870757111765 11.590870757111762 226.6282666666781 22.0 39.0 100.0
10500.003824742078 1.0 100.0 2334.4745901294305 160.6405654379486 0.0 0.0 0.0 0.0 17365.829067354025 1736582.9067354028 3762.8933744980436 376289.33744980436 1037025.6188448535 1037025.6188448535 9654.591247724606 965459.1247724607 4165.607545233386 14301.943632729666 4775.869259292201 4775.869259292201 1.6012066378532577 160.12066378532577 0.11461028441697997 11.461028441697998 227.9424000000115 22.0 38.0 100.0
10560.003824742078 1.0 100.0 2326.370190385862 160.047204421976 0.0 0.0 0.0 0.0 17462.249067354023 1746224.9067354028 3786.4733744980435 378647.33744980436 1043025.6188448535 1043025.6188448535 9710.485556268637 971048.5556268633 4165.607545233386 14382.545456634118 4782.390320023375 4782.390320023375 1.5549432760600932 155.4943276060093 0.1220850962235823 12.208509622358223 229.25653333334492 22.0 41.0 100.0
10620.003824742078 1.0 100.0 2318.325175213237 159.44034765255137 0.0 0.0 0.0 0.0 17558.119067354026 1755811.9067354028 3810.6033744980436 381060.33744980436 1049025.6188448535 1049025.6188448535 9766.142972768681 976614.297276868 4165.607545233386 14462.660734899115 4781.530115075809 4781.530115075809 1.5925889176412726 159.25889176412733 0.1132491893931397 11.324918939313973 230.57066666667833 22.0 38.0 100.0
10680.003824742078 1.0 100.0 2310.1313153965584 158.86342542016934 0.0 0.0 0.0 0.0 17655.369067354026 1765536.9067354028 3833.3533744980436 383335.33744980436 1055025.6188448535 1055025.6188448535 9821.868842513175 982186.8842513175 4165.607545233386 14542.721195180893 4781.428521054123 4781.428521054123 1.6141455607140296 161.414556071403 0.11664912966379183 11.664912966379182 231.88480000001175 22.0 39.0 100.0
10740.003824742078 1.0 100.0 2302.1187528183245 158.25133262285019 0.0 0.0 0.0 0.0 17750.959067354026 1775095.9067354028 3857.7633744980435 385776.33744980436 1061025.6188448535 1061025.6188448535 9877.372277456221 987737.227745622 4165.607545233386 14625.867702112686 4787.598635659887 4787.598635659887 1.5615901275795867 156.1590127579586 0.12248442746029721 12.24844274602973 233.19893333334517 22.0 41.0 100.0
10800.003824742078 1.0 100.0 2294.105804453266 157.63549543821034 0.0 0.0 0.0 0.0 17846.389067354023 1784638.9067354028 3882.333374498043 388233.33744980436 1067025.6188448535 1067025.6188448535 9932.554750036348 993255.475003635 4165.607545233386 14710.5531527322 4787.5760900948335 4787.5760900948335 1.617685615687171 161.76856156871708 0.11668566283890866 11.66856628389087 234.51306666667858 22.0 39.0 100.0
10860.003824742078 1.0 100.0 2285.969542959696 157.04564571397356 0.0 0.0 0.0 0.0 17943.039067354024 1794303.9067354028 3905.6833744980436 390568.33744980436 1073025.6188448535 1073025.6188448535 9988.140960450488 998814.0960450489 4165.607545233386 14794.098388643495 4774.7163812751 4774.7163812751 1.6148916059810652 161.48916059810645 0.11419824774137745 11.419824774137746 235.827200000012 22.0 38.0 100.0
10920.003824742078 1.0 100.0 2277.6801577139295 156.49227576423604 0.0 0.0 0.0 0.0 18041.429067354024 1804142.9067354028 3927.2933744980437 392729.33744980436 1079025.6188448535 1079025.6188448535 10045.27454341735 1004527.4543417351 4165.607545233386 14876.58969868013 4785.719934250689 4785.719934250689 1.646334464126942 164.6334464126942 0.10619281852552517 10.619281852552515 237.14133333334541 22.0 35.0 100.0
10980.003824742078 1.0 100.0 2269.283712952322 155.9591620167112 0.0 0.0 0.0 0.0 18140.749067354023 1814074.9067354028 3947.9733744980435 394797.33744980436 1085025.6188448535 1085025.6188448535 10102.978650700392 1010297.8650700388 4165.607545233386 14897.584097317736 4773.594947370395 4773.594947370395 1.6710601158258356 167.10601158258353 0.10567841108280175 10.567841108280174 238.45546666667883 22.0 34.0 100.0
11040.003824742078 1.0 100.0 2260.799661287267 155.4472540478713 0.0 0.0 0.0 0.0 18241.059067354025 1824105.9067354028 3967.6633744980436 396766.33744980436 1091025.6188448535 1091025.6188448535 10158.323038930212 1015832.3038930217 4165.607545233386 14931.554807996237 4782.920969288809 4782.920969288809 1.6644953498347341 166.44953498347337 0.10261036795983719 10.261036795983722 239.76960000001225 22.0 33.0 100.0
11100.003824742078 1.0 100.0 2252.3926090310715 154.91718557894987 0.0 0.0 0.0 0.0 18340.489067354025 1834048.9067354028 3988.2333744980438 398823.33744980436 1097025.6188448535 1097025.6188448535 10209.278559771541 1020927.8559771542 4165.607545233386 15018.79313708512 4784.515185586023 4784.515185586023 1.6846169091535095 168.46169091535097 0.09918184866767264 9.918184866767268 241.08373333334566 22.0 33.0 100.0
11160.003824742078 1.0 100.0 2243.986504905073 154.3885438980557 0.0 0.0 0.0 0.0 18439.979067354023 1843997.9067354028 4008.743374498043 400874.33744980436 1103025.6188448535 1103025.6188448535 10259.115141576149 1025911.5141576153 4165.607545233386 15105.760515534108 4780.914949702407 4780.914949702407 1.734191489538299 173.4191489538299 0.10125756158154842 10.125756158154841 242.39786666667908 22.0 33.0 100.0
11220.003824742078 1.0 100.0 2235.440343316364 153.88621650546597 0.0 0.0 0.0 0.0 18540.789067354024 1854078.9067354028 4027.9333744980436 402793.33744980436 1109025.6188448535 1109025.6188448535 10310.351630606 1031035.1630606 4165.607545233386 15183.877610009162 4773.78328647251 4773.78328647251 1.6691237778997805 166.91237778997808 0.09951929949018644 9.951929949018643 243.7120000000125 22.0 32.0 100.0
11280.003824742078 1.0 100.0 2226.765360302246 153.40848113056498 0.0 0.0 0.0 0.0 18642.779067354026 1864277.9067354028 4045.943374498044 404594.33744980436 1115025.6188448535 1115025.6188448535 10361.705859266662 1036170.5859266665 4165.607545233386 15183.877610009162 4776.037800358965 4776.037800358965 1.7361897468217653 173.61897468217649 0.0888024782307898 8.88024782307898 245.0261333333459 22.0 28.000000000000004 100.0
11340.003824742078 1.0 100.0 2217.981123205325 152.95390268904333 0.0 0.0 0.0 0.0 18745.769067354024 1874576.9067354028 4062.9533744980436 406295.33744980436 1121025.6188448535 1121025.6188448535 10416.260301147067 1041626.030114707 4165.607545233386 15183.877610009162 4789.446287667051 4789.446287667051 1.7465709495234585 174.65709495234591 0.09278062204705158 9.278062204705156 246.34026666667933 22.0 28.000000000000004 100.0
11400.003824742078 1.0 100.0 2209.1967548064645 152.5013699083023 0.0 0.0 0.0 0.0 18848.919067354025 1884891.9067354028 4079.8033744980435 407980.33744980436 1127025.6188448535 1127025.6188448535 10473.057706641272 1047305.7706641272 4165.607545233386 15183.877610009162 4781.055918864068 4781.055918864068 1.7338761777311125 173.38761777311132 0.0915194760282164 9.15194760282164 247.65440000001274 22.0 28.999999999999996 100.0
11460.003824742078 1.0 100.0 2200.540221253192 152.0215236534002 0.0 0.0 0.0 0.0 18950.779067354026 1895077.9067354028 4097.943374498043 409794.33744980436 1133025.6188448535 1133025.6188448535 10529.400668172262 1052940.0668172261 4165.607545233386 15183.877610009162 4774.514335050412 4774.514335050412 1.7414936008011899 174.14936008011895 0.0935947319640184 9.35947319640184 248.96853333334616 22.0 30.0 100.0
11520.003824742078 1.0 100.0 2191.903165222081 151.5343298553204 0.0 0.0 0.0 0.0 19052.299067354026 1905229.9067354028 4116.423374498043 411642.33744980436 1139025.6188448535 1139025.6188448535 10583.353926832866 1058335.3926832862 4165.607545233386 15245.568335277572 4775.62171199927 4775.62171199927 1.708981923601256 170.89819236012562 0.09505842976206215 9.505842976206212 250.28266666667957 22.0 31.0 100.0
11580.003824742078 1.0 100.0 2183.288346409965 151.0437077050952 0.0 0.0 0.0 0.0 19153.699067354024 1915369.9067354028 4135.023374498043 413502.33744980436 1145025.6188448535 1145025.6188448535 10635.527934518 1063552.7934518002 4165.607545233386 15330.90042638905 4790.218089369261 4790.218089369261 1.6987869771695372 169.87869771695372 0.09635507023719035 9.63550702371903 251.596800000013 22.0 31.0 100.0
11640.003824742078 1.0 100.0 2174.7541254978764 150.53997312339848 0.0 0.0 0.0 0.0 19254.399067354025 1925439.9067354028 4154.323374498043 415432.33744980436 1151025.6188448535 1151025.6188448535 10687.25237132191 1068725.237132191 4165.607545233386 15416.129428983448 4785.260150915534 4785.260150915534 1.6401631005482646 164.01631005482645 0.10412229323976642 10.412229323976641 252.9109333333464 22.0 34.0 100.0
11700.003824742078 1.0 100.0 2166.2726099103716 150.02451348907744 0.0 0.0 0.0 0.0 19354.529067354026 1935452.9067354028 4174.193374498043 417419.33744980436 1157025.6188448535 1157025.6188448535 10738.930368760284 1073893.0368760282 4165.607545233386 15500.570019372588 4785.599194537442 4785.599194537442 1.6526828509823104 165.26828509823102 0.10512631826638662 10.512631826638662 254.22506666667982 22.0 35.0 100.0
11760.003824742078 1.0 100.0 2157.922756683372 149.4795032116159 0.0 0.0 0.0 0.0 19453.279067354026 1945327.9067354028 4195.443374498043 419544.33744980436 1163025.6188448535 1163025.6188448535 10791.888435042363 1079188.8435042363 4165.607545233386 15583.936606998372 4782.234160397726 4782.234160397726 1.6512635462136251 165.12635462136254 0.10712421106725678 10.712421106725676 255.53920000001324 22.0 35.0 100.0
11820.003824742078 1.0 100.0 2149.4703230367977 148.9545090742997 0.0 0.0 0.0 0.0 19553.049067354026 1955304.9067354028 4215.673374498043 421567.33744980436 1169025.6188448535 1169025.6188448535 10846.667023721531 1084666.702372153 4165.607545233386 15669.491386711083 4783.987757179777 4783.987757179777 1.698858086657893 169.88580866578937 0.10350101910631004 10.350101910631007 256.8533333333456 22.0 33.0 100.0
11880.003824742078 1.0 100.0 2141.0530760390275 148.42741892721293 0.0 0.0 0.0 0.0 19652.609067354024 1965260.9067354028 4236.113374498043 423611.33744980436 1175025.6188448535 1175025.6188448535 10903.167833103667 1090316.7833103666 4194.9803580140715 15690.82013174126 4775.899063869666 4775.899063869666 1.6173285793270116 161.73285793270114 0.1117303154431375 11.173031544313755 258.1674666666773 22.0 37.0 100.0
11940.003824742078 1.0 100.0 2132.8053332320433 147.86269967437516 0.0 0.0 0.0 0.0 19750.479067354023 1975047.9067354028 4258.2433744980435 425824.33744980436 1181025.6188448535 1181025.6188448535 10962.13701874098 1096213.701874098 4274.831789541948 15690.82013174126 4772.905768787938 4772.905768787938 1.624993079489413 162.4993079489412 0.10869147348902836 10.869147348902837 259.481600000009 22.0 36.0 100.0
12000.003824742078 1.0 100.0 2124.576324191604 147.29715364103546 0.0 0.0 0.0 0.0 19848.309067354025 1984830.9067354028 4280.413374498044 428041.33744980436 1187025.6188448535 1187025.6188448535 11022.56397990645 1102256.3979906451 4355.0042967531035 15690.82013174126 4778.34204409303 4778.34204409303 1.6279053839609774 162.7905383960977 0.113992050884178 11.3992050884178 260.7957333333407 22.0 38.0 100.0
12060.003824742078 1.0 100.0 2116.347508183612 146.73028177484406 0.0 0.0 0.0 0.0 19946.009067354025 1994600.9067354028 4302.713374498044 430271.33744980436 1193025.6188448535 1193025.6188448535 11081.737386902898 1108173.7386902894 4435.191002516642 15690.82013174126 4779.1195471328465 4779.1195471328465 1.6467446827049148 164.67446827049153 0.11006881623442796 11.006881623442796 262.1098666666724 22.0 36.0 100.0
