#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:53+0000 #
#####################################################################
#
# Seed = 93.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12960.003431540656 0.9 90.0 415.66032363963274 235.3632516799146 0.09999999999999999 10.0 0.0 0.0 30955.57566411834 3095557.566411834 0.0 0.0 792222.0 792222.0 10277.405022656243 1027740.5022656241 4901.82176855104 17419.26393510279 4311.433767625756 4311.433767625756 2.0669812120152007 206.69812120152017 0.020541108104657542 2.054110810465755 179.35829333333612 20.0 0.0 90.0
13020.003431540656 0.87 87.0 410.51006323560625 235.26488979124153 0.13000000000000003 13.0 0.0 0.0 31083.00566411834 3108300.566411834 0.0 0.0 797481.0 797481.0 10315.713087357197 1031571.3087357198 4901.82176855104 17419.26393510279 4161.878417654392 4161.878417654392 2.0993774200838717 209.93774200838718 0.021112624015709472 2.1112624015709467 180.51911111111394 19.0 0.0 87.0
13080.003431540656 0.8600000000000001 86.0 406.09398252093956 235.16613363750818 0.13999999999999996 14.0 0.0 0.0 31211.355664118342 3121135.566411834 0.0 0.0 802647.0 802647.0 10354.348126303108 1035434.812630311 4901.82176855104 17419.26393510279 4119.375529064846 4119.375529064846 2.1049765275212704 210.49765275212695 0.021168092083449906 2.11680920834499 181.6540444444479 19.0 0.0 86.0
13140.003431540656 0.85 85.0 401.8112852742467 235.06760705181387 0.15000000000000002 15.0 0.0 0.0 31339.88566411834 3133988.566411834 0.0 0.0 807795.0 807795.0 10393.589652889545 1039358.9652889544 4901.82176855104 17459.50653199148 4072.5797905906647 4072.5797905906647 2.097295856095397 209.72958560953973 0.021375498672430913 2.137549867243091 182.78897777778184 19.0 0.0 85.0
13200.003431540656 0.8400000000000001 84.0 398.00544627975876 234.970294454124 0.15999999999999998 16.0 0.0 0.0 31469.07566411834 3146907.566411834 0.0 0.0 812877.0 812877.0 10432.280017365658 1043228.0017365657 4934.268986177479 17540.041118020712 4014.2871227701235 4014.2871227701235 2.085358406323258 208.53584063232591 0.018104192684029363 1.8104192684029365 183.92391111111579 19.0 0.0 84.0
13260.003431540656 0.83 83.0 394.58662379813023 234.87265819985822 0.17 17.0 0.0 0.0 31598.765664118342 3159876.566411834 0.0 0.0 817908.0 817908.0 10470.638156004981 1047063.8156004981 5020.785620002489 17622.63099637479 3968.3655928748553 3968.3655928748553 2.0932959604548036 209.32959604548034 0.019333890973320392 1.9333890973320382 185.05884444444973 19.0 0.0 83.0
13320.003431540656 0.8200000000000001 82.0 391.65478462299853 234.7743056796916 0.18 18.0 0.0 0.0 31729.04566411834 3172904.566411834 0.0 0.0 822880.0 822880.0 10509.1317362357 1050913.17362357 5106.802147108094 17705.006772218385 3913.7255769930753 3913.7255769930753 2.0785093094251272 207.85093094251283 0.019689345969795283 1.968934596979529 186.18581333333918 18.0 0.0 82.0
13380.003431540656 0.8 80.0 389.5072404244065 234.67678157520746 0.19999999999999998 20.0 0.0 0.0 31860.52566411834 3186052.566411834 0.0 0.0 827734.0 827734.0 10549.337097625807 1054933.709762581 5193.062682658015 17786.521274455463 3825.853694332333 3825.853694332333 2.1043630368645614 210.43630368645603 0.019122268176375443 1.9122268176375443 187.2610133333394 18.0 0.0 80.0
13440.003431540656 0.79 79.0 388.144222205017 234.5788847136618 0.21000000000000002 21.0 0.0 0.0 31993.015664118342 3199301.566411834 0.0 0.0 832486.0 832486.0 10588.837939657444 1058883.7939657443 5281.2417581700765 17869.00988262869 3780.0957242261043 3780.0957242261043 2.0762464504848794 207.62464504848793 0.01623759179866591 1.6237591798665907 188.33621333333963 18.0 0.0 79.0
13500.003431540656 0.7799999999999999 78.0 387.0147895291638 234.48038386665033 0.21999999999999997 22.0 0.0 0.0 32125.80566411834 3212580.566411834 0.0 0.0 837207.0 837207.0 10629.372782598242 1062937.2782598243 5368.5871966119375 17952.66196960893 3729.7362513268417 3729.7362513268417 2.0847945375041563 208.47945375041573 0.019952818967669282 1.9952818967669288 189.39349333333973 17.0 0.0 78.0
13560.003431540656 0.7799999999999999 78.0 386.16659523232187 234.38255661960244 0.21999999999999997 22.0 0.0 0.0 32259.00566411834 3225900.566411834 0.0 0.0 841887.0 841887.0 10669.261384610769 1066926.1384610771 5451.973526777446 18037.04120516965 3727.468539185723 3727.468539185723 2.0882623363418062 208.82623363418065 0.021968778813107142 2.1968778813107144 190.41194666667292 17.0 0.0 78.0
13620.003431540656 0.77 77.0 385.410901907026 234.28483774118178 0.23 23.0 0.0 0.0 32392.355664118342 3239235.566411834 0.0 0.0 846553.0 846553.0 10708.692700450514 1070869.2700450516 5536.97408452956 18122.41959830651 3682.799892065786 3682.799892065786 2.1043970031180876 210.4397003118088 0.017945388102027372 1.794538810202738 191.42741333333942 17.0 0.0 77.0
13680.003431540656 0.77 77.0 384.9352328561668 234.18674108764722 0.23 23.0 0.0 0.0 32526.15566411834 3252615.566411834 0.0 0.0 851173.0 851173.0 10746.884181753532 1074688.4181753534 5620.551799998289 18207.037824087864 3677.2759294977473 3677.2759294977473 2.0947597143530197 209.47597143530197 0.019301632031851347 1.9301632031851357 192.4428800000059 17.0 0.0 77.0
13740.003431540656 0.7600000000000001 76.0 384.6982648102506 234.0878278562071 0.23999999999999994 24.0 0.0 0.0 32660.28566411834 3266028.566411834 0.0 0.0 855761.0 855761.0 10784.58225517147 1078458.225517147 5704.803799540531 18288.136853637876 3632.3669713010895 3632.3669713010895 2.1041891958062755 210.41891958062763 0.019551098529225038 1.9551098529225044 193.4583466666724 17.0 0.0 76.0
13800.003431540656 0.75 75.0 385.0181687608948 233.98935833629886 0.25 25.0 0.0 0.0 32795.16566411834 3279516.566411834 0.0 0.0 860274.0 860274.0 10822.36734591425 1082236.7345914252 5790.166699050593 18369.028119863186 3595.2432795569925 3595.2432795569925 2.071446358284309 207.14463582843095 0.019581348471034415 1.9581348471034419 194.4738133333389 17.0 0.0 75.0
13860.003431540656 0.73 73.0 386.0664950550701 233.8903942422308 0.27 27.0 0.0 0.0 32931.10566411834 3293110.566411834 0.0 0.0 864681.0 864681.0 10861.698788399033 1086169.8788399035 5875.461724053567 18452.34087876093 3492.056482156892 3492.056482156892 2.073773244181124 207.37732441811247 0.019411110559797617 1.9411110559797617 195.44348444444955 16.0 0.0 73.0
13920.003431540656 0.73 73.0 387.3049354981329 233.791986462389 0.27 27.0 0.0 0.0 33067.30566411834 3306730.566411834 0.0 0.0 869061.0 869061.0 10902.397720626539 1090239.7720626541 5911.1637975385165 18535.581831003485 3495.1606688526263 3495.1606688526263 2.1007674172209208 210.07674172209212 0.018497813907983895 1.849781390798389 196.39921777778233 16.0 0.0 73.0
13980.003431540656 0.7200000000000001 72.0 388.72227953563004 233.69436452481685 0.2799999999999999 28.0 0.0 0.0 33203.81566411834 3320381.566411834 0.0 0.0 873411.0 873411.0 10941.809954386665 1094180.9954386665 5911.1637975385165 18618.55853833643 3452.8357195789126 3452.8357195789126 2.1068220394312043 210.68220394312036 0.018043623699528426 1.804362369952843 197.3549511111151 16.0 0.0 72.0
14040.003431540656 0.7200000000000001 72.0 390.30400468730477 233.5951924023013 0.2799999999999999 28.0 0.0 0.0 33340.61566411834 3334061.566411834 0.0 0.0 877731.0 877731.0 10980.58882226622 1098058.8822266224 5911.1637975385165 18701.5011376354 3450.128712220916 3450.128712220916 2.098828115507859 209.88281155078604 0.01820809494676642 1.8208094946766422 198.31068444444787 16.0 0.0 72.0
14100.003431540656 0.71 71.0 392.2910670897959 233.49665963068523 0.2899999999999999 29.0 0.0 0.0 33477.91566411834 3347791.5664118337 0.0 0.0 882002.0 882002.0 11017.608498325968 1101760.849832597 5911.1637975385165 18785.68127536648 3390.3478970629676 3390.3478970629676 2.1157243900455636 211.57243900455643 0.020021034857957688 2.002103485795769 199.26641777778065 16.0 0.0 71.0
14160.003431540656 0.69 69.0 394.613131180521 233.39839478553998 0.31 31.0 0.0 0.0 33615.66566411834 3361566.5664118337 0.0 0.0 886228.0 886228.0 11054.004424823346 1105400.4424823343 5911.1637975385165 18867.886015301756 3303.7411023430122 3303.7411023430122 2.0984015488283156 209.84015488283163 0.019584268696279408 1.9584268696279412 200.21916444444682 16.0 0.0 69.0
14220.003431540656 0.67 67.0 398.00768838714805 233.3014688745253 0.32999999999999996 33.0 0.0 0.0 33754.86566411834 3375486.5664118337 0.0 0.0 890309.0 890309.0 11090.178628836047 1109017.8628836041 5911.1637975385165 18953.198728402094 3199.663036971131 3199.663036971131 2.094539685330114 209.4539685330114 0.02055935737390573 2.0559357373905724 201.11815111111417 15.0 0.0 67.0
14280.003431540656 0.65 65.0 402.18094285227045 233.2052070231979 0.35 35.0 0.0 0.0 33895.10566411834 3389510.5664118337 0.0 0.0 894287.0 894287.0 11124.513432597252 1112451.3432597253 5911.1637975385165 19038.364099549748 3109.5611917183646 3109.5611917183646 2.1100519849411286 211.0051984941129 0.019339779817965932 1.9339779817965934 202.01415111111493 15.0 0.0 65.0
14340.003431540656 0.65 65.0 406.94494042268144 233.1079447268052 0.35 35.0 0.0 0.0 34036.10566411834 3403610.5664118337 0.0 0.0 898187.0 898187.0 11156.564386333537 1115656.4386333537 5911.1637975385165 19120.35680119011 3109.684155442298 3109.684155442298 2.0982181965017865 209.82181965017872 0.01897489326907903 1.897489326907903 202.91015111111568 15.0 0.0 65.0
14400.003431540656 0.62 62.0 412.5708775391438 233.00982203387804 0.38000000000000006 38.0 0.0 0.0 34178.32566411834 3417832.5664118337 0.0 0.0 901968.0 901968.0 11184.285275643644 1118428.527564364 5911.1637975385165 19203.13618886312 2959.407029629669 2959.407029629669 2.111372744375612 211.13727443756125 0.019489838718566292 1.9489838718566284 203.75040000000496 14.0 0.0 62.0
14460.003431540656 0.61 61.0 419.0224355123293 232.91202528208544 0.39 39.0 0.0 0.0 34321.58566411834 3432158.5664118337 0.0 0.0 905643.0 905643.0 11211.781101523648 1121178.110152364 5938.520999715746 19286.200181420783 2919.0488387110368 2919.0488387110368 2.0915272552391895 209.15272552391897 0.02093415675348946 2.0934156753489463 204.586666666672 14.0 0.0 61.0
14520.003431540656 0.5900000000000001 59.0 425.7666503013917 232.81372413303276 0.41 41.0 0.0 0.0 34465.26566411834 3446526.5664118337 0.0 0.0 909277.0 909277.0 11241.47400174245 1124147.400174245 5991.070300402715 19369.823051513504 2817.074307765205 2817.074307765205 2.1085197462234513 210.85197462234518 0.02012422303182384 2.012422303182384 205.42193777778346 13.0 0.0 59.0
14580.003431540656 0.57 57.0 433.72398038042826 232.7150586613952 0.43000000000000005 43.0 0.0 0.0 34610.58566411834 3461058.5664118337 0.0 0.0 912747.0 912747.0 11268.624552453357 1126862.4552453356 5991.070300402715 19456.967911213826 2721.0289815602337 2721.0289815602337 2.0942348348467825 209.42348348467831 0.020439250332748383 2.0439250332748378 206.19847111111676 13.0 0.0 56.99999999999999
14640.003431540656 0.55 55.0 442.8687174072642 232.61645957758768 0.44999999999999996 45.0 0.0 0.0 34757.43566411834 3475743.5664118337 0.0 0.0 916062.0 916062.0 11293.930595575492 1129393.0595575494 5991.070300402715 19543.29768484388 2640.506896933083 2640.506896933083 2.094879439646214 209.48794396462145 0.021159206711201063 2.1159206711201066 206.93916444444983 13.0 0.0 55.00000000000001
14700.003431540656 0.54 54.0 452.5466507456672 232.51799713006204 0.46 46.0 0.0 0.0 34904.98566411834 3490498.5664118337 0.0 0.0 919308.0 919308.0 11320.058913301595 1132005.8913301593 5991.070300402715 19628.216375681644 2595.129747455873 2595.129747455873 2.117149196318115 211.71491963181157 0.019051110379409295 1.9051110379409297 207.65696000000497 12.0 0.0 54.0
14760.003431540656 0.5299999999999999 53.0 462.5457825952028 232.4199596654479 0.4700000000000001 47.0 0.0 0.0 35052.96566411834 3505296.5664118337 0.0 0.0 922511.0 922511.0 11345.249363129074 1134524.9363129076 5991.070300402715 19694.093077840207 2537.222708187942 2537.222708187942 2.1235787467691334 212.3578746769134 0.021271672952822524 2.1271672952822525 208.37376000000455 12.0 0.0 53.0
14820.003431540656 0.5299999999999999 53.0 472.7305131738388 232.3221811652965 0.4700000000000001 47.0 0.0 0.0 35201.16566411834 3520116.5664118337 0.0 0.0 925691.0 925691.0 11372.242349679414 1137224.2349679414 5991.070300402715 19761.675322901014 2532.1079232620746 2532.1079232620746 2.1134492298792327 211.34492298792327 0.018852398994507868 1.885239899450788 209.09056000000413 12.0 0.0 53.0
14880.003431540656 0.52 52.0 483.2434491242262 232.22384762021065 0.48 48.0 0.0 0.0 35349.86566411834 3534986.5664118337 0.0 0.0 928822.0 928822.0 11395.945531862946 1139594.553186295 5991.070300402715 19761.675322901014 2497.860148741176 2497.860148741176 2.112585571914517 211.2585571914517 0.019901431646766745 1.9901431646766747 209.8073600000037 12.0 0.0 52.0
14940.003431540656 0.5 50.0 494.02479120108353 232.12636056938726 0.5 50.0 0.0 0.0 35498.93566411834 3549893.5664118337 0.0 0.0 931916.0 931916.0 11418.346450523079 1141834.645052308 5991.070300402715 19761.675322901014 2392.8283851586675 2392.8283851586675 2.1192559736437593 211.92559736437593 0.01782581694250393 1.7825816942503931 210.51420444444767 11.0 0.0 50.0
15000.003431540656 0.48999999999999994 49.0 505.9645749156045 232.02853231702696 0.51 51.0 0.0 0.0 35649.51566411834 3564951.5664118337 0.0 0.0 934859.0 934859.0 11440.221307841948 1144022.130784195 5991.070300402715 19761.675322901014 2348.999596029839 2348.999596029839 2.107839039982822 210.78390399828217 0.018446460917020985 1.8446460917020977 211.17127111111353 11.0 0.0 49.0
15060.003431540656 0.48999999999999994 49.0 517.9036473200305 231.92967233393952 0.51 51.0 0.0 0.0 35800.11566411834 3580011.5664118337 0.0 0.0 937799.0 937799.0 11463.017476902427 1146301.747690243 5991.070300402715 19761.675322901014 2338.6664445843317 2338.6664445843317 2.128914754916268 212.89147549162686 0.019681984262023652 1.9681984262023648 211.82833777777938 11.0 0.0 49.0
15120.003431540656 0.4600000000000001 46.0 530.0889047181255 231.83134591290562 0.54 54.0 0.0 0.0 35951.095664118344 3595109.5664118337 0.0 0.0 940702.0 940702.0 11485.393243710758 1148539.324371076 5991.070300402715 19761.675322901014 2211.9404027356263 2211.9404027356263 2.1015554158830594 210.1555415883059 0.018271174739890202 1.8271174739890204 212.48540444444524 11.0 0.0 46.0
15180.003431540656 0.4600000000000001 46.0 543.2751940152415 231.73350021872483 0.54 54.0 0.0 0.0 36103.49566411834 3610349.5664118337 0.0 0.0 943462.0 943462.0 11507.758032275622 1150775.8032275622 5991.070300402715 19761.675322901014 2199.1261357071626 2199.1261357071626 2.115471227311549 211.54712273115499 0.017395651011485845 1.7395651011485849 213.12952888888915 10.0 0.0 46.0
15240.003431540656 0.43000000000000005 43.0 557.0570089630243 231.63643872258714 0.5700000000000001 57.0 0.0 0.0 36256.88566411834 3625688.5664118337 0.0 0.0 946125.0 946125.0 11530.673717794894 1153067.3717794898 5991.070300402715 19761.675322901014 2062.2893940873846 2062.2893940873846 2.103402895099643 210.34028950996435 0.02068580441538125 2.0685804415381255 213.73781333333386 10.0 0.0 43.0
15300.003431540656 0.43000000000000005 43.0 571.4224663127461 231.53929339669955 0.5700000000000001 57.0 0.0 0.0 36411.08566411834 3641108.5664118337 0.0 0.0 948705.0 948705.0 11554.61536281575 1155461.5362815754 5991.070300402715 19761.675322901014 2066.956908732036 2066.956908732036 2.1249656447469993 212.4965644746999 0.019016009094496487 1.9016009094496489 214.3351466666677 10.0 0.0 43.0
15360.003431540656 0.43000000000000005 43.0 585.7948723757803 231.44149203383736 0.5700000000000001 57.0 0.0 0.0 36565.28566411834 3656528.5664118337 0.0 0.0 951285.0 951285.0 11578.881329220578 1157888.1329220582 5991.070300402715 19761.675322901014 2058.6250373704274 2058.6250373704274 2.085933570858705 208.59335708587054 0.019731242395059592 1.9731242395059594 214.93248000000153 10.0 0.0 43.0
15420.003431540656 0.4 40.0 600.5635980961064 231.34433273575965 0.6 60.0 0.0 0.0 36720.04566411834 3672004.5664118337 0.0 0.0 953811.0 953811.0 11601.952814453643 1160195.281445365 5991.070300402715 19761.675322901014 1914.5897807193744 1914.5897807193744 2.115991801728091 211.59918017280918 0.02011234512023022 2.011234512023022 215.50990222222413 9.0 0.0 40.0
15480.003431540656 0.38000000000000006 38.0 616.8857605792404 231.24863805574358 0.62 62.0 0.0 0.0 36876.90566411834 3687690.5664118337 0.0 0.0 956127.0 956127.0 11622.873602051197 1162287.3602051202 5991.070300402715 19761.675322901014 1814.9561870528357 1814.9561870528357 2.113545423829759 211.35454238297592 0.01840731862888629 1.8407318628886296 216.04750222222424 9.0 0.0 38.0
15540.003431540656 0.36999999999999994 37.0 633.5607374039934 231.15016833034622 0.63 63.0 0.0 0.0 37034.24566411834 3703424.5664118337 0.0 0.0 958394.0 958394.0 11643.403847205713 1164340.3847205718 5991.070300402715 19761.675322901014 1769.8639214262973 1769.8639214262973 2.1305135463282046 213.05135463282048 0.019949277211882506 1.99492772118825 216.58510222222435 9.0 0.0 37.0
15600.003431540656 0.35 35.0 650.8049440485589 231.0518462112258 0.65 65.0 0.0 0.0 37192.37566411834 3719237.5664118337 0.0 0.0 960581.0 960581.0 11662.129991123194 1166212.99911232 5991.070300402715 19761.675322901014 1682.6370757015325 1682.6370757015325 2.1203047312129875 212.03047312129877 0.019504532123260778 1.9504532123260778 217.0978133333354 8.0 0.0 35.0
15660.003431540656 0.35 35.0 668.706030838265 230.9539051652907 0.65 65.0 0.0 0.0 37351.37566411834 3735137.5664118337 0.0 0.0 962681.0 962681.0 11677.821544763552 1167782.1544763558 5991.070300402715 19761.675322901014 1679.3668967183844 1679.3668967183844 2.117078261225891 211.70782612258904 0.01857631017850786 1.857631017850786 217.5756800000018 8.0 0.0 35.0
15720.003431540656 0.35 35.0 686.6185807460921 230.8550780278332 0.65 65.0 0.0 0.0 37510.37566411834 3751037.5664118337 0.0 0.0 964781.0 964781.0 11693.645492669795 1169364.5492669803 5991.070300402715 19761.675322901014 1682.343327063812 1682.343327063812 2.095387820460077 209.53878204600775 0.019990563590668867 1.9990563590668868 218.05354666666818 8.0 0.0 35.0
15780.003431540656 0.35 35.0 704.5294833642821 230.75815882520993 0.65 65.0 0.0 0.0 37669.37566411834 3766937.5664118333 0.0 0.0 966881.0 966881.0 11710.309646883605 1171030.9646883612 5991.070300402715 19761.675322901014 1677.5036853477586 1677.5036853477586 2.0879029087950394 208.7902908795039 0.01948195500260999 1.9481955002609987 218.53141333333457 8.0 0.0 35.0
15840.003431540656 0.32999999999999996 33.0 723.1214909050859 230.6601275475952 0.67 67.0 0.0 0.0 37829.31566411834 3782931.5664118333 0.0 0.0 968888.0 968888.0 11726.927978675942 1172692.7978675948 5991.070300402715 19761.675322901014 1578.0094465777895 1578.0094465777895 2.103530631025608 210.35306310256084 0.022267570591535973 2.2267570591535977 219.00928000000096 8.0 0.0 33.0
15900.003431540656 0.32999999999999996 33.0 741.9268949055877 230.5611465866036 0.67 67.0 0.0 0.0 37989.51566411834 3798951.5664118333 0.0 0.0 970868.0 970868.0 11743.226951647954 1174322.6951647957 5991.070300402715 19761.675322901014 1589.9606871485457 1589.9606871485457 2.109204701583289 210.9204701583289 0.018143910355298602 1.8143910355298607 219.48714666666734 8.0 0.0 33.0
15960.003431540656 0.32 32.0 760.8701396851266 230.46381456317536 0.6799999999999999 68.0 0.0 0.0 38149.94566411834 3814994.5664118333 0.0 0.0 972826.0 972826.0 11759.466402444334 1175946.640244434 5991.070300402715 19761.675322901014 1535.315594851541 1535.315594851541 2.113848834509089 211.38488345090892 0.019118857475002065 1.9118857475002065 219.9500800000003 7.0 0.0 32.0
16020.003431540656 0.30000000000000004 30.0 780.6614553261883 230.3660533188474 0.7 70.0 0.0 0.0 38311.63566411834 3831163.5664118333 0.0 0.0 974658.0 974658.0 11775.356787088807 1177535.6787088816 5991.070300402715 19761.675322901014 1448.3434219054516 1448.3434219054516 2.1129134261493054 211.2913426149306 0.016908124315419586 1.690812431541959 220.37119999999965 7.0 0.0 30.0
16080.003431540656 0.29 29.0 800.6939631565765 230.2676144445223 0.71 71.0 0.0 0.0 38473.65566411834 3847365.5664118333 0.0 0.0 976457.0 976457.0 11791.421931708746 1179142.1931708755 5991.070300402715 19761.675322901014 1385.194854399561 1385.194854399561 2.119400743837001 211.94007438370014 0.019615796529947625 1.9615796529947618 220.7893333333323 7.0 0.0 28.999999999999996
16140.003431540656 0.29 29.0 821.1685042592812 230.16870931621932 0.71 71.0 0.0 0.0 38636.25566411834 3863625.5664118333 0.0 0.0 978197.0 978197.0 11809.009241771928 1180900.9241771933 5991.070300402715 19761.675322901014 1397.0121798341493 1397.0121798341493 2.1115636866080782 211.15636866080786 0.018470579837427826 1.847057983742783 221.20746666666497 7.0 0.0 28.999999999999996
16200.003431540656 0.2799999999999999 28.0 841.8000329147071 230.07217770011997 0.7200000000000001 72.0 0.0 0.0 38799.08566411834 3879908.5664118333 0.0 0.0 979915.0 979915.0 11827.760720978926 1182776.072097893 5991.070300402715 19826.758861101174 1346.8058970494953 1346.8058970494953 2.1057209314054046 210.5720931405405 0.021156266593574675 2.115626659357468 221.62559999999763 7.0 0.0 28.000000000000004
16260.003431540656 0.26 26.0 863.1302567560223 229.97277770294144 0.74 74.0 0.0 0.0 38962.88566411834 3896288.5664118333 0.0 0.0 981536.0 981536.0 11846.021570808367 1184602.1570808375 5991.070300402715 19881.558962650586 1257.2336876517659 1257.2336876517659 2.1173246157422962 211.7324615742296 0.02172236651442937 2.1722366514429368 222.00590222222002 6.0 0.0 26.0
16320.003431540656 0.26 26.0 884.8784153641215 229.87589331113256 0.74 74.0 0.0 0.0 39127.28566411834 3912728.5664118333 0.0 0.0 983096.0 983096.0 11862.501206919924 1186250.120691993 5991.070300402715 19914.19509963408 1257.295586748619 1257.295586748619 2.116617192967581 211.6617192967582 0.018539845910821435 1.8539845910821438 222.36430222222066 6.0 0.0 26.0
16380.003431540656 0.24 24.0 907.1699700808579 229.7782741512441 0.76 76.0 0.0 0.0 39292.38566411834 3929238.5664118333 0.0 0.0 984587.0 984587.0 11876.371660647057 1187637.1660647069 5991.070300402715 19914.19509963408 1147.3295979555867 1147.3295979555867 2.1208927083348663 212.08927083348664 0.019564125355589764 1.956412535558976 222.7227022222213 6.0 0.0 24.0
16440.003431540656 0.19000000000000003 19.0 931.2998770882914 229.68133898620633 0.81 81.0 0.0 0.0 39460.095664118344 3946009.5664118333 0.0 0.0 985820.0 985820.0 11887.609312798702 1188760.9312798711 5991.070300402715 19914.19509963408 918.4645013803273 918.4645013803273 2.107321891817285 210.7321891817286 0.020665857222073786 2.0665857222073805 223.0323199999994 5.0 0.0 19.0
16500.003431540656 0.18000000000000002 18.0 956.3369207223247 229.58189149247156 0.8200000000000001 82.0 0.0 0.0 39629.06566411834 3962906.5664118333 0.0 0.0 986924.0 986924.0 11898.070704400872 1189807.0704400882 5991.070300402715 19914.19509963408 863.1528221472474 863.1528221472474 2.131358531206629 213.1358531206629 0.01774805618615151 1.7748056186151504 223.29514666666608 4.0 0.0 18.0
16560.003431540656 0.17 17.0 981.8128321349399 229.48380194933813 0.83 83.0 0.0 0.0 39798.68566411834 3979868.5664118333 0.0 0.0 987963.0 987963.0 11907.516786741902 1190751.6786741912 5991.070300402715 19914.19509963408 820.295069347866 820.295069347866 2.114548433884257 211.45484338842567 0.01846243413231588 1.8462434132315872 223.53407999999928 4.0 0.0 17.0
16620.003431540656 0.17 17.0 1007.4083903586867 229.38517099072175 0.83 83.0 0.0 0.0 39968.48566411834 3996848.5664118333 0.0 0.0 988983.0 988983.0 11916.61618014722 1191661.6180147233 5991.070300402715 19914.19509963408 814.7236524004171 814.7236524004171 2.1137578988121133 211.37578988121138 0.02180994748652713 2.180994748652713 223.77301333333247 4.0 0.0 17.0
16680.003431540656 0.17 17.0 1032.9997003896156 229.2875124242212 0.83 83.0 0.0 0.0 40138.28566411834 4013828.5664118333 0.0 0.0 990003.0 990003.0 11924.834330497908 1192483.433049792 5991.070300402715 19914.19509963408 815.3438080964062 815.3438080964062 2.1268345539693376 212.6834553969338 0.018424842970579284 1.8424842970579285 224.01194666666566 4.0 0.0 17.0
16740.003431540656 0.16 16.0 1058.7539412629376 229.18846052139207 0.84 84.0 0.0 0.0 40308.35566411834 4030835.5664118333 0.0 0.0 990997.0 990997.0 11933.043635729116 1193304.3635729128 5991.070300402715 19914.19509963408 768.7483176143928 768.7483176143928 2.1263168012571914 212.63168012571916 0.018569109063648382 1.8569109063648384 224.25087999999886 4.0 0.0 16.0
16800.003431540656 0.15 15.0 1084.9387282087096 229.0898013876716 0.85 85.0 0.0 0.0 40479.14566411834 4047914.5664118333 0.0 0.0 991919.0 991919.0 11940.014883652784 1194001.4883652795 5991.070300402715 19914.19509963408 721.2709054250464 721.2709054250464 2.1194062696394926 211.9406269639493 0.020717625386562466 2.071762538656246 224.48981333333205 4.0 0.0 15.0
16860.003431540656 0.15 15.0 1111.257230275341 228.99245327275196 0.85 85.0 0.0 0.0 40650.14566411834 4065014.5664118333 0.0 0.0 992819.0 992819.0 11945.847808849558 1194584.7808849567 5991.070300402715 19914.19509963408 731.4054926167188 731.4054926167188 2.1120693522336724 211.20693522336722 0.01854024065590672 1.8540240655906726 224.72874666666524 4.0 0.0 15.0
16920.003431540656 0.13999999999999999 14.0 1137.7967941158852 228.89383155431702 0.86 86.0 0.0 0.0 40821.44566411834 4082144.5664118333 0.0 0.0 993690.0 993690.0 11953.627965220665 1195362.7965220674 5991.070300402715 19914.19509963408 668.7659798708653 668.7659798708653 2.110992370703371 211.09923707033713 0.01961589591378588 1.961589591378589 224.96767999999844 4.0 0.0 14.000000000000002
16980.003431540656 0.11999999999999998 12.0 1165.2612476144232 228.79442599527147 0.88 88.0 0.0 0.0 40994.07566411834 4099407.5664118333 0.0 0.0 994429.0 994429.0 11960.624858000181 1196062.4858000195 5991.070300402715 19914.19509963408 573.3569663863038 573.3569663863038 2.113356803474791 211.33568034747918 0.01835301039188454 1.8353010391884552 225.15583999999797 3.0 0.0 12.0
17040.003431540656 0.11999999999999998 12.0 1192.857701751052 228.69645364566404 0.88 88.0 0.0 0.0 41166.87566411834 4116687.5664118333 0.0 0.0 995149.0 995149.0 11966.54204051462 1196654.2040514627 5991.070300402715 19914.19509963408 574.4900985074726 574.4900985074726 2.105243157906424 210.52431579064242 0.02042634109317719 2.0426341093177176 225.33503999999743 3.0 0.0 12.0
17100.003431540656 0.11999999999999998 12.0 1220.4477502582881 228.59884498483888 0.88 88.0 0.0 0.0 41339.67566411834 4133967.5664118333 0.0 0.0 995869.0 995869.0 11972.257568603962 1197225.7568603973 5991.070300402715 19914.19509963408 579.2354000184948 579.2354000184948 2.1061759432080662 210.61759432080666 0.019380858127157362 1.9380858127157357 225.5142399999969 3.0 0.0 12.0
17160.003431540656 0.11999999999999998 12.0 1248.0457809501586 228.50127362656096 0.88 88.0 0.0 0.0 41512.47566411834 4151247.5664118333 0.0 0.0 996589.0 996589.0 11976.702882619553 1197670.2882619563 5991.070300402715 19914.19509963408 579.486807053562 579.486807053562 2.109547507916959 210.954750791696 0.01961350574034469 1.961350574034469 225.69343999999637 3.0 0.0 12.0
