#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:01+0000 #
#####################################################################
#
# Seed = 65.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.000641272692 0.8400000000000001 84.0 3419.2684963830206 228.2985065130168 0.07999999999999996 8.0 0.07999999999999999 8.0 1319.030341118726 131903.03411187255 659.515170559363 65951.51705593627 0.0 0.0 594.0576156202019 59405.76156202016 0.0 949.5614343830434 10.498653963377247 10.498653963377247 3.4453263218652697 316.9700216116048 0.267846450901429 24.641873482931466 0.6560711111111135 1.0 100.0 0.0
720.000641272692 0.8400000000000001 84.0 3405.8414077162115 227.27991696770587 0.07999999999999996 8.0 0.07999999999999999 8.0 1439.030341118726 143903.0341118726 719.515170559363 71951.5170559363 0.0 0.0 638.0486966624961 63804.86966624964 0.0 1037.010264329006 5.906414155821896 5.906414155821896 3.4511394703088727 317.5048312684164 0.2670954254636595 24.572779142656675 0.7158044444444451 1.0 100.0 0.0
780.000641272692 0.8400000000000001 84.0 3392.4125464617846 226.2625567952185 0.07999999999999996 8.0 0.07999999999999999 8.0 1559.030341118726 155903.03411187264 779.515170559363 77951.51705593632 0.0 0.0 682.6522225111412 68265.22225111414 0.0 1122.077650058629 17.334888976217986 17.334888976217986 3.4691827722427746 319.16481504633526 0.2674948030760789 24.609521882999267 0.7755377777777768 1.0 100.0 0.0
840.000641272692 0.8400000000000001 84.0 3378.9857540373973 225.24349656927015 0.07999999999999996 8.0 0.07999999999999999 8.0 1679.030341118726 167903.03411187264 839.515170559363 83951.51705593632 0.0 0.0 724.8443270832605 72484.43270832606 0.0 1209.6668164071202 12.031872932811517 12.031872932811517 3.467735775819083 319.0316913753554 0.26901529053510126 24.749406729229317 0.8352711111111084 1.0 100.0 0.0
900.000641272692 0.8600000000000001 86.0 3365.49898095668 224.20367071003355 0.06999999999999997 7.0 0.06999999999999998 7.0 1799.030341118726 179903.03411187264 899.515170559363 89951.51705593632 0.0 0.0 767.9920861462383 76799.20861462389 0.0 1295.5687530502603 16.919340487277687 16.919340487277687 3.480615997620351 323.6972877786927 0.26973123908239494 25.085005234662717 0.89500444444444 1.0 100.0 0.0
960.000641272692 0.8600000000000001 86.0 3351.5462588347186 223.1481974737818 0.06999999999999997 7.0 0.06999999999999998 7.0 1919.030341118726 191903.03411187264 959.515170559363 95951.51705593632 0.0 0.0 812.9735939855794 81297.35939855796 0.0 1384.0413466859166 11.778562370732798 11.778562370732798 3.4587339952343523 321.6622615567948 0.27077864984290495 25.182414435390157 0.9547377777777717 1.0 100.0 0.0
1020.000641272692 0.8600000000000001 86.0 3337.5794989964834 222.09354906299714 0.06999999999999997 7.0 0.06999999999999998 7.0 2039.030341118726 203903.03411187264 1019.515170559363 101951.51705593632 0.0 0.0 857.0188293545341 85701.88293545344 0.0 1472.7929838287823 8.876497774540786 8.876497774540786 3.470733653097165 322.7782297380363 0.2729640250007676 25.385654325071375 1.0144711111111049 1.0 100.0 0.0
1080.000641272692 0.8600000000000001 86.0 3323.682357425469 221.04297808977392 0.06999999999999997 7.0 0.06999999999999998 7.0 2159.030341118726 215903.03411187264 1079.515170559363 107951.51705593632 0.0 0.0 901.0601142769681 90106.01142769685 0.0 1548.7822113741965 4.540749293850385 4.540749293850385 3.4617985344306144 321.947263702047 0.2675611720018332 24.883188996170503 1.0742044444444432 1.0 100.0 0.0
1140.000641272692 0.87 87.0 3309.472936127702 219.9878708241905 0.05999999999999997 6.0 0.06999999999999998 7.0 2279.030341118726 227903.03411187264 1139.515170559363 113951.51705593632 0.0 0.0 942.7238276524622 94272.38276524624 0.0 1633.2176639900658 12.153005848775875 12.153005848775875 3.464512740017058 325.66419756160343 0.2676316234787988 24.889740983528288 1.1339377777777815 1.0 100.0 0.0
1200.000641272692 0.89 89.0 3295.0006098996905 218.89676243915915 0.05999999999999997 6.0 0.04999999999999998 5.0 2399.030341118726 239903.03411187264 1199.515170559363 119951.51705593632 0.0 0.0 985.067043246275 98506.70432462754 0.0 1719.9206187549746 15.662093223229567 15.662093223229567 3.470303810025305 326.2085581423788 0.26930511091073744 25.58398553652005 1.1936711111111198 1.0 100.0 0.0
1260.000641272692 0.9099999999999999 91.0 3280.457572176038 217.74125110301094 0.04999999999999998 5.0 0.039999999999999994 4.0 2519.030341118726 251903.03411187264 1259.515170559363 125951.51705593632 0.0 0.0 1027.2038095169985 102720.38095169984 0.0 1807.8780059499122 2.0854577254581743 2.0854577254581743 3.4907546126409104 331.62168820088664 0.26837827058822417 25.764313976469523 1.253404444444458 1.0 100.0 0.0
1320.000641272692 0.9099999999999999 91.0 3265.533899556323 216.554943012284 0.04999999999999998 5.0 0.039999999999999994 4.0 2639.030341118726 263903.03411187266 1319.515170559363 131951.51705593633 0.0 0.0 1073.584479345154 107358.44793451544 0.0 1895.835775858407 7.338272802872399 7.338272802872399 3.4724727304896295 329.88490939651484 0.269499018150583 25.871905742455983 1.3131377777777964 1.0 100.0 0.0
1380.000641272692 0.9099999999999999 91.0 3250.6190887753273 215.36951889877864 0.04999999999999998 5.0 0.039999999999999994 4.0 2759.030341118726 275903.03411187255 1379.515170559363 137951.51705593627 0.0 0.0 1122.108118783621 112210.81187836209 0.0 1982.7939882663434 9.593830711655167 9.593830711655167 3.4530327482554077 328.0381110842637 0.2695242254848759 25.874325646548083 1.3728711111111347 1.0 100.0 0.0
1440.000641272692 0.9099999999999999 91.0 3235.7023865783735 214.18367510360127 0.04999999999999998 5.0 0.039999999999999994 4.0 2879.030341118726 287903.03411187266 1439.515170559363 143951.51705593633 0.0 0.0 1169.7568025507278 116975.68025507279 0.0 2069.3836731750976 14.61842865519186 14.61842865519186 3.4804014303040804 330.6381358788877 0.2706822442846379 25.985495451325235 1.432604444444473 1.0 100.0 0.0
1500.000641272692 0.9099999999999999 91.0 3220.8182979391486 212.99820484807458 0.04999999999999998 5.0 0.039999999999999994 4.0 2999.030341118726 299903.03411187266 1499.515170559363 149951.51705593633 0.0 0.0 1217.9169110672472 121791.69110672476 0.0 2151.3237116459386 13.760308258109571 13.760308258109571 3.4694996763366355 329.60246925198055 0.26969662244444514 25.890875754666727 1.4923377777778113 1.0 100.0 0.0
1560.000641272692 0.92 92.0 3205.465537494039 211.81258769262266 0.03999999999999999 4.0 0.039999999999999994 4.0 3119.030341118726 311903.03411187255 1559.515170559363 155951.51705593627 0.0 0.0 1265.333687713772 126533.3687713772 0.0 2225.089820119763 14.975575574204242 14.975575574204242 3.4751001675559845 333.60961608537457 0.2707155529923284 25.988693087263513 1.5520711111111496 1.0 100.0 0.0
1620.000641272692 0.9299999999999999 93.0 3190.062236993492 210.58533622171944 0.03999999999999999 4.0 0.02999999999999998 3.0 3239.030341118726 323903.03411187255 1619.515170559363 161951.51705593627 0.0 0.0 1313.7559401203825 131375.59401203826 0.0 2312.393972131856 4.108706667011114 4.108706667011114 3.4603771288514054 332.196204369735 0.2689386037048874 26.087044559374093 1.611804444444488 1.0 100.0 0.0
1680.000641272692 0.9299999999999999 93.0 3174.6769396244204 209.35397202784978 0.03999999999999999 4.0 0.02999999999999998 3.0 3359.030341118726 335903.03411187255 1679.515170559363 167951.51705593627 0.0 0.0 1363.72574488593 136372.574488593 0.0 2399.0840246526172 1.8783507435420232 1.8783507435420232 3.4522851657682887 331.4193759137557 0.2693960843014568 26.131420177241306 1.6715377777778262 1.0 100.0 0.0
1740.000641272692 0.95 95.0 3159.2836116541966 208.08175170380403 0.03999999999999999 4.0 0.009999999999999995 1.0 3479.030341118726 347903.03411187255 1739.515170559363 173951.51705593627 0.0 0.0 1415.808225517472 141580.8225517472 0.0 2485.480484575883 3.138264609853223 3.138264609853223 3.464465062306318 332.5886459814066 0.27071684635119786 26.800967788768574 1.7312711111111645 1.0 100.0 0.0
1800.000641272692 0.95 95.0 3143.883534034306 206.7640152602284 0.03999999999999999 4.0 0.009999999999999995 1.0 3599.030341118726 359903.03411187243 1799.515170559363 179951.51705593622 0.0 0.0 1468.9885279577359 146898.8527957736 0.0 2567.038758510721 12.838179079271773 12.838179079271773 3.488240342620129 334.8710728915322 0.27173283458483616 26.901550623898768 1.7910044444445028 1.0 100.0 0.0
1860.000641272692 0.96 96.0 3128.3190240163485 205.44623004397292 0.029999999999999978 3.0 0.009999999999999995 1.0 3719.030341118726 371903.03411187243 1859.515170559363 185951.51705593622 0.0 0.0 1522.6880488473023 152268.8048847303 0.0 2649.817467702491 13.056651570936399 13.056651570936399 3.4809972735921337 337.6567355384371 0.268959234446187 26.62696421017251 1.850737777777841 1.0 100.0 0.0
1920.000641272692 0.96 96.0 3112.426436251707 204.1279898179464 0.029999999999999978 3.0 0.009999999999999995 1.0 3839.030341118726 383903.03411187243 1919.515170559363 191951.51705593622 0.0 0.0 1575.4207910777711 157542.07910777716 0.0 2732.3949265356123 6.657329897750839 6.657329897750839 3.4394674748915466 333.6283450644802 0.2690978296251957 26.640685132894376 1.9104711111111794 1.0 100.0 0.0
1980.000641272692 0.96 96.0 3096.514424320815 202.80973394795035 0.029999999999999978 3.0 0.009999999999999995 1.0 3959.030341118726 395903.03411187255 1979.515170559363 197951.51705593627 0.0 0.0 1627.57876356093 162757.87635609298 0.0 2815.8758696829336 0.5149787352507951 0.5149787352507951 3.4725444421484326 336.83681088839796 0.2691494057014703 26.645791164445573 1.9702044444445177 1.0 100.0 0.0
2040.000641272692 0.97 97.0 3080.6047288428667 201.46285640329452 0.029999999999999978 3.0 0.0 0.0 4079.030341118726 407903.03411187243 2039.515170559363 203951.51705593622 0.0 0.0 1679.8224207694848 167982.2420769485 0.0 2899.6660031912697 16.035974358305637 16.035974358305637 3.4741132325314084 336.9889835555466 0.2703879045007413 27.03879045007412 2.029937777777849 1.0 100.0 0.0
2100.000641272692 0.97 97.0 3064.723800150856 200.10651233704488 0.029999999999999978 3.0 0.0 0.0 4199.030341118726 419903.03411187243 2099.515170559363 209951.51705593622 0.0 0.0 1730.0323099816612 173003.2309981662 0.0 2982.303215728624 6.730991525735789 6.730991525735789 3.4753224301952312 337.1062757289374 0.2714311193061204 27.14311193061206 2.0896711111111745 1.0 100.0 0.0
2160.000641272692 0.98 98.0 3048.358881916712 198.74660561438117 0.019999999999999993 2.0 0.0 0.0 4319.030341118726 431903.0341118723 2159.515170559363 215951.51705593616 0.0 0.0 1778.364460971234 177836.4460971234 0.0 3065.363733820805 9.268654236902265 9.268654236902265 3.4243758010428857 335.5888285022027 0.2702092236700723 27.02092236700722 2.1494044444444995 1.0 100.0 0.0
2220.000641272692 0.98 98.0 3031.9030719967514 197.3859163277425 0.019999999999999993 2.0 0.0 0.0 4439.030341118726 443903.0341118723 2219.515170559363 221951.51705593616 0.0 0.0 1827.7339759817232 182773.39759817236 0.0 3149.5389243042064 2.658811602837483 2.658811602837483 3.448390982602248 337.94231629502013 0.26934619228605233 26.934619228605236 2.2091377777778245 1.0 100.0 0.0
2280.000641272692 0.98 98.0 3015.453369783395 196.02587258975836 0.019999999999999993 2.0 0.0 0.0 4559.030341118726 455903.0341118723 2279.515170559363 227951.51705593616 0.0 0.0 1877.4726457576398 187747.26457576395 0.0 3232.8876418899986 7.981773755551642 7.981773755551642 3.4555175866935905 338.6407234959719 0.2690202206574981 26.90202206574981 2.2688711111111495 1.0 100.0 0.0
2340.000641272692 0.98 98.0 2999.004437505753 194.66439314398644 0.019999999999999993 2.0 0.0 0.0 4679.030341118726 467903.03411187243 2339.515170559363 233951.51705593622 0.0 0.0 1927.5511046318745 192755.1104631875 0.0 3315.9505914078804 8.136251388089573 8.136251388089573 3.4601442848212898 339.09413991248624 0.26849319741845595 26.849319741845584 2.3286044444444745 1.0 100.0 0.0
2400.000641272692 0.98 98.0 2982.5504069873887 193.30366286331332 0.019999999999999993 2.0 0.0 0.0 4799.030341118726 479903.03411187243 2399.515170559363 239951.51705593622 0.0 0.0 1975.5500591739333 197555.00591739334 0.0 3399.7571324216206 13.24568310307642 13.24568310307642 3.4846858441874105 341.4992127303663 0.2699872316593899 26.998723165938994 2.3883377777777994 1.0 100.0 0.0
2460.000641272692 0.99 99.0 2965.7891178601517 191.94334071743947 0.009999999999999995 1.0 0.0 0.0 4919.030341118726 491903.03411187243 2459.515170559363 245951.51705593622 0.0 0.0 2020.775522245133 202077.55222451332 0.0 3483.7579103438748 15.099406349144306 15.099406349144306 3.4459944440530346 341.1534499612505 0.2679760392530738 26.79760392530737 2.4480711111111244 1.0 100.0 0.0
2520.000641272692 0.99 99.0 2948.8242413281655 190.58293586435252 0.009999999999999995 1.0 0.0 0.0 5039.030341118726 503903.03411187243 2519.515170559363 251951.51705593622 0.0 0.0 2066.881785570143 206688.17855701438 0.0 3566.6521204918777 14.377133257475647 14.377133257475647 3.453391301465531 341.8857388450877 0.26894502813036714 26.894502813036702 2.5078044444444494 1.0 100.0 0.0
2580.000641272692 1.0 100.0 2931.6933555784763 189.222856941575 0.0 0.0 0.0 0.0 5159.030341118726 515903.0341118723 2579.515170559363 257951.51705593616 0.0 0.0 2111.9101755364195 211191.01755364198 21.27549716100298 3650.7958507025387 14.375076260494646 14.375076260494646 3.4439161688718287 344.39161688718303 0.2704378857241605 27.043788572416055 2.5675377777777744 1.0 100.0 0.0
2640.000641272692 1.0 100.0 2914.188096758578 187.86209842556335 0.0 0.0 0.0 0.0 5279.030341118726 527903.0341118724 2639.515170559363 263951.5170559362 0.0 0.0 2157.024043037479 215702.40430374784 106.23149385278967 3733.799603243395 0.09270315753010516 0.09270315753010516 3.4583761658995855 345.8376165899585 0.2688226591597975 26.88226591597973 2.6272711111110993 1.0 100.0 0.0
2700.000641272692 1.0 100.0 2896.6669006050906 186.50212401475102 0.0 0.0 0.0 0.0 5399.030341118726 539903.0341118724 2699.515170559363 269951.5170559362 0.0 0.0 2202.7312596895886 220273.1259689589 158.44824982931058 3816.642368418479 15.114165519374566 15.114165519374566 3.4807235239019856 348.07235239019855 0.27054837895558664 27.05483789555867 2.6870044444444243 1.0 100.0 0.0
2760.000641272692 1.0 100.0 2879.1549251947413 185.14158519784326 0.0 0.0 0.0 0.0 5519.030341118726 551903.0341118723 2759.515170559363 275951.51705593616 0.0 0.0 2250.0774245733205 225007.742457332 158.44824982931058 3898.774792236384 15.036121011070554 15.036121011070554 3.491659388713955 349.16593887139555 0.268783716762598 26.8783716762598 2.7467377777777493 1.0 100.0 0.0
2820.000641272692 1.0 100.0 2861.6418038316956 183.78110244952427 0.0 0.0 0.0 0.0 5639.030341118726 563903.0341118724 2819.515170559363 281951.5170559362 0.0 0.0 2300.9649512759343 230096.4951275933 158.44824982931058 3981.40646096901 16.354027405990173 16.354027405990173 3.4471604768648803 344.7160476864882 0.2683739783970345 26.83739783970346 2.8064711111110743 1.0 100.0 0.0
2880.000641272692 1.0 100.0 2844.1414587795657 182.41940090949296 0.0 0.0 0.0 0.0 5759.030341118726 575903.0341118724 2879.515170559363 287951.5170559362 0.0 0.0 2351.2835998603673 235128.3599860367 181.38909646907558 4062.6049815317638 8.425066289522961 8.425066289522961 3.469917892757761 346.99178927577617 0.26868380569453665 26.868380569453656 2.8662044444443993 1.0 100.0 0.0
2940.000641272692 1.0 100.0 2826.634760947439 181.05987571219265 0.0 0.0 0.0 0.0 5879.030341118726 587903.0341118724 2939.515170559363 293951.5170559362 0.0 0.0 2403.8486514014267 240384.86514014268 251.2391783648934 4143.362053536124 13.177425672017197 13.177425672017197 3.4676930119002773 346.76930119002776 0.26973442442674084 26.973442442674084 2.9259377777777242 1.0 100.0 0.0
3000.000641272692 1.0 100.0 2809.104348209137 179.6995372026961 0.0 0.0 0.0 0.0 5999.030341118726 599903.0341118723 2999.515170559363 299951.51705593616 0.0 0.0 2454.383471970475 245438.34719704746 251.2391783648934 4227.178629030718 2.993455255827531 2.993455255827531 3.470028665785847 347.0028665785848 0.2686790716817849 26.867907168178505 2.985671111111049 1.0 100.0 0.0
3060.000641272692 1.0 100.0 2791.5866336121167 178.33840318869008 0.0 0.0 0.0 0.0 6119.030341118726 611903.0341118724 3059.515170559363 305951.5170559362 0.0 0.0 2503.456835723323 250345.68357233217 251.2391783648934 4310.560610689627 10.199522912671831 10.199522912671831 3.4801411593120157 348.01411593120156 0.2664963924148725 26.649639241487247 3.045404444444374 1.0 100.0 0.0
3120.000641272692 1.0 100.0 2774.128883083865 176.97763228952545 0.0 0.0 0.0 0.0 6238.710341118726 623871.0341118724 3119.515170559363 311951.5170559362 32.0 32.0 2551.9599264164376 255195.99264164377 251.2391783648934 4392.312433587215 57.07453616960367 57.07453616960367 3.4449834180528374 344.4983418052838 0.26949837182207637 26.949837182207617 3.105137777777699 1.0 100.0 1.0
3180.000641272692 1.0 100.0 2756.744352064151 175.61689546043738 0.0 0.0 0.0 0.0 6358.110341118726 635811.0341118724 3179.515170559363 317951.5170559362 92.0 92.0 2602.271448004336 260227.14480043363 251.2391783648934 4475.775449824787 55.17757699885496 55.17757699885496 3.4378488272631342 343.7848827263135 0.26857211779856655 26.857211779856655 3.164871111111024 1.0 100.0 1.0
3240.000641272692 1.0 100.0 2739.458007933071 174.25700288491078 0.0 0.0 0.0 0.0 6477.050341118726 647705.0341118724 3239.515170559363 323951.5170559362 198.0 198.0 2654.315302922729 265431.530292273 251.2391783648934 4561.369367706107 97.24201382382448 97.24201382382448 3.423660148989381 342.3660148989381 0.27037493585359174 27.037493585359172 3.224604444444349 1.0 100.0 2.0
3300.000641272692 1.0 100.0 2722.3988050332136 172.89606325792147 0.0 0.0 0.0 0.0 6594.940341118726 659494.0341118724 3299.515170559363 329951.5170559362 408.0 408.0 2706.3511100464207 270635.111004642 251.2391783648934 4641.124688199958 195.91842062483693 195.91842062483693 3.3502741519531547 335.0274151953155 0.2694522731816682 26.945227318166808 3.284337777777674 1.0 100.0 4.0
3360.000641272692 1.0 100.0 2705.432071259508 171.53631216222294 0.0 0.0 0.0 0.0 6712.370341118726 671237.0341118724 3359.515170559363 335951.5170559362 665.0 665.0 2758.608179740582 275860.8179740582 251.2391783648934 4727.534640467645 247.2264880591861 247.2264880591861 3.335173628974821 333.5173628974821 0.2699284996336577 26.99284996336578 3.3609955555554487 2.0 100.0 5.0
3420.000641272692 1.0 100.0 2688.6291142854716 170.1764634469177 0.0 0.0 0.0 0.0 6829.100341118726 682910.0341118724 3419.515170559363 341951.5170559362 992.0 992.0 2813.167122128066 281316.7122128066 251.2391783648934 4814.0971353913465 299.8408721820712 299.8408721820712 3.288010190197312 328.8010190197312 0.2670772802431341 26.707728024313422 3.4804622222221253 2.0 100.0 6.0
3480.000641272692 1.0 100.0 2672.1163841325933 168.81483052415473 0.0 0.0 0.0 0.0 6944.500341118726 694450.0341118724 3479.515170559363 347951.5170559362 1452.0 1452.0 2866.4763746753642 286647.63746753643 251.2391783648934 4902.848646821962 382.1221088849782 382.1221088849782 3.267269147212441 326.72691472124416 0.27001462121581393 27.001462121581405 3.599928888888802 2.0 100.0 8.0
3540.000641272692 1.0 100.0 2655.806966531982 167.45389345792339 0.0 0.0 0.0 0.0 7059.010341118726 705901.0341118725 3539.515170559363 353951.5170559363 2001.0 2001.0 2915.390661520936 291539.0661520936 251.2391783648934 4991.600359839565 493.6446189959345 493.6446189959345 3.2200553099819285 322.00553099819285 0.2689368803655799 26.893688036557993 3.751253333333252 3.0 100.0 10.0
3600.000641272692 1.0 100.0 2639.645532806084 166.09311404344592 0.0 0.0 0.0 0.0 7172.900341118726 717290.0341118725 3599.515170559363 359951.5170559363 2611.0 2611.0 2961.7361125501584 296173.6112550158 251.2391783648934 5072.714889767996 530.3102567417657 530.3102567417657 3.184566179443102 318.4566179443103 0.27004062073941126 27.004062073941135 3.9304533333332534 3.0 100.0 11.0
3660.000641272692 1.0 100.0 2623.583294554873 164.73233047674813 0.0 0.0 0.0 0.0 7286.300341118726 728630.0341118725 3659.515170559363 365951.51705593633 3271.0 3271.0 3006.9558387508787 300695.5838750879 270.61038350782917 5153.394627087275 536.9328306966694 536.9328306966694 3.172281616611148 317.2281616611147 0.2690878846152118 26.908788461521187 4.109653333333255 3.0 100.0 11.0
3720.000641272692 1.0 100.0 2607.5716995685157 163.3725119065632 0.0 0.0 0.0 0.0 7399.510341118726 739951.0341118727 3719.515170559363 371951.51705593633 3950.0 3950.0 3053.6152096533274 305361.5209653326 351.507179914304 5235.546737090379 578.1453408548512 578.1453408548512 3.1508477442180007 315.0847744218001 0.26787060565918325 26.787060565918324 4.288853333333257 3.0 100.0 12.0
3780.000641272692 1.0 100.0 2591.6437060798585 162.01091513026128 0.0 0.0 0.0 0.0 7512.310341118726 751231.0341118727 3779.515170559363 377951.51705593633 4670.0 4670.0 3100.7043475289433 310070.4347528944 368.01738437087135 5317.077607069491 582.102127614012 582.102127614012 3.173706946626984 317.3706946626984 0.26914809189422934 26.914809189422943 4.468053333333258 3.0 100.0 12.0
3840.000641272692 1.0 100.0 2575.8296814932405 160.65072808001437 0.0 0.0 0.0 0.0 7624.540341118726 762454.0341118725 3839.515170559363 383951.5170559363 5446.0 5446.0 3148.277469014386 314827.74690143863 368.01738437087135 5399.397901789038 636.9935912407306 636.9935912407306 3.1132470111061616 311.32470111061616 0.27007513744162215 27.007513744162214 4.64725333333326 3.0 100.0 13.0
3900.000641272692 1.0 100.0 2560.1378132609634 159.28955056572647 0.0 0.0 0.0 0.0 7736.310341118726 773631.0341118725 3899.515170559363 389951.5170559363 6269.0 6269.0 3190.573885986706 319057.3885986706 368.01738437087135 5481.710542535485 677.1026333438388 677.1026333438388 3.0931544384995022 309.3154438499502 0.269551043683385 26.95510436833851 4.869262222222163 4.0 100.0 14.000000000000002
