#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 50.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15120.008822824231 1.0 100.0 1660.1601915392837 116.8993547892689 0.0 0.0 0.0 0.0 25371.284937528093 2537128.49375281 5106.835027072871 510683.502707287 1488000.6543089473 1488000.6543089473 11058.122103148782 1105812.210314878 6175.822499082492 15865.648437810803 4784.695072060395 4784.695072060395 1.646165961614367 164.61659616143672 0.10638893281852915 10.638893281852916 326.6955377777044 22.0 34.0 100.0
15180.008822824231 1.0 100.0 1651.7453813332593 116.3678269873999 0.0 0.0 0.0 0.0 25470.674937528092 2547067.49375281 5127.44502707287 512744.502707287 1494000.6543089473 1494000.6543089473 11105.097083023136 1110509.7083023135 6175.822499082492 15865.648437810803 4786.691925108941 4786.691925108941 1.6472444682151093 164.72444682151092 0.1139279259672019 11.392792596720195 328.0096711110361 22.0 37.0 100.0
15240.008822824231 1.0 100.0 1643.5403204273846 115.79334280179945 0.0 0.0 0.0 0.0 25567.994937528092 2556799.49375281 5150.125027072871 515012.502707287 1500000.6543089473 1500000.6543089473 11154.601860874967 1115460.1860874968 6175.822499082492 15865.648437810803 4784.446993564076 4784.446993564076 1.6121978064138536 161.21978064138528 0.11961119509331679 11.961119509331677 329.3238044443678 22.0 39.0 100.0
15300.008822824231 1.0 100.0 1635.4877069575211 115.19044542850538 0.0 0.0 0.0 0.0 25663.97493752809 2566397.49375281 5174.14502707287 517414.502707287 1506000.6543089473 1506000.6543089473 11203.354327309677 1120335.4327309679 6175.822499082492 15865.648437810803 4785.564044556351 4785.564044556351 1.566192057962141 156.6192057962141 0.12327388860481714 12.327388860481717 330.6379377776995 22.0 40.0 100.0
15360.008822824231 1.0 100.0 1627.5190792086296 114.57407158181154 0.0 0.0 0.0 0.0 25759.304937528093 2575930.49375281 5198.81502707287 519881.502707287 1512000.6543089473 1512000.6543089473 11250.391778872536 1125039.1778872532 6175.822499082492 15865.648437810803 4787.135103958365 4787.135103958365 1.5537063737074297 155.3706373707429 0.12412752790302574 12.412752790302576 331.9520711110312 22.0 42.0 100.0
15420.008822824231 1.0 100.0 1619.7222262440416 113.92399103323238 0.0 0.0 0.0 0.0 25852.97493752809 2585297.49375281 5225.14502707287 522514.502707287 1518000.6543089473 1518000.6543089473 11295.624666997057 1129562.4666997057 6175.822499082492 15865.648437810803 4783.275919486606 4783.275919486606 1.507559937512657 150.7559937512657 0.13371845383314196 13.371845383314204 333.2662044443629 22.0 45.0 100.0
15480.008822824231 1.0 100.0 1611.9777083388801 113.25849283808301 0.0 0.0 0.0 0.0 25946.014937528093 2594601.49375281 5252.10502707287 525210.5027072871 1524000.6543089473 1524000.6543089473 11341.880066370173 1134188.0066370175 6175.822499082492 15865.648437810803 4784.656058199962 4784.656058199962 1.5367258504575805 153.6725850457581 0.13456923609939136 13.456923609939135 334.58033777769464 22.0 45.0 100.0
15540.008822824231 1.0 100.0 1604.1588362200214 112.61100823204085 0.0 0.0 0.0 0.0 26039.874937528093 2603987.49375281 5278.2450270728705 527824.5027072871 1530000.6543089473 1530000.6543089473 11388.370358057062 1138837.0358057062 6175.822499082492 15865.648437810803 4789.378695861257 4789.378695861257 1.5721401497399556 157.21401497399557 0.12190359387087288 12.190359387087288 335.89447111102635 22.0 41.0 100.0
15600.008822824231 1.0 100.0 1596.2484905512963 111.97991488971128 0.0 0.0 0.0 0.0 26134.484937528094 2613448.49375281 5303.635027072871 530363.5027072871 1536000.6543089473 1536000.6543089473 11433.862570292384 1143386.2570292384 6175.822499082492 15865.648437810803 4779.9475995566345 4779.9475995566345 1.5631815257532378 156.3181525753238 0.12629082778072198 12.629082778072206 337.20860444435806 22.0 43.0 100.0
15660.008822824231 1.0 100.0 1588.3981948148257 111.33523380593498 0.0 0.0 0.0 0.0 26228.484937528094 2622848.49375281 5329.635027072871 532963.5027072871 1542000.6543089473 1542000.6543089473 11479.994937848198 1147999.49378482 6175.822499082492 15882.18713472108 4790.503518044689 4790.503518044689 1.556303635010533 155.6303635010533 0.12397948174893336 12.397948174893333 338.52273777768977 22.0 42.0 100.0
15720.008822824231 1.0 100.0 1580.4259800561044 110.71699496528895 0.0 0.0 0.0 0.0 26323.79493752809 2632379.49375281 5354.32502707287 535432.5027072871 1548000.6543089473 1548000.6543089473 11526.737546369195 1152673.7546369194 6175.822499082492 15964.908443724607 4780.459228583395 4780.459228583395 1.5774080495095566 157.74080495095566 0.12015642893286925 12.015642893286921 339.8368711110215 22.0 40.0 100.0
15780.008822824231 1.0 100.0 1572.4908803720562 110.09363543159897 0.0 0.0 0.0 0.0 26418.744937528092 2641874.4937528097 5379.375027072871 537937.5027072871 1554000.6543089473 1554000.6543089473 11571.149826438066 1157114.9826438064 6175.822499082492 16047.977825189533 4774.866318539795 4774.866318539795 1.5599304376373875 155.99304376373874 0.12583838803371702 12.5838388033717 341.1510044443532 22.0 43.0 100.0
15840.008822824231 1.0 100.0 1564.6779975862853 109.44569137070647 0.0 0.0 0.0 0.0 26512.61493752809 2651261.4937528097 5405.50502707287 540550.5027072871 1560000.6543089473 1560000.6543089473 11616.223204438693 1161622.3204438689 6242.793243294602 16131.589367894201 4780.797280211327 4780.797280211327 1.5737903155643649 157.37903155643647 0.125063036024901 12.506303602490103 342.4651377776849 22.0 42.0 100.0
15900.008822824231 1.0 100.0 1556.7427204715016 108.81972532943178 0.0 0.0 0.0 0.0 26607.484937528094 2660748.4937528097 5430.635027072871 543063.5027072871 1566000.6543089473 1566000.6543089473 11663.600716925579 1166360.0716925575 6321.396231845575 16214.975558315899 4790.391538194173 4790.391538194173 1.5462781638741303 154.62781638741313 0.1275411359115988 12.754113591159875 343.7792711110166 22.0 43.0 100.0
15960.008822824231 1.0 100.0 1548.803927520416 108.19486427035157 0.0 0.0 0.0 0.0 26702.484937528094 2670248.4937528097 5455.635027072871 545563.502707287 1572000.6543089473 1572000.6543089473 11709.878481244554 1170987.8481244557 6403.077319201743 16264.089719970472 4783.265132291412 4783.265132291412 1.5917274074526195 159.17274074526188 0.11551446544756794 11.551446544756795 345.0934044443483 22.0 39.0 100.0
16020.008822824231 1.0 100.0 1540.6088017463576 107.62630775331607 0.0 0.0 0.0 0.0 26800.084937528092 2680008.4937528097 5478.03502707287 547803.502707287 1578000.6543089473 1578000.6543089473 11753.575029740692 1175357.5029740687 6484.611203721476 16264.089719970472 4774.884449080431 4774.884449080431 1.611219875448804 161.12198754488034 0.10923724424118018 10.923724424118014 346.40753777768003 22.0 36.0 100.0
16080.008822824231 1.0 100.0 1532.2802593198799 107.07915322035802 0.0 0.0 0.0 0.0 26898.734937528094 2689873.4937528097 5499.385027072871 549938.5027072871 1584000.6543089473 1584000.6543089473 11798.629379155815 1179862.9379155815 6566.616373957805 16300.0204981245 4788.620892524481 4788.620892524481 1.6369300423002975 163.69300423002971 0.10920453626457029 10.920453626457036 347.72167111101174 22.0 35.0 100.0
16140.008822824231 1.0 100.0 1523.8527946484394 106.55373616586344 0.0 0.0 0.0 0.0 26998.424937528092 2699842.4937528097 5519.69502707287 551969.5027072871 1590000.6543089473 1590000.6543089473 11843.214905167182 1184321.4905167178 6618.9787101667125 16382.004543018986 4780.4918312904765 4780.4918312904765 1.6922957062626456 169.2295706262645 0.0997851749038312 9.97851749038312 349.03580444434346 22.0 33.0 100.0
16200.008822824231 1.0 100.0 1515.4910451342562 106.01462433950218 0.0 0.0 0.0 0.0 27097.424937528092 2709742.4937528097 5540.69502707287 554069.5027072871 1596000.6543089473 1596000.6543089473 11887.870828136567 1188787.082813657 6618.9787101667125 16467.04237385471 4776.737690921662 4776.737690921662 1.6380624470981318 163.80624470981317 0.1083079811259218 10.830798112592184 350.34993777767517 22.0 36.0 100.0
16260.008822824231 1.0 100.0 1507.404448997885 105.42062083034371 0.0 0.0 0.0 0.0 27193.79493752809 2719379.4937528097 5564.32502707287 556432.5027072871 1602000.6543089473 1602000.6543089473 11933.315786489255 1193331.5786489253 6618.9787101667125 16551.03402716645 4781.862713573975 4781.862713573975 1.5999491378294393 159.9949137829439 0.11990207594611979 11.990207594611977 351.6640711110069 22.0 40.0 100.0
16320.008822824231 1.0 100.0 1499.1948574898768 104.84760923047426 0.0 0.0 0.0 0.0 27291.304937528093 2729130.4937528097 5586.81502707287 558681.5027072871 1608000.6543089473 1608000.6543089473 11976.02879169171 1197602.8791691707 6618.9787101667125 16635.11004301609 4783.821812506022 4783.821812506022 1.6553644108486392 165.53644108486392 0.10654479496624022 10.654479496624027 352.9782044443386 22.0 35.0 100.0
16380.008822824231 1.0 100.0 1490.7766714536324 104.31437804923571 0.0 0.0 0.0 0.0 27390.694937528093 2739069.4937528097 5607.425027072871 560742.502707287 1614000.6543089473 1614000.6543089473 12017.644981120462 1201764.4981120464 6618.9787101667125 16720.517684429084 4778.168928439492 4778.168928439492 1.7146441476406333 171.46441476406335 0.10004672732774211 10.004672732774209 354.2923377776703 22.0 32.0 100.0
16440.00882282423 1.0 100.0 1482.1833979750131 103.82391123569768 0.0 0.0 0.0 0.0 27491.95493752809 2749195.4937528097 5626.1650270728705 562616.5027072871 1620000.6543089475 1620000.6543089475 12057.402322901984 1205740.2322901983 6618.9787101667125 16804.428332011736 4781.551571274507 4781.551571274507 1.7175287866714304 171.75287866714305 0.0966009655569692 9.660096555696917 355.60647111100207 22.0 31.0 100.0
16500.00882282423 1.0 100.0 1473.4702315478078 103.3547418532962 0.0 0.0 0.0 0.0 27594.324937528094 2759432.4937528097 5643.795027072871 564379.5027072871 1626000.6543089475 1626000.6543089475 12098.211365309042 1209821.136530904 6618.9787101667125 16885.91417745248 4783.4961545477645 4783.4961545477645 1.7346485502016917 173.46485502016918 0.08881643791331528 8.881643791331527 356.9206044443338 22.0 28.000000000000004 100.0
16560.00882282423 1.0 100.0 1464.5715263174927 102.91834789244264 0.0 0.0 0.0 0.0 27698.324937528094 2769832.4937528097 5659.795027072871 565979.5027072871 1632000.6543089475 1632000.6543089475 12143.65899203452 1214365.8992034525 6618.9787101667125 16968.416568398698 4781.183600448894 4781.183600448894 1.7778111319406276 177.7811131940627 0.08536829257285955 8.536829257285953 358.2347377776655 22.0 26.0 100.0
16620.00882282423 1.0 100.0 1455.6452582426714 102.48959433389578 0.0 0.0 0.0 0.0 27802.624937528093 2780262.4937528097 5675.4950270728705 567549.5027072871 1638000.6543089475 1638000.6543089475 12187.557170055179 1218755.717005518 6618.9787101667125 17050.88370833718 4790.684323947953 4790.684323947953 1.7667702651849686 176.6770265184969 0.08689748008219789 8.68974800821979 359.5488711109972 22.0 27.0 100.0
16680.00882282423 1.0 100.0 1446.7612039040966 102.05102408163108 0.0 0.0 0.0 0.0 27906.43493752809 2790643.493752809 5691.68502707287 569168.502707287 1644000.6543089475 1644000.6543089475 12232.592386285449 1223259.2386285453 6618.9787101667125 17135.044506460403 4786.089512121107 4786.089512121107 1.7611995948969992 176.11995948970002 0.08614163635335967 8.614163635335965 360.8630044443289 22.0 26.0 100.0
16740.00882282423 1.0 100.0 1437.8863054789094 101.61208556419538 0.0 0.0 0.0 0.0 28010.264937528093 2801026.493752809 5707.85502707287 570785.502707287 1650000.6543089475 1650000.6543089475 12274.83219568069 1227483.219568069 6618.9787101667125 17220.081455758504 4775.970684217491 4775.970684217491 1.7654407682199311 176.5440768219931 0.08539452234737727 8.539452234737727 362.1771377776606 22.0 26.0 100.0
16800.00882282423 1.0 100.0 1428.9109431012557 101.18947856515167 0.0 0.0 0.0 0.0 28114.804937528093 2811480.493752809 5723.31502707287 572331.502707287 1656000.6543089475 1656000.6543089475 12317.324095633343 1231732.4095633347 6618.9787101667125 17303.53037327988 4773.63691929548 4773.63691929548 1.7781000590541076 177.81000590541078 0.08545779948189863 8.545779948189862 363.49127111099233 22.0 27.0 100.0
16860.00882282423 1.0 100.0 1420.1556825620748 100.72896674696024 0.0 0.0 0.0 0.0 28217.54493752809 2821754.493752809 5740.57502707287 574057.502707287 1662000.6543089475 1662000.6543089475 12357.977244941407 1235797.7244941408 6618.9787101667125 17382.20081364376 4782.25137965196 4782.25137965196 1.7308833226743723 173.08833226743724 0.08933289635911937 8.933289635911938 364.80540444432404 22.0 28.999999999999996 100.0
16920.00882282423 1.0 100.0 1411.3281870542978 100.28052498939627 0.0 0.0 0.0 0.0 28320.944937528093 2832094.493752809 5757.175027072871 575717.5027072871 1668000.6543089475 1668000.6543089475 12395.240626381146 1239524.0626381147 6618.9787101667125 17465.20287627337 4785.989573143946 4785.989573143946 1.7706269308055633 177.06269308055636 0.08611573788715643 8.611573788715646 366.11953777765575 22.0 27.0 100.0
16980.00882282423 1.0 100.0 1402.5993320622272 99.80717596809772 0.0 0.0 0.0 0.0 28423.064937528092 2842306.493752809 5775.05502707287 577505.5027072871 1674000.6543089475 1674000.6543089475 12432.883520526291 1243288.3520526288 6618.9787101667125 17478.8618417812 4773.584975727236 4773.584975727236 1.7132129314275975 171.32129314275969 0.09946450353154698 9.946450353154702 367.43367111098746 22.0 32.0 100.0
17040.00882282423 1.0 100.0 1393.999708602345 99.31266508098163 0.0 0.0 0.0 0.0 28524.254937528094 2852425.493752809 5793.86502707287 579386.5027072871 1680000.6543089475 1680000.6543089475 12471.720039330818 1247172.003933082 6618.9787101667125 17478.8618417812 4773.3943625541215 4773.3943625541215 1.6850856064618498 168.508560646185 0.09822714130195173 9.82271413019517 368.7478044443192 22.0 32.0 100.0
17100.00882282423 1.0 100.0 1385.5335086487974 98.78963649438758 0.0 0.0 0.0 0.0 28624.084937528092 2862408.493752809 5814.03502707287 581403.5027072871 1686000.6543089475 1686000.6543089475 12509.444218487808 1250944.4218487812 6618.9787101667125 17478.8618417812 4781.146908861411 4781.146908861411 1.6968623910140495 169.68623910140496 0.10202166549529186 10.202166549529187 370.0619377776509 22.0 33.0 100.0
17160.00882282423 1.0 100.0 1377.1990181685574 98.24164711920162 0.0 0.0 0.0 0.0 28722.714937528093 2872271.493752809 5835.40502707287 583540.5027072871 1692000.6543089475 1692000.6543089475 12547.391530292512 1254739.153029251 6618.9787101667125 17478.8618417812 4779.479332826457 4779.479332826457 1.6590534963261532 165.90534963261533 0.10953987023503829 10.953987023503826 371.3760711109826 22.0 36.0 100.0
17220.00882282423 1.0 100.0 1368.9024407533432 97.68790200818074 0.0 0.0 0.0 0.0 28821.064937528092 2882106.493752809 5857.05502707287 585705.5027072871 1698000.6543089475 1698000.6543089475 12586.383527898875 1258638.3527898872 6650.047635215829 17478.8618417812 4789.125168627173 4789.125168627173 1.63765819998441 163.765819998441 0.11061833798178326 11.061833798178329 372.6902044443143 22.0 37.0 100.0
17280.00882282423 1.0 100.0 1360.7927036219835 97.09824600755147 0.0 0.0 0.0 0.0 28917.59493752809 2891759.4937528097 5880.52502707287 588052.5027072871 1704000.6543089475 1704000.6543089475 12627.104964777542 1262710.4964777546 6734.925632619864 17482.477298048063 4788.848028094896 4788.848028094896 1.5924250771191921 159.24250771191925 0.1206054879618842 12.060548796188424 374.004337777646 22.0 41.0 100.0
17340.00882282423 1.0 100.0 1352.8197783903138 96.4789717238729 0.0 0.0 0.0 0.0 29012.77493752809 2901277.4937528097 5905.34502707287 590534.5027072871 1710000.6543089475 1710000.6543089475 12670.48902311139 1267048.902311139 6819.72194805544 17533.149338295214 4776.143688712061 4776.143688712061 1.5464767775132653 154.64767775132654 0.12541499465672734 12.541499465672741 375.3184711109777 22.0 43.0 100.0
17400.00882282423 1.0 100.0 1345.052610837621 95.81771610339096 0.0 0.0 0.0 0.0 29106.04493752809 2910604.4937528097 5932.07502707287 593207.5027072871 1716000.6543089475 1716000.6543089475 12716.497490962938 1271649.749096294 6901.561794670099 17558.638036998283 4778.327314539399 4778.327314539399 1.5176413328258853 151.76413328258846 0.13244627996761257 13.244627996761256 376.63260444430944 22.0 46.0 100.0
17460.00882282423 1.0 100.0 1337.3562525811712 95.14402678890096 0.0 0.0 0.0 0.0 29198.714937528093 2919871.4937528097 5959.40502707287 595940.5027072871 1722000.6543089475 1722000.6543089475 12764.252969227686 1276425.2969227687 6984.63279719238 17644.429775308607 4786.355309023698 4786.355309023698 1.568212998190581 156.82129981905805 0.12545292425692325 12.545292425692319 377.94673777764115 22.0 42.0 100.0
17520.00882282423 1.0 100.0 1329.4709334886934 94.50727271035034 0.0 0.0 0.0 0.0 29293.11493752809 2929311.493752809 5985.005027072871 598500.5027072872 1728000.6543089475 1728000.6543089475 12810.207670880225 1281020.7670880223 7067.624612871374 17722.193986455863 4779.134966091091 4779.134966091091 1.57001003566845 157.00100356684507 0.12772405344053103 12.772405344053107 379.26087111097286 22.0 43.0 100.0
17580.00882282423 1.0 100.0 1321.561042431649 93.87469933700191 0.0 0.0 0.0 0.0 29387.70493752809 2938770.493752809 6010.4150270728705 601041.5027072872 1734000.6543089475 1734000.6543089475 12857.869187979286 1285786.9187979281 7147.92778718319 17722.193986455863 4773.427930082112 4773.427930082112 1.5580684795406738 155.8068479540674 0.12621740001231407 12.621740001231405 380.57500444430457 22.0 43.0 100.0
17640.00882282423 1.0 100.0 1313.6680766175805 93.23698259074244 0.0 0.0 0.0 0.0 29482.04493752809 2948204.493752809 6036.07502707287 603607.5027072872 1740000.6543089475 1740000.6543089475 12905.439753840323 1290543.9753840326 7147.92778718319 17722.193986455863 4782.332300946959 4782.332300946959 1.5697258742515967 156.97258742515965 0.12620906747107022 12.62090674710702 381.8891377776363 22.0 42.0 100.0
17700.00882282423 1.0 100.0 1305.7977708393055 92.59840217164769 0.0 0.0 0.0 0.0 29576.36493752809 2957636.493752809 6061.755027072871 606175.5027072872 1746000.6543089475 1746000.6543089475 12952.532237397012 1295253.2237397013 7147.92778718319 17722.193986455863 4789.467018336221 4789.467018336221 1.5785793888388435 157.85793888388437 0.12582305400499322 12.582305400499317 383.203271110968 22.0 43.0 100.0
17760.00882282423 1.0 100.0 1297.8626134194024 91.97171889627091 0.0 0.0 0.0 0.0 29671.214937528093 2967121.493752809 6086.90502707287 608690.5027072872 1752000.6543089475 1752000.6543089475 12997.921976628162 1299792.197662816 7183.634242030568 17722.193986455863 4773.490241385731 4773.490241385731 1.570306003608128 157.0306003608128 0.12591046082501953 12.59104608250195 384.5174044442997 22.0 43.0 100.0
17820.00882282423 1.0 100.0 1289.9003873033234 91.3472389543092 0.0 0.0 0.0 0.0 29766.244937528092 2976624.493752809 6111.875027072871 611187.5027072872 1758000.6543089475 1758000.6543089475 13043.602985150936 1304360.298515093 7269.199716843188 17722.193986455863 4777.644759991278 4777.644759991278 1.5682114336580593 156.82114336580588 0.12205500607011578 12.205500607011585 385.8315377776314 22.0 41.0 100.0
17880.00882282423 1.0 100.0 1281.9934081788492 90.7138578967905 0.0 0.0 0.0 0.0 29860.734937528094 2986073.493752809 6137.38502707287 613738.5027072872 1764000.6543089475 1764000.6543089475 13089.661288187503 1308966.1288187501 7350.089309574004 17722.193986455863 4788.178796611482 4788.178796611482 1.5539179353377393 155.39179353377384 0.12848267810689232 12.848267810689231 387.1456711109631 22.0 43.0 100.0
17940.00882282423 1.0 100.0 1274.019887843398 90.0950381718314 0.0 0.0 0.0 0.0 29956.004937528094 2995600.493752809 6162.11502707287 616211.5027072872 1770000.6543089475 1770000.6543089475 13137.006738346397 1313700.6738346398 7350.089309574004 17722.193986455863 4772.820358284869 4772.820358284869 1.6010106708979965 160.10106708979967 0.11932702401091204 11.932702401091207 388.45980444429483 22.0 40.0 100.0
18000.00882282423 1.0 100.0 1265.9347955756223 89.50590164786608 0.0 0.0 0.0 0.0 30052.714937528093 3005271.493752809 6185.40502707287 618540.5027072872 1776000.6543089475 1776000.6543089475 13185.86511093339 1318586.5110933385 7350.089309574004 17722.193986455863 4776.018526392318 4776.018526392318 1.6196301932462096 161.963019324621 0.11356912997032784 11.35691299703278 389.77393777762654 22.0 37.0 100.0
18060.00882282423 1.0 100.0 1257.6225259615364 88.9546862722866 0.0 0.0 0.0 0.0 30151.22493752809 3015122.493752809 6206.89502707287 620689.5027072872 1782000.6543089475 1782000.6543089475 13232.73142043269 1323273.1420432688 7350.089309574004 17722.193986455863 4785.550663629557 4785.550663629557 1.633629900993829 163.36299009938293 0.10705545377347522 10.705545377347518 391.08807111095825 22.0 36.0 100.0
18120.00882282423 1.0 100.0 1249.2482094770896 88.41625163752246 0.0 0.0 0.0 0.0 30250.374937528093 3025037.493752809 6227.7450270728705 622774.5027072872 1788000.6543089475 1788000.6543089475 13276.476037274026 1327647.6037274022 7350.089309574004 17722.193986455863 4790.6989344147305 4790.6989344147305 1.6406485680239606 164.06485680239604 0.10638453605111993 10.638453605111991 392.40220444428996 22.0 35.0 100.0
18180.00882282423 1.0 100.0 1240.8629764209927 87.88134932336007 0.0 0.0 0.0 0.0 30349.574937528094 3034957.493752809 6248.545027072871 624854.5027072872 1794000.6543089475 1794000.6543089475 13319.001148730826 1331900.1148730826 7350.089309574004 17749.99744031555 4784.617914933478 4784.617914933478 1.639779682469477 163.9779682469477 0.10857692837785585 10.85769283778558 393.7163377776217 22.0 36.0 100.0
18240.00882282423 1.0 100.0 1232.6717671563886 87.3062197903915 0.0 0.0 0.0 0.0 30446.904937528092 3044690.493752809 6271.215027072871 627121.5027072872 1800000.6543089475 1800000.6543089475 13362.015994780219 1336201.5994780215 7350.089309574004 17813.839194369764 4783.992836998034 4783.992836998034 1.619544122951163 161.9544122951163 0.1184198859947075 11.841988599470753 395.0304711109534 22.0 39.0 100.0
18300.00882282423 1.0 100.0 1224.470321212551 86.73355854221793 0.0 0.0 0.0 0.0 30544.34493752809 3054434.493752809 6293.77502707287 629377.5027072872 1806000.6543089475 1806000.6543089475 13406.137815045557 1340613.781504555 7350.089309574004 17841.132214002966 4782.616430047319 4782.616430047319 1.6348016355146167 163.48016355146163 0.10844730804042006 10.844730804042003 396.3446044442851 22.0 35.0 100.0
18360.00882282423 1.0 100.0 1215.929854252541 86.23033649842009 0.0 0.0 0.0 0.0 30645.064937528092 3064506.493752809 6313.055027072871 631305.5027072872 1812000.6543089475 1812000.6543089475 13450.866702821533 1345086.6702821532 7355.6594077212 17861.481091086836 4788.460871988866 4788.460871988866 1.7131866381314536 171.31866381314538 0.09843996736383405 9.843996736383405 397.6587377776168 22.0 32.0 100.0
18420.00882282423 1.0 100.0 1207.326849460007 85.7392430894255 0.0 0.0 0.0 0.0 30746.414937528094 3074641.493752809 6331.7050270728705 633170.5027072872 1818000.6543089475 1818000.6543089475 13493.805352172067 1349380.5352172065 7443.250288185151 17948.03699906373 4786.851356943972 4786.851356943972 1.7111855147600155 171.11855147600153 0.09642516330237928 9.642516330237926 398.9728711109485 22.0 30.0 100.0
18480.00882282423 1.0 100.0 1198.6753885572482 85.25782042404903 0.0 0.0 0.0 0.0 30848.214937528093 3084821.493752809 6349.90502707287 634990.5027072871 1824000.6543089475 1824000.6543089475 13534.26299891443 1353426.299891442 7531.913799311081 18034.503282362497 4788.877771359034 4788.877771359034 1.6966662842545226 169.66662842545213 0.09809798432178803 9.809798432178807 400.2870044442802 22.0 30.0 100.0
18540.00882282423 1.0 100.0 1189.892469581929 84.80139615661636 0.0 0.0 0.0 0.0 30951.214937528093 3095121.493752809 6366.90502707287 636690.5027072871 1830000.6543089475 1830000.6543089475 13574.42090938083 1357442.0909380827 7620.501713926717 18121.332733124647 4774.757910951787 4774.757910951787 1.730916838631062 173.0916838631062 0.08974027328744337 8.974027328744338 401.60113777761194 22.0 27.0 100.0
18600.00882282423 1.0 100.0 1180.9919362239211 84.36760211851978 0.0 0.0 0.0 0.0 31055.264937528093 3105526.493752809 6382.85502707287 638285.5027072871 1836000.6543089475 1836000.6543089475 13616.216389767169 1361621.6389767162 7676.861854737379 18208.158100463766 4774.7026389356315 4774.7026389356315 1.7658090658903225 176.5809065890322 0.08485246781750949 8.485246781750947 402.91527111094365 22.0 26.0 100.0
18660.00882282423 1.0 100.0 1172.0862369679369 83.93427999526926 0.0 0.0 0.0 0.0 31159.34493752809 3115934.493752809 6398.77502707287 639877.5027072871 1842000.6543089475 1842000.6543089475 13658.286483010965 1365828.6483010957 7676.861854737379 18294.70013478494 4790.1109573325075 4790.1109573325075 1.742939972969832 174.2939972969832 0.08650038033977278 8.65003803397728 404.22940444427536 22.0 27.0 100.0
18720.00882282423 1.0 100.0 1163.1368083830223 83.51634412457466 0.0 0.0 0.0 0.0 31264.144937528094 3126414.493752809 6413.97502707287 641397.5027072871 1848000.6543089475 1848000.6543089475 13701.175784012481 1370117.5784012477 7676.861854737379 18380.44129512401 4789.0667628965475 4789.0667628965475 1.730267070145187 173.0267070145187 0.08593133559961828 8.59313355996183 405.54353777760707 22.0 26.0 100.0
18780.00882282423 1.0 100.0 1154.326339517004 83.07025776797488 0.0 0.0 0.0 0.0 31367.604937528093 3136760.493752809 6430.515027072871 643051.5027072871 1854000.6543089475 1854000.6543089475 13745.29951591724 1374529.9515917236 7676.861854737379 18464.248471342504 4790.166760477358 4790.166760477358 1.7261302236661011 172.61302236661018 0.08923125079410431 8.923125079410433 406.8576711109388 22.0 28.000000000000004 100.0
18840.00882282423 1.0 100.0 1145.444980252227 82.63350259808101 0.0 0.0 0.0 0.0 31471.464937528093 3147146.493752809 6446.65502707287 644665.5027072871 1860000.6543089475 1860000.6543089475 13788.087504066532 1378808.7504066527 7676.861854737379 18548.907177569636 4772.714328181635 4772.714328181635 1.7107529106883468 171.07529106883467 0.08955579583292238 8.95557958329224 408.1718044442705 22.0 28.000000000000004 100.0
18900.00882282423 1.0 100.0 1136.67530717578 82.17389063151515 0.0 0.0 0.0 0.0 31574.264937528093 3157426.493752809 6463.85502707287 646385.5027072871 1866000.6543089475 1866000.6543089475 13830.76461294081 1383076.4612940806 7676.861854737379 18634.422293926073 4785.009325523344 4785.009325523344 1.6963391079640118 169.63391079640115 0.09569181561244479 9.569181561244479 409.4859377776022 22.0 31.0 100.0
18960.00882282423 1.0 100.0 1128.139900294613 81.67110648443409 0.0 0.0 0.0 0.0 31675.02493752809 3167502.493752809 6483.09502707287 648309.5027072871 1872000.6543089475 1872000.6543089475 13868.370229329646 1386837.0229329637 7676.861854737379 18718.866023356964 4780.118448432729 4780.118448432729 1.6879607698658912 168.79607698658913 0.09918390000849792 9.918390000849794 410.8000711109339 22.0 32.0 100.0
19020.00882282423 1.0 100.0 1119.56030857227 81.17257478451481 0.0 0.0 0.0 0.0 31775.994937528092 3177599.493752809 6502.125027072871 650212.5027072871 1878000.6543089475 1878000.6543089475 13905.850037126884 1390585.0037126874 7676.861854737379 18806.66491435345 4782.1783227864225 4782.1783227864225 1.7241007591595126 172.41007591595132 0.09635926098880149 9.635926098880145 412.1142044442656 22.0 31.0 100.0
19080.00882282423 1.0 100.0 1111.0358810228977 80.66473121198065 0.0 0.0 0.0 0.0 31876.494937528092 3187649.493752809 6521.625027072871 652162.5027072871 1884000.6543089475 1884000.6543089475 13946.268598473818 1394626.8598473808 7676.861854737379 18892.4136003625 4775.550900688105 4775.550900688105 1.6399181271801713 163.99181271801723 0.10857547585816214 10.857547585816214 413.42833777759733 22.0 36.0 100.0
