#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10920.001281360956 1.0 100.0 2494.153574656719 134.55150154887014 0.0 0.0 0.0 0.0 21839.093655875866 2183909.3655875856 10919.546827937933 1091954.6827937928 0.0 0.0 10164.535788152914 1016453.5788152909 4548.624815864977 14118.72926055564 13.41731961661502 13.41731961661502 1.4092201291186732 140.92201291186737 0.13969217814404886 13.969217814404889 10.867484444443784 1.0 344.74000000000007 344.74000000000007 100.0 0.0
10980.001281360956 1.0 100.0 2486.969780160342 133.84327157422857 0.0 0.0 0.0 0.0 21959.093655875866 2195909.3655875856 10979.546827937933 1097954.6827937928 0.0 0.0 10220.019414276298 1022001.9414276299 4634.97706799445 14199.134933914655 10.755282434904986 10.755282434904986 1.4367598699062247 143.67598699062248 0.1399406789229407 13.994067892294073 10.927217777777082 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11040.001281360956 1.0 100.0 2479.795471412081 133.1355019669124 0.0 0.0 0.0 0.0 22079.093655875866 2207909.365587586 11039.546827937933 1103954.682793793 0.0 0.0 10275.760061576513 1027576.0061576514 4722.051134013994 14279.897510888452 17.184956545976153 17.184956545976153 1.4491717100406512 144.91717100406507 0.14017729558608213 14.017729558608215 10.98695111111038 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11100.001281360956 1.0 100.0 2472.6256673335824 132.42762293659302 0.0 0.0 0.0 0.0 22199.093655875866 2219909.365587586 11099.546827937933 1109954.682793793 0.0 0.0 10329.810466779709 1032981.0466779708 4807.841522312772 14362.315194704115 3.658219704364773 3.658219704364773 1.3827986516721555 138.2798651672156 0.14055302045387574 14.055302045387577 11.04668444444368 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11160.001281360956 1.0 100.0 2465.4470650714384 131.7196669346255 0.0 0.0 0.0 0.0 22319.093655875866 2231909.3655875856 11159.546827937933 1115954.6827937928 0.0 0.0 10384.525301351752 1038452.5301351752 4894.27318594733 14445.013282486194 3.437944439266427 3.437944439266427 1.417354290989478 141.7354290989479 0.14013772166664523 14.013772166664525 11.106417777776977 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11220.001281360956 1.0 100.0 2458.2594229576994 131.011499095178 0.0 0.0 0.0 0.0 22439.093655875866 2243909.3655875856 11219.546827937933 1121954.6827937928 0.0 0.0 10438.326281160178 1043832.6281160174 4980.339932984259 14529.177396497098 15.42053352038191 15.42053352038191 1.4417673832776547 144.17673832776546 0.1399920378829097 13.99920378829097 11.166151111110276 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11280.001281360956 1.0 100.0 2451.0767306129333 130.30359331447903 0.0 0.0 0.0 0.0 22559.093655875866 2255909.3655875856 11279.546827937933 1127954.6827937928 0.0 0.0 10490.407013535443 1049040.701353544 4982.621983369965 14614.234738303394 7.204187823546264 7.204187823546264 1.4164759475638216 141.64759475638212 0.140311840065856 14.031184006585598 11.225884444443574 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11340.001281360956 1.0 100.0 2443.8910947050053 129.59603628978192 0.0 0.0 0.0 0.0 22679.093655875866 2267909.3655875856 11339.546827937933 1133954.6827937928 0.0 0.0 10542.532867001153 1054253.2867001155 4982.621983369965 14698.270588154099 6.872202200244652 6.872202200244652 1.4559367963139016 145.59367963139027 0.14056145529522826 14.056145529522826 11.285617777776872 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11400.001281360956 1.0 100.0 2436.697071880293 128.8878219121261 0.0 0.0 0.0 0.0 22799.093655875866 2279909.365587586 11399.546827937933 1139954.682793793 0.0 0.0 10594.356316891473 1059435.6316891476 4982.621983369965 14784.544291680177 9.350393270895808 9.350393270895808 1.4370246558979645 143.70246558979645 0.14015947625670133 14.015947625670137 11.34535111111017 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11460.001281360956 1.0 100.0 2429.4951277763594 128.17981283141796 0.0 0.0 0.0 0.0 22919.093655875866 2291909.365587586 11459.546827937933 1145954.682793793 0.0 0.0 10645.942838904168 1064594.2838904166 4982.621983369965 14872.526339259895 0.847495714200893 0.847495714200893 1.4048093112942297 140.48093112942294 0.14048566253881226 14.048566253881226 11.40508444444347 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11520.001281360956 1.0 100.0 2422.308572232486 127.47179975476212 0.0 0.0 0.0 0.0 23039.093655875866 2303909.365587586 11519.546827937933 1151954.682793793 0.0 0.0 10696.840164539131 1069684.0164539132 4982.621983369965 14958.915346972328 7.187564054109805 7.187564054109805 1.4062497677489685 140.6249767748969 0.14015249438455754 14.015249438455756 11.464817777776767 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11580.001281360956 1.0 100.0 2415.134649799053 126.76387585214228 0.0 0.0 0.0 0.0 23159.093655875866 2315909.365587586 11579.546827937933 1157954.682793793 0.0 0.0 10746.569205083326 1074656.9205083323 4982.621983369965 15041.028026293603 7.181664780395457 7.181664780395457 1.4188587614094468 141.88587614094465 0.13986968897573882 13.98696889757389 11.524551111110066 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11640.001281360956 1.0 100.0 2407.94697440094 126.05541278411064 0.0 0.0 0.0 0.0 23279.093655875866 2327909.365587586 11639.546827937933 1163954.682793793 0.0 0.0 10795.57610009595 1079557.6100095948 4982.621983369965 15122.866714037687 8.570361432882363 8.570361432882363 1.4199602396021291 141.99602396021288 0.14037391867924776 14.037391867924779 11.584284444443364 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11700.001281360956 1.0 100.0 2400.75728901272 125.34782764170228 0.0 0.0 0.0 0.0 23399.093655875866 2339909.365587586 11699.546827937933 1169954.682793793 0.0 0.0 10841.98419750426 1084198.4197504262 4982.621983369965 15207.788826206874 10.82256497369076 10.82256497369076 1.43869938101952 143.869938101952 0.1396003407720799 13.960034077207986 11.644017777776662 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11760.001281360956 1.0 100.0 2393.573387332067 124.63980539338425 0.0 0.0 0.0 0.0 23519.093655875866 2351909.365587586 11759.546827937933 1175954.682793793 0.0 0.0 10887.920754358604 1088792.0754358608 4982.621983369965 15289.559198295388 2.808424544244678 2.808424544244678 1.4069037730093321 140.69037730093316 0.14033138876415546 14.033138876415544 11.70375111110996 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11820.001281360956 1.0 100.0 2386.3826354792186 123.93203771230891 0.0 0.0 0.0 0.0 23639.093655875866 2363909.365587586 11819.546827937933 1181954.682793793 0.0 0.0 10932.334655897761 1093233.4655897764 4982.621983369965 15338.869126858392 1.56529353954703 1.56529353954703 1.4523254214872523 145.23254214872523 0.140591988903649 14.059198890364893 11.76348444444326 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11880.001281360956 1.0 100.0 2379.1814354706707 123.22381353581736 0.0 0.0 0.0 0.0 23759.093655875866 2375909.365587586 11879.546827937933 1187954.682793793 0.0 0.0 10977.972798550487 1097797.2798550485 4982.621983369965 15421.670672169423 8.061713127993396 8.061713127993396 1.427313196814361 142.73131968143608 0.13980329324293433 13.98032932429343 11.823217777776557 1.0 344.74000000000007 344.74000000000007 100.0 0.0
11940.001281360956 1.0 100.0 2371.9900424305383 122.51589655156823 0.0 0.0 0.0 0.0 23879.093655875866 2387909.365587586 11939.546827937933 1193954.682793793 0.0 0.0 11024.056717785637 1102405.6717785636 4982.621983369965 15503.906841063339 7.294948831018449 7.294948831018449 1.3850866598898244 138.50866598898247 0.14037628488318796 14.037628488318797 11.882951111109856 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12000.001281360956 1.0 100.0 2364.808695346307 121.80770479623989 0.0 0.0 0.0 0.0 23999.093655875866 2399909.365587586 11999.546827937933 1199954.682793793 0.0 0.0 11072.446761700197 1107244.6761700201 4982.621983369965 15585.447042201393 4.562415298397741 4.562415298397741 1.4254534758638868 142.54534758638871 0.14037880765286126 14.037880765286134 11.942684444443154 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12060.001281360956 1.0 100.0 2357.6324655456415 121.0995205154746 0.0 0.0 0.0 0.0 24119.093655875866 2411909.365587586 12059.546827937933 1205954.682793793 0.0 0.0 11121.330022225162 1112133.0022225166 4982.621983369965 15667.819559025362 5.561910367034301 5.561910367034301 1.3948773814294024 139.48773814294023 0.14079810666564635 14.079810666564638 12.002417777776452 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12120.001281360956 1.0 100.0 2350.4263328128072 120.39104290353563 0.0 0.0 0.0 0.0 24239.093655875866 2423909.365587586 12119.546827937933 1211954.682793793 0.0 0.0 11170.646497360702 1117064.6497360703 4982.621983369965 15749.568262754661 16.830624648902766 16.830624648902766 1.42219961814883 142.21996181488294 0.14034738719092288 14.03473871909229 12.06215111110975 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12180.001281360956 1.0 100.0 2343.2390787190284 119.68302942614775 0.0 0.0 0.0 0.0 24359.093655875866 2435909.365587586 12179.546827937933 1217954.682793793 0.0 0.0 11221.676356135758 1122167.6356135767 4982.621983369965 15831.777848649279 11.8515438506033 11.8515438506033 1.4308647950899889 143.0864795089989 0.13977553757301078 13.977553757301079 12.12188444444305 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12240.001281360956 1.0 100.0 2336.046836105204 118.9751821281878 0.0 0.0 0.0 0.0 24479.093655875866 2447909.3655875856 12239.546827937933 1223954.6827937928 0.0 0.0 11275.625850265731 1127562.5850265734 4982.621983369965 15914.027972108192 9.989991540827099 9.989991540827099 1.434639437139453 143.46394371394533 0.14012108784676142 14.01210878467615 12.181617777776347 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12300.001281360956 1.0 100.0 2328.860932481099 118.26693872384138 0.0 0.0 0.0 0.0 24599.093655875866 2459909.3655875856 12299.546827937933 1229954.6827937928 0.0 0.0 11333.605698689473 1133360.5698689474 5044.6292701281645 15995.311031779951 9.340580266510658 9.340580266510658 1.4411526921120486 144.11526921120483 0.14004235252266448 14.004235252266447 12.241351111109646 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12360.001281360956 1.0 100.0 2321.6488414706737 117.55885730746844 0.0 0.0 0.0 0.0 24719.093655875866 2471909.365587586 12359.546827937933 1235954.682793793 0.0 0.0 11392.177514747767 1139217.751474777 5126.422416165262 16077.144135650013 12.847381858688735 12.847381858688735 1.4376833079535596 143.76833079535595 0.1402318467968024 14.023184679680238 12.301084444442944 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12420.001281360956 1.0 100.0 2314.454611771717 116.8512090740338 0.0 0.0 0.0 0.0 24839.093655875866 2483909.365587586 12419.546827937933 1241954.682793793 0.0 0.0 11449.815192851644 1144981.5192851643 5207.941340826156 16158.584204893437 3.7801238767847134 3.7801238767847134 1.408326205949245 140.8326205949244 0.14002915861728157 14.002915861728157 12.360817777776242 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12480.001281360956 1.0 100.0 2307.262793388705 116.1432926614783 0.0 0.0 0.0 0.0 24959.093655875866 2495909.365587586 12479.546827937933 1247954.682793793 0.0 0.0 11510.20773066721 1151020.7730667212 5294.1756958382975 16238.127622832417 7.507834095321518 7.507834095321518 1.4131029975213205 141.3102997521321 0.1401730827976678 14.017308279766777 12.42055111110954 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12540.001281360956 1.0 100.0 2300.084012555181 115.43557164780871 0.0 0.0 0.0 0.0 25079.093655875866 2507909.365587586 12539.546827937933 1253954.682793793 0.0 0.0 11574.717580567705 1157471.7580567705 5381.432324914327 16318.204769044658 7.551071159244536 7.551071159244536 1.425989281627749 142.598928162775 0.14003577149011606 14.003577149011607 12.48028444444284 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12600.001281360956 1.0 100.0 2292.906785638413 114.72757198243627 0.0 0.0 0.0 0.0 25199.093655875866 2519909.365587586 12599.546827937933 1259954.682793793 0.0 0.0 11639.461549012076 1163946.1549012077 5466.152033245307 16401.218788856546 2.6137614637947264 2.6137614637947264 1.4033683132709411 140.3368313270941 0.13997301791712605 13.9973017917126 12.540017777776137 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12660.001281360956 1.0 100.0 2285.7175010680107 114.01964985776577 0.0 0.0 0.0 0.0 25319.093655875866 2531909.3655875856 12659.546827937933 1265954.6827937928 0.0 0.0 11701.948395635574 1170194.8395635576 5548.851493305387 16485.75425481149 14.862074143561804 14.862074143561804 1.409457715553971 140.94577155539713 0.1395886051548879 13.958860515488785 12.599751111109436 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12720.001281360956 1.0 100.0 2278.531722486334 113.31184800557749 0.0 0.0 0.0 0.0 25439.093655875866 2543909.3655875856 12719.546827937933 1271954.6827937928 0.0 0.0 11765.177581040702 1176517.7581040703 5631.287422840554 16569.848458596713 5.484488566719636 5.484488566719636 1.410813531562019 141.08135315620189 0.1401707163753781 14.017071637537809 12.659484444442734 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12780.001281360956 1.0 100.0 2271.3288966210407 112.60366903974345 0.0 0.0 0.0 0.0 25559.093655875866 2555909.3655875856 12779.546827937933 1277954.6827937928 0.0 0.0 11831.293754509017 1183129.3754509012 5712.579877444278 16654.85409319541 13.341024396645176 13.341024396645176 1.4259965901333231 142.59965901333229 0.14066965110897853 14.066965110897856 12.719217777776032 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12840.001281360956 1.0 100.0 2264.1426135526253 111.89555167110248 0.0 0.0 0.0 0.0 25679.093655875866 2567909.3655875856 12839.546827937933 1283954.6827937928 0.0 0.0 11896.729414806725 1189672.9414806727 5793.444684721351 16740.73397997404 7.521428574654968 7.521428574654968 1.4331215597298057 143.31215597298055 0.140241900727976 14.0241900727976 12.77895111110933 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12900.001281360956 1.0 100.0 2256.973353938513 111.18740666822056 0.0 0.0 0.0 0.0 25799.093655875866 2579909.3655875856 12899.546827937933 1289954.6827937928 0.0 0.0 11957.610823544801 1195761.0823544802 5875.17305760148 16826.512841260224 1.1912715676611993 1.1912715676611993 1.407071923777338 140.70719237773383 0.14011908673271045 14.011908673271051 12.83868444444263 1.0 344.74000000000007 344.74000000000007 100.0 0.0
12960.001281360956 1.0 100.0 2249.782007514447 110.47932362632021 0.0 0.0 0.0 0.0 25919.093655875866 2591909.3655875856 12959.546827937933 1295954.6827937928 0.0 0.0 12015.460348848508 1201546.0348848512 5958.148078725351 16911.972133471707 3.3111529491527554 3.3111529491527554 1.4221255565508375 142.21255565508372 0.1403959552044578 14.039595520445776 12.898417777775927 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13020.001281360956 1.0 100.0 2242.5782954314045 109.77126751650441 0.0 0.0 0.0 0.0 26039.093655875866 2603909.3655875856 13019.546827937933 1301954.6827937928 0.0 0.0 12069.803249092789 1206980.3249092791 6039.797063327079 16997.5740798844 15.498313586574142 15.498313586574142 1.438394818394433 143.83948183944335 0.1403298895489551 14.032988954895513 12.958151111109226 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13080.001281360956 1.0 100.0 2235.409261622535 109.06293570651492 0.0 0.0 0.0 0.0 26159.093655875866 2615909.3655875856 13079.546827937933 1307954.6827937928 0.0 0.0 12123.760556302768 1212376.0556302767 6121.305265911869 17083.064129419374 17.022446350882976 17.022446350882976 1.403649801079784 140.3649801079784 0.14044832295528115 14.04483229552811 13.017884444442524 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13140.001281360956 1.0 100.0 2228.219443204253 108.3547585266535 0.0 0.0 0.0 0.0 26279.093655875866 2627909.3655875856 13139.546827937933 1313954.6827937928 0.0 0.0 12176.903677358852 1217690.367735885 6203.122282724211 17168.912889047322 5.265441007739111 5.265441007739111 1.4228859237392022 142.2885923739203 0.14003495609860753 14.00349560986075 13.077617777775822 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13200.001281360956 1.0 100.0 2221.0356679877136 107.64701194049098 0.0 0.0 0.0 0.0 26399.093655875866 2639909.3655875856 13199.546827937933 1319954.6827937928 0.0 0.0 12228.43865018746 1222843.8650187461 6284.385768754185 17256.272132909548 5.949866020705516 5.949866020705516 1.423221529972657 142.3221529972657 0.14028266785450408 14.028266785450409 13.13735111110912 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13260.001281360956 1.0 100.0 2213.849010121436 106.9390657591658 0.0 0.0 0.0 0.0 26519.093655875866 2651909.3655875856 13259.546827937933 1325954.6827937928 0.0 0.0 12280.138332981387 1228013.8332981388 6364.557948934339 17344.22970763455 15.336624053361096 15.336624053361096 1.3887723649488504 138.87723649488498 0.13994106294057138 13.99410629405714 13.19708444444242 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13320.001281360956 1.0 100.0 2206.6627572185453 106.23084309776297 0.0 0.0 0.0 0.0 26639.093655875866 2663909.3655875856 13319.546827937933 1331954.6827937928 0.0 0.0 12332.369845760635 1233236.9845760632 6444.647022282368 17430.69725255077 11.303510528836044 11.303510528836044 1.401821766309609 140.18217663096087 0.1400951827637637 14.00951827637637 13.256817777775717 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13380.001281360956 1.0 100.0 2199.5011736315064 105.52284008444762 0.0 0.0 0.0 0.0 26759.093655875866 2675909.3655875856 13379.546827937933 1337954.6827937928 0.0 0.0 12384.897387474155 1238489.7387474156 6525.043346904046 17516.53069968541 9.825648403349625 9.825648403349625 1.4379715726570697 143.7971572657069 0.13996986757823912 13.996986757823917 13.316551111109016 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13440.001281360956 1.0 100.0 2192.3125007350436 104.81480630259053 0.0 0.0 0.0 0.0 26879.093655875866 2687909.3655875856 13439.546827937933 1343954.6827937928 0.0 0.0 12437.061472074447 1243706.147207445 6605.753941746885 17603.570083447004 17.590359766206923 17.590359766206923 1.411983496648013 141.19834966480127 0.13978742355883306 13.978742355883309 13.376284444442314 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13500.001281360956 1.0 100.0 2185.111047555508 104.10710087783207 0.0 0.0 0.0 0.0 26999.093655875866 2699909.3655875856 13499.546827937933 1349954.6827937928 0.0 0.0 12489.682802856796 1248968.2802856797 6684.807089710787 17691.569795414096 8.671945434606242 8.671945434606242 1.416332343849588 141.63323438495885 0.14023539862440915 14.02353986244092 13.436017777775612 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13560.001281360956 1.0 100.0 2177.91929159596 103.39901337630671 0.0 0.0 0.0 0.0 27119.093655875866 2711909.3655875856 13559.546827937933 1355954.6827937928 0.0 0.0 12544.267511314467 1254426.7511314468 6764.258602989467 17775.77928462027 7.416491778993598 7.416491778993598 1.4451615275671283 144.51615275671284 0.14047059132192136 14.047059132192135 13.49575111110891 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13620.001281360956 1.0 100.0 2170.747772548205 102.69085717086872 0.0 0.0 0.0 0.0 27239.093655875866 2723909.3655875856 13619.546827937933 1361954.6827937928 0.0 0.0 12597.336878178876 1259733.6878178874 6845.739850998257 17857.52493764455 14.676106607242193 14.676106607242193 1.4312273250285141 143.1227325028514 0.14020807056023618 14.020807056023619 13.55548444444221 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13680.001281360956 1.0 100.0 2163.576670428776 101.98263253222417 0.0 0.0 0.0 0.0 27359.093655875866 2735909.3655875856 13679.546827937933 1367954.6827937928 0.0 0.0 12649.981297801602 1264998.12978016 6928.1412512544075 17940.328093965556 5.050838154108444 5.050838154108444 1.417578626726268 141.7578626726268 0.14034626806483275 14.034626806483274 13.615217777775507 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13740.001281360956 1.0 100.0 2156.3783540416784 101.27475330599677 0.0 0.0 0.0 0.0 27479.093655875866 2747909.3655875856 13739.546827937933 1373954.6827937928 0.0 0.0 12700.35723684882 1270035.723684882 7008.410983435801 18025.815187607466 13.964068012399194 13.964068012399194 1.4061882867288078 140.6188286728808 0.14073973297010278 14.073973297010278 13.674951111108806 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13800.001281360956 1.0 100.0 2149.1964734491357 100.56648236903422 0.0 0.0 0.0 0.0 27599.093655875866 2759909.365587586 13799.546827937933 1379954.682793793 0.0 0.0 12750.543140575563 1275054.3140575571 7089.265893921253 18107.694346641503 3.4960435039043203 3.4960435039043203 1.3671830113947183 136.71830113947186 0.14053979149604404 14.053979149604405 13.734684444442104 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13860.001281360956 1.0 100.0 2142.0081443192844 99.858281348195 0.0 0.0 0.0 0.0 27719.093655875866 2771909.365587586 13859.546827937933 1385954.682793793 0.0 0.0 12800.97988117945 1280097.9881179451 7170.576418557524 18188.640159939674 12.606830973404705 12.606830973404705 1.420391862752628 142.03918627526278 0.1401891082866563 14.018910828665625 13.794417777775402 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13920.001281360956 1.0 100.0 2134.8186178878054 99.15008537908224 0.0 0.0 0.0 0.0 27839.093655875866 2783909.365587586 13919.546827937933 1391954.682793793 0.0 0.0 12853.571337087847 1285357.1337087858 7252.798314690015 18271.075456648996 14.871075430292887 14.871075430292887 1.4265690583857027 142.65690583857028 0.14056159917722796 14.0561599177228 13.8541511111087 1.0 344.74000000000007 344.74000000000007 100.0 0.0
13980.001281360956 1.0 100.0 2127.630264247456 98.44230340178461 0.0 0.0 0.0 0.0 27959.093655875866 2795909.365587586 13979.546827937933 1397954.682793793 0.0 0.0 12908.794727376031 1290879.4727376031 7260.246476048019 18357.14566612686 0.17169524201883266 0.17169524201883266 1.4243708289012327 142.43708289012324 0.14011646924658705 14.011646924658702 13.913884444442 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14040.001281360956 1.0 100.0 2120.43745620534 97.73409139586052 0.0 0.0 0.0 0.0 28079.093655875866 2807909.365587586 14039.546827937933 1403954.682793793 0.0 0.0 12960.744027165556 1296074.4027165559 7260.246476048019 18441.568319269143 12.595036282114842 12.595036282114842 1.3791235721888495 137.912357218885 0.14006492640156898 14.006492640156898 13.973617777775297 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14100.001281360956 1.0 100.0 2113.2456187376447 97.02596987298676 0.0 0.0 0.0 0.0 28199.093655875866 2819909.365587586 14099.546827937933 1409954.682793793 0.0 0.0 13011.478790421403 1301147.8790421404 7260.246476048019 18523.828125137956 16.162562396096135 16.162562396096135 1.4322743929948583 143.22743929948587 0.13964956465304676 13.964956465304674 14.033351111108596 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14160.001281360956 1.0 100.0 2106.054318921362 96.317842436474 0.0 0.0 0.0 0.0 28319.093655875866 2831909.365587586 14159.546827937933 1415954.682793793 0.0 0.0 13061.951280063115 1306195.1280063116 7260.246476048019 18603.653214259302 6.597559823559102 6.597559823559102 1.4154127021621068 141.54127021621073 0.13990324387277003 13.990324387277008 14.093084444441894 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14220.001281360956 1.0 100.0 2098.8692127824534 95.60996881634973 0.0 0.0 0.0 0.0 28439.093655875866 2843909.3655875856 14219.546827937933 1421954.6827937928 0.0 0.0 13114.502258089116 1311450.2258089115 7328.075477119197 18685.15449743362 8.682891070248104 8.682891070248104 1.4069793627214238 140.69793627214233 0.14066577069055075 14.066577069055079 14.152817777775192 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14280.001281360956 1.0 100.0 2091.697011106736 94.9017165011018 0.0 0.0 0.0 0.0 28559.093655875866 2855909.3655875856 14279.546827937933 1427954.6827937928 0.0 0.0 13166.982883432893 1316698.2883432894 7408.209853684742 18767.005311708803 1.2683693051076363 1.2683693051076363 1.4370787633188435 143.7078763318844 0.14060489121216269 14.060489121216273 14.21255111110849 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14340.001281360956 1.0 100.0 2084.513903369257 94.193239608212 0.0 0.0 0.0 0.0 28679.093655875866 2867909.3655875856 14339.546827937933 1433954.6827937928 0.0 0.0 13220.577384845825 1322057.7384845824 7490.78749026014 18849.17441622006 7.550955194253735 7.550955194253735 1.436310050292478 143.63100502924783 0.14049136185777397 14.049136185777398 14.27228444444179 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14400.001281360956 1.0 100.0 2077.3294659799053 93.48536761092163 0.0 0.0 0.0 0.0 28799.093655875866 2879909.3655875856 14399.546827937933 1439954.6827937928 0.0 0.0 13273.913190981544 1327391.3190981539 7572.871251742014 18932.640713038658 11.287545057308549 11.287545057308549 1.4216850684911286 142.16850684911284 0.14031015902686228 14.031015902686224 14.332017777775087 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14460.001281360956 1.0 100.0 2070.1475968971918 92.77695003151544 0.0 0.0 0.0 0.0 28919.093655875866 2891909.3655875856 14459.546827937933 1445954.6827937928 0.0 0.0 13328.06827669621 1332806.8276696214 7656.24243899474 19014.516122893107 0.1442819497412744 0.1442819497412744 1.437114540288553 143.71145402885526 0.1402312120601392 14.023121206013915 14.391751111108386 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14520.001281360956 1.0 100.0 2062.9457921780777 92.06868446816725 0.0 0.0 0.0 0.0 29039.093655875866 2903909.3655875856 14519.546827937933 1451954.6827937928 0.0 0.0 13382.409499332194 1338240.9499332195 7741.28271041084 19097.151168682365 5.38128488035989 5.38128488035989 1.4111658132375096 141.11658132375103 0.14048406477407177 14.04840647740718 14.451484444441684 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14580.001281360956 1.0 100.0 2055.7676652849927 91.36071208333858 0.0 0.0 0.0 0.0 29159.093655875866 2915909.3655875856 14579.546827937933 1457954.6827937928 0.0 0.0 13436.911623637998 1343691.1623637993 7826.364050356985 19180.470903241552 5.549300091393652 5.549300091393652 1.4158041082853472 141.58041082853478 0.13983980125187864 13.983980125187868 14.511217777774982 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14640.001281360956 1.0 100.0 2048.563445277184 90.65279591621349 0.0 0.0 0.0 0.0 29279.093655875866 2927909.3655875856 14639.546827937933 1463954.6827937928 0.0 0.0 13490.856779282509 1349085.677928251 7910.436412013639 19264.790778709485 6.93244332801934 6.93244332801934 1.3980740020204645 139.8074002020464 0.14010309441131572 14.010309441131575 14.57095111110828 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14700.001281360956 1.0 100.0 2041.3912453185967 89.94460795361438 0.0 0.0 0.0 0.0 29399.093655875866 2939909.3655875856 14699.546827937933 1469954.6827937928 0.0 0.0 13544.556946888455 1354455.6946888454 7995.542048311184 19351.979808673615 13.915844180748346 13.915844180748346 1.439324100895513 143.9324100895513 0.1399236387691234 13.992363876912341 14.63068444444158 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14760.001281360956 1.0 100.0 2034.212364629306 89.23661213036306 0.0 0.0 0.0 0.0 29519.093655875866 2951909.3655875856 14759.546827937933 1475954.6827937928 0.0 0.0 13599.355256084746 1359935.525608475 8080.01489120298 19439.66690700599 3.2872217608187753 3.2872217608187753 1.433681254579893 143.36812545798932 0.13998619664584686 13.998619664584686 14.690417777774877 1.0 344.74000000000007 344.74000000000007 100.0 0.0
