#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:06+0000 #
#####################################################################
#
# Seed = 43.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11520.007463121477 0.96 96.0 453.3747627782687 237.1183679948812 0.03999999999999999 4.0 0.0 0.0 29445.910995641774 2944591.0995641774 0.0 0.0 511176.0000000001 511176.0000000001 9118.642969989629 911864.2969989628 5266.458180755812 13019.779975875499 4589.4686179961045 4589.4686179961045 2.09169405798907 209.16940579890704 0.018707149201801394 1.8707149201801399 118.1983288888933 21.0 0.0 96.0
11580.007463121477 0.96 96.0 444.4906812897666 237.02149300788466 0.03999999999999999 4.0 0.0 0.0 29568.310995641776 2956831.0995641774 0.0 0.0 516936.0000000001 516936.0000000001 9171.536097253213 917153.6097253212 5266.458180755812 13107.025523828619 4586.344564820762 4586.344564820762 2.086505121926066 208.6505121926067 0.02178039676199644 2.1780396761996434 119.45272888889299 21.0 0.0 96.0
11640.007463121477 0.96 96.0 435.6015496095975 236.92255816136043 0.03999999999999999 4.0 0.0 0.0 29690.710995641773 2969071.0995641774 0.0 0.0 522696.0000000001 522696.0000000001 9224.60432702858 922460.432702858 5266.458180755812 13198.266319716102 4584.369359572039 4584.369359572039 2.068003760939436 206.8003760939436 0.01888081628495855 1.8880816284958555 120.70712888889268 21.0 0.0 96.0
11700.007463121477 0.94 94.0 427.3241988927654 236.82477637366904 0.05999999999999997 6.0 0.0 0.0 29813.920995641773 2981392.0995641774 0.0 0.0 528377.0000000001 528377.0000000001 9280.37665593029 928037.6655930291 5266.458180755812 13285.422800938808 4496.407862802644 4496.407862802644 2.10090919897341 210.090919897341 0.019274541745172024 1.9274541745172025 121.96152888889237 21.0 0.0 94.0
11760.007463121477 0.9299999999999999 93.0 419.66549609976556 236.72553693148356 0.06999999999999997 7.0 0.0 0.0 29937.960995641773 2993796.0995641774 0.0 0.0 533974.0000000001 533974.0000000001 9336.16640692711 933616.6406927111 5266.458180755812 13372.84840997558 4449.125297361634 4449.125297361634 2.091909114668268 209.19091146682678 0.01798882429826844 1.798882429826844 123.21592888889207 21.0 0.0 93.0
11820.007463121477 0.9299999999999999 93.0 412.1210691929393 236.62691922308525 0.06999999999999997 7.0 0.0 0.0 30062.160995641774 3006216.0995641774 0.0 0.0 539554.0000000001 539554.0000000001 9393.349820977739 939334.982097774 5266.458180755812 13460.05655494916 4454.79220983159 4454.79220983159 2.0913026674312274 209.1302667431228 0.020055011423761367 2.005501142376137 124.47032888889176 21.0 0.0 93.0
11880.007463121477 0.91 91.0 404.7387819253655 236.52789360015854 0.09 9.0 0.0 0.0 30186.640995641774 3018664.0995641774 0.0 0.0 545108.0000000001 545108.0000000001 9449.426332858236 944942.6332858235 5266.458180755812 13547.59544724291 4343.27600353058 4343.27600353058 2.0975356668390694 209.75356668390694 0.020191221939141406 2.01912219391414 125.71278222222487 20.0 0.0 91.0
11940.007463121477 0.91 91.0 398.0200146019161 236.43149243729098 0.09 9.0 0.0 0.0 30312.040995641775 3031204.0995641774 0.0 0.0 550568.0000000001 550568.0000000001 9504.39927773437 950439.9277734369 5288.065509695357 13633.456544949484 4349.010664934532 4349.010664934532 2.1010763194950957 210.10763194950965 0.02065201045319944 2.0652010453199434 126.9074488888917 20.0 0.0 91.0
12000.007463121477 0.8899999999999999 89.0 391.95868206038557 236.33270961985093 0.11 11.0 0.0 0.0 30438.390995641774 3043839.0995641774 0.0 0.0 555934.0000000001 555934.0000000001 9557.023087803784 955702.3087803784 5372.173936054517 13719.310436659702 4251.8560607267955 4251.8560607267955 2.1093062830776956 210.93062830776955 0.02005496290145118 2.0054962901451177 128.10211555555844 20.0 0.0 89.0
12060.007463121477 0.8899999999999999 89.0 386.088220376461 236.23442914055255 0.11 11.0 0.0 0.0 30564.990995641776 3056499.0995641774 0.0 0.0 561274.0000000001 561274.0000000001 9608.951424168474 960895.1424168472 5452.069595966411 13780.978141978394 4265.614599878951 4265.614599878951 2.1060940650896667 210.60940650896669 0.018284300716319098 1.8284300716319093 129.2967822222244 20.0 0.0 89.0
12120.007463121477 0.87 87.0 380.73710464471856 236.13574943339353 0.13000000000000006 13.0 0.0 0.0 30692.310995641776 3069231.0995641774 0.0 0.0 566544.0000000001 566544.0000000001 9657.770207410216 965777.0207410215 5534.02579852706 13780.978141978394 4157.479078452866 4157.479078452866 2.089286951256401 208.92869512564002 0.02008842582847149 2.0088425828471483 130.46954666666863 19.0 0.0 87.0
12180.007463121477 0.87 87.0 375.7464068372078 236.0377168521868 0.13000000000000006 13.0 0.0 0.0 30820.110995641775 3082011.0995641774 0.0 0.0 571764.0000000001 571764.0000000001 9705.769002165222 970576.9002165223 5617.098937992931 13780.978141978394 4168.001273125876 4168.001273125876 2.1164010793944903 211.64010793944897 0.021268041420473404 2.12680414204734 131.60448000000258 19.0 0.0 87.0
12240.007463121477 0.87 87.0 370.74040169497545 235.93856349122572 0.13000000000000006 13.0 0.0 0.0 30947.910995641774 3094791.0995641774 0.0 0.0 576984.0000000001 576984.0000000001 9755.275551823524 975527.5551823528 5698.561805820636 13863.844769965035 4167.454815815982 4167.454815815982 2.11077355571121 211.07735557112093 0.018866942562188103 1.8866942562188103 132.73941333333653 19.0 0.0 87.0
12300.007463121477 0.87 87.0 365.75179563693894 235.84082380923763 0.13000000000000006 13.0 0.0 0.0 31075.710995641773 3107571.0995641774 0.0 0.0 582204.0000000001 582204.0000000001 9803.737503934623 980373.7503934626 5780.717429745995 13947.296027116114 4162.670366126284 4162.670366126284 2.122344554778488 212.23445547784877 0.020141184796849915 2.0141184796849916 133.87434666667048 19.0 0.0 87.0
12360.007463121477 0.8400000000000001 84.0 361.66456614851563 235.7430818313377 0.15999999999999998 16.0 0.0 0.0 31204.830995641776 3120483.0995641774 0.0 0.0 587294.0000000001 587294.0000000001 9849.105656292915 984910.5656292919 5798.5747400484 14021.672154203477 4025.791621072835 4025.791621072835 2.114862978357407 211.48629783574074 0.01825328830765934 1.8253288307659328 135.00928000000442 19.0 0.0 84.0
12420.007463121477 0.8400000000000001 84.0 357.92330211775993 235.64455003886846 0.15999999999999998 16.0 0.0 0.0 31334.430995641775 3133443.0995641774 0.0 0.0 592334.0000000001 592334.0000000001 9893.226786906876 989322.6786906876 5798.5747400484 14106.421058950833 4011.633909742676 4011.633909742676 2.088296469218102 208.82964692181017 0.020727698336932426 2.0727698336932425 136.14421333333837 19.0 0.0 84.0
12480.007463121477 0.83 83.0 354.5432338519797 235.54658033965802 0.17 17.0 0.0 0.0 31464.500995641774 3146450.0995641774 0.0 0.0 597328.0000000001 597328.0000000001 9935.307773130953 993530.7773130952 5798.5747400484 14190.152015320271 3969.711278471416 3969.711278471416 2.0976205470783533 209.76205470783526 0.02025916257785075 2.0259162577850742 137.27914666667232 19.0 0.0 83.0
12540.007463121477 0.83 83.0 351.2461290645319 235.4482137171875 0.17 17.0 0.0 0.0 31594.700995641775 3159470.0995641774 0.0 0.0 602308.0000000001 602308.0000000001 9975.103248513058 997510.3248513059 5798.5747400484 14274.63258524561 3976.364538359712 3976.364538359712 2.1046190885022895 210.46190885022892 0.019074523538799498 1.9074523538799508 138.41408000000627 19.0 0.0 83.0
12600.007463121477 0.8 80.0 348.597022827254 235.35016567536624 0.19999999999999998 20.0 0.0 0.0 31725.780995641773 3172578.0995641774 0.0 0.0 607203.0000000001 607203.0000000001 10014.379549438285 1001437.9549438285 5798.5747400484 14360.339885568734 3822.30166246771 3822.30166246771 2.132357086328589 213.23570863285892 0.01890909409318594 1.8909094093185943 139.50620444445104 18.0 0.0 80.0
12660.007463121477 0.8 80.0 346.65069202576774 235.25251683275948 0.19999999999999998 20.0 0.0 0.0 31857.780995641773 3185778.0995641774 0.0 0.0 612003.0000000001 612003.0000000001 10054.671441705019 1005467.1441705017 5798.5747400484 14446.997293482787 3819.8015729479034 3819.8015729479034 2.107872806052051 210.78728060520515 0.01999955490532214 1.999955490532213 140.58140444445127 18.0 0.0 80.0
12720.007463121477 0.7799999999999999 78.0 345.36961976404365 235.15472080401292 0.22 22.0 0.0 0.0 31990.710995641773 3199071.0995641774 0.0 0.0 616712.0000000001 616712.0000000001 10094.79189462652 1009479.1894626518 5798.5747400484 14532.838714782234 3727.4836093344734 3727.4836093344734 2.112520154560581 211.25201545605813 0.02007339182154076 2.0073391821540763 141.62076444445125 17.0 0.0 78.0
12780.007463121477 0.77 77.0 344.70335616766664 235.05666916194488 0.23 23.0 0.0 0.0 32124.500995641774 3212450.0995641774 0.0 0.0 621334.0000000001 621334.0000000001 10137.910343660988 1013791.0343660992 5798.5747400484 14618.3870624899 3690.9480613427454 3690.9480613427454 2.0912526287721396 209.12526287721388 0.018847264465121322 1.8847264465121314 142.63623111111775 17.0 0.0 77.0
12840.007463121477 0.76 76.0 344.2134818187436 234.95899653117198 0.23999999999999994 24.0 0.0 0.0 32258.570995641774 3225857.0995641774 0.0 0.0 625928.0000000001 625928.0000000001 10181.574935432922 1018157.4935432923 5798.5747400484 14706.941188607116 3641.4772075357196 3641.4772075357196 2.0911189778142716 209.1118977814272 0.020455696581102918 2.0455696581102902 143.65169777778425 17.0 0.0 76.0
12900.007463121477 0.75 75.0 344.01468895169137 234.86097289806605 0.25 25.0 0.0 0.0 32392.990995641776 3239299.0995641784 0.0 0.0 630487.0000000001 630487.0000000001 10224.877395222033 1022487.7395222029 5798.5747400484 14793.537678675128 3583.134398917618 3583.134398917618 2.1163509083578926 211.63509083578933 0.018927594865779898 1.8927594865779893 144.66716444445075 17.0 0.0 75.0
12960.007463121477 0.73 73.0 344.53165116197636 234.76243029626278 0.26000000000000006 26.0 0.0 0.0 32528.390995641774 3252839.0995641784 0.0 0.0 634949.0000000001 634949.0000000001 10267.614139004458 1026761.4139004456 5798.5747400484 14883.517018322455 3532.7196863250488 3532.7196863250488 2.1172243432180298 211.722434321803 0.01933960325129431 1.9339603251294306 145.68263111111725 17.0 0.0 73.0
13020.007463121477 0.7 70.0 346.5533932312372 234.66431560362446 0.3 30.0 0.0 0.0 32665.750995641774 3266575.0995641784 0.0 0.0 639216.0000000001 639216.0000000001 10308.557293572847 1030855.7293572845 5798.5747400484 14966.750503161862 3358.456025959394 3358.456025959394 2.1071670188813885 210.71670188813874 0.017906365436024356 1.7906365436024356 146.63836444445002 16.0 0.0 70.0
13080.007463121477 0.6599999999999999 66.0 349.73418582592933 234.56719776258558 0.34 34.0 0.0 0.0 32804.700995641775 3280470.0995641784 0.0 0.0 643324.0000000001 643324.0000000001 10344.965548972921 1034496.5548972917 5798.5747400484 15050.836844860236 3165.4843710443056 3165.4843710443056 2.1339602172075716 213.3960217207572 0.019847825867469564 1.984782586746957 147.56721777778338 15.0 0.0 66.0
13140.007463121477 0.65 65.0 354.05259600150197 234.46876256958015 0.35000000000000003 35.0 0.0 0.0 32945.35099564178 3294535.0995641784 0.0 0.0 647260.0000000001 647260.0000000001 10377.21014217068 1037721.0142170679 5798.5747400484 15138.740255530141 3111.646609154054 3111.646609154054 2.069672283946433 206.9672283946433 0.019686410515964602 1.96864105159646 148.46321777778414 15.0 0.0 65.0
13200.007463121477 0.64 64.0 358.87867015177727 234.37147350398826 0.36 36.0 0.0 0.0 33086.700995641775 3308670.0995641784 0.0 0.0 651126.0000000001 651126.0000000001 10408.369979259456 1040836.9979259452 5798.5747400484 15227.132114079941 3057.6399304000984 3057.6399304000984 2.1210628076791536 212.10628076791528 0.016771882082323174 1.677188208232318 149.32536888889578 14.0 0.0 64.0
13260.007463121477 0.64 64.0 363.89895384066796 234.2746254889604 0.36 36.0 0.0 0.0 33228.30099564177 3322830.0995641784 0.0 0.0 654966.0000000001 654966.0000000001 10439.315871768407 1043931.5871768405 5798.5747400484 15266.428011180267 3068.364532302385 3068.364532302385 2.114050756094731 211.40507560947322 0.020067972908500934 2.006797290850093 150.1616355555628 14.0 0.0 64.0
13320.007463121477 0.63 63.0 368.95184707696126 234.17726660592757 0.37 37.0 0.0 0.0 33369.97099564177 3336997.0995641784 0.0 0.0 658800.0000000001 658800.0000000001 10469.306708984803 1046930.6708984803 5798.5747400484 15266.428011180267 3020.790625931551 3020.790625931551 2.1316327714036927 213.16327714036927 0.020794687153906033 2.0794687153906035 150.99790222222984 14.0 0.0 63.0
13380.007463121477 0.62 62.0 374.5065977978146 234.0798889858781 0.38000000000000006 38.0 0.0 0.0 33512.420995641776 3351242.0995641784 0.0 0.0 662555.0000000001 662555.0000000001 10495.834377151838 1049583.4377151837 5798.5747400484 15339.453478072466 2965.6615131436583 2965.6615131436583 2.1156518937531907 211.5651893753191 0.0188952202573751 1.88952202573751 151.83416888889687 14.0 0.0 62.0
13440.007463121477 0.62 62.0 380.3448412053915 233.98236636795602 0.38000000000000006 38.0 0.0 0.0 33655.22099564177 3365522.0995641784 0.0 0.0 666275.0000000001 666275.0000000001 10521.913709089029 1052191.370908903 5798.5747400484 15426.614889594093 2969.294378972604 2969.294378972604 2.1046106409094065 210.4610640909407 0.019510173103794225 1.9510173103794235 152.6704355555639 14.0 0.0 62.0
13500.007463121477 0.6 60.0 386.75726618285665 233.88519673611952 0.4 40.0 0.0 0.0 33798.810995641776 3379881.0995641784 0.0 0.0 669918.0000000001 669918.0000000001 10550.860949723694 1055086.094972369 5798.5747400484 15516.056220885763 2865.5118674602686 2865.5118674602686 2.103935444225156 210.39354442251565 0.019185591520778797 1.9185591520778795 153.50670222223093 14.0 0.0 60.0
13560.007463121477 0.5900000000000001 59.0 393.5608730290524 233.78631919094863 0.41000000000000003 41.0 0.0 0.0 33942.910995641774 3394291.0995641784 0.0 0.0 673509.0000000001 673509.0000000001 10580.367250360172 1058036.7250360176 5798.5747400484 15604.16195212761 2826.470534259951 2826.470534259951 2.096598697440698 209.65986974406982 0.019617085050635138 1.9617085050635135 154.3340088888979 13.0 0.0 59.0
13620.007463121477 0.58 58.0 401.0496604068909 233.68948906721408 0.42000000000000004 42.0 0.0 0.0 34087.920995641776 3408792.0995641784 0.0 0.0 677009.0000000001 677009.0000000001 10610.68788447715 1061068.7884477153 5798.5747400484 15692.206459104247 2775.279770949095 2775.279770949095 2.1440311549632756 214.40311549632764 0.020206752567628595 2.0206752567628596 155.1105422222312 13.0 0.0 57.99999999999999
13680.007463121477 0.58 58.0 408.6820724213967 233.59152128404088 0.42000000000000004 42.0 0.0 0.0 34233.12099564177 3423312.0995641784 0.0 0.0 680489.0000000001 680489.0000000001 10638.39291151348 1063839.291151348 5798.5747400484 15780.251347091977 2775.270271998205 2775.270271998205 2.10585278823108 210.5852788231081 0.01953849282999356 1.9538492829993555 155.8870755555645 13.0 0.0 57.99999999999999
13740.007463121477 0.5700000000000001 57.0 416.6487504135453 233.49311730345514 0.43000000000000005 43.0 0.0 0.0 34378.770995641775 3437877.0995641784 0.0 0.0 683925.0000000001 683925.0000000001 10665.172948642567 1066517.2948642566 5798.5747400484 15868.259030586856 2721.7361996349628 2721.7361996349628 2.125766291681196 212.57662916811964 0.021662085105652082 2.166208510565208 156.6636088888978 13.0 0.0 56.99999999999999
13800.007463121477 0.56 56.0 424.76998960181066 233.3944597272065 0.44000000000000006 44.0 0.0 0.0 34524.62099564177 3452462.0995641784 0.0 0.0 687341.0000000001 687341.0000000001 10692.216735630645 1069221.673563065 5798.5747400484 15954.185519179766 2687.1515867890867 2687.1515867890867 2.11884399099709 211.88439909970901 0.018739269464156695 1.8739269464156696 157.44014222223112 13.0 0.0 56.00000000000001
13860.007463121477 0.54 54.0 433.425806089214 233.2975295529219 0.46 46.0 0.0 0.0 34671.32099564178 3467132.0995641784 0.0 0.0 690673.0000000001 690673.0000000001 10717.808201343112 1071780.8201343114 5798.5747400484 16039.720478785539 2592.0668869048523 2592.0668869048523 2.1188373055626504 211.88373055626502 0.020355265214091704 2.03552652140917 158.19676444445318 12.0 0.0 54.0
13920.007463121477 0.52 52.0 443.17796051958305 233.1983078698829 0.47000000000000003 47.0 0.0 0.0 34819.47099564177 3481947.0995641784 0.0 0.0 693860.0000000001 693860.0000000001 10741.13564913079 1074113.5649130791 5798.5747400484 16123.171023455665 2547.503468533448 2547.503468533448 2.125353016308787 212.53530163087868 0.018313971794415625 1.8313971794415629 158.91356444445276 12.0 0.0 52.0
13980.007463121477 0.5 50.0 453.592213495628 233.09999546573073 0.5 50.0 0.0 0.0 34968.58099564177 3496858.0995641784 0.0 0.0 696951.0000000001 696951.0000000001 10763.439155636433 1076343.9155636432 5798.5747400484 16156.571479224396 2403.285066041511 2403.285066041511 2.1202597614639314 212.0259761463931 0.020019650419432652 2.001965041943266 159.62538666667453 11.0 0.0 50.0
14040.007463121477 0.5 50.0 464.68612308816427 233.0018483047827 0.5 50.0 0.0 0.0 35118.58099564177 3511858.0995641784 0.0 0.0 699951.0000000001 699951.0000000001 10785.812627391777 1078581.262739178 5798.5747400484 16156.571479224396 2398.5865416953 2398.5865416953 2.106833767044686 210.68337670446854 0.018592622940264567 1.859262294026457 160.28245333334038 11.0 0.0 50.0
14100.007463121477 0.48 48.0 476.3053038492193 232.90412798258913 0.52 52.0 0.0 0.0 35269.33099564177 3526933.0995641784 0.0 0.0 702877.0000000001 702877.0000000001 10806.23956146834 1080623.956146834 5798.5747400484 16156.571479224396 2299.806223178263 2299.806223178263 2.133460359648933 213.34603596489333 0.01987165917796338 1.9871659177963383 160.93952000000624 11.0 0.0 48.0
14160.007463121477 0.46 46.0 488.6073189996554 232.80664372992865 0.54 54.0 0.0 0.0 35421.07099564178 3542107.0995641784 0.0 0.0 705704.0000000001 705704.0000000001 10825.813771315372 1082581.3771315373 5798.5747400484 16156.571479224396 2210.7724827941292 2210.7724827941292 2.1261684356933315 212.61684356933307 0.01913624739850525 1.913624739850525 161.59459555556103 11.0 0.0 46.0
14220.007463121477 0.45 45.0 501.43172008340264 232.70837643158552 0.55 55.0 0.0 0.0 35573.55099564177 3557355.0995641784 0.0 0.0 708457.0000000001 708457.0000000001 10844.582419592647 1084458.2419592647 5798.5747400484 16156.571479224396 2150.777966696047 2150.777966696047 2.106860748721153 210.68607487211528 0.019867987086891806 1.9867987086891812 162.225777777783 10.0 0.0 45.0
14280.007463121477 0.44000000000000006 44.0 515.0915021418376 232.60954868288172 0.56 56.0 0.0 0.0 35727.12099564177 3572712.0995641784 0.0 0.0 711101.0000000001 711101.0000000001 10861.735290533381 1086173.529053338 5798.5747400484 16156.571479224396 2100.563793001869 2100.563793001869 2.106530924818365 210.6530924818365 0.01972945151234295 1.9729451512342953 162.82311111111684 10.0 0.0 44.0
14340.007463121477 0.44000000000000006 44.0 528.801592559675 232.51179356194345 0.56 56.0 0.0 0.0 35880.72099564177 3588072.0995641784 0.0 0.0 713741.0000000001 713741.0000000001 10879.452571088685 1087945.2571088686 5798.5747400484 16156.571479224396 2108.6892610803375 2108.6892610803375 2.1292501373291177 212.92501373291174 0.019448897858767036 1.9448897858767034 163.42044444445068 10.0 0.0 44.0
14400.007463121477 0.43 43.0 542.8817238285185 232.4137789937293 0.5700000000000001 57.0 0.0 0.0 36034.83099564177 3603483.0995641784 0.0 0.0 716330.0000000001 716330.0000000001 10897.631397916295 1089763.1397916295 5798.5747400484 16156.571479224396 2052.948277693199 2052.948277693199 2.1434457194560865 214.34457194560858 0.01819242403719916 1.8192424037199153 164.01777777778452 10.0 0.0 43.0
14460.007463121477 0.4 40.0 557.8096975481161 232.31555590409772 0.6 60.0 0.0 0.0 36190.12099564177 3619012.0995641784 0.0 0.0 718804.0000000001 718804.0000000001 10917.409595729634 1091740.9595729632 5798.5747400484 16156.571479224396 1914.3502626351346 1914.3502626351346 2.1216173512123424 212.16173512123422 0.017703970818562093 1.770397081856209 164.57230222222918 9.0 0.0 40.0
14520.007463121477 0.38 38.0 573.851989690744 232.2178010754043 0.62 62.0 0.0 0.0 36346.950995641775 3634695.0995641784 0.0 0.0 721123.0000000001 721123.0000000001 10934.746124147874 1093474.612414787 5798.5747400484 16156.571479224396 1818.9988067798538 1818.9988067798538 2.1169418994537637 211.69418994537634 0.020676206933781974 2.0676206933781973 165.1099022222293 9.0 0.0 38.0
14580.007463121477 0.37 37.0 590.514329958041 232.11964025379294 0.63 63.0 0.0 0.0 36504.65099564177 3650465.0995641784 0.0 0.0 723354.0000000001 723354.0000000001 10950.868011038147 1095086.8011038145 5798.5747400484 16156.571479224396 1782.2800947335504 1782.2800947335504 2.1077568666467523 210.77568666467516 0.018670752835569352 1.8670752835569353 165.6475022222294 9.0 0.0 37.0
14640.007463121477 0.37 37.0 607.252824649813 232.02118696350993 0.63 63.0 0.0 0.0 36662.450995641775 3666245.0995641784 0.0 0.0 725574.0000000001 725574.0000000001 10965.895197204045 1096589.5197204042 5798.5747400484 16156.571479224396 1777.554661342451 1777.554661342451 2.1277188977219534 212.77188977219538 0.019052832399509754 1.9052832399509754 166.18510222222952 9.0 0.0 37.0
14700.007463121477 0.33999999999999997 34.0 624.6902641514702 231.92348262536999 0.6599999999999999 66.0 0.0 0.0 36821.22099564177 3682122.0995641784 0.0 0.0 727699.0000000001 727699.0000000001 10981.428567585554 1098142.8567585552 5798.5747400484 16156.571479224396 1627.4144255864248 1627.4144255864248 2.116308510524095 211.63085105240955 0.01821108212891592 1.8211082128915919 166.68188444445158 8.0 0.0 34.0
14760.007463121477 0.32999999999999996 33.0 642.8517501469258 231.8257687665383 0.67 67.0 0.0 0.0 36980.97099564177 3698097.0995641784 0.0 0.0 729724.0000000001 729724.0000000001 10996.667214225155 1099666.7214225153 5798.5747400484 16202.365501933698 1579.474321150285 1579.474321150285 2.105568545571361 210.55685455713603 0.017208386750214896 1.7208386750214908 167.15975111111797 8.0 0.0 33.0
14820.007463121477 0.30999999999999994 31.0 661.9105514764419 231.7279222293145 0.69 69.0 0.0 0.0 37141.910995641774 3714191.0995641784 0.0 0.0 731632.0000000001 731632.0000000001 11010.135905857345 1101013.5905857347 5798.5747400484 16289.088515368107 1491.5823602059147 1491.5823602059147 2.113682248989826 211.3682248989826 0.01996823256569249 1.9968232565692492 167.60078222222856 7.0 0.0 31.0
14880.007463121477 0.30999999999999994 31.0 681.3418928592869 231.6304961662629 0.69 69.0 0.0 0.0 37303.310995641776 3730331.0995641784 0.0 0.0 733492.0000000001 733492.0000000001 11023.43306202152 1102343.3062021523 5798.5747400484 16377.394102910346 1482.9477628771363 1482.9477628771363 2.1269509219362552 212.69509219362556 0.01978652085052575 1.9786520850525746 168.01891555556122 7.0 0.0 31.0
14940.007463121477 0.3 30.0 700.9500362893605 231.53319579806785 0.7 70.0 0.0 0.0 37464.990995641776 3746499.0995641774 0.0 0.0 735325.0000000001 735325.0000000001 11037.577266427536 1103757.7266427537 5798.5747400484 16466.941196255873 1432.7383819381037 1432.7383819381037 2.1101825261944143 211.0182526194414 0.021144763288235353 2.114476328823536 168.43704888889388 7.0 0.0 30.0
15000.007463121477 0.26 26.0 721.2845649872397 231.43488253009508 0.73 73.0 0.0 0.0 37627.660995641774 3762766.0995641774 0.0 0.0 737060.0000000001 737060.0000000001 11051.490205450866 1105149.0205450864 5798.5747400484 16554.209852577795 1255.4824335632939 1255.4824335632939 2.1171075425885437 211.71075425885437 0.01699747445182968 1.6997474451829673 168.84323555556014 6.0 0.0 26.0
15060.007463121477 0.23 23.0 743.4409436490652 231.33590294887324 0.77 77.0 0.0 0.0 37792.740995641776 3779274.0995641774 0.0 0.0 738555.0000000001 738555.0000000001 11062.535894836665 1106253.5894836665 5798.5747400484 16637.32544064072 1097.9878243307878 1097.9878243307878 2.1218715188572737 212.18715188572733 0.01924651738702959 1.924651738702959 169.20064000000522 5.0 0.0 23.0
15120.007463121477 0.17000000000000004 17.0 767.934583541576 231.23685763330357 0.83 83.0 0.0 0.0 37960.990995641776 3796099.0995641774 0.0 0.0 739735.0000000001 739735.0000000001 11071.746917189143 1107174.691718914 5798.5747400484 16723.43174401661 821.6004986363873 821.6004986363873 2.130385383977971 213.0385383977971 0.019927359452512162 1.9927359452512154 169.4873600000054 4.0 0.0 17.0
15180.007463121477 0.15999999999999998 16.0 793.848844340727 231.13882165997643 0.8400000000000001 84.0 0.0 0.0 38131.11099564177 3813111.0995641774 0.0 0.0 740724.0000000001 740724.0000000001 11080.429438183246 1108042.9438183245 5798.5747400484 16808.8639718605 775.0543350323359 775.0543350323359 2.12336155183156 212.336155183156 0.017652021986878572 1.7652021986878572 169.7262933333386 4.0 0.0 16.0
15240.007463121477 0.15999999999999998 16.0 819.9834542554904 231.0406628473591 0.8400000000000001 84.0 0.0 0.0 38301.51099564177 3830151.0995641774 0.0 0.0 741684.0000000001 741684.0000000001 11089.311495115324 1108931.1495115324 5798.5747400484 16894.508097933835 770.3594238902285 770.3594238902285 2.121358704090075 212.1358704090075 0.018702996516789062 1.8702996516789059 169.96522666667178 4.0 0.0 16.0
15300.007463121477 0.15000000000000002 15.0 846.2708398076844 230.94153857713965 0.85 85.0 0.0 0.0 38472.12099564177 3847212.0995641774 0.0 0.0 742624.0000000001 742624.0000000001 11097.73488875418 1109773.4888754177 5798.5747400484 16981.385105149595 717.4355923200778 717.4355923200778 2.1165575002431556 211.65575002431552 0.019635486663694093 1.9635486663694097 170.20416000000498 4.0 0.0 15.0
15360.007463121477 0.15000000000000002 15.0 872.8667744825614 230.84391620440257 0.85 85.0 0.0 0.0 38643.12099564177 3864312.0995641774 0.0 0.0 743524.0000000001 743524.0000000001 11105.504501282512 1110550.450128251 5798.5747400484 17066.00322980296 726.298439345431 726.298439345431 2.1265030668467 212.65030668467003 0.02132344296748804 2.132344296748804 170.44309333333817 4.0 0.0 15.0
15420.007463121477 0.13999999999999993 14.0 899.5045434052075 230.74695325552412 0.8600000000000001 86.0 0.0 0.0 38814.18099564177 3881418.0995641774 0.0 0.0 744419.0000000001 744419.0000000001 11112.332773277036 1111233.2773277033 5798.5747400484 17134.349759040317 668.2922094165498 668.2922094165498 2.1127368931929764 211.2736893192976 0.016905735091586608 1.6905735091586613 170.68202666667136 4.0 0.0 14.000000000000002
15480.007463121477 0.13999999999999993 14.0 926.5681720257603 230.64827490651203 0.8600000000000001 86.0 0.0 0.0 38985.78099564178 3898578.0995641774 0.0 0.0 745259.0000000001 745259.0000000001 11118.149412572555 1111814.9412572552 5798.5747400484 17134.349759040317 673.1905347154561 673.1905347154561 2.112545124550291 211.25451245502907 0.01894393720671473 1.894393720671473 170.92096000000456 4.0 0.0 14.000000000000002
15540.007463121477 0.13999999999999993 14.0 953.6227808741877 230.54960441014873 0.8600000000000001 86.0 0.0 0.0 39157.380995641775 3915738.0995641774 0.0 0.0 746099.0000000001 746099.0000000001 11123.998765286013 1112399.8765286014 5798.5747400484 17134.349759040317 671.9460467202098 671.9460467202098 2.12585625517428 212.58562551742799 0.019529613175262195 1.952961317526219 171.15989333333775 4.0 0.0 14.000000000000002
