#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:33+0000 #
#####################################################################
#
# Seed = 59.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
780.0005803388659 0.8899999999999999 89.0 3585.0820835720624 234.65997391088283 0.08999999999999998 9.0 0.029999999999999978 3.0 859.5487370377375 85954.8737037737 779.5387507024722 77953.87507024723 69960.19223651424 69960.19223651424 663.9885583190911 66398.85583190911 0.0 1129.9894392672065 4351.240502221192 4351.240502221192 0.8075078190757801 73.483211535896 0.2695697217656204 26.14826301126518 15.490844444444702 20.0 100.0 91.0
840.0005803388659 0.8899999999999999 89.0 3584.0903991990763 233.431131579947 0.08999999999999998 9.0 0.029999999999999978 3.0 924.9487370377375 92494.87370377372 839.5387507024722 83953.87507024722 75420.19223651424 75420.19223651424 706.0377134879953 70603.77134879958 0.0 1215.4803271573085 4349.272559789214 4349.272559789214 0.8536610918483475 77.68315935819963 0.26980456952275084 26.17104324370683 16.685511111111353 20.0 100.0 91.0
900.0005803388659 0.8899999999999999 89.0 3583.094680893981 232.20356434028554 0.08999999999999998 9.0 0.029999999999999978 3.0 990.3487370377375 99034.8737037737 899.5387507024722 89953.8750702472 80880.19223651424 80880.19223651424 749.5399223415455 74953.99223415455 0.0 1303.5245998123955 4345.534301152331 4345.534301152331 0.8313948766687881 75.65693377685969 0.26921409025084697 26.113766754332158 17.88017777777796 20.0 100.0 91.0
960.0005803388659 0.8899999999999999 89.0 3582.107544784967 230.9745314044765 0.08999999999999998 9.0 0.029999999999999978 3.0 1055.7487370377376 105574.8737037737 959.5387507024722 95953.8750702472 86340.19223651424 86340.19223651424 793.5547855823046 79355.47855823048 0.0 1391.5692534787472 4351.110335269625 4351.110335269625 0.8554544816795041 77.84635783283488 0.26743148778890136 25.940854315523428 19.074844444444565 20.0 100.0 91.0
1020.0005803388659 0.8899999999999999 89.0 3581.0967810666534 229.74635282431433 0.08999999999999998 9.0 0.029999999999999978 3.0 1121.1487370377374 112114.87370377373 1019.5387507024722 101953.8750702472 91800.19223651424 91800.19223651424 840.0181128447073 84001.81128447074 0.0 1479.7208316014335 4355.979956545678 4355.979956545678 0.8364421882446458 76.11623913026276 0.2678134615105257 25.97790576652101 20.26951111111117 20.0 100.0 91.0
1080.0005803388658 0.8899999999999999 89.0 3580.1222754673845 228.52242970301393 0.08999999999999998 9.0 0.029999999999999978 3.0 1186.5487370377375 118654.87370377373 1079.5387507024723 107953.87507024719 97260.19223651425 97260.19223651425 888.5336244848226 88853.36244848224 0.0 1567.0324736331002 4358.6846356516735 4358.6846356516735 0.8545231025903453 77.76160233572143 0.26904280150073917 26.097151745571686 21.46417777777778 20.0 100.0 91.0
1140.0005803388658 0.8899999999999999 89.0 3579.114022582223 227.29325907499535 0.08999999999999998 9.0 0.029999999999999978 3.0 1251.9487370377374 125194.87370377373 1139.5387507024723 113953.87507024722 102720.19223651425 102720.19223651425 936.7950564735455 93679.5056473546 0.0 1655.763479054809 4357.647664484623 4357.647664484623 0.8308164348672781 75.60429557292234 0.2680950728400212 26.005222065482062 22.658844444444387 20.0 100.0 91.0
1200.0005803388658 0.8899999999999999 89.0 3578.116482829903 226.06556205364794 0.08999999999999998 9.0 0.029999999999999978 3.0 1317.3487370377375 131734.87370377374 1199.5387507024723 119953.87507024722 108180.19223651425 108180.19223651425 985.9656624131479 98596.56624131477 0.0 1742.4511335474192 4351.442663682956 4351.442663682956 0.8412966259856395 76.5579929646932 0.26944030109248784 26.135709205971324 23.853511111110993 20.0 100.0 91.0
1260.0005803388658 0.8899999999999999 89.0 3577.125560060181 224.83548484531119 0.08999999999999998 9.0 0.029999999999999978 3.0 1382.7487370377376 138274.87370377374 1259.5387507024723 125953.87507024722 113640.19223651425 113640.19223651425 1033.6981360855127 103369.81360855128 0.0 1829.37148965289 4352.499606468436 4352.499606468436 0.8308597282028584 75.60823526646008 0.26939112460978104 26.13093908714877 25.0481777777776 20.0 100.0 91.0
1320.0005803388658 0.8899999999999999 89.0 3576.126986894681 223.6055836535831 0.08999999999999998 9.0 0.029999999999999978 3.0 1448.1487370377374 144814.87370377372 1319.5387507024723 131953.87507024722 119100.19223651425 119100.19223651425 1082.6971421285418 108269.71421285419 0.0 1917.4424520091281 4344.054840051301 4344.054840051301 0.8433257672453917 76.74264481933061 0.27078408326594894 26.26605607679705 26.242844444444206 20.0 100.0 91.0
1380.0005803388658 0.8899999999999999 89.0 3575.125654147083 222.37757361565448 0.08999999999999998 9.0 0.029999999999999978 3.0 1513.5487370377375 151354.87370377372 1379.5387507024723 137953.87507024722 124560.19223651425 124560.19223651425 1132.4187889933048 113241.87889933049 0.0 2006.7364462389453 4347.41737006822 4347.41737006822 0.8326138492103436 75.76786027814128 0.2711858891283382 26.3050312454488 27.437511111110812 20.0 100.0 91.0
1440.0005803388658 0.9 90.0 3573.854009837365 221.149225408228 0.08 8.0 0.029999999999999978 3.0 1578.5187370377375 157851.87370377372 1439.5387507024723 143953.8750702472 130063.19223651425 130063.19223651425 1182.9461540904158 118294.61540904157 0.0 2093.635661732543 4395.426397360657 4395.426397360657 0.823122045845014 75.7272282177413 0.2684594550518536 26.040567140029808 28.651093333332962 20.0 100.0 92.0
1500.0005803388658 0.9 90.0 3572.4997958341546 219.92136121271378 0.08 8.0 0.029999999999999978 3.0 1643.3187370377375 164331.87370377374 1499.5387507024723 149953.8750702472 135583.19223651424 135583.19223651424 1231.713006906291 123171.30069062913 0.0 2178.425793712439 4397.78961092984 4397.78961092984 0.8610855484160858 79.21987045427987 0.27010681128889913 26.200360695023214 29.869653333332888 20.0 100.0 92.0
1560.0005803388658 0.9 90.0 3571.132620822854 218.69352548797042 0.08 8.0 0.029999999999999978 3.0 1708.1187370377374 170811.87370377374 1559.5387507024723 155953.8750702472 141103.19223651424 141103.19223651424 1280.272805112192 128027.28051121924 0.0 2262.9127473425483 4405.973548823701 4405.973548823701 0.8569560938195333 78.8399606313971 0.2692800310053125 26.120163007515313 31.08920888888837 21.0 100.0 92.0
1620.0005803388658 0.9 90.0 3569.767704295697 217.46431927724333 0.08 8.0 0.029999999999999978 3.0 1772.9187370377374 177291.87370377374 1619.5387507024723 161953.8750702472 146623.19223651424 146623.19223651424 1329.30677388506 132930.677388506 0.0 2347.9440440737885 4397.385812883227 4397.385812883227 0.8572841290760259 78.87013987499441 0.26737334720133504 25.93521467852949 32.30975999999946 20.0 100.0 92.0
1680.0005803388658 0.9 90.0 3568.387391601807 216.23622119284644 0.08 8.0 0.029999999999999978 3.0 1837.7187370377376 183771.87370377374 1679.5387507024723 167953.8750702472 152143.19223651424 152143.19223651424 1380.7409631009507 138074.0963100951 0.0 2434.3997880371367 4392.930746096624 4392.930746096624 0.8438154089664982 77.63101762491783 0.26996266081870973 26.186378099414846 33.53130666666626 20.0 100.0 92.0
1740.0005803388658 0.9099999999999999 91.0 3566.5909006543634 215.00781482767957 0.05999999999999998 6.0 0.029999999999999978 3.0 1901.8187370377375 190181.87370377377 1739.5387507024723 173953.8750702472 157733.19223651424 157733.19223651424 1433.1114178038301 143311.14178038304 0.0 2521.671971164386 4496.388309278528 4496.388309278528 0.8567253325725993 80.53218126182433 0.26981352794555796 26.171912210719107 34.78570666666638 21.0 100.0 94.0
1800.0005803388658 0.92 92.0 3564.4874822469524 213.7547593119446 0.05999999999999998 6.0 0.019999999999999993 2.0 1965.4187370377374 196541.8737037738 1799.5387507024723 179953.8750702472 163373.19223651424 163373.19223651424 1489.8184216884447 148981.84216884448 0.0 2608.34840593159 4494.824335057064 4494.824335057064 0.8317786710733093 78.18719508089107 0.27143563304965684 26.60069203886637 36.040106666666496 21.0 100.0 94.0
1860.0005803388658 0.9299999999999999 93.0 3562.385048841115 212.46998850958684 0.05999999999999998 6.0 0.009999999999999995 1.0 2029.0187370377375 202901.8737037738 1859.5387507024723 185953.8750702472 169013.19223651424 169013.19223651424 1546.9440894433667 154694.40894433664 0.0 2694.5643447513417 4504.299325048718 4504.299325048718 0.8281642036007998 77.84743513847516 0.2705031727201386 26.77981409929372 37.294506666666614 21.0 100.0 94.0
1920.0005803388658 0.9299999999999999 93.0 3560.2635497062925 211.15245613040025 0.05999999999999998 6.0 0.009999999999999995 1.0 2092.6187370377374 209261.8737037738 1919.5387507024723 191953.8750702472 174653.19223651424 174653.19223651424 1604.0312243364756 160403.12243364754 0.0 2782.4516712042023 4492.067621223151 4492.067621223151 0.83611453418464 78.59476621335612 0.2689763125015953 26.628654937657934 38.54890666666673 21.0 100.0 94.0
1980.0005803388658 0.94 94.0 3557.9809363144095 209.8355358069055 0.04999999999999999 5.0 0.009999999999999995 1.0 2155.9587370377376 215595.8737037738 1979.5387507024723 197953.87507024722 180318.19223651424 180318.19223651424 1659.7277660556979 165972.7766055697 0.0 2872.7056057056907 4545.771462096261 4545.771462096261 0.8429222046036016 80.07760943734213 0.27017492986165254 26.747318056303595 39.80330666666685 21.0 100.0 95.0
2040.0005803388658 0.94 94.0 3555.4774194217925 208.51886379761197 0.04999999999999999 5.0 0.009999999999999995 1.0 2218.9587370377376 221895.87370377377 2039.5387507024723 203953.87507024728 186018.19223651424 186018.19223651424 1714.0612801134077 171406.1280113407 0.0 2960.8880768398567 4545.228801448793 4545.228801448793 0.841815029632511 79.9724278150886 0.2689007578781126 26.621175029933138 41.05770666666697 21.0 100.0 95.0
2100.000580338866 0.94 94.0 3552.99641596675 207.20540732989545 0.04999999999999999 5.0 0.009999999999999995 1.0 2281.9587370377376 228195.87370377377 2099.538750702472 209953.87507024725 191718.19223651424 191718.19223651424 1768.2617984228134 176826.17984228133 0.0 3049.4909512294457 4539.45549866635 4539.45549866635 0.8700123159092842 82.65117001138194 0.2688359466253185 26.61475871590651 42.312106666667084 21.0 100.0 95.0
2160.000580338866 0.94 94.0 3550.5018696269462 205.88810745380766 0.04999999999999999 5.0 0.009999999999999995 1.0 2344.9587370377376 234495.87370377377 2159.538750702472 215953.87507024725 197418.19223651424 197418.19223651424 1820.6500781841778 182065.0078184177 0.0 3133.811477184824 4541.764939135083 4541.764939135083 0.8574969400054617 81.46220930051885 0.26827706351916747 26.55942928839757 43.5665066666672 21.0 100.0 95.0
2220.000580338866 0.94 94.0 3548.0018287939247 204.5694581591362 0.04999999999999999 5.0 0.009999999999999995 1.0 2407.9587370377376 240795.8737037738 2219.538750702472 221953.87507024725 203118.19223651424 203118.19223651424 1872.0789447454963 187207.89447454957 0.0 3217.8897830014303 4540.3194526557045 4540.3194526557045 0.8520193700734752 80.94184015698016 0.27007560625576876 26.737485019321117 44.82090666666732 21.0 100.0 95.0
2280.000580338866 0.94 94.0 3545.5091078852633 203.25116860445522 0.04999999999999999 5.0 0.009999999999999995 1.0 2470.9587370377376 247095.8737037738 2279.538750702472 227953.87507024725 208818.19223651424 208818.19223651424 1924.0222662131885 192402.22662131872 0.0 3298.6219530067956 4547.039459341709 4547.039459341709 0.8671756321871436 82.38168505777857 0.2707553525070504 26.804779898198 46.07530666666744 21.0 100.0 95.0
2340.000580338866 0.94 94.0 3543.022934710294 201.93315326941678 0.04999999999999999 5.0 0.009999999999999995 1.0 2533.9587370377376 253395.8737037738 2339.538750702472 233953.87507024725 214518.19223651424 214518.19223651424 1977.1403502030582 197714.03502030575 0.0 3381.273238964988 4538.239260272786 4538.239260272786 0.8702962806632213 82.67814666300602 0.2690195829546754 26.632938712512864 47.329706666667555 21.0 100.0 95.0
2400.000580338866 0.94 94.0 3540.525181742043 200.6149555059032 0.04999999999999999 5.0 0.009999999999999995 1.0 2596.9587370377376 259695.87370377377 2399.538750702472 239953.87507024722 220218.19223651424 220218.19223651424 2028.9119275163791 202891.19275163783 0.0 3464.3784665031444 4549.221710730748 4549.221710730748 0.818120801780968 77.72147616919196 0.2702313391332261 26.75290257418938 48.58410666666767 21.0 100.0 95.0
2460.000580338866 0.94 94.0 3538.013515248369 199.29792435771628 0.04999999999999999 5.0 0.009999999999999995 1.0 2659.9587370377376 265995.87370377383 2459.538750702472 245953.87507024725 225918.19223651424 225918.19223651424 2080.5086349819057 208050.86349819056 0.0 3544.235897997248 4550.545820275063 4550.545820275063 0.8493467104038389 80.68793748836468 0.2703111114265655 26.760800031229984 49.83850666666779 21.0 100.0 95.0
2520.000580338866 0.97 97.0 3535.2451274458863 197.9711222029886 0.02999999999999998 3.0 0.0 0.0 2722.5087370377373 272250.87370377383 2519.538750702472 251953.87507024725 231663.19223651424 231663.19223651424 2133.5251114673983 213352.5111467399 0.0 3625.0956264144606 4634.349474545626 4634.349474545626 0.8324774303962176 80.75031074843307 0.27037937999869943 27.03793799986995 51.10286222222346 22.0 100.0 97.0
2580.000580338866 0.97 97.0 3532.005863299373 196.60993552196788 0.02999999999999998 3.0 0.0 0.0 2784.3087370377375 278430.87370377383 2579.538750702472 257953.87507024722 237483.19223651424 237483.19223651424 2187.396462009483 218739.6462009482 0.0 3707.2865379498267 4642.478746651765 4642.478746651765 0.8417971391684965 81.65432249934419 0.26992329393977643 26.99232939397764 52.41699555555687 22.0 100.0 97.0
2640.000580338866 0.97 97.0 3528.7785337803375 195.24968141738103 0.02999999999999998 3.0 0.0 0.0 2846.1087370377377 284610.87370377383 2639.538750702472 263953.8750702472 243303.19223651424 243303.19223651424 2240.2246231057907 224022.46231057908 0.0 3791.8612545040114 4630.268669547507 4630.268669547507 0.8576487524115729 83.19192898392252 0.2703405050209765 27.034050502097646 53.73112888889029 22.0 100.0 97.0
2700.000580338866 0.98 98.0 3525.151170910761 193.88962834640375 0.01999999999999999 2.0 0.0 0.0 2907.3087370377375 290730.8737037738 2699.538750702472 269953.8750702473 249183.19223651424 249183.19223651424 2294.6603550953155 229466.03550953147 0.0 3872.8775729231193 4694.099848325283 4694.099848325283 0.8498362199133592 83.28394955150918 0.26948445678085126 26.94844567808513 55.045262222223705 22.0 100.0 98.0
2760.000580338866 0.98 98.0 3521.5177556628355 192.5279571655761 0.01999999999999999 2.0 0.0 0.0 2968.5087370377373 296850.8737037738 2759.538750702472 275953.8750702473 255063.19223651424 255063.19223651424 2351.1017658735004 235110.17658735003 0.0 3959.370818102041 4678.410564270442 4678.410564270442 0.8509195168491277 83.39011265121451 0.2694733250668804 26.947332506688017 56.35939555555712 22.0 100.0 98.0
2820.000580338866 0.98 98.0 3517.8989394268488 191.1662169245 0.01999999999999999 2.0 0.0 0.0 3029.7087370377376 302970.87370377383 2819.538750702472 281953.8750702473 260943.19223651424 260943.19223651424 2408.839340652737 240883.93406527373 0.0 4040.5709356091647 4681.592143573461 4681.592143573461 0.8553956152383785 83.82877029336107 0.2709215057614029 27.09215057614029 57.67352888889054 22.0 100.0 98.0
2880.000580338866 0.98 98.0 3514.2820075450536 189.80640970587442 0.01999999999999999 2.0 0.0 0.0 3090.9087370377374 309090.87370377383 2879.538750702472 287953.8750702473 266823.19223651424 266823.19223651424 2466.9410110769004 246694.10110769 0.0 4122.617067709677 4688.870345519489 4688.870345519489 0.8302829399450334 81.3677281146133 0.268624887214238 26.862488721423794 58.98766222222395 22.0 100.0 98.0
2940.000580338866 0.98 98.0 3510.6454252315402 188.44724938185308 0.01999999999999999 2.0 0.0 0.0 3152.1087370377377 315210.87370377383 2939.538750702472 293953.8750702472 272703.19223651424 272703.19223651424 2524.7784636578735 252477.8463657874 0.0 4205.910987178622 4686.34285364766 4686.34285364766 0.853608445539717 83.6536276628923 0.2663787817670365 26.637878176703648 60.30179555555737 22.0 100.0 98.0
3000.000580338866 0.99 99.0 3506.6475727909888 187.0861292657716 0.009999999999999995 1.0 0.0 0.0 3212.7287370377376 321272.87370377383 2999.538750702472 299953.8750702472 278641.19223651424 278641.19223651424 2582.0239700946654 258202.39700946654 0.0 4286.029626008519 4741.771088280307 4741.771088280307 0.8649853725746622 85.63355188489153 0.26778471219281375 26.77847121928138 61.615928888890785 22.0 100.0 99.0
3060.000580338866 0.99 99.0 3502.6245870858984 185.72585481446185 0.009999999999999995 1.0 0.0 0.0 3273.3287370377375 327332.8737037739 3059.538750702472 305953.8750702473 284581.19223651424 284581.19223651424 2638.1814517655503 263818.1451765551 0.0 4367.086613582963 4726.5706694985665 4726.5706694985665 0.8324127949302556 82.40886669809534 0.2683247529540118 26.832475295401185 62.9300622222242 22.0 100.0 99.0
3120.000580338866 0.99 99.0 3498.6225413886796 184.36682624135187 0.009999999999999995 1.0 0.0 0.0 3333.9287370377374 333392.8737037739 3119.538750702472 311953.8750702472 290521.19223651424 290521.19223651424 2694.9234620772017 269492.34620772017 0.0 4448.550515285073 4739.0430472570315 4739.0430472570315 0.8633729925180615 85.47392625928812 0.27021733228048744 27.02173322804875 64.24419555555761 22.0 100.0 99.0
3180.000580338866 0.99 99.0 3494.630510501033 183.00672710345737 0.009999999999999995 1.0 0.0 0.0 3394.5287370377373 339452.8737037739 3179.538750702472 317953.8750702473 296461.19223651424 296461.19223651424 2749.5809749429422 274958.09749429417 0.0 4530.078024448068 4736.99343849665 4736.99343849665 0.8660095498236285 85.7349454325392 0.26861263098664656 26.86126309866466 65.55832888889103 22.0 100.0 99.0
3240.000580338866 0.99 99.0 3490.6292722629 181.6448953673726 0.009999999999999995 1.0 0.0 0.0 3455.1287370377377 345512.8737037739 3239.538750702472 323953.8750702473 302401.19223651424 302401.19223651424 2805.7535686330075 280575.3568633007 0.0 4611.095459932111 4736.653759252266 4736.653759252266 0.8453018343166455 83.6848815973479 0.2694849333463262 26.948493334632623 66.87246222222444 22.0 100.0 99.0
3300.000580338866 0.99 99.0 3486.6328100221494 180.2842860942789 0.009999999999999995 1.0 0.0 0.0 3515.7287370377376 351572.8737037739 3299.538750702472 329953.87507024733 308341.19223651424 308341.19223651424 2859.4792800087334 285947.9280008734 0.0 4690.823840049955 4731.615011506813 4731.615011506813 0.8516115523388241 84.3095436815436 0.27032322886172255 27.032322886172246 68.18659555555786 22.0 100.0 99.0
3360.000580338866 0.99 99.0 3482.6187989219216 178.92347961114623 0.009999999999999995 1.0 0.0 0.0 3576.3287370377375 357632.87370377383 3359.538750702472 335953.87507024733 314281.19223651424 314281.19223651424 2913.7608735996546 291376.0873599654 0.0 4771.94810454668 4737.769909818564 4737.769909818564 0.8583342563630156 84.97509137993855 0.26948343263656416 26.948343263656408 69.50072888889127 22.0 100.0 99.0
3420.000580338866 0.99 99.0 3478.6041691512096 177.5631532393468 0.009999999999999995 1.0 0.0 0.0 3636.9287370377374 363692.87370377383 3419.538750702472 341953.87507024733 320221.19223651424 320221.19223651424 2968.4685019584135 296846.85019584134 0.0 4854.534280949008 4734.4374449979705 4734.4374449979705 0.8247440013153011 81.64965613021485 0.2704917966987455 27.049179669874555 70.81486222222469 22.0 100.0 99.0
3480.000580338866 0.99 99.0 3474.6234555378733 176.20219205980865 0.009999999999999995 1.0 0.0 0.0 3697.5287370377373 369752.87370377383 3479.538750702472 347953.87507024733 326161.19223651424 326161.19223651424 3025.54930840267 302554.930840267 0.0 4937.647807562134 4725.301801125883 4725.301801125883 0.8409088700622577 83.24997813616349 0.2692304480135654 26.923044801356532 72.1289955555581 22.0 100.0 99.0
3540.000580338866 0.99 99.0 3470.631302534227 174.84105541053762 0.009999999999999995 1.0 0.0 0.0 3758.1287370377377 375812.87370377383 3539.538750702472 353953.87507024733 332101.19223651424 332101.19223651424 3082.0403630892292 308204.036308923 0.0 5018.678254735012 4742.870726028549 4742.870726028549 0.8358603388895466 82.75017355006509 0.2697567951744005 26.975679517440028 73.44312888889152 22.0 100.0 99.0
3600.000580338866 0.99 99.0 3466.644527017038 173.48087492672218 0.009999999999999995 1.0 0.0 0.0 3818.7287370377376 381872.87370377383 3599.538750702472 359953.87507024733 338041.19223651424 338041.19223651424 3139.6697449477265 313966.9744947726 0.0 5100.692015202649 4735.785825952858 4735.785825952858 0.8393582842298747 83.09647013875758 0.26930111512351634 26.930111512351633 74.75726222222494 22.0 100.0 99.0
3660.000580338866 0.99 99.0 3462.6407875479454 172.12104109151778 0.009999999999999995 1.0 0.0 0.0 3879.3287370377375 387932.87370377383 3659.538750702472 365953.87507024733 343981.19223651424 343981.19223651424 3196.108207499849 319610.8207499851 0.0 5180.505142113168 4736.260619670098 4736.260619670098 0.851158481999636 84.26468971796389 0.26977838760277006 26.977838760276995 76.07139555555835 22.0 100.0 99.0
3720.000580338866 0.99 99.0 3458.6304549605406 170.76023835944807 0.009999999999999995 1.0 0.0 0.0 3939.9287370377374 393992.87370377383 3719.538750702472 371953.87507024733 349921.19223651424 349921.19223651424 3248.816550605417 324881.6550605416 0.0 5262.3110109129175 4734.231597920481 4734.231597920481 0.8358050225200383 82.7446972294838 0.269423298037092 26.942329803709196 77.38552888889177 22.0 100.0 99.0
