#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 40.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011278790489 0.88 88.0 3504.1055686933014 248.6079730249811 0.04999999999999998 5.0 0.07999999999999999 8.0 1109.0338009826978 110903.38009826977 0.0 0.0 50990.40541257798 50990.40541257798 517.9346140462007 51793.46140462009 0.0 781.3177343100843 4549.919968082622 4549.919968082622 2.0462840000614073 194.39698000583374 0.019003133671838056 1.748288297809101 11.268693333333411 21.0 0.0 95.0
600.0011278790489 0.88 88.0 3495.782401167151 248.74388353481686 0.04999999999999998 5.0 0.06999999999999998 7.0 1232.0338009826978 123203.38009826979 0.0 0.0 56690.40541257798 56690.40541257798 565.7638473662229 56576.38473662229 0.0 867.207394107724 4541.387412723148 4541.387412723148 2.0594008243013446 195.6430783086277 0.017725858617552073 1.6485048514323433 12.523093333333422 21.0 0.0 95.0
660.0011278790489 0.9 90.0 3487.314483951533 248.82845023725653 0.03999999999999999 4.0 0.05999999999999997 6.0 1354.8138009826978 135481.3800982698 0.0 0.0 62412.40541257798 62412.40541257798 616.1151419922714 61611.514199227146 0.0 954.9650633406728 4596.247964546608 4596.247964546608 2.1156064284988596 203.0982171358905 0.02081258159074765 1.95638266953028 13.777493333333434 21.0 0.0 96.0
720.0011278790489 0.9 90.0 3478.526044465473 248.90804647860688 0.03999999999999999 4.0 0.05999999999999997 6.0 1477.2138009826979 147721.3800982698 0.0 0.0 68172.40541257798 68172.40541257798 665.6794618020692 66567.94618020693 0.0 1042.6191693520593 4596.644541745083 4596.644541745083 2.0875670542792513 200.4064372108081 0.01972466287795602 1.8541183105278656 15.031893333333445 21.0 0.0 96.0
780.0011278790489 0.9 90.0 3469.7463533136197 248.98878553432846 0.03999999999999999 4.0 0.05999999999999997 6.0 1599.6138009826977 159961.38009826973 0.0 0.0 73932.40541257798 73932.40541257798 713.1105473575343 71311.05473575342 0.0 1130.6054006723377 4592.226710979717 4592.226710979717 2.1033520319453953 201.92179506675788 0.01972393206115915 1.8540496137489606 16.286293333333433 21.0 0.0 96.0
840.0011278790489 0.9099999999999999 91.0 3460.7845382433798 249.06937227791266 0.029999999999999985 3.0 0.05999999999999997 6.0 1721.7838009826978 172178.3800982698 0.0 0.0 79715.40541257798 79715.40541257798 760.6570127993742 76065.70127993742 0.0 1217.3774201676604 4639.138690414481 4639.138690414481 2.0819818043163707 201.95223501868801 0.019405878675239192 1.8241525954724833 17.563591111111183 22.0 0.0 97.0
900.0011278790489 0.9299999999999999 93.0 3451.547853827233 249.11316288889898 0.029999999999999985 3.0 0.03999999999999999 4.0 1843.5838009826978 184358.3800982698 0.0 0.0 85535.40541257798 85535.40541257798 809.4022722268138 80940.2272226814 0.0 1304.226912228771 4638.636983017562 4638.636983017562 2.10267702655952 203.95967157627334 0.020801680088074648 1.9969612884551666 18.8777244444446 22.0 0.0 97.0
960.0011278790489 0.9299999999999999 93.0 3442.3115966111664 249.13492954861454 0.029999999999999985 3.0 0.03999999999999999 4.0 1965.3838009826977 196538.3800982698 0.0 0.0 91355.40541257798 91355.40541257798 859.3743142161709 85937.43142161708 0.0 1390.3451741243068 4635.912740267917 4635.912740267917 2.1027187087288697 203.96371474670048 0.019925694319012675 1.9128666546252173 20.191857777778015 22.0 0.0 97.0
1020.0011278790489 0.9299999999999999 93.0 3433.0554546561057 249.15630025737536 0.029999999999999985 3.0 0.03999999999999999 4.0 2087.183800982698 208718.3800982698 0.0 0.0 97175.40541257798 97175.40541257798 909.9358153565339 90993.58153565337 0.0 1477.1373336473937 4632.669990120745 4632.669990120745 2.096322783923439 203.3433100405736 0.019102384617565377 1.8338289232862768 21.50599111111143 22.0 0.0 97.0
1080.001127879049 0.9299999999999999 93.0 3423.8387797098153 249.17887519119859 0.029999999999999985 3.0 0.03999999999999999 4.0 2208.9838009826976 220898.3800982698 0.0 0.0 102995.40541257797 102995.40541257797 958.1005241834258 95810.05241834259 0.0 1560.3135807106403 4632.812376764562 4632.812376764562 2.075130536950137 201.28766208416326 0.02052437170421665 1.970339683604798 22.798222222222623 22.0 0.0 97.0
1140.001127879049 0.9299999999999999 93.0 3414.5944281689453 249.2003154600953 0.029999999999999985 3.0 0.03999999999999999 4.0 2330.783800982698 233078.38009826984 0.0 0.0 108815.40541257797 108815.40541257797 1004.5541132352425 100455.41132352424 0.0 1641.0763902264684 4629.96838661219 4629.96838661219 2.1069184071766434 204.3710854961345 0.020649086152480744 1.9823122706381513 24.11235555555604 22.0 0.0 97.0
1200.001127879049 0.9299999999999999 93.0 3405.346791799579 249.22243284296127 0.029999999999999985 3.0 0.03999999999999999 4.0 2452.583800982698 245258.38009826984 0.0 0.0 114635.40541257797 114635.40541257797 1050.2702799844908 105027.02799844905 0.0 1724.584612598178 4629.891116637686 4629.891116637686 2.1125775037524464 204.92001786398734 0.021375866257931708 2.0520831607614434 25.426488888889455 22.0 0.0 97.0
1260.001127879049 0.9299999999999999 93.0 3396.0800660845243 249.24413521693162 0.029999999999999985 3.0 0.03999999999999999 4.0 2574.3838009826977 257438.3800982698 0.0 0.0 120455.40541257797 120455.40541257797 1096.9449510323032 109694.49510323029 0.0 1811.8804389783506 4637.982137716856 4637.982137716856 2.1120465530434833 204.868515645218 0.019335214889705552 1.8561806294117331 26.74062222222287 22.0 0.0 97.0
1320.001127879049 0.9299999999999999 93.0 3386.8242699046255 249.26682103113947 0.029999999999999985 3.0 0.03999999999999999 4.0 2696.183800982698 269618.3800982698 0.0 0.0 126275.40541257797 126275.40541257797 1145.973685726937 114597.36857269373 0.0 1901.0133260599762 4635.026549722774 4635.026549722774 2.0896538409054353 202.69642256782714 0.020067329297912745 1.9264636125996233 28.054755555556287 22.0 0.0 97.0
1380.001127879049 0.94 94.0 3377.5691811085467 249.26782587499565 0.029999999999999985 3.0 0.029999999999999985 3.0 2817.9838009826976 281798.3800982698 0.0 0.0 132095.40541257797 132095.40541257797 1196.7096669916207 119670.96669916208 0.0 1989.1824397447756 4645.806909923455 4645.806909923455 2.098933837374988 203.59658222537394 0.019095600849862653 1.8522732824366774 29.368888888889703 22.0 0.0 97.0
1440.001127879049 0.94 94.0 3368.3224475053785 249.25702346011215 0.029999999999999985 3.0 0.029999999999999985 3.0 2939.783800982698 293978.3800982698 0.0 0.0 137915.40541257797 137915.40541257797 1248.5322367049587 124853.22367049586 0.0 2075.7838022846677 4640.7772341480795 4640.7772341480795 2.0921571365904104 202.9392422492699 0.019120868864019917 1.8547242798099322 30.68302222222312 22.0 0.0 97.0
1500.001127879049 0.95 95.0 3359.0752570743957 249.22344851423415 0.029999999999999985 3.0 0.01999999999999999 2.0 3061.583800982698 306158.38009826984 0.0 0.0 143735.40541257797 143735.40541257797 1301.543936210516 130154.39362105157 0.0 2161.73964849437 4639.176614128 4639.176614128 2.1055217864280262 204.2356132835186 0.018170947323806814 1.7807528377330677 31.997155555556535 22.0 0.0 97.0
1560.001127879049 0.95 95.0 3349.828401516529 249.18535009798808 0.029999999999999985 3.0 0.01999999999999999 2.0 3183.3838009826977 318338.3800982699 0.0 0.0 149555.40541257797 149555.40541257797 1354.1911339944504 135419.11339944502 0.0 2248.4198840063286 4644.7505168137395 4644.7505168137395 2.092057059990552 202.92953481908353 0.019303242930271546 1.891717807166611 33.31128888888995 22.0 0.0 97.0
1620.001127879049 0.95 95.0 3340.5898494268163 249.14753588492272 0.029999999999999985 3.0 0.01999999999999999 2.0 3305.183800982698 330518.3800982698 0.0 0.0 155375.40541257797 155375.40541257797 1407.4549680490393 140745.49680490393 0.0 2335.546744583946 4640.303733999124 4640.303733999124 2.0835457813716576 202.1039407930508 0.020172312886698185 1.976886662896422 34.625422222223364 22.0 0.0 97.0
1680.001127879049 0.95 95.0 3331.3600816977278 249.11019258040668 0.029999999999999985 3.0 0.01999999999999999 2.0 3426.9838009826976 342698.3800982698 0.0 0.0 161195.40541257797 161195.40541257797 1460.3300079290734 146033.00079290738 0.0 2418.3316479356204 4641.395247990279 4641.395247990279 2.0873164127307806 202.46969203488572 0.019839079807599733 1.9442298211447733 35.93955555555678 22.0 0.0 97.0
1740.001127879049 0.97 97.0 3321.9785614235834 249.05588492505368 0.019999999999999993 2.0 0.009999999999999993 1.0 3548.603800982698 354860.3800982698 0.0 0.0 167033.40541257797 167033.40541257797 1516.9282017785208 151692.82017785206 0.0 2500.120928929889 4680.989395742199 4680.989395742199 2.0652907641428513 202.39849488599944 0.01938979921230742 1.9195901220184348 37.253688888890196 22.0 0.0 98.0
1800.001127879049 0.97 97.0 3312.2770853134984 248.98955136051723 0.019999999999999993 2.0 0.009999999999999993 1.0 3669.803800982698 366980.3800982698 0.0 0.0 172913.40541257797 172913.40541257797 1577.0481118923153 157704.81118923152 0.0 2588.966485066046 4680.001633149707 4680.001633149707 2.093930409401258 205.2051801213234 0.018274528247723104 1.8091782965245868 38.56782222222361 22.0 0.0 98.0
1860.001127879049 0.97 97.0 3302.5856190357536 248.9224136369309 0.019999999999999993 2.0 0.009999999999999993 1.0 3791.0038009826976 379100.38009826967 0.0 0.0 178793.40541257797 178793.40541257797 1636.2579452283767 163625.79452283765 0.0 2677.9404158013504 4685.56215346685 4685.56215346685 2.1064218739481544 206.4293436469192 0.017947385935874905 1.7767912076516164 39.88195555555703 22.0 0.0 98.0
1920.001127879049 0.97 97.0 3292.8921009426854 248.85521329861186 0.019999999999999993 2.0 0.009999999999999993 1.0 3912.203800982698 391220.3800982698 0.0 0.0 184673.40541257797 184673.40541257797 1694.675677767405 169467.5677767406 0.0 2768.1022874330542 4680.1264424386445 4680.1264424386445 2.114361991385188 207.20747515574837 0.0178718739990558 1.7693155259065245 41.19608888889044 22.0 0.0 98.0
1980.001127879049 0.97 97.0 3283.184798697611 248.7879257109497 0.019999999999999993 2.0 0.009999999999999993 1.0 4033.4038009826977 403340.3800982698 0.0 0.0 190553.40541257797 190553.40541257797 1749.7614964509726 174976.14964509723 0.0 2849.5592207781306 4687.4867027272985 4687.4867027272985 2.114698224310485 207.24042598242752 0.017783760311185566 1.76059227080737 42.51022222222386 22.0 0.0 98.0
2040.001127879049 0.97 97.0 3273.4878313123268 248.7210783961209 0.019999999999999993 2.0 0.009999999999999993 1.0 4154.603800982698 415460.3800982698 0.0 0.0 196433.40541257797 196433.40541257797 1801.90935621732 180190.93562173203 0.0 2931.8590985761934 4688.1055083088795 4688.1055083088795 2.064231748916399 202.29471139380703 0.019798562771399707 1.960057714368571 43.824355555557275 22.0 0.0 98.0
2100.001127879049 0.97 97.0 3263.7920715296773 248.65575978612887 0.019999999999999993 2.0 0.009999999999999993 1.0 4275.803800982698 427580.3800982697 0.0 0.0 202313.40541257797 202313.40541257797 1851.3210549725925 185132.10549725927 0.0 3012.661811062547 4683.807545193756 4683.807545193756 2.074832544869071 203.33358939716888 0.01847391008749575 1.8289170986620793 45.13848888889069 22.0 0.0 98.0
2160.001127879049 0.98 98.0 3254.099574769754 248.57718013015761 0.019999999999999993 2.0 0.0 0.0 4397.003800982698 439700.3800982697 0.0 0.0 208193.40541257797 208193.40541257797 1901.568733252326 190156.8733252326 0.0 3097.7909046027453 4678.916363994995 4678.916363994995 2.100438760266781 205.84299850614462 0.020148940225273165 2.014894022527317 46.45262222222411 22.0 0.0 98.0
2220.001127879049 0.98 98.0 3244.409523373508 248.4794778967881 0.019999999999999993 2.0 0.0 0.0 4518.203800982697 451820.3800982697 0.0 0.0 214073.40541257797 214073.40541257797 1950.29101692936 195029.10169293606 0.0 3183.5735784341064 4690.877562117006 4690.877562117006 2.1004285454274543 205.84199745189053 0.02141818978718703 2.1418189787187036 47.76675555555752 22.0 0.0 98.0
2280.001127879049 0.98 98.0 3234.7158155382 248.38245125073087 0.019999999999999993 2.0 0.0 0.0 4639.403800982698 463940.3800982697 0.0 0.0 219953.40541257797 219953.40541257797 1999.3086881851373 199930.8688185138 0.0 3269.5002298911254 4677.716631738605 4677.716631738605 2.094642187288623 205.27493435428508 0.01717057025955239 1.7170570259552396 49.08088888889094 22.0 0.0 98.0
2340.001127879049 0.98 98.0 3225.0218536894254 248.28500799548442 0.019999999999999993 2.0 0.0 0.0 4760.603800982698 476060.3800982697 0.0 0.0 225833.40541257797 225833.40541257797 2048.207607575428 204820.7607575428 0.0 3336.8163266536667 4678.057750527524 4678.057750527524 2.0594089404759353 201.8220761666417 0.018749874162371467 1.8749874162371465 50.395022222224355 22.0 0.0 98.0
2400.001127879049 0.98 98.0 3215.321494484492 248.18737891811315 0.019999999999999993 2.0 0.0 0.0 4881.803800982698 488180.38009826967 0.0 0.0 231713.40541257797 231713.40541257797 2096.2813037610263 209628.13037610266 0.0 3417.068325899748 4680.994411880495 4680.994411880495 2.0915668674980767 204.97355301481144 0.021255052519319678 2.1255052519319686 51.70915555555777 22.0 0.0 98.0
2460.001127879049 0.98 98.0 3205.6192482915294 248.089924682219 0.019999999999999993 2.0 0.0 0.0 5003.003800982698 500300.3800982696 0.0 0.0 237593.40541257797 237593.40541257797 2143.18335691388 214318.33569138806 0.0 3480.5108858103613 4679.2370922510245 4679.2370922510245 2.1012894802175053 205.9263690613156 0.019415550923565554 1.941555092356554 53.02328888889119 22.0 0.0 98.0
2520.001127879049 0.98 98.0 3195.925771815834 247.99108167218762 0.019999999999999993 2.0 0.0 0.0 5124.203800982697 512420.3800982696 0.0 0.0 243473.40541257797 243473.40541257797 2187.3271276785053 218732.71276785055 0.0 3557.251325154415 4680.908723561255 4680.908723561255 2.0763140117118715 203.47877314776335 0.01994688406166512 1.9946884061665122 54.3374222222246 22.0 0.0 98.0
2580.001127879049 0.98 98.0 3186.225418272518 247.8940077455574 0.019999999999999993 2.0 0.0 0.0 5245.403800982698 524540.3800982697 0.0 0.0 249353.40541257797 249353.40541257797 2232.945292149414 223294.5292149414 0.0 3647.882768171822 4692.335682920589 4692.335682920589 2.1079444230940165 206.57855346321364 0.020310737113915567 2.031073711391557 55.65155555555802 22.0 0.0 98.0
2640.001127879049 0.99 99.0 3176.2109887816036 247.79541695759545 0.009999999999999993 1.0 0.0 0.0 5366.203800982697 536620.3800982697 0.0 0.0 255273.40541257797 255273.40541257797 2279.3938727215577 227939.38727215576 0.0 3736.288240280577 4733.845282432276 4733.845282432276 2.1042882280617974 208.32453457811798 0.020070182890398185 2.0070182890398183 56.965688888891435 22.0 0.0 99.0
2700.001127879049 0.99 99.0 3166.037631142478 247.69683481521662 0.009999999999999993 1.0 0.0 0.0 5486.803800982698 548680.3800982697 0.0 0.0 261213.40541257797 261213.40541257797 2325.4682748618998 232546.82748618996 0.0 3824.043951390703 4742.867465895799 4742.867465895799 2.073780934754498 205.3043125406953 0.020779109170525764 2.0779109170525767 58.27982222222485 22.0 0.0 99.0
2760.001127879049 0.99 99.0 3155.8790530952556 247.59843475660216 0.009999999999999993 1.0 0.0 0.0 5607.403800982698 560740.3800982698 0.0 0.0 267153.40541257797 267153.40541257797 2371.9468098850393 237194.68098850394 0.0 3910.7496959230944 4734.861426360568 4734.861426360568 2.0975209483414026 207.65457388579895 0.020629204233483148 2.062920423348316 59.59395555555827 22.0 0.0 99.0
2820.001127879049 1.0 100.0 3145.381239097255 247.4989265578351 0.0 0.0 0.0 0.0 5727.513800982698 572751.3800982698 0.0 0.0 273142.40541257797 273142.40541257797 2420.7559393169568 242075.59393169565 66.89296500421706 3997.4732968311473 4785.884601727841 4785.884601727841 2.089302915482881 208.93029154828812 0.02139369464577779 2.1393694645777788 60.90808888889168 22.0 0.0 100.0
2880.001127879049 1.0 100.0 3134.798556413101 247.40118924402145 0.0 0.0 0.0 0.0 5847.513800982698 584751.3800982698 0.0 0.0 279142.40541257797 279142.40541257797 2470.0892260450273 247008.92260450264 151.434981756653 4082.6259326623153 4790.103600129248 4790.103600129248 2.107712416467807 210.77124164678065 0.01907093306568957 1.9070933065689568 62.2222222222251 22.0 0.0 100.0
2940.001127879049 1.0 100.0 3124.22141887477 247.30305357956848 0.0 0.0 0.0 0.0 5967.513800982698 596751.3800982697 0.0 0.0 285142.40541257797 285142.40541257797 2520.568011494782 252056.80114947815 236.97949367723132 4168.82221164325 4775.284430521396 4775.284430521396 2.1022436381791105 210.22436381791113 0.020161434577907426 2.016143457790742 63.536355555558515 22.0 0.0 100.0
3000.001127879049 1.0 100.0 3113.6348558478385 247.20581261375378 0.0 0.0 0.0 0.0 6087.513800982698 608751.3800982697 0.0 0.0 291142.40541257797 291142.40541257797 2570.600710144079 257060.071014408 322.2135803012958 4228.399885538402 4782.993903289087 4782.993903289087 2.0788494126481427 207.88494126481427 0.018507575353283397 1.8507575353283394 64.85048888889193 22.0 0.0 100.0
3060.001127879049 1.0 100.0 3103.065088015259 247.10856391952996 0.0 0.0 0.0 0.0 6207.513800982698 620751.3800982697 0.0 0.0 297142.40541257797 297142.40541257797 2623.582107716871 262358.2107716872 406.16577040018234 4315.967248183719 4787.179802672982 4787.179802672982 2.0601501155816013 206.01501155816013 0.018385407000998197 1.8385407000998197 66.16462222222535 22.0 0.0 100.0
3120.001127879049 1.0 100.0 3092.506257283593 247.0105900359708 0.0 0.0 0.0 0.0 6327.513800982698 632751.3800982697 0.0 0.0 303142.40541257797 303142.40541257797 2679.1838102815445 267918.38102815446 489.70451661606035 4402.312353509304 4778.829972741824 4778.829972741824 2.097878927453518 209.78789274535168 0.018294369932068878 1.8294369932068875 67.47875555555876 22.0 0.0 100.0
3180.001127879049 1.0 100.0 3081.9291130480397 246.91218274584796 0.0 0.0 0.0 0.0 6447.513800982698 644751.3800982697 0.0 0.0 309142.40541257797 309142.40541257797 2733.5503528205254 273355.0352820525 579.2607444030615 4488.513013534302 4789.41541304407 4789.41541304407 2.1076745589311674 210.76745589311676 0.01880256809282481 1.8802568092824814 68.79288888889218 22.0 0.0 100.0
3240.001127879049 1.0 100.0 3071.348479048598 246.81507899710618 0.0 0.0 0.0 0.0 6567.513800982698 656751.3800982697 0.0 0.0 315142.40541257797 315142.40541257797 2785.6822767752187 278568.22767752176 660.423108783152 4575.934365762876 4788.14383999574 4788.14383999574 2.099310071437532 209.93100714375313 0.019616553707734824 1.9616553707734823 70.1070222222256 22.0 0.0 100.0
3300.001127879049 1.0 100.0 3060.772219143401 246.71548074018267 0.0 0.0 0.0 0.0 6687.513800982698 668751.3800982697 0.0 0.0 321142.40541257797 321142.40541257797 2837.1604925529246 283716.0492552924 737.6850576123214 4665.33406541723 4786.2469942922 4786.2469942922 2.1101295430583664 211.01295430583667 0.01880182136249548 1.8801821362495477 71.42115555555901 22.0 0.0 100.0
3360.001127879049 1.0 100.0 3050.207182997553 246.61767194396037 0.0 0.0 0.0 0.0 6807.513800982698 680751.3800982696 0.0 0.0 327142.40541257797 327142.40541257797 2886.762452534386 288676.24525343836 821.6879318243646 4749.342266237987 4786.863002763916 4786.863002763916 2.124030284758639 212.4030284758639 0.019985621239497313 1.9985621239497318 72.73528888889243 22.0 0.0 100.0
3420.001127879049 1.0 100.0 3039.628040027008 246.51918076188784 0.0 0.0 0.0 0.0 6927.513800982698 692751.3800982697 0.0 0.0 333142.40541257797 333142.40541257797 2934.107412398991 293410.7412398989 840.1750955713503 4836.801069786108 4775.143742884898 4775.143742884898 2.120934112457183 212.0934112457183 0.019106485835214067 1.910648583521407 74.04942222222584 22.0 0.0 100.0
3480.001127879049 1.0 100.0 3029.0534454744898 246.4214787463845 0.0 0.0 0.0 0.0 7047.513800982698 704751.3800982697 0.0 0.0 339142.40541257797 339142.40541257797 2982.2538394151225 298225.38394151215 840.1750955713503 4924.349993339978 4773.317170678562 4773.317170678562 2.115576123389095 211.5576123389096 0.021220392443184844 2.1220392443184855 75.36355555555926 22.0 0.0 100.0
3540.001127879049 1.0 100.0 3018.466712872882 246.32344325217136 0.0 0.0 0.0 0.0 7167.513800982698 716751.3800982697 0.0 0.0 345142.40541257797 345142.40541257797 3028.6995520618116 302869.955206181 840.1750955713503 5010.672727363986 4777.34974867061 4777.34974867061 2.079834182373567 207.9834182373567 0.02098735957291813 2.098735957291812 76.67768888889267 22.0 0.0 100.0
3600.001127879049 1.0 100.0 3007.8927417678447 246.22610751927851 0.0 0.0 0.0 0.0 7287.513800982698 728751.3800982697 0.0 0.0 351142.40541257797 351142.40541257797 3071.9148388934236 307191.4838893421 879.4993045132851 5097.424636705555 4785.814291583697 4785.814291583697 2.109322677268876 210.93226772688766 0.01826771624794104 1.826771624794104 77.99182222222609 22.0 0.0 100.0
3660.001127879049 1.0 100.0 2997.308455307804 246.12769528697814 0.0 0.0 0.0 0.0 7407.513800982698 740751.3800982697 0.0 0.0 357142.40541257797 357142.40541257797 3116.147044159438 311614.7044159437 879.4993045132851 5155.944318738147 4788.996757951619 4788.996757951619 2.10207798916434 210.2077989164341 0.0195334273142064 1.9533427314206404 79.3059555555595 22.0 0.0 100.0
3720.001127879049 1.0 100.0 2986.7468950908374 246.0300620648072 0.0 0.0 0.0 0.0 7527.513800982698 752751.3800982696 0.0 0.0 363142.40541257797 363142.40541257797 3160.318769967975 316031.8769967974 892.0040918416195 5233.673458310553 4776.115189927903 4776.115189927903 2.105921713284366 210.59217132843656 0.019489344456672 1.9489344456671998 80.62008888889292 22.0 0.0 100.0
3780.001127879049 1.0 100.0 2976.175086194553 245.933099538819 0.0 0.0 0.0 0.0 7647.513800982698 764751.3800982696 0.0 0.0 369142.40541257797 369142.40541257797 3203.4334640374577 320343.34640374564 892.0040918416195 5319.146741398451 4776.014544666864 4776.014544666864 2.0963829320095204 209.63829320095212 0.019394227982335574 1.9394227982335566 81.93422222222634 22.0 0.0 100.0
3840.001127879049 1.0 100.0 2965.6061763465154 245.83570040694977 0.0 0.0 0.0 0.0 7767.513800982698 776751.3800982697 0.0 0.0 375142.40541257797 375142.40541257797 3247.482333947013 324748.2333947011 892.0040918416195 5407.68053996768 4773.744050936897 4773.744050936897 2.1024097573765554 210.2409757376555 0.018091867916418904 1.80918679164189 83.24835555555975 22.0 0.0 100.0
3900.001127879049 1.0 100.0 2955.0194847957955 245.73905454370725 0.0 0.0 0.0 0.0 7887.513800982698 788751.3800982696 0.0 0.0 381142.40541257797 381142.40541257797 3292.2078818799846 329220.7881879983 892.0040918416195 5495.144412390296 4785.553775582795 4785.553775582795 2.123802849319454 212.38028493194523 0.021045644541668084 2.1045644541668076 84.56248888889317 22.0 0.0 100.0
