#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:29+0000 #
#####################################################################
#
# Seed = 13.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0096262188295 0.8200000000000001 82.0 3530.060229705768 233.76131311096924 0.09999999999999999 10.0 0.07999999999999995 8.0 595.7071349788473 59570.713497884724 539.4922135777141 53949.22135777142 48310.12557102578 48310.12557102578 458.0012837152527 45800.128371525294 0.0 783.1053197780088 4302.080437794227 4302.080437794227 0.8696780398480564 78.27102358632506 0.26932307177177844 24.777722603003618 10.69226666666674 20.0 100.0 90.0
600.0096262188295 0.8200000000000001 82.0 3529.3217852712014 232.74583344912608 0.09999999999999999 10.0 0.07999999999999995 8.0 661.7071349788473 66170.71349788472 599.4922135777141 59949.22135777142 53710.12557102578 53710.12557102578 492.2000082611906 49220.00082611906 0.0 870.2561186598999 4312.429277014657 4312.429277014657 0.8386337186903744 75.4770346821337 0.269412364285511 24.78593751426702 11.886933333333452 20.0 100.0 90.0
660.0096262188295 0.83 83.0 3528.5974024007883 231.6917288586822 0.09999999999999999 10.0 0.07 7.0 727.7071349788473 72770.7134978847 659.4922135777141 65949.22135777141 59110.12557102578 59110.12557102578 528.5786928022347 52857.869280223465 0.0 957.9723190125839 4306.445918409083 4306.445918409083 0.8469610227416738 76.22649204675068 0.2704648377581388 25.153229911506926 13.081600000000165 20.0 100.0 90.0
720.0096262188295 0.8400000000000001 84.0 3527.874662498702 230.62065001903034 0.09999999999999999 10.0 0.059999999999999956 6.0 793.7071349788473 79370.7134978847 719.4922135777141 71949.22135777141 64510.12557102578 64510.12557102578 566.6823854824778 56668.2385482478 0.0 1047.483182926582 4311.939153093023 4311.939153093023 0.818974515719586 73.70770641476274 0.26638513452924895 25.0402026457494 14.276266666666878 20.0 100.0 90.0
780.0096262188295 0.8400000000000001 84.0 3527.11685275096 229.51263742885217 0.09999999999999999 10.0 0.059999999999999956 6.0 859.7071349788473 85970.71349788472 779.4922135777141 77949.22135777141 69910.12557102578 69910.12557102578 607.4109106389725 60741.091063897264 0.0 1134.0453140099112 4301.711370742192 4301.711370742192 0.8466593523076892 76.19934170769201 0.2680334812730434 25.19514723966608 15.47093333333359 20.0 100.0 90.0
840.0096262188295 0.8400000000000001 84.0 3526.3802707859036 228.40403122364532 0.09999999999999999 10.0 0.059999999999999956 6.0 925.7071349788473 92570.71349788473 839.4922135777141 83949.22135777141 75310.12557102578 75310.12557102578 648.2502071825401 64825.02071825404 0.0 1219.0748813623045 4296.708487279777 4296.708487279777 0.8435123183073655 75.9161086476629 0.2698015324663106 25.3613440518332 16.665600000000243 20.0 100.0 90.0
900.0096262188295 0.85 85.0 3525.656234574172 227.25473216910507 0.09999999999999999 10.0 0.04999999999999998 5.0 991.7071349788473 99170.71349788472 899.4922135777141 89949.22135777143 80710.12557102578 80710.12557102578 693.7774745286507 69377.74745286506 0.0 1306.8039070939412 4301.641005282977 4301.641005282977 0.8313514478160521 74.8216303034447 0.2698686911820811 25.637525662297712 17.86026666666685 20.0 100.0 90.0
960.0096262188295 0.85 85.0 3524.9009478110142 226.10486568510663 0.09999999999999999 10.0 0.04999999999999998 5.0 1057.7071349788473 105770.71349788469 959.4922135777141 95949.22135777141 86110.12557102578 86110.12557102578 741.2380550313255 74123.80550313256 0.0 1392.732081521512 4312.162419665958 4312.162419665958 0.8508149927187061 76.57334934468356 0.2695592383855671 25.608127646628873 19.054933333333455 20.0 100.0 90.0
1020.0096262188295 0.87 87.0 3524.1120839965843 224.92159808694905 0.09 9.0 0.03999999999999999 4.0 1123.6671349788473 112366.71349788467 1019.4922135777141 101949.2213577714 91513.12557102578 91513.12557102578 788.4250492415254 78842.50492415253 0.0 1477.468397126927 4344.799465394983 4344.799465394983 0.8572040648402246 78.00556990046043 0.2709845485638721 26.014516662131715 20.24960000000006 20.0 100.0 91.0
1080.0096262188295 0.87 87.0 3522.9855268097635 223.72668560761426 0.09 9.0 0.03999999999999999 4.0 1189.0671349788472 118906.71349788467 1079.4922135777142 107949.2213577714 96973.1255710258 96973.1255710258 837.8210931158138 83782.10931158139 0.0 1560.4602278310006 4344.60256350821 4344.60256350821 0.8403013832285116 76.46742587379458 0.26793984362246465 25.722224987756597 21.44426666666667 20.0 100.0 91.0
1140.0096262188295 0.87 87.0 3521.8533393520347 222.52868798536574 0.09 9.0 0.03999999999999999 4.0 1254.4671349788473 125446.7134978847 1139.4922135777142 113949.22135777137 102433.1255710258 102433.1255710258 886.8925994436336 88689.25994436335 0.0 1643.1833969775023 4358.327395264224 4358.327395264224 0.8392728679919498 76.37383098726741 0.26866506410624436 25.791846154199458 22.638933333333277 20.0 100.0 91.0
1200.0096262188295 0.88 88.0 3520.4135249816327 221.33126003956306 0.08 8.0 0.03999999999999999 4.0 1319.3971349788474 131939.7134978847 1199.4922135777142 119949.22135777137 107940.1255710258 107940.1255710258 934.3917222965997 93439.17222965998 0.0 1725.9908992365035 4405.997032423553 4405.997032423553 0.8401308046075652 77.29203402389605 0.2689116326418253 25.81551673361523 23.858488888888758 21.0 100.0 92.0
1260.0096262188295 0.88 88.0 3518.8877777365865 220.1356201752703 0.08 8.0 0.03999999999999999 4.0 1384.1971349788473 138419.71349788472 1259.4922135777142 125949.22135777137 113460.1255710258 113460.1255710258 982.5105408806514 98251.05408806515 0.0 1811.601866920984 4407.7541304122815 4407.7541304122815 0.8324772326261773 76.58790540160831 0.2681122996471513 25.738780766126524 25.078044444444238 21.0 100.0 92.0
1320.0096262188295 0.88 88.0 3517.353926443266 218.93836239311122 0.08 8.0 0.03999999999999999 4.0 1448.9971349788473 144899.71349788472 1319.4922135777142 131949.22135777137 118980.1255710258 118980.1255710258 1028.995504424835 102899.55044248348 0.0 1898.829925730841 4401.524154335721 4401.524154335721 0.8070313313040682 74.24688247997425 0.26802695695381396 25.73058786756613 26.29759999999972 21.0 100.0 92.0
1380.0096262188295 0.88 88.0 3515.836357104881 217.74075174064853 0.08 8.0 0.03999999999999999 4.0 1513.7971349788472 151379.71349788472 1379.4922135777142 137949.2213577714 124500.1255710258 124500.1255710258 1074.472406223782 107447.2406223782 0.0 1987.7024612550942 4405.579531895232 4405.579531895232 0.8432493592988525 77.57894105549444 0.2699609682377836 25.91625295082723 27.522133333332974 21.0 100.0 92.0
1440.0096262188295 0.89 89.0 3514.215210159766 216.54243639396353 0.06999999999999998 7.0 0.03999999999999999 4.0 1578.4771349788473 157847.71349788475 1439.4922135777142 143949.22135777137 130032.1255710258 130032.1255710258 1119.9708977088826 111997.08977088827 0.0 2076.5440499281094 4445.173343179434 4445.173343179434 0.835682056838499 77.7184312859804 0.27090499672133567 26.006879685248215 28.753635555555114 21.0 100.0 93.0
1500.0096262188295 0.89 89.0 3512.2667186918666 215.3461677379607 0.06999999999999998 7.0 0.03999999999999999 4.0 1642.6771349788473 164267.71349788472 1499.4922135777142 149949.2213577714 135612.1255710258 135612.1255710258 1165.5172267437563 116551.72267437568 0.0 2161.5119356532864 4453.788007983949 4453.788007983949 0.832597091099244 77.43152947222967 0.2697406289296169 25.895100377243228 30.00803555555502 21.0 100.0 93.0
1560.0096262188295 0.89 89.0 3510.335967393966 214.1490870278532 0.06999999999999998 7.0 0.03999999999999999 4.0 1706.8771349788474 170687.71349788472 1559.4922135777142 155949.2213577714 141192.1255710258 141192.1255710258 1212.7855011185159 121278.55011185158 0.0 2249.157255513889 4444.772745124474 4444.772745124474 0.8340292849659665 77.56472350183489 0.26687951403273374 25.62043334714243 31.262435555554923 21.0 100.0 93.0
1620.0096262188295 0.89 89.0 3508.414147799511 212.95161524720444 0.06999999999999998 7.0 0.03999999999999999 4.0 1771.0771349788472 177107.71349788472 1619.4922135777142 161949.22135777137 146772.1255710258 146772.1255710258 1261.8545402586835 126185.45402586836 0.0 2335.3853348219923 4448.829336236932 4448.829336236932 0.8645303033638354 80.40131821283666 0.2720061425376364 26.112589683613077 32.51683555555491 21.0 100.0 93.0
1680.0096262188295 0.89 89.0 3506.4545806564906 211.7550785678235 0.06999999999999998 7.0 0.03999999999999999 4.0 1835.2771349788472 183527.71349788472 1679.4922135777142 167949.22135777143 152352.1255710258 152352.1255710258 1310.7687888364173 131076.87888364174 0.0 2420.5374040282863 4455.277279656181 4455.277279656181 0.8428512301616382 78.38516440503236 0.2665957650166974 25.593193441602942 33.77123555555503 21.0 100.0 93.0
1740.0096262188295 0.89 89.0 3504.503277305727 210.55875622229593 0.06999999999999998 7.0 0.03999999999999999 4.0 1899.4771349788473 189947.7134978847 1739.4922135777142 173949.2213577714 157932.1255710258 157932.1255710258 1360.576189889477 136057.61898894768 0.0 2504.64521221701 4450.196463222699 4450.196463222699 0.8659862914602596 80.53672510580415 0.2690032587868587 25.824312843538436 35.02563555555515 21.0 100.0 93.0
1800.0096262188295 0.89 89.0 3502.5625085149027 209.36078769641182 0.06999999999999998 7.0 0.03999999999999999 4.0 1963.6771349788473 196367.7134978847 1799.4922135777142 179949.2213577714 163512.1255710258 163512.1255710258 1412.9567560181665 141295.6756018166 0.0 2586.6148852919905 4446.025810898639 4446.025810898639 0.8318542779746093 77.36244785163869 0.26605388535884084 25.54117299444873 36.280035555555266 21.0 100.0 93.0
1860.0096262188295 0.89 89.0 3500.6333031853355 208.16389939504353 0.06999999999999998 7.0 0.03999999999999999 4.0 2027.8771349788474 202787.7134978847 1859.4922135777142 185949.2213577714 169092.1255710258 169092.1255710258 1467.1307567359315 146713.07567359312 0.0 2668.633369042051 4441.829832880235 4441.829832880235 0.8203741808064493 76.29479881499978 0.2693700813111166 25.859527805867195 37.53443555555538 21.0 100.0 93.0
1920.0096262188295 0.89 89.0 3498.712388830977 206.96708975161368 0.06999999999999998 7.0 0.03999999999999999 4.0 2092.0771349788474 209207.7134978847 1919.4922135777142 191949.2213577714 174672.1255710258 174672.1255710258 1521.1675397235267 152116.75397235263 0.0 2747.482812648859 4449.403575126829 4449.403575126829 0.8071517863350681 75.06511612916132 0.2691842606329606 25.841689020764218 38.7888355555555 21.0 100.0 93.0
1980.0096262188295 0.9 90.0 3496.699163048647 205.76911325192967 0.05999999999999998 6.0 0.03999999999999999 4.0 2156.127134978847 215612.7134978847 1979.4922135777142 197949.2213577714 180267.1255710258 180267.1255710258 1576.2567488828481 157625.67488828482 0.0 2828.0713984200015 4495.573815389389 4495.573815389389 0.8261282875003095 77.6560590250291 0.2686478648329329 25.79019502396155 40.04323555555562 21.0 100.0 94.0
2040.0096262188295 0.92 92.0 3494.353196082022 204.54558711036796 0.04999999999999998 5.0 0.02999999999999998 3.0 2219.4871349788473 221948.7134978847 2039.4922135777142 203949.2213577714 185931.1255710258 185931.1255710258 1631.0977839165319 163109.77839165315 0.0 2912.400970102535 4534.762050251157 4534.762050251157 0.8602410063347488 81.72289560180116 0.2712078731901244 26.307163699442064 41.297635555555736 21.0 100.0 95.0
2100.0096262188295 0.92 92.0 3491.8046009194572 203.3106762947545 0.04999999999999998 5.0 0.02999999999999998 3.0 2282.4871349788473 228248.71349788466 2099.492213577714 209949.22135777137 191631.1255710258 191631.1255710258 1686.0128644697031 168601.2864469703 0.0 2995.9431691392474 4540.179971624893 4540.179971624893 0.811942472161218 77.1345348553157 0.27012414229193915 26.202041802318096 42.552035555555854 21.0 100.0 95.0
2160.0096262188295 0.9299999999999999 93.0 3489.203397789859 202.04198273803766 0.04999999999999998 5.0 0.01999999999999999 2.0 2345.4871349788473 234548.7134978847 2159.492213577714 215949.22135777137 197331.1255710258 197331.1255710258 1740.9733928788598 174097.33928788596 0.0 3078.4435139432917 4542.301925800386 4542.301925800386 0.8543889039756849 81.16694587769008 0.2699673436615907 26.456799678835885 43.80643555555597 21.0 100.0 95.0
2220.0096262188295 0.9299999999999999 93.0 3486.623059918957 200.7579427215731 0.04999999999999998 5.0 0.01999999999999999 2.0 2408.4871349788473 240848.7134978847 2219.492213577714 221949.22135777137 203031.1255710258 203031.1255710258 1794.2312794688241 179423.1279468824 0.0 3159.755300221404 4551.1387872297955 4551.1387872297955 0.8497290443020032 80.72425920869033 0.2701032599363996 26.470119473767156 45.06083555555609 21.0 100.0 95.0
2280.0096262188295 0.9299999999999999 93.0 3484.0321800473444 199.47506890642944 0.04999999999999998 5.0 0.01999999999999999 2.0 2471.4871349788473 247148.7134978847 2279.492213577714 227949.22135777137 208731.1255710258 208731.1255710258 1843.9871133071724 184398.71133071714 0.0 3241.369018616711 4547.235871197226 4547.235871197226 0.8244022230278322 78.31821118764408 0.26752760220756244 26.217705016341124 46.31523555555621 21.0 100.0 95.0
2340.0096262188295 0.9299999999999999 93.0 3481.4329741920387 198.18984493847123 0.04999999999999998 5.0 0.01999999999999999 2.0 2534.4871349788473 253448.71349788466 2339.492213577714 233949.2213577714 214431.1255710258 214431.1255710258 1893.6933826809482 189369.33826809478 0.0 3327.062268369633 4544.775365737299 4544.775365737299 0.8445448700021915 80.2317626502082 0.268193919501076 26.283004111105445 47.569635555556324 21.0 100.0 95.0
2400.0096262188295 0.94 94.0 3478.4711645193647 196.90500869983418 0.039999999999999994 4.0 0.01999999999999999 2.0 2596.897134978847 259689.71349788472 2399.492213577714 239949.2213577714 220190.1255710258 220190.1255710258 1947.4401101207009 194744.01101207003 0.0 3410.1677160928402 4586.57792030174 4586.57792030174 0.8328719038473409 79.95570276934474 0.2714497744513172 26.60207789622909 48.82403555555644 21.0 100.0 96.0
2460.0096262188295 0.95 95.0 3475.1878310715165 195.6223225700516 0.02999999999999998 3.0 0.01999999999999999 2.0 2658.797134978847 265879.71349788463 2459.492213577714 245949.2213577714 226000.1255710258 226000.1255710258 2003.497755642357 200349.77556423578 0.0 3493.2358924800974 4640.394151375449 4640.394151375449 0.8442652853599244 81.89373267991266 0.269614796553657 26.42225006225839 50.12821333333431 22.0 100.0 97.0
2520.0096262188295 0.97 97.0 3471.6661450938163 194.32815117202617 0.01999999999999999 2.0 0.009999999999999995 1.0 2720.1771349788473 272017.71349788463 2519.492213577714 251949.2213577714 231862.1255710258 231862.1255710258 2061.177198750885 206117.7198750885 0.0 3577.805896845196 4678.4863206766195 4678.4863206766195 0.8345608288027796 81.78696122267237 0.268739415619083 26.60520214628922 51.442346666667724 22.0 100.0 98.0
2580.0096262188295 0.97 97.0 3468.070496964064 193.0038428633991 0.01999999999999999 2.0 0.009999999999999995 1.0 2781.377134978847 278137.7134978847 2579.492213577714 257949.2213577714 237742.1255710258 237742.1255710258 2117.916631589307 211791.6631589306 0.0 3651.6186104269445 4679.437676504629 4679.437676504629 0.8341319823016493 81.74493426556158 0.26974625187469586 26.7048789355949 52.75648000000114 22.0 100.0 98.0
2640.0096262188295 0.97 97.0 3464.4405035131444 191.6774350806481 0.01999999999999999 2.0 0.009999999999999995 1.0 2842.5771349788474 284257.7134978847 2639.492213577714 263949.22135777137 243622.1255710258 243622.1255710258 2174.790969619068 217479.09696190682 0.0 3734.9883754104667 4682.8739051023695 4682.8739051023695 0.8730047333603081 85.55446386931021 0.2695996137863347 26.69036176484715 54.070613333334556 22.0 100.0 98.0
2700.0096262188295 0.98 98.0 3460.5644842801357 190.3517788779328 0.009999999999999995 1.0 0.009999999999999995 1.0 2903.2171349788473 290321.71349788463 2699.492213577714 269949.22135777137 249557.1255710258 249557.1255710258 2231.0204369547887 223102.04369547893 0.0 3818.5228017290574 4735.859990981162 4735.859990981162 0.8338172942761737 82.54791213334116 0.2695303743708227 26.683507062711456 55.38474666666797 22.0 100.0 99.0
2760.0096262188295 0.98 98.0 3456.6784489478755 189.0248474238436 0.009999999999999995 1.0 0.009999999999999995 1.0 2963.817134978847 296381.71349788463 2759.492213577714 275949.2213577713 255497.1255710258 255497.1255710258 2286.657604275508 228665.76042755085 0.0 3900.4017629599844 4726.8923558006445 4726.8923558006445 0.8539487536426157 84.54092661061897 0.27069503323925637 26.798808290686388 56.69888000000139 22.0 100.0 99.0
2820.0096262188295 0.98 98.0 3452.793736729469 187.69892849638484 0.009999999999999995 1.0 0.009999999999999995 1.0 3024.417134978847 302441.71349788463 2819.492213577714 281949.22135777137 261437.1255710258 261437.1255710258 2341.324971451523 234132.49714515233 0.0 3982.848291787682 4726.094935112744 4726.094935112744 0.8479329324902771 83.94536031653745 0.2672574923200084 26.45849173968083 58.013013333334804 22.0 100.0 99.0
2880.0096262188295 0.99 99.0 3448.604895690663 186.37352430150443 0.0 0.0 0.009999999999999995 1.0 3084.5371349788475 308453.71349788463 2879.492213577714 287949.2213577713 267424.12557102577 267424.12557102577 2397.6809427858225 239768.09427858217 0.0 4066.8514414832152 4784.349933034956 4784.349933034956 0.8629461142158871 86.2946114215887 0.2694629581730232 26.67683285912929 59.32714666666822 22.0 100.0 100.0
2940.0096262188295 1.0 100.0 3444.354603544205 185.02746373742724 0.0 0.0 0.0 0.0 3144.5371349788475 314453.71349788463 2939.492213577714 293949.2213577713 273424.12557102577 273424.12557102577 2455.0482902676185 245504.82902676184 46.25715482826029 4155.476023357409 4774.131751918812 4774.131751918812 0.8653768152156021 86.53768152156022 0.2706349612691382 27.06349612691383 60.641280000001636 22.0 100.0 100.0
3000.0096262188295 1.0 100.0 3440.078346314801 183.66626722817477 0.0 0.0 0.0 0.0 3204.5371349788475 320453.71349788463 2999.492213577714 299949.2213577713 279424.12557102577 279424.12557102577 2511.3478965121085 251134.78965121097 133.20368623805356 4237.861825926451 4781.47834582303 4781.47834582303 0.858949041985962 85.89490419859621 0.2699989338856348 26.99989338856348 61.95541333333505 22.0 100.0 100.0
3060.0096262188295 1.0 100.0 3435.7947589280197 182.30567841606936 0.0 0.0 0.0 0.0 3264.5371349788475 326453.7134978846 3059.492213577714 305949.22135777125 285424.12557102577 285424.12557102577 2569.1266021641036 256912.66021641035 220.60161007891801 4320.573787522602 4779.277963419033 4779.277963419033 0.8425248522153512 84.2524852215351 0.2687419417805518 26.874194178055177 63.26954666666847 22.0 100.0 100.0
3120.0096262188295 1.0 100.0 3431.5272754034204 180.94522122436925 0.0 0.0 0.0 0.0 3324.5371349788475 332453.71349788463 3119.492213577714 311949.22135777125 291424.12557102577 291424.12557102577 2627.484587123936 262748.45871239365 309.43617842719897 4403.082436108046 4775.285366994529 4775.285366994529 0.8644107987101325 86.44107987101326 0.2700860363453992 27.008603634539917 64.58368000000188 22.0 100.0 100.0
3180.0096262188295 1.0 100.0 3427.273344751011 179.5852835178182 0.0 0.0 0.0 0.0 3384.5371349788475 338453.71349788463 3179.492213577714 317949.22135777125 297424.12557102577 297424.12557102577 2686.526742192362 268652.67421923607 395.6657258596261 4488.453124304347 4773.713579449722 4773.713579449722 0.8397045474787618 83.97045474787615 0.2694378965935293 26.943789659352927 65.8978133333353 22.0 100.0 100.0
3240.0096262188295 1.0 100.0 3423.012012602673 178.22493466479503 0.0 0.0 0.0 0.0 3444.5371349788475 344453.7134978847 3239.492213577714 323949.22135777125 303424.12557102577 303424.12557102577 2745.091126311797 274509.1126311796 482.80678399004796 4573.346837324714 4779.187686116907 4779.187686116907 0.8368032726880033 83.68032726880035 0.26791617775579574 26.79161777557957 67.21194666666871 22.0 100.0 100.0
3300.0096262188295 1.0 100.0 3418.767088855403 176.86451179667193 0.0 0.0 0.0 0.0 3504.5371349788475 350453.71349788463 3299.492213577714 329949.2213577712 309424.12557102577 309424.12557102577 2801.9861859814864 280198.6185981487 569.8235484611944 4657.276793758226 4783.047439906471 4783.047439906471 0.8366472785127129 83.66472785127131 0.27008658978671435 27.00865897867143 68.52608000000212 22.0 100.0 100.0
3360.0096262188295 1.0 100.0 3414.4965850014614 175.50275080564924 0.0 0.0 0.0 0.0 3564.5371349788475 356453.7134978847 3359.492213577714 335949.2213577712 315424.12557102577 315424.12557102577 2860.872507509753 286087.2507509753 656.3662211467567 4742.476439757354 4782.5218067202895 4782.5218067202895 0.8652132067172693 86.5213206717269 0.26878306480312353 26.878306480312343 69.84021333333554 22.0 100.0 100.0
3420.0096262188295 1.0 100.0 3410.231498981431 174.14223992140214 0.0 0.0 0.0 0.0 3624.5371349788475 362453.7134978847 3419.492213577714 341949.2213577713 321424.12557102577 321424.12557102577 2918.278488949439 291827.84889494395 743.5242276474145 4826.515483096416 4788.120837969801 4788.120837969801 0.8368976805011327 83.68976805011326 0.2698443775391157 26.984437753911575 71.15434666666896 22.0 100.0 100.0
3480.0096262188295 1.0 100.0 3405.9591851801456 172.78090721760933 0.0 0.0 0.0 0.0 3684.5371349788475 368453.71349788475 3479.492213577714 347949.22135777125 327424.12557102577 327424.12557102577 2976.1637193409074 297616.37193409074 782.1605385251006 4909.624940980621 4779.654348040136 4779.654348040136 0.8439566700317561 84.3956670031756 0.27038091603881753 27.03809160388175 72.46848000000237 22.0 100.0 100.0
3540.0096262188295 1.0 100.0 3401.694889140121 171.42079291025556 0.0 0.0 0.0 0.0 3744.5371349788475 374453.71349788475 3539.492213577714 353949.22135777125 333424.12557102577 333424.12557102577 3036.208896389272 303620.88963892724 782.1605385251006 4996.341004864634 4783.2968508931235 4783.2968508931235 0.8344188656166647 83.44188656166651 0.27053787504595417 27.05378750459542 73.78261333333579 22.0 100.0 100.0
3600.0096262188295 1.0 100.0 3397.4087172019977 170.06136178853433 0.0 0.0 0.0 0.0 3804.5371349788475 380453.71349788475 3599.492213577714 359949.2213577713 339424.12557102577 339424.12557102577 3095.3220647745384 309532.2064774539 782.1605385251006 5083.834250474543 4774.674539248995 4774.674539248995 0.8646889524585509 86.46889524585507 0.27227496272614404 27.2274962726144 75.0967466666692 22.0 100.0 100.0
3660.0096262188295 1.0 100.0 3393.1416932025577 168.70003260392522 0.0 0.0 0.0 0.0 3864.5371349788475 386453.71349788475 3659.492213577714 365949.2213577713 345424.12557102577 345424.12557102577 3154.714995124016 315471.4995124016 782.1605385251006 5167.346329485438 4782.506328388503 4782.506328388503 0.8527012081790654 85.2701208179065 0.27036255217941796 27.036255217941793 76.41088000000262 22.0 100.0 100.0
3720.0096262188295 1.0 100.0 3388.914435004238 167.33959326328443 0.0 0.0 0.0 0.0 3924.5371349788475 392453.71349788475 3719.492213577714 371949.2213577713 351424.12557102577 351424.12557102577 3215.4794874322406 321547.9487432239 782.1605385251006 5251.533677215726 4789.112057888891 4789.112057888891 0.8067334478484182 80.6733447848418 0.26831237807444047 26.83123780744404 77.72501333333604 22.0 100.0 100.0
