#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:31+0000 #
#####################################################################
#
# Seed = 82.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1260.0111925707251 0.9299999999999999 93.0 3221.153629871174 249.1888143268258 0.03999999999999998 4.0 0.02999999999999998 3.0 3778.639305151213 377863.9305151213 0.0 0.0 0.0 0.0 1040.4630262780825 104046.30262780827 0.0 1819.8228576628337 7.228474445474662 7.228474445474662 4.736074239540927 454.66312699592896 0.020738522404112298 2.011636673198893 1.2524088888889024 1.0 0.0 0.0
1320.0111925707251 0.9299999999999999 93.0 3199.6985197373738 249.17639812504302 0.03999999999999998 4.0 0.02999999999999998 3.0 3958.639305151213 395863.9305151214 0.0 0.0 0.0 0.0 1088.2215102672253 108822.15102672252 0.0 1909.9872065608704 16.469177352409687 16.469177352409687 4.7225617564608715 453.36592862024366 0.018754861711817623 1.8192215860463083 1.3121422222222408 1.0 0.0 0.0
1380.0111925707251 0.9299999999999999 93.0 3178.2553897822622 249.16613671989361 0.03999999999999998 4.0 0.02999999999999998 3.0 4138.639305151213 413863.9305151215 0.0 0.0 0.0 0.0 1133.8627716467745 113386.27716467743 0.0 1998.1234643503444 6.277802942099377 6.277802942099377 4.692952510603135 450.52344101790095 0.020167594747332828 1.956256690491284 1.371875555555579 1.0 0.0 0.0
1440.0111925707251 0.9299999999999999 93.0 3156.8082035797825 249.15413579808484 0.03999999999999998 4.0 0.02999999999999998 3.0 4318.639305151213 431863.9305151214 0.0 0.0 0.0 0.0 1179.2601764547937 117926.01764547941 0.0 2084.9687889079055 17.6826004143291 17.6826004143291 4.7155803860109735 452.6957170570534 0.019819348342459835 1.9224767892186043 1.4316088888889174 1.0 0.0 0.0
1500.0111925707251 0.9299999999999999 93.0 3135.38725786823 249.1421652578128 0.03999999999999998 4.0 0.02999999999999998 3.0 4498.639305151213 449863.9305151214 0.0 0.0 0.0 0.0 1222.982132082371 122298.21320823717 0.0 2171.408981622792 16.95075596498935 16.95075596498935 4.725119156801498 453.6114390529438 0.019764696631124994 1.9171755732191242 1.4913422222222557 1.0 0.0 0.0
1560.0111925707251 0.9299999999999999 93.0 3113.957276680986 249.13012279628938 0.03999999999999998 4.0 0.02999999999999998 3.0 4678.639305151213 467863.9305151214 0.0 0.0 0.0 0.0 1269.3890097796725 126938.90097796726 0.0 2257.706831668859 3.1024886486620917 3.1024886486620917 4.732856376784638 454.35421217132523 0.017811433303207627 1.72770903041114 1.551075555555594 1.0 0.0 0.0
1620.0111925707251 0.9299999999999999 93.0 3092.504521447345 249.1193548943746 0.03999999999999998 4.0 0.02999999999999998 3.0 4858.639305151213 485863.9305151214 0.0 0.0 0.0 0.0 1318.7315029081074 131873.15029081074 0.0 2344.4814552054745 3.208080756305416 3.208080756305416 4.7323259462793965 454.3032908428221 0.019421573903437926 1.883892668633479 1.6108088888889323 1.0 0.0 0.0
1680.0111925707251 0.9299999999999999 93.0 3071.0396086038863 249.10741031131676 0.03999999999999998 4.0 0.02999999999999998 3.0 5038.639305151213 503863.9305151214 0.0 0.0 0.0 0.0 1370.1851090297782 137018.5109029778 0.0 2429.384508924235 4.838272311328701 4.838272311328701 4.715145624338467 452.65397993649276 0.0204648382928781 1.9850893144091757 1.6705422222222706 1.0 0.0 0.0
1740.0111925707251 0.94 94.0 3049.602704628655 249.07103002098384 0.03999999999999998 4.0 0.019999999999999993 2.0 5218.639305151213 521863.9305151214 0.0 0.0 0.0 0.0 1422.6572277870446 142265.72277870445 0.0 2514.610761112479 9.947888140388702 9.947888140388702 4.724022123989156 453.5061239029591 0.01958697859157474 1.9195239019743244 1.7302755555556089 1.0 0.0 0.0
1800.0111925707251 0.96 96.0 3028.113162209917 249.03167066454995 0.019999999999999993 2.0 0.019999999999999993 2.0 5398.639305151213 539863.9305151213 0.0 0.0 0.0 0.0 1476.4053577439224 147640.5357743923 0.0 2596.5360789656856 11.756067881705457 11.756067881705457 4.681741103402439 458.8106281334393 0.01962033479195928 1.9227928096120082 1.7900088888889472 1.0 0.0 0.0
1860.0111925707251 0.96 96.0 3005.4817164891974 248.99124371264946 0.019999999999999993 2.0 0.019999999999999993 2.0 5578.639305151213 557863.9305151212 0.0 0.0 0.0 0.0 1531.383458379283 153138.34583792833 0.0 2678.018660257134 11.62216309431472 11.62216309431472 4.705146775751722 461.1043840236688 0.01903647087982719 1.8655741462230646 1.8497422222222855 1.0 0.0 0.0
1920.0111925707251 0.97 97.0 2982.3920696701234 248.95084967550335 0.009999999999999995 1.0 0.019999999999999993 2.0 5758.639305151213 575863.9305151211 0.0 0.0 0.0 0.0 1584.258693379701 158425.8693379702 0.0 2759.18116683305 11.195118597579915 11.195118597579915 4.730419182209762 468.3114990387664 0.020218984632224483 1.981460493957999 1.9094755555556238 1.0 0.0 0.0
1980.0111925707251 0.97 97.0 2959.180761180101 248.9095979375107 0.009999999999999995 1.0 0.019999999999999993 2.0 5938.639305151213 593863.9305151211 0.0 0.0 0.0 0.0 1635.3906735108465 163539.06735108458 0.0 2840.699066196224 11.148828698851622 11.148828698851622 4.699451124508916 465.2456613263826 0.021698030156841595 2.1264069553704763 1.969208888888962 1.0 0.0 0.0
2040.0111925707251 0.98 98.0 2935.9437629702234 248.86860172681844 0.009999999999999995 1.0 0.009999999999999995 1.0 6118.639305151213 611863.9305151211 0.0 0.0 0.0 0.0 1687.3879646704204 168738.79646704195 0.0 2924.7809094861186 8.30595848502707 8.30595848502707 4.7293047480649655 468.20117005843167 0.01784274496264064 1.7664317513014223 2.0289422222222937 1.0 0.0 0.0
2100.011192570725 0.98 98.0 2912.797140768504 248.7963905304922 0.009999999999999995 1.0 0.009999999999999995 1.0 6298.639305151213 629863.930515121 0.0 0.0 0.0 0.0 1739.4809604733498 173948.09604733496 0.0 3010.2296522839865 12.39100728641343 12.39100728641343 4.714186401581463 466.70445375656493 0.019854304471303017 1.9655761426589984 2.0886755555556187 1.0 0.0 0.0
2160.011192570725 0.98 98.0 2889.5701546166865 248.72303988772853 0.009999999999999995 1.0 0.009999999999999995 1.0 6478.639305151213 647863.9305151211 0.0 0.0 0.0 0.0 1792.9399346762652 179293.99346762645 0.0 3092.7116755866805 3.0663093663689724 3.0663093663689724 4.731254873972088 468.3942325232368 0.018002355702570146 1.7822332145544444 2.1484088888889437 1.0 0.0 0.0
2220.011192570725 0.98 98.0 2866.323432542413 248.64970325479925 0.009999999999999995 1.0 0.009999999999999995 1.0 6658.639305151213 665863.9305151211 0.0 0.0 0.0 0.0 1847.8501930115067 184785.01930115066 0.0 3172.9487236937684 17.14733185042132 17.14733185042132 4.739974114223653 469.25743730814145 0.017965469642077365 1.7785814945656593 2.2081422222222686 1.0 0.0 0.0
2280.011192570725 0.99 99.0 2843.091863858975 248.5708651129771 0.009999999999999995 1.0 0.0 0.0 6838.639305151213 683863.9305151212 0.0 0.0 0.0 0.0 1899.2429488131231 189924.29488131226 0.0 3253.66790088077 17.77333525187484 17.77333525187484 4.7252736929866135 467.8020956056747 0.01811242394782353 1.8112423947823533 2.2678755555555936 1.0 0.0 0.0
2340.011192570725 0.99 99.0 2819.8736256338143 248.47311790733374 0.009999999999999995 1.0 0.0 0.0 7018.639305151213 701863.9305151211 0.0 0.0 0.0 0.0 1949.8052964416195 194980.52964416202 0.0 3323.8183295437702 4.285564416991294 4.285564416991294 4.7342067245397566 468.6864657294357 0.018932905506398836 1.8932905506398838 2.3276088888889186 1.0 0.0 0.0
2400.011192570725 0.99 99.0 2796.648320189108 248.3745697520822 0.009999999999999995 1.0 0.0 0.0 7198.639305151213 719863.9305151211 0.0 0.0 0.0 0.0 2002.252320755998 200225.23207559978 0.0 3404.673198527809 0.6064854571559914 0.6064854571559914 4.73688488679113 468.9516037923219 0.019105616459362935 1.9105616459362935 2.3873422222222436 1.0 0.0 0.0
2460.011192570725 1.0 100.0 2773.01060254908 248.27636363063013 0.0 0.0 0.0 0.0 7378.639305151213 737863.9305151209 0.0 0.0 0.0 0.0 2057.094868457964 205709.4868457964 55.56029725956807 3486.4745110193426 13.609173319091537 13.609173319091537 4.726335254827462 472.63352548274605 0.018513475770435495 1.851347577043549 2.4470755555555685 1.0 0.0 0.0
2520.011192570725 1.0 100.0 2749.1638069841847 248.17675475615627 0.0 0.0 0.0 0.0 7558.639305151213 755863.9305151207 0.0 0.0 0.0 0.0 2111.2710543519697 211127.105435197 136.62781306366807 3568.205536291977 8.466407401533726 8.466407401533726 4.6752197262544115 467.52197262544104 0.018846486178446874 1.884648617844687 2.5068088888888935 1.0 0.0 0.0
2580.011192570725 1.0 100.0 2725.3287055901937 248.07832245693498 0.0 0.0 0.0 0.0 7738.639305151213 773863.9305151207 0.0 0.0 0.0 0.0 2163.2508474407164 216325.0847440716 220.08329744671897 3649.7265499611062 4.384574858425453 4.384574858425453 4.726958243951337 472.69582439513374 0.021268872836414994 2.126887283641499 2.5665422222222185 1.0 0.0 0.0
2640.011192570725 1.0 100.0 2701.496989148888 247.97948453785213 0.0 0.0 0.0 0.0 7918.639305151213 791863.9305151207 0.0 0.0 0.0 0.0 2214.208537309964 221420.85373099634 300.37948044622806 3729.105689964245 17.494813254205575 17.494813254205575 4.7125962590258075 471.25962590258064 0.020388345795778428 2.0388345795778435 2.6262755555555435 1.0 0.0 0.0
2700.011192570725 1.0 100.0 2677.654367932614 247.8809960514911 0.0 0.0 0.0 0.0 8098.639305151213 809863.9305151206 0.0 0.0 0.0 0.0 2266.4613720737357 226646.13720737357 382.4827471080692 3786.4294506431615 8.077470961071093 8.077470961071093 4.718307298165753 471.8307298165752 0.019665512855604337 1.9665512855604341 2.6860088888888685 1.0 0.0 0.0
2760.011192570725 1.0 100.0 2653.8271569724584 247.7823422582709 0.0 0.0 0.0 0.0 8278.639305151213 827863.9305151207 0.0 0.0 0.0 0.0 2319.083702640107 231908.37026401077 447.51071234349445 3866.7680133147555 10.217834099793341 10.217834099793341 4.7352664571836565 473.52664571836556 0.01948561394310763 1.9485613943107631 2.7457422222221934 1.0 0.0 0.0
2820.011192570725 1.0 100.0 2629.978789537752 247.68438745439298 0.0 0.0 0.0 0.0 8458.639305151213 845863.9305151209 0.0 0.0 0.0 0.0 2370.882478257243 237088.24782572428 447.51071234349445 3952.429316985795 12.02966485194871 12.02966485194871 4.695974881999611 469.59748819996116 0.019312605384664696 1.9312605384664698 2.8054755555555184 1.0 0.0 0.0
2880.011192570725 1.0 100.0 2606.1516966862137 247.5856606654348 0.0 0.0 0.0 0.0 8638.639305151213 863863.9305151207 0.0 0.0 0.0 0.0 2418.8612422238953 241886.1242223896 528.5364887413223 4038.645717958512 12.209355701588365 12.209355701588365 4.733701289025368 473.3701289025369 0.021237083359494542 2.123708335949454 2.8652088888888434 1.0 0.0 0.0
2940.011192570725 1.0 100.0 2582.326613569689 247.48824373108937 0.0 0.0 0.0 0.0 8818.639305151213 881863.9305151207 0.0 0.0 0.0 0.0 2464.5680138530543 246456.80138530544 614.3663571810366 4124.983121553271 13.408583754741219 13.408583754741219 4.7334091263812414 473.3409126381241 0.01990630153227656 1.9906301532276556 2.9249422222221684 1.0 0.0 0.0
3000.011192570725 1.0 100.0 2558.514786654187 247.39020613174029 0.0 0.0 0.0 0.0 8998.639305151213 899863.9305151207 0.0 0.0 0.0 0.0 2510.564782303261 251056.4782303261 700.800261502485 4210.122420160872 10.85976565864724 10.85976565864724 4.716745513453978 471.6745513453979 0.019432323137600727 1.943232313760073 2.9846755555554934 1.0 0.0 0.0
3060.011192570725 1.0 100.0 2534.6852680333213 247.29121136757877 0.0 0.0 0.0 0.0 9178.639305151213 917863.9305151207 0.0 0.0 0.0 0.0 2559.3872412016412 255938.72412016417 787.0322250510394 4291.161951176947 2.4348578352200247 2.4348578352200247 4.67945479818353 467.945479818353 0.019811217468114296 1.98112174681143 3.0444088888888183 1.0 0.0 0.0
3120.011192570725 1.0 100.0 2510.854754219466 247.1939569578487 0.0 0.0 0.0 0.0 9358.639305151213 935863.9305151209 0.0 0.0 0.0 0.0 2610.792190633841 261079.21906338414 870.9248774357554 4370.766074352056 17.189716743630587 17.189716743630587 4.722502158616262 472.2502158616263 0.018926286232185313 1.8926286232185316 3.1041422222221433 1.0 0.0 0.0
3180.011192570725 1.0 100.0 2487.0320862556887 247.0961662893621 0.0 0.0 0.0 0.0 9538.639305151213 953863.930515121 0.0 0.0 0.0 0.0 2664.7977747321597 266479.777473216 935.306586625584 4440.813421626362 7.6011830436295 7.6011830436295 4.713839627551781 471.3839627551783 0.02065691050544942 2.0656910505449413 3.1638755555554683 1.0 0.0 0.0
3240.011192570725 1.0 100.0 2463.209277552626 246.9978291801454 0.0 0.0 0.0 0.0 9718.639305151213 971863.930515121 0.0 0.0 0.0 0.0 2719.4999410076657 271949.99410076666 980.3431420526261 4528.375181486512 10.759677658648021 10.759677658648021 4.685534393685354 468.55343936853546 0.01803561586540531 1.8035615865405312 3.2236088888887933 1.0 0.0 0.0
3300.011192570725 1.0 100.0 2439.365094669839 246.89961594308028 0.0 0.0 0.0 0.0 9898.639305151213 989863.930515121 0.0 0.0 0.0 0.0 2775.365618016372 277536.56180163706 1028.1461692053617 4614.6251517616165 8.798712986745127 8.798712986745127 4.736756187192389 473.67561871923897 0.017208483830360447 1.7208483830360441 3.2833422222221182 1.0 0.0 0.0
3360.011192570725 1.0 100.0 2415.544947700005 246.80143242361913 0.0 0.0 0.0 0.0 10078.639305151213 1007863.930515121 0.0 0.0 0.0 0.0 2831.8690941823097 283186.90941823093 1028.1461692053617 4700.642364110321 14.572926316439887 14.572926316439887 4.73413921757677 473.4139217576769 0.0203282194095364 2.03282194095364 3.3430755555554432 1.0 0.0 0.0
3420.011192570725 1.0 100.0 2391.7154271319278 246.70233692177078 0.0 0.0 0.0 0.0 10258.639305151213 1025863.930515121 0.0 0.0 0.0 0.0 2886.442562603805 288644.2562603806 1028.1461692053617 4787.697529290312 11.389598688974857 11.389598688974857 4.74209834698624 474.20983469862404 0.021138121751473442 2.1138121751473435 3.402808888888768 1.0 0.0 0.0
3480.011192570725 1.0 100.0 2367.8907861833727 246.60472125327976 0.0 0.0 0.0 0.0 10438.639305151213 1043863.930515121 0.0 0.0 0.0 0.0 2939.784581338459 293978.458133846 1032.055967605653 4874.29143801662 11.535314671705189 11.535314671705189 4.744652332811443 474.4652332811444 0.018734603282358323 1.8734603282358329 3.462542222222093 1.0 0.0 0.0
3540.011192570725 1.0 100.0 2344.0590061708886 246.50792084466718 0.0 0.0 0.0 0.0 10618.639305151213 1061863.9305151212 0.0 0.0 0.0 0.0 2995.63225351451 299563.2253514511 1113.5846444458018 4961.3468592423205 3.853772754708956 3.853772754708956 4.694093219727607 469.40932197276095 0.01910082050749901 1.9100820507499015 3.522275555555418 1.0 0.0 0.0
3600.011192570725 1.0 100.0 2320.233289762633 246.40875929155317 0.0 0.0 0.0 0.0 10798.639305151213 1079863.930515121 0.0 0.0 0.0 0.0 3051.4286721442104 305142.86721442104 1188.922131355479 5047.91501694917 6.439788693994334 6.439788693994334 4.738140080930153 473.81400809301545 0.01834247236817269 1.8342472368172693 3.582008888888743 1.0 0.0 0.0
3660.011192570725 1.0 100.0 2296.413074628601 246.3095738204021 0.0 0.0 0.0 0.0 10978.639305151213 1097863.930515121 0.0 0.0 0.0 0.0 3109.488230508692 310948.8230508691 1188.922131355479 5133.40119017508 12.935678218377701 12.935678218377701 4.728296469146077 472.82964691460757 0.0190794229044578 1.9079422904457803 3.641742222222068 1.0 0.0 0.0
3720.011192570725 1.0 100.0 2272.582415535036 246.2123583631214 0.0 0.0 0.0 0.0 11158.639305151213 1115863.9305151212 0.0 0.0 0.0 0.0 3169.8064889157563 316980.6488915757 1188.922131355479 5219.451843253624 2.463438206977177 2.463438206977177 4.705961818813401 470.5961818813401 0.018034032652603924 1.8034032652603926 3.701475555555393 1.0 0.0 0.0
3780.011192570725 1.0 100.0 2248.750113887237 246.11522635102727 0.0 0.0 0.0 0.0 11338.639305151213 1133863.930515121 0.0 0.0 0.0 0.0 3230.287995328461 323028.799532846 1188.922131355479 5305.837161314153 12.355700733993945 12.355700733993945 4.691022214858616 469.1022214858617 0.017724628496569975 1.7724628496569974 3.761208888888718 1.0 0.0 0.0
3840.011192570725 1.0 100.0 2224.9227613622384 246.01719934120976 0.0 0.0 0.0 0.0 11518.639305151213 1151863.9305151212 0.0 0.0 0.0 0.0 3290.2561746337165 329025.61746337166 1188.922131355479 5389.454858133863 17.058589904995976 17.058589904995976 4.733413862700327 473.3413862700329 0.018729592127880508 1.8729592127880506 3.820942222222043 1.0 0.0 0.0
3900.011192570725 1.0 100.0 2201.1062834049267 245.91852244000134 0.0 0.0 0.0 0.0 11698.639305151213 1169863.9305151212 0.0 0.0 0.0 0.0 3349.5836085262963 334958.3608526295 1188.922131355479 5471.056944497513 17.726208898794685 17.726208898794685 4.73576123726353 473.57612372635293 0.02010336985066837 2.0103369850668367 3.880675555555368 1.0 0.0 0.0
3960.011192570725 1.0 100.0 2177.2730773013927 245.82033049283774 0.0 0.0 0.0 0.0 11878.639305151213 1187863.9305151212 0.0 0.0 0.0 0.0 3405.191721560999 340519.1721560999 1188.922131355479 5553.91199876333 12.877118499370408 12.877118499370408 4.687008368404676 468.70083684046756 0.018527258741046986 1.8527258741046984 3.940408888888693 1.0 0.0 0.0
4020.011192570725 1.0 100.0 2153.4426525333633 245.72238186814567 0.0 0.0 0.0 0.0 12058.639305151213 1205863.9305151214 0.0 0.0 0.0 0.0 3459.6775083514285 345967.750835143 1188.922131355479 5637.787111322098 9.902645605571536 9.902645605571536 4.726984173633582 472.6984173633583 0.020198223633636436 2.0198223633636436 4.000142222222018 1.0 0.0 0.0
4080.011192570725 1.0 100.0 2129.6142119339966 245.623613546181 0.0 0.0 0.0 0.0 12238.639305151213 1223863.9305151214 0.0 0.0 0.0 0.0 3512.9684958458606 351296.8495845859 1242.8818705996935 5723.431229519628 7.398435255350382 7.398435255350382 4.713917054920303 471.3917054920304 0.019111959797826594 1.911195979782659 4.05987555555537 1.0 0.0 0.0
