#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:56+0000 #
#####################################################################
#
# Seed = 25.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0013123834175 0.83 83.0 3476.737124032674 236.36678408167694 0.11999999999999995 12.0 0.049999999999999996 5.0 1079.0802845302978 107908.02845302978 539.5401422651489 53954.01422651489 0.0 0.0 452.5642480177954 45256.424801779525 0.0 784.1130917021395 7.76579450945586 7.76579450945586 3.4461041243557093 303.2571629433023 0.26781242396241617 25.442180276429546 0.5356088888888947 1.0 100.0 0.0
600.0013123834175 0.83 83.0 3465.0208668312416 235.2168329742609 0.11999999999999995 12.0 0.049999999999999996 5.0 1199.0802845302978 119908.02845302978 599.5401422651489 59954.01422651489 0.0 0.0 486.65649213017264 48665.649213017256 0.0 871.2639846100116 6.574807746256339 6.574807746256339 3.5110735325246076 308.97447086216545 0.26870087329470166 25.526582962996656 0.5953422222222263 1.0 100.0 0.0
660.0013123834175 0.83 83.0 3453.32213805652 234.06653102052388 0.11999999999999995 12.0 0.049999999999999996 5.0 1319.0802845302978 131908.02845302975 659.5401422651489 65954.01422651488 0.0 0.0 522.9233854321096 52292.338543210964 0.0 958.8030460467858 2.7975103120415783 2.7975103120415783 3.4648630925523642 304.90795214460815 0.2715354879651139 25.795871356685815 0.655075555555558 1.0 100.0 0.0
720.0013123834175 0.8400000000000001 84.0 3441.17967574928 232.91663157316583 0.11000000000000001 11.0 0.049999999999999996 5.0 1439.0802845302978 143908.02845302978 719.5401422651489 71954.01422651489 0.0 0.0 560.9001241379335 56090.01241379336 0.0 1042.2397412098471 12.18807701577383 12.18807701577383 3.4962944948698116 311.1702100434131 0.2697585118748976 25.627058628115268 0.7148088888888896 1.0 100.0 0.0
780.0013123834175 0.85 85.0 3428.9445083444266 231.72055683271773 0.11000000000000001 11.0 0.039999999999999994 4.0 1559.0802845302978 155908.02845302975 779.5401422651489 77954.01422651488 0.0 0.0 599.3665268051573 59936.65268051573 0.0 1128.197138059678 16.391388144953858 16.391388144953858 3.4502912841140194 307.07592428614765 0.2702199364672632 25.94111390085727 0.7745422222222212 1.0 100.0 0.0
840.0013123834175 0.85 85.0 3416.7028775927665 230.5230640637728 0.11000000000000001 11.0 0.039999999999999994 4.0 1679.0802845302978 167908.0284530297 839.5401422651489 83954.01422651485 0.0 0.0 637.103513246996 63710.3513246996 0.0 1214.6046044839893 14.494340113517113 14.494340113517113 3.464067473920143 308.3020051788927 0.2680615691053957 25.733910634117976 0.8342755555555529 1.0 100.0 0.0
900.0013123834175 0.85 85.0 3404.4601891199386 229.32643786802782 0.11000000000000001 11.0 0.039999999999999994 4.0 1799.0802845302978 179908.0284530297 899.5401422651489 89954.01422651485 0.0 0.0 673.9457896099719 67394.57896099721 0.0 1301.93182779573 13.608395186895592 13.608395186895592 3.486708467896105 310.3170536427534 0.2689893822806776 25.822980698945045 0.8940088888888845 1.0 100.0 0.0
960.0013123834175 0.85 85.0 3392.2176233733458 228.12858172652633 0.11000000000000001 11.0 0.039999999999999994 4.0 1919.0802845302978 191908.02845302972 959.5401422651489 95954.01422651486 0.0 0.0 707.729424908525 70772.94249085251 0.0 1387.0957489282239 14.901623311619739 14.901623311619739 3.4592787758871664 307.8758110539577 0.2677060058594119 25.69977656250354 0.9537422222222162 1.0 100.0 0.0
1020.0013123834175 0.85 85.0 3379.9848237320066 226.93106659845063 0.11000000000000001 11.0 0.039999999999999994 4.0 2039.0802845302978 203908.0284530297 1019.5401422651489 101954.01422651485 0.0 0.0 742.3994803029386 74239.94803029388 0.0 1474.1380233138132 12.948749368301447 12.948749368301447 3.5106511803823324 312.44795505402755 0.26992040079913154 25.91235847671662 1.0134755555555492 1.0 100.0 0.0
1080.0013123834174 0.8600000000000001 86.0 3367.5585932645417 225.73698443603612 0.09999999999999996 10.0 0.039999999999999994 4.0 2159.080284530298 215908.0284530297 1079.540142265149 107954.01422651485 0.0 0.0 776.4918549495328 77649.1854949533 0.0 1561.090735321876 11.156883740174836 11.156883740174836 3.4839936665211355 313.55942998690233 0.26924208176464853 25.847239849406268 1.072213333333332 1.0 100.0 0.0
1140.0013123834174 0.8600000000000001 86.0 3354.894453208962 224.53971620535648 0.09999999999999996 10.0 0.039999999999999994 4.0 2279.080284530298 227908.0284530297 1139.540142265149 113954.01422651485 0.0 0.0 809.1337339945485 80913.37339945488 0.0 1647.8000451633568 5.0061596662162415 5.0061596662162415 3.457821789417593 311.20396104758333 0.26971839864687286 25.8929662700998 1.1319466666666702 1.0 100.0 0.0
1200.0013123834174 0.87 87.0 3341.881674885613 223.34279838595037 0.09000000000000002 9.0 0.039999999999999994 4.0 2399.080284530298 239908.0284530297 1199.540142265149 119954.01422651485 0.0 0.0 839.7048643656306 83970.48643656308 0.0 1734.791469898702 13.065543627694888 13.065543627694888 3.4291350474694484 312.0512893197198 0.2694497280956897 25.867173897186216 1.1916800000000085 1.0 100.0 0.0
1260.0013123834174 0.88 88.0 3328.144325152063 222.1464461238175 0.07999999999999997 8.0 0.039999999999999994 4.0 2519.080284530298 251908.0284530297 1259.540142265149 125954.01422651485 0.0 0.0 873.7551469267503 87375.51469267502 0.0 1821.0426990435722 2.305781173212888 2.305781173212888 3.4849031776312223 320.6110923420725 0.26731805758336225 25.662533528002765 1.2514133333333468 1.0 100.0 0.0
1320.0013123834174 0.89 89.0 3314.3003672616346 220.95010564953486 0.06999999999999999 7.0 0.039999999999999994 4.0 2639.080284530298 263908.0284530297 1319.540142265149 131954.01422651485 0.0 0.0 908.8305957695533 90883.05957695533 0.0 1906.2707423923362 17.547583897697237 17.547583897697237 3.4700533260050754 322.71495931847187 0.270652065194292 25.982598258652033 1.3111466666666851 1.0 100.0 0.0
1380.0013123834174 0.89 89.0 3300.0738085363414 219.75360223778839 0.06999999999999999 7.0 0.039999999999999994 4.0 2759.080284530298 275908.02845302975 1379.540142265149 137954.01422651488 0.0 0.0 946.5323926549763 94653.23926549767 0.0 1991.9614992947413 0.6416273495950953 0.6416273495950953 3.4678554534601305 322.510557171792 0.2689344938387671 25.81771140852165 1.3708800000000234 1.0 100.0 0.0
1440.0013123834174 0.89 89.0 3285.8298135796194 218.555421985773 0.06999999999999999 7.0 0.039999999999999994 4.0 2879.080284530298 287908.0284530297 1439.540142265149 143954.01422651485 0.0 0.0 987.7151253257306 98771.51253257308 0.0 2079.1827353195367 13.280510610490982 13.280510610490982 3.4825229596932075 323.8746352514683 0.2695414511742043 25.875979312723608 1.4306133333333617 1.0 100.0 0.0
1500.0013123834174 0.89 89.0 3271.635157701837 217.3575542633476 0.06999999999999999 7.0 0.039999999999999994 4.0 2999.080284530298 299908.02845302975 1499.540142265149 149954.01422651488 0.0 0.0 1031.3284025491782 103132.84025491784 0.0 2165.711395483174 17.597177857229326 17.597177857229326 3.452291124253198 321.0630745555474 0.2693626975746828 25.858818967169537 1.4903466666667 1.0 100.0 0.0
1560.0013123834174 0.9 90.0 3257.4175103726297 216.15215345886278 0.06999999999999999 7.0 0.02999999999999998 3.0 3119.080284530298 311908.02845302975 1559.540142265149 155954.01422651488 0.0 0.0 1075.1090666255275 107510.90666255275 0.0 2232.793883872744 12.925320202572095 12.925320202572095 3.4711966116925033 322.82128488740284 0.2705381320716586 26.24219881095089 1.5500800000000383 1.0 100.0 0.0
1620.0013123834174 0.9099999999999999 91.0 3243.174197572775 214.89503739136242 0.06999999999999999 7.0 0.01999999999999999 2.0 3239.080284530298 323908.0284530298 1619.540142265149 161954.0142265149 0.0 0.0 1119.944872970249 111994.48729702488 0.0 2313.2202574495377 1.81288081478937 1.81288081478937 3.475354595507525 323.2079773821996 0.2706013367208502 26.51893099864332 1.6098133333333766 1.0 100.0 0.0
1680.0013123834174 0.9099999999999999 91.0 3228.951947623078 213.6129304104736 0.06999999999999999 7.0 0.01999999999999999 2.0 3359.080284530298 335908.02845302987 1679.540142265149 167954.01422651493 0.0 0.0 1168.5154509619363 116851.5450961936 0.0 2399.580402886826 8.206825398952995 8.206825398952995 3.4640128824177325 322.15319806484905 0.2696284726496817 26.423590319668797 1.669546666666715 1.0 100.0 0.0
1740.0013123834174 0.92 92.0 3214.7273935755265 212.29921306750774 0.06999999999999999 7.0 0.009999999999999995 1.0 3479.080284530298 347908.0284530298 1739.540142265149 173954.0142265149 0.0 0.0 1219.3496828512573 121934.9682851257 0.0 2486.490956652991 17.693186719753406 17.693186719753406 3.4850910068827567 324.1134636400964 0.2708796546452043 26.817085809875223 1.7292800000000532 1.0 100.0 0.0
1800.0013123834174 0.92 92.0 3200.511521281467 210.96935427218514 0.06999999999999999 7.0 0.009999999999999995 1.0 3599.080284530298 359908.0284530298 1799.540142265149 179954.0142265149 0.0 0.0 1270.331941540593 127033.19415405928 0.0 2572.6982212866774 17.366075479467035 17.366075479467035 3.4515113245095552 320.99055317938866 0.27009182119133684 26.739090297942354 1.7890133333333915 1.0 100.0 0.0
1860.0013123834174 0.9299999999999999 93.0 3186.049021865457 209.6390724667911 0.05999999999999995 6.0 0.009999999999999995 1.0 3719.080284530298 371908.0284530298 1859.540142265149 185954.0142265149 0.0 0.0 1321.479395103263 132147.93951032628 0.0 2659.0970071521683 14.74967761675566 14.74967761675566 3.4506226976790435 324.35853358182993 0.27024808485565527 26.75456040070987 1.8487466666667298 1.0 100.0 0.0
1920.0013123834174 0.95 95.0 3171.2113904972484 208.2944249073735 0.04999999999999999 5.0 0.0 0.0 3839.080284530298 383908.02845302975 1919.540142265149 191954.01422651488 0.0 0.0 1370.951388827605 137095.1388827604 0.0 2747.6005225925833 17.8797860646901 17.8797860646901 3.448277864493903 327.58639712692093 0.2704885198600778 27.048851986007794 1.9084800000000681 1.0 100.0 0.0
1980.0013123834174 0.95 95.0 3156.0303644035007 206.93361968195583 0.04999999999999999 5.0 0.0 0.0 3959.080284530298 395908.0284530298 1979.540142265149 197954.0142265149 0.0 0.0 1420.0471718139588 142004.7171813959 0.0 2821.878716060924 13.941493815707235 13.941493815707235 3.4543773268672915 328.1658460523927 0.26954002600674526 26.954002600674524 1.9682133333334064 1.0 100.0 0.0
2040.0013123834174 0.95 95.0 3140.8421681085842 205.5742484303206 0.04999999999999999 5.0 0.0 0.0 4079.080284530298 407908.0284530298 2039.540142265149 203954.0142265149 0.0 0.0 1467.3762052759703 146737.62052759703 0.0 2857.7959890673674 4.090740768831655 4.090740768831655 3.4849205556396727 331.0674527857688 0.26967638268974503 26.967638268974504 2.0279466666667383 1.0 100.0 0.0
2100.0013123834174 0.95 95.0 3125.687478065833 204.21939704380557 0.04999999999999999 5.0 0.0 0.0 4199.080284530298 419908.02845302987 2099.540142265149 209954.01422651493 0.0 0.0 1514.0792766585962 151407.92766585955 0.0 2943.3475770609316 13.519411440434055 13.519411440434055 3.4611656385509413 328.81073566233937 0.26662533134513994 26.662533134513996 2.0876800000000633 1.0 100.0 0.0
2160.0013123834174 0.95 95.0 3110.4987368141947 202.85748431925327 0.04999999999999999 5.0 0.0 0.0 4319.080284530298 431908.02845302987 2159.540142265149 215954.01422651493 0.0 0.0 1561.4588714456534 156145.88714456532 0.0 3025.515909718234 11.438802077025848 11.438802077025848 3.4549336360370764 328.21869542352226 0.26917325766514294 26.917325766514292 2.1474133333333882 1.0 100.0 0.0
2220.0013123834174 0.95 95.0 3095.283951536218 201.49619942116394 0.04999999999999999 5.0 0.0 0.0 4439.080284530298 443908.02845302987 2219.540142265149 221954.01422651493 0.0 0.0 1604.2921091082778 160429.21091082777 0.0 3105.5763699993304 9.719514401122451 9.719514401122451 3.476679915132683 330.2845919376049 0.27075198678326046 27.075198678326064 2.207146666666713 1.0 100.0 0.0
2280.0013123834174 0.95 95.0 3080.084171213915 200.13524178854513 0.04999999999999999 5.0 0.0 0.0 4559.080284530298 455908.02845302987 2279.540142265149 227954.01422651493 0.0 0.0 1649.7296087396535 164972.9608739653 0.0 3185.6368302804253 2.0696517180158467 2.0696517180158467 3.499257882372306 332.4294988253691 0.2701210439544313 27.01210439544314 2.266880000000038 1.0 100.0 0.0
2340.0013123834174 0.95 95.0 3064.883063924133 198.77464591389548 0.04999999999999999 5.0 0.0 0.0 4679.080284530298 467908.0284530298 2339.540142265149 233954.0142265149 0.0 0.0 1695.6205707903948 169562.0570790395 0.0 3265.675857145662 16.093535809643456 16.093535809643456 3.4550974133863277 328.23425427170116 0.2687163055222588 26.87163055222586 2.326613333333363 1.0 100.0 0.0
2400.0013123834174 0.96 96.0 3049.257809634638 197.4149218697351 0.03999999999999999 4.0 0.0 0.0 4799.080284530298 479908.0284530299 2399.540142265149 239954.01422651496 0.0 0.0 1744.5414437249835 174454.1443724984 0.0 3346.3297713980305 14.024834026383717 14.024834026383717 3.480042405383094 334.08407091677714 0.2688918644579281 26.889186445792806 2.386346666666688 1.0 100.0 0.0
2460.0013123834174 0.96 96.0 3033.5786667914867 196.05405029138063 0.03999999999999999 4.0 0.0 0.0 4919.080284530298 491908.0284530299 2459.540142265149 245954.01422651496 0.0 0.0 1792.1452049434204 179214.52049434208 0.0 3427.5694766340052 13.257883121799118 13.257883121799118 3.4561077106183062 331.7863402193572 0.2672289351373418 26.722893513734178 2.446080000000013 1.0 100.0 0.0
2520.0013123834174 0.96 96.0 3017.904608623188 194.69420017170447 0.03999999999999999 4.0 0.0 0.0 5039.080284530298 503908.0284530299 2519.540142265149 251954.01422651496 0.0 0.0 1840.0605159427744 184006.05159427747 0.0 3508.0959526126157 6.588168359915646 6.588168359915646 3.473826107958187 333.4873063639859 0.2690163253131335 26.901632531313343 2.505813333333338 1.0 100.0 0.0
2580.0013123834174 0.96 96.0 3002.2458933938155 193.3330019955827 0.03999999999999999 4.0 0.0 0.0 5159.080284530298 515908.0284530298 2579.540142265149 257954.0142265149 0.0 0.0 1887.3003620103364 188730.03620103362 0.0 3591.4002384986816 11.640491135235742 11.640491135235742 3.4404633206507227 330.28447878246936 0.26976373687344035 26.976373687344037 2.565546666666663 1.0 100.0 0.0
2640.0013123834174 0.96 96.0 2986.5525066550344 191.9716886784868 0.03999999999999999 4.0 0.0 0.0 5279.080284530298 527908.0284530298 2639.540142265149 263954.0142265149 0.0 0.0 1934.4058934256113 193440.5893425611 0.0 3674.434866030747 2.498173886375656 2.498173886375656 3.4573276657738474 331.90345591428945 0.2718826727132952 27.18826727132953 2.625279999999988 1.0 100.0 0.0
2700.0013123834174 0.96 96.0 2970.85466790488 190.60972011627294 0.03999999999999999 4.0 0.0 0.0 5399.080284530298 539908.0284530298 2699.540142265149 269954.0142265149 0.0 0.0 1979.9644554911936 197996.44554911938 0.0 3756.127395252595 12.541681660468988 12.541681660468988 3.4960721876628873 335.622930015637 0.2696133224714787 26.961332247147862 2.685013333333313 1.0 100.0 0.0
2760.0013123834174 0.96 96.0 2955.1440049810244 189.2484118551514 0.03999999999999999 4.0 0.0 0.0 5519.080284530298 551908.0284530298 2759.540142265149 275954.0142265149 0.0 0.0 2026.2518894680318 202625.1889468032 0.0 3842.489381736801 9.402353816530304 9.402353816530304 3.4776472539528456 333.85413637947323 0.2702079706319563 27.02079706319563 2.744746666666638 1.0 100.0 0.0
2820.0013123834174 0.96 96.0 2939.449921221636 187.88668735372562 0.03999999999999999 4.0 0.0 0.0 5639.080284530298 563908.0284530297 2819.540142265149 281954.01422651485 0.0 0.0 2072.093217056322 207209.32170563226 0.0 3929.950333159554 14.57947739281398 14.57947739281398 3.4292560639714718 329.2085821412612 0.26979681503232855 26.979681503232854 2.804479999999963 1.0 100.0 0.0
2880.0013123834174 0.96 96.0 2923.7623561930045 186.52589022465182 0.03999999999999999 4.0 0.0 0.0 5759.080284530298 575908.0284530297 2879.540142265149 287954.01422651485 0.0 0.0 2116.118497363815 211611.84973638155 0.0 4004.8462548492307 3.7200531785633024 3.7200531785633024 3.499210166608399 335.9241759944062 0.27058813221760397 27.058813221760406 2.864213333333288 1.0 100.0 0.0
2940.0013123834174 0.97 97.0 2907.599507301276 185.16558283911976 0.029999999999999985 3.0 0.0 0.0 5879.080284530298 587908.0284530297 2939.540142265149 293954.01422651485 0.0 0.0 2160.954762064122 216095.47620641222 0.0 4084.964442932224 6.755845647200041 6.755845647200041 3.4335915996250175 333.0583851636266 0.26998187615350977 26.998187615351 2.923946666666613 1.0 100.0 0.0
3000.0013123834174 0.97 97.0 2891.4064087830125 183.80431420785112 0.029999999999999985 3.0 0.0 0.0 5999.080284530298 599908.0284530296 2999.540142265149 299954.0142265148 0.0 0.0 2208.968384813136 220896.83848131358 0.0 4166.718499500721 11.16302794592627 11.16302794592627 3.4893744568415146 338.46932231362683 0.2656930428519902 26.569304285199028 2.983679999999938 1.0 100.0 0.0
3060.0013123834174 0.97 97.0 2875.2328579480127 182.44403422846779 0.029999999999999985 3.0 0.0 0.0 6119.080284530298 611908.0284530296 3059.540142265149 305954.0142265148 0.0 0.0 2258.27197236027 225827.197236027 0.0 4250.2156832145465 17.59449946950749 17.59449946950749 3.4794458377702173 337.5062462637111 0.26829836262720075 26.82983626272007 3.043413333333263 1.0 100.0 0.0
3120.0013123834174 0.98 98.0 2859.0212409998235 181.0834404662268 0.019999999999999993 2.0 0.0 0.0 6239.080284530298 623908.0284530296 3119.540142265149 311954.0142265148 0.0 0.0 2311.059342030863 231105.93420308628 0.0 4334.2030365833625 15.332240463078332 15.332240463078332 3.4730678354265363 340.3606478718006 0.2677543124900093 26.77543124900094 3.103146666666588 1.0 100.0 0.0
3180.0013123834174 0.98 98.0 2842.3545965437866 179.7223705763365 0.019999999999999993 2.0 0.0 0.0 6359.080284530298 635908.0284530296 3179.540142265149 317954.0142265148 0.0 0.0 2364.4628306714176 236446.2830671418 0.0 4417.32924006092 10.183913455566346 10.183913455566346 3.462781663400907 339.35260301328873 0.26839641633447997 26.839641633447997 3.162879999999913 1.0 100.0 0.0
3240.0013123834174 0.98 98.0 2825.769152489904 178.36168499472504 0.019999999999999993 2.0 0.0 0.0 6478.740284530298 647874.0284530297 3239.540142265149 323954.01422651485 34.0 34.0 2415.2529938362836 241525.29938362836 0.0 4500.1086461139785 49.735078321080536 49.735078321080536 3.4870411428080432 341.73003199518826 0.26750548768501475 26.750548768501478 3.222613333333238 1.0 100.0 1.0
3300.0013123834174 0.98 98.0 2809.2672931706434 177.00072577621816 0.019999999999999993 2.0 0.0 0.0 6598.140284530298 659814.0284530295 3299.540142265149 329954.01422651473 94.0 94.0 2464.509705482527 246450.9705482526 0.0 4581.0340892570175 60.23684171114524 60.23684171114524 3.4490243560480622 338.00438689271033 0.27082501271249954 27.082501271249946 3.282346666666563 1.0 100.0 1.0
3360.0013123834174 0.98 98.0 2792.7704309598425 175.6397185092448 0.019999999999999993 2.0 0.0 0.0 6717.500284530298 671750.0284530295 3359.540142265149 335954.01422651473 158.0 158.0 2514.4919516239515 251449.1951623951 0.0 4664.371380081689 106.14366897018694 106.14366897018694 3.398574645886806 333.060315296907 0.2712824984450524 27.128249844505245 3.342079999999888 1.0 100.0 2.0
3420.0013123834174 0.98 98.0 2776.5794864382915 174.2797799483807 0.019999999999999993 2.0 0.0 0.0 6835.420284530298 683542.0284530295 3419.540142265149 341954.01422651473 362.0 362.0 2566.7289476538435 256672.89476538432 0.0 4746.711910419961 297.9390055587452 297.9390055587452 3.284307455141173 321.86213060383494 0.2694315591408199 26.94315591408198 3.413759999999883 2.0 100.0 6.0
3480.0013123834174 0.98 98.0 2760.7732905295456 172.91753395399567 0.019999999999999993 2.0 0.0 0.0 6951.570284530298 695157.0284530295 3479.540142265149 347954.01422651473 747.0 747.0 2619.8020412695314 261980.20412695315 0.0 4829.354994837391 348.98682763123463 348.98682763123463 3.2624836046028323 319.72339325107765 0.26715036388057073 26.715036388057076 3.5332266666665597 2.0 100.0 7.000000000000001
3540.0013123834174 0.99 99.0 2744.8045114177307 171.55610955215246 0.009999999999999995 1.0 0.0 0.0 7067.370284530298 706737.0284530295 3539.540142265149 353954.01422651473 1167.0 1167.0 2675.1422241058713 267514.22241058707 0.0 4910.934890297985 344.68077457689964 344.68077457689964 3.259431981056336 322.6837661245772 0.26884900947605817 26.88490094760581 3.6526933333332363 2.0 100.0 7.000000000000001
3600.0013123834174 0.99 99.0 2728.61593446645 170.19641236698683 0.009999999999999995 1.0 0.0 0.0 7183.000284530298 718300.0284530295 3599.540142265149 359954.01422651473 1603.0 1603.0 2729.2712620117904 272927.12620117894 0.0 4992.626159495135 383.046700734647 383.046700734647 3.254353442861063 322.1809908432452 0.2685775333385003 26.857753333850034 3.772159999999913 2.0 100.0 8.0
3660.0013123834174 0.99 99.0 2712.5431003721415 168.83665769218317 0.009999999999999995 1.0 0.0 0.0 7298.200284530298 729820.0284530296 3659.540142265149 365954.0142265148 2083.0 2083.0 2782.247718096764 278224.77180967643 0.0 5073.014369299858 399.7032311238146 399.7032311238146 3.2379790642852577 320.5599273642407 0.2691005578146615 26.910055781466145 3.8916266666665895 2.0 100.0 8.0
3720.0013123834174 0.99 99.0 2696.468761478717 167.47509040580854 0.009999999999999995 1.0 0.0 0.0 7413.4002845302975 741340.0284530296 3719.540142265149 371954.0142265148 2563.0 2563.0 2833.8034778780006 283380.34778780007 0.0 5155.183328912573 383.4302223706754 383.4302223706754 3.281083495967149 324.8272661007477 0.2705269174515695 27.05269174515695 4.011093333333264 2.0 100.0 8.0
3780.0013123834174 0.99 99.0 2680.3984012731685 166.11404081647163 0.009999999999999995 1.0 0.0 0.0 7528.600284530297 752860.0284530296 3779.540142265149 377954.0142265148 3043.0 3043.0 2882.8069753841505 288280.69753841497 0.0 5240.978608821041 397.9085969262338 397.9085969262338 3.252732862395907 322.02055337719463 0.2678121681072692 26.78121681072692 4.130559999999914 2.0 100.0 8.0
3840.0013123834174 0.99 99.0 2664.323596868432 164.75476274169495 0.009999999999999995 1.0 0.0 0.0 7643.800284530298 764380.0284530296 3839.540142265149 383954.0142265148 3523.0 3523.0 2929.101208426529 292910.1208426529 0.0 5326.900214413429 382.3440016519702 382.3440016519702 3.2634741029448975 323.0839361915447 0.2695805126978656 26.958051269786548 4.250026666666564 2.0 100.0 8.0
3900.0013123834174 1.0 100.0 2648.003216375158 163.39422489357554 0.0 0.0 0.0 0.0 7759.000284530298 775900.0284530296 3899.540142265149 389954.0142265148 4003.0 4003.0 2976.8878715530045 297688.78715530055 50.36435506522909 5410.48626166317 388.91508116906755 388.91508116906755 3.273925781359998 327.3925781359999 0.27021023169778496 27.021023169778495 4.369493333333214 2.0 100.0 8.0
