#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:15+0000 #
#####################################################################
#
# Seed = 79.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12960.00058811203 1.0 100.0 889.8775269554422 66.62999309404624 0.0 0.0 0.0 0.0 24389.776032218597 2438977.60322186 7416.304607836092 741630.4607836095 707208.9999999999 707208.9999999999 11126.170502570456 1112617.0502570455 5810.988590060636 17141.54288555014 4783.248048557732 4783.248048557732 1.5409534070007023 154.0953407000703 0.1289521779942537 12.895217799425371 161.1983644444416 22.0 43.0 100.0
13020.00058811203 1.0 100.0 882.0779387485089 65.97785248264162 0.0 0.0 0.0 0.0 24483.486032218596 2448348.60322186 7442.594607836092 744259.4607836095 713208.9999999999 713208.9999999999 11177.586472932171 1117758.6472932172 5810.988590060636 17222.636028772766 4784.564309758057 4784.564309758057 1.532754714219181 153.2754714219181 0.1310494831800761 13.10494831800761 162.51249777777502 22.0 45.0 100.0
13080.00058811203 1.0 100.0 874.3187454800144 65.31850425972361 0.0 0.0 0.0 0.0 24576.846032218597 2457684.6032218593 7469.234607836092 746923.4607836095 719208.9999999999 719208.9999999999 11227.988860364265 1122798.8860364263 5810.988590060636 17303.2469129284 4784.2207356427225 4784.2207356427225 1.5512515457615295 155.125154576153 0.13073032425700812 13.073032425700804 163.82663111110844 22.0 44.0 100.0
13140.00058811203 1.0 100.0 866.3895908365301 64.69316579923706 0.0 0.0 0.0 0.0 24671.6960322186 2467169.6032218593 7494.384607836093 749438.4607836095 725208.9999999999 725208.9999999999 11277.861751326516 1127786.1751326513 5810.988590060636 17383.717589849362 4786.264122813911 4786.264122813911 1.5597015489218224 155.9701548921822 0.12267230715929935 12.267230715929937 165.14076444444186 22.0 42.0 100.0
13200.00058811203 1.0 100.0 858.4043101353345 64.07788740135722 0.0 0.0 0.0 0.0 24767.216032218596 2476721.6032218593 7518.864607836093 751886.4607836095 731208.9999999999 731208.9999999999 11326.484340082792 1132648.4340082793 5833.701710172125 17465.141197873287 4775.613827123047 4775.613827123047 1.6070198890583023 160.70198890583023 0.11330941663716845 11.330941663716843 166.45489777777527 22.0 37.0 100.0
13260.00058811203 1.0 100.0 850.0499087360739 63.53449811010333 0.0 0.0 0.0 0.0 24866.126032218595 2486612.60322186 7539.954607836093 753995.4607836095 737208.9999999999 737208.9999999999 11375.028741359412 1137502.8741359413 5918.0949176295635 17547.511893145973 4776.744056135778 4776.744056135778 1.696262035457521 169.6262035457522 0.10206832905063923 10.206832905063925 167.7690311111087 22.0 33.0 100.0
13320.00058811203 1.0 100.0 841.51245066324 63.02291402304767 0.0 0.0 0.0 0.0 24966.536032218595 2496653.60322186 7559.544607836093 755954.4607836095 743208.9999999999 743208.9999999999 11425.334494247552 1142533.449424755 6006.079656375497 17629.961268379448 4784.927282592599 4784.927282592599 1.7030184959837527 170.3018495983752 0.10344033870258093 10.344033870258095 169.0831644444421 22.0 33.0 100.0
13380.00058811203 1.0 100.0 833.0558770102463 62.49953480031179 0.0 0.0 0.0 0.0 25066.316032218598 2506631.60322186 7579.764607836092 757976.4607836095 749208.9999999999 749208.9999999999 11475.266465489469 1147526.6465489469 6091.8558869379685 17712.106426053437 4776.379521135256 4776.379521135256 1.6660540886195363 166.60540886195372 0.1061735078602111 10.617350786021117 170.39729777777552 22.0 34.0 100.0
13440.00058811203 1.0 100.0 824.718455388941 61.9595920067865 0.0 0.0 0.0 0.0 25165.2660322186 2516526.60322186 7600.814607836092 760081.4607836095 755208.9999999999 755208.9999999999 11524.990635073696 1152499.0635073702 6149.157263471058 17794.064886537588 4776.68213768473 4776.68213768473 1.632353207200362 163.2353207200362 0.10703351741200752 10.70335174120075 171.71143111110894 22.0 35.0 100.0
13500.00058811203 1.0 100.0 816.3490845692932 61.41777403916057 0.0 0.0 0.0 0.0 25264.1960322186 2526419.60322186 7621.884607836093 762188.4607836095 761208.9999999999 761208.9999999999 11576.661439195077 1157666.1439195073 6149.157263471058 17875.435946609374 4785.093095270365 4785.093095270365 1.6615858717982117 166.15858717982113 0.09843532327244878 9.843532327244874 173.02556444444235 22.0 32.0 100.0
13560.00058811203 1.0 100.0 807.7662449274109 60.92482517570699 0.0 0.0 0.0 0.0 25365.416032218596 2536541.60322186 7640.664607836093 764066.4607836095 767208.9999999999 767208.9999999999 11630.49584383743 1163049.5843837431 6149.157263471058 17957.151045880262 4779.203764273156 4779.203764273156 1.7135438339388194 171.35438339388202 0.09800318535197122 9.800318535197123 174.33969777777577 22.0 31.0 100.0
13620.00058811203 1.0 100.0 799.144471127834 60.437252407130295 0.0 0.0 0.0 0.0 25466.916032218596 2546691.60322186 7659.164607836093 765916.4607836095 773208.9999999999 773208.9999999999 11684.785997849955 1168478.599784995 6149.157263471058 18038.275027115 4780.438581773948 4780.438581773948 1.7480771969274882 174.8077196927488 0.09512761254377217 9.512761254377212 175.65383111110918 22.0 30.0 100.0
13680.00058811203 1.0 100.0 790.5066736516145 59.95316322526163 0.0 0.0 0.0 0.0 25568.576032218596 2556857.60322186 7677.504607836093 767750.4607836095 779208.9999999999 779208.9999999999 11740.155944715936 1174015.5944715934 6149.157263471058 18119.53344216682 4784.246647479503 4784.246647479503 1.701796364526536 170.1796364526536 0.09280953167006221 9.280953167006224 176.9679644444426 22.0 28.999999999999996 100.0
13740.00058811203 1.0 100.0 781.7634796044168 59.48845188822794 0.0 0.0 0.0 0.0 25671.156032218598 2567115.6032218593 7694.924607836092 769492.4607836095 785208.9999999999 785208.9999999999 11793.22629066623 1179322.629066623 6149.157263471058 18200.274957059046 4785.13338244417 4785.13338244417 1.740351934028372 174.03519340283722 0.09355422884459577 9.355422884459584 178.28209777777602 22.0 30.0 100.0
13800.00058811203 1.0 100.0 773.0111611152489 59.02747113683397 0.0 0.0 0.0 0.0 25773.986032218596 2577398.6032218593 7712.094607836092 771209.4607836095 791208.9999999999 791208.9999999999 11844.386461552487 1184438.6461552484 6149.157263471058 18283.15683049219 4787.75662809279 4787.75662809279 1.7451137280690885 174.5113728069088 0.08937933315147192 8.937933315147193 179.59623111110943 22.0 28.000000000000004 100.0
13860.00058811203 1.0 100.0 764.0357001055104 58.61000500113435 0.0 0.0 0.0 0.0 25878.846032218597 2587884.6032218593 7727.234607836092 772723.4607836095 797208.9999999999 797208.9999999999 11894.81869583455 1189481.8695834542 6149.157263471058 18370.586093944356 4780.489816520435 4780.489816520435 1.776748856417912 177.67488564179115 0.08401141010619152 8.401141010619153 180.91036444444285 22.0 24.0 100.0
13920.00058811203 1.0 100.0 755.0400464351736 58.20015187651878 0.0 0.0 0.0 0.0 25983.956032218597 2598395.6032218593 7742.124607836092 774212.4607836095 803208.9999999999 803208.9999999999 11946.459586938145 1194645.958693814 6149.157263471058 18456.885052012763 4778.246736391295 4778.246736391295 1.7526490982772627 175.26490982772617 0.08389790603417853 8.389790603417852 182.22449777777626 22.0 26.0 100.0
13980.00058811203 1.0 100.0 746.1038025147692 57.77263626589933 0.0 0.0 0.0 0.0 26088.376032218595 2608837.6032218593 7757.704607836093 775770.4607836095 809208.9999999999 809208.9999999999 11998.067001874922 1199806.700187492 6149.157263471058 18544.02533649543 4772.992887683028 4772.992887683028 1.776662766454765 177.6662766454765 0.0865652745082318 8.656527450823186 183.53863111110968 22.0 26.0 100.0
14040.00058811203 1.0 100.0 737.2466286577313 57.331831839156045 0.0 0.0 0.0 0.0 26192.056032218596 2619205.6032218593 7774.024607836092 777402.4607836095 815208.9999999999 815208.9999999999 12048.664863212924 1204866.4863212921 6149.157263471058 18580.497857132068 4786.5349178381075 4786.5349178381075 1.7275924942268235 172.75924942268236 0.09288740939310844 9.28874093931084 184.8527644444431 22.0 28.999999999999996 100.0
14100.00058811203 1.0 100.0 728.5421194523509 56.8582637366533 0.0 0.0 0.0 0.0 26294.236032218596 2629423.6032218593 7791.844607836092 779184.4607836094 821208.9999999999 821208.9999999999 12099.9136871732 1209991.3687173198 6149.157263471058 18580.497857132068 4779.769180609019 4779.769180609019 1.7111519234029087 171.1151923402909 0.09186319287430261 9.186319287430262 186.1668977777765 22.0 30.0 100.0
14160.00058811203 1.0 100.0 719.7884166268364 56.396463285439744 0.0 0.0 0.0 0.0 26396.936032218597 2639693.6032218593 7809.144607836092 780914.4607836094 827208.9999999999 827208.9999999999 12154.6728001862 1215467.2800186195 6214.07656099399 18580.497857132068 4785.2927417665005 4785.2927417665005 1.722977055367917 172.2977055367917 0.08863973752654576 8.863973752654573 187.48103111110993 22.0 28.999999999999996 100.0
14220.00058811203 1.0 100.0 711.1550573621403 55.905756891229835 0.0 0.0 0.0 0.0 26498.2660322186 2649826.6032218593 7827.814607836092 782781.4607836094 833208.9999999999 833208.9999999999 12211.871565701456 1221187.1565701454 6297.998290939355 18580.497857132068 4774.086781983187 4774.086781983187 1.6793986243985233 167.93986243985236 0.09969199440764691 9.969199440764697 188.79516444444334 22.0 32.0 100.0
14280.00058811203 1.0 100.0 702.8191149603712 55.36516753619121 0.0 0.0 0.0 0.0 26597.156032218598 2659715.6032218593 7848.924607836093 784892.4607836094 839208.9999999999 839208.9999999999 12268.806103177418 1226880.610317742 6382.291828320976 18580.497857132068 4781.936425523762 4781.936425523762 1.6431682189285308 164.3168218928531 0.1090005301447557 10.90005301447557 190.10929777777676 22.0 36.0 100.0
14340.00058811203 1.0 100.0 694.5089842860853 54.8127809862904 0.0 0.0 0.0 0.0 26695.556032218596 2669555.6032218593 7870.524607836092 787052.4607836094 845208.9999999999 845208.9999999999 12327.17527824962 1232717.5278249613 6467.543426677849 18580.497857132068 4789.936212145013 4789.936212145013 1.658599088440347 165.8599088440347 0.11283673135233228 11.283673135233226 191.42343111111018 22.0 37.0 100.0
14400.00058811203 1.0 100.0 686.4578611645342 54.21161714263074 0.0 0.0 0.0 0.0 26791.646032218596 2679164.6032218593 7894.434607836092 789443.4607836094 851208.9999999999 851208.9999999999 12384.621120287236 1238462.1120287231 6550.950030766442 18634.194745892568 4773.238215297092 4773.238215297092 1.605463197726101 160.54631977261005 0.11895565745343994 11.895565745343994 192.7375644444436 22.0 40.0 100.0
14460.00058811203 1.0 100.0 678.3993520569995 53.612546101036514 0.0 0.0 0.0 0.0 26887.836032218598 2688783.6032218593 7918.244607836093 791824.4607836095 857208.9999999999 857208.9999999999 12439.402759775137 1243940.275977514 6595.334491072 18721.978358545683 4785.7088534707 4785.7088534707 1.5586065166526957 155.86065166526961 0.12073847257505319 12.073847257505323 194.051697777777 22.0 40.0 100.0
14520.00058811203 1.0 100.0 670.5415086175663 52.96663828448973 0.0 0.0 0.0 0.0 26981.786032218595 2698178.6032218593 7944.294607836093 794429.4607836095 863208.9999999999 863208.9999999999 12494.163299919166 1249416.329991916 6595.334491072 18808.12296032286 4774.523237896482 4774.523237896482 1.4993205485373913 149.9320548537391 0.13676847270049522 13.676847270049521 195.36583111111042 22.0 47.0 100.0
14580.00058811203 1.0 100.0 662.9013849897375 52.28222549886077 0.0 0.0 0.0 0.0 27073.886032218597 2707388.6032218593 7972.1946078360925 797219.4607836095 869208.9999999999 869208.9999999999 12548.96787965184 1254896.7879651831 6605.526041308114 18894.952495502246 4782.634244653097 4782.634244653097 1.48246342867948 148.24634286794796 0.139972312041272 13.9972312041272 196.67996444444384 22.0 48.0 100.0
14640.00058811203 1.0 100.0 655.3132103473196 51.58558431195983 0.0 0.0 0.0 0.0 27165.4460322186 2716544.6032218593 8000.634607836092 800063.4607836094 875208.9999999999 875208.9999999999 12604.849982772743 1260484.9982772742 6685.526269713483 18947.756854189563 4785.033788837778 4785.033788837778 1.5256755644045412 152.56755644045415 0.13581676781018698 13.581676781018698 197.99409777777726 22.0 46.0 100.0
14700.00058811203 1.0 100.0 647.6444541374079 50.90635709294745 0.0 0.0 0.0 0.0 27257.806032218596 2725780.6032218593 8028.274607836092 802827.4607836094 881208.9999999999 881208.9999999999 12661.273395952949 1266127.3395952946 6765.394773438347 18947.756854189563 4777.403066256115 4777.403066256115 1.5079983431418682 150.79983431418685 0.13509736751767426 13.509736751767424 199.30823111111067 22.0 46.0 100.0
14760.00058811203 1.0 100.0 640.0580684245102 50.21293720603004 0.0 0.0 0.0 0.0 27349.506032218596 2734950.6032218593 8056.574607836093 805657.4607836094 887208.9999999999 887208.9999999999 12717.809175047796 1271780.9175047788 6846.2457231902 18947.756854189563 4783.283400223033 4783.283400223033 1.4972571912215775 149.72571912215778 0.13795340351243962 13.795340351243965 200.6223644444441 22.0 47.0 100.0
14820.00058811203 1.0 100.0 632.4018131690318 49.532507360465914 0.0 0.0 0.0 0.0 27441.816032218598 2744181.60322186 8084.264607836092 808426.4607836094 893208.9999999999 893208.9999999999 12771.401671125263 1277140.1671125258 6932.312766981266 18947.756854189563 4777.2083828110235 4777.2083828110235 1.5059518286556357 150.59518286556366 0.13743180511368056 13.743180511368054 201.9364977777775 22.0 47.0 100.0
14880.00058811203 1.0 100.0 624.7803105821503 48.841313094865505 0.0 0.0 0.0 0.0 27533.616032218597 2753361.60322186 8112.464607836093 811246.4607836094 899208.9999999999 899208.9999999999 12824.105600924855 1282410.560092485 6987.6859907878525 18947.756854189563 4783.436699330524 4783.436699330524 1.5114919236536934 151.1491923653693 0.1402674040832695 14.026740408326951 203.25063111111092 22.0 48.0 100.0
14940.00058811203 1.0 100.0 617.0864041462874 48.166828873466834 0.0 0.0 0.0 0.0 27626.306032218596 2762630.60322186 8139.774607836092 813977.4607836094 905208.9999999999 905208.9999999999 12876.384094600107 1287638.4094600105 6987.6859907878525 18947.756854189563 4773.05821102666 4773.05821102666 1.514873699698329 151.4873699698329 0.12995413470000106 12.995413470000102 204.56476444444434 22.0 44.0 100.0
15000.00058811203 1.0 100.0 609.3134599841675 47.50625108427777 0.0 0.0 0.0 0.0 27719.656032218598 2771965.60322186 8166.424607836093 816642.4607836094 911208.9999999999 911208.9999999999 12927.353337431177 1292735.3337431168 6987.6859907878525 18947.756854189563 4773.574702828848 4773.574702828848 1.5578665333212975 155.78665333212973 0.12959808615227186 12.959808615227187 205.87889777777775 22.0 44.0 100.0
15060.00058811203 1.0 100.0 601.5431055483461 46.84814523936605 0.0 0.0 0.0 0.0 27813.066032218598 2781306.60322186 8193.014607836092 819301.4607836094 917208.9999999999 917208.9999999999 12977.895210083261 1297789.5210083257 6987.6859907878525 18947.756854189563 4775.259701128233 4775.259701128233 1.5259627924973884 152.59627924973884 0.1316038717752787 13.160387177527873 207.19303111111117 22.0 45.0 100.0
15120.00058811203 1.0 100.0 593.7339839779295 46.19966457367018 0.0 0.0 0.0 0.0 27906.9260322186 2790692.60322186 8219.154607836092 821915.4607836094 923208.9999999999 923208.9999999999 13029.21157139563 1302921.1571395625 6987.6859907878525 18947.756854189563 4779.9594607367335 4779.9594607367335 1.6193899148203845 161.93899148203857 0.12166346128870022 12.166346128870021 208.50716444444458 22.0 41.0 100.0
15180.00058811203 1.0 100.0 585.8015025370083 45.57084408369433 0.0 0.0 0.0 0.0 28001.746032218598 2800174.6032218593 8244.334607836092 824433.4607836094 929208.9999999999 929208.9999999999 13079.26061562473 1307926.0615624723 6987.6859907878525 18947.756854189563 4772.887402192784 4772.887402192784 1.5728810317428306 157.28810317428307 0.12512480768984885 12.512480768984878 209.821297777778 22.0 43.0 100.0
15240.00058811203 1.0 100.0 577.6765344724719 44.98338018918263 0.0 0.0 0.0 0.0 28098.526032218597 2809852.6032218593 8267.554607836093 826755.4607836094 935208.9999999999 935208.9999999999 13129.203135961312 1312920.313596131 6987.6859907878525 18951.09026399812 4788.258110069763 4788.258110069763 1.6271958046515376 162.71958046515377 0.1111585309593882 11.115853095938819 211.13543111111142 22.0 37.0 100.0
15300.00058811203 1.0 100.0 569.2527703571396 44.45793665011412 0.0 0.0 0.0 0.0 28198.296032218597 2819829.6032218593 8287.784607836093 828778.4607836094 941208.9999999999 941208.9999999999 13177.650178583632 1317765.0178583625 6987.6859907878525 19032.789721783603 4786.408251363898 4786.408251363898 1.6916137346740072 169.16137346740078 0.10536158112296466 10.536158112296466 212.44956444444483 22.0 34.0 100.0
15360.00058811203 1.0 100.0 560.723709170758 43.94732952442795 0.0 0.0 0.0 0.0 28298.666032218596 2829866.6032218593 8307.414607836092 830741.4607836094 947208.9999999999 947208.9999999999 13228.149798239641 1322814.979823963 6987.6859907878525 19114.24417452942 4790.055041741064 4790.055041741064 1.6340502262986796 163.40502262986797 0.1035229149512917 10.352291495129174 213.76369777777825 22.0 34.0 100.0
15420.00058811203 1.0 100.0 552.2897931730022 43.41825284964484 0.0 0.0 0.0 0.0 28398.1760322186 2839817.6032218593 8327.904607836093 832790.4607836094 953208.9999999999 953208.9999999999 13278.699319177926 1327869.9319177922 6987.6859907878525 19197.08695540998 4775.105374484952 4775.105374484952 1.675202862910289 167.5202862910289 0.1049402482264172 10.494024822641721 215.07783111111166 22.0 34.0 100.0
15480.00058811203 1.0 100.0 543.951994039402 42.87105583709754 0.0 0.0 0.0 0.0 28496.846032218597 2849684.6032218593 8349.234607836093 834923.4607836094 959208.9999999999 959208.9999999999 13328.788809839469 1332878.8809839461 6987.6859907878525 19283.95117841578 4776.140999129435 4776.140999129435 1.6525615658586539 165.25615658586537 0.11036365070182452 11.036365070182452 216.39196444444508 22.0 36.0 100.0
15540.00058811203 1.0 100.0 535.5054812793754 42.34916804040535 0.0 0.0 0.0 0.0 28596.716032218596 2859671.6032218593 8369.364607836093 836936.4607836094 965208.9999999999 965208.9999999999 13379.1296754389 1337912.9675438895 6987.6859907878525 19364.10226395792 4774.65807364164 4774.65807364164 1.6620143111141192 166.20143111141195 0.09763461351279876 9.763461351279878 217.7060977777785 22.0 32.0 100.0
15600.00058811203 1.0 100.0 526.8388578931404 41.863922551134664 0.0 0.0 0.0 0.0 28698.346032218597 2869834.6032218593 8387.734607836093 838773.4607836094 971208.9999999999 971208.9999999999 13430.934112237037 1343093.4112237033 6995.536959248735 19444.303382831775 4784.866963688416 4784.866963688416 1.720780112960739 172.07801129607392 0.09654807738776543 9.654807738776546 219.0202311111119 22.0 31.0 100.0
15660.00058811203 1.0 100.0 518.2061093151965 41.37764723478682 0.0 0.0 0.0 0.0 28799.9260322186 2879992.6032218593 8406.154607836092 840615.4607836094 977208.9999999999 977208.9999999999 13484.993801218341 1348499.3801218336 7077.671989249998 19529.965284958675 4787.910540307292 4787.910540307292 1.7139191151726036 171.39191151726035 0.09962623898733593 9.962623898733591 220.33436444444533 22.0 32.0 100.0
15720.00058811203 1.0 100.0 509.51885182457016 40.900024702825135 0.0 0.0 0.0 0.0 28901.9260322186 2890192.6032218593 8424.154607836092 842415.4607836094 983208.9999999999 983208.9999999999 13536.380970210428 1353638.0970210421 7161.466573270866 19616.29555127674 4789.54062286452 4789.54062286452 1.7373116657453238 173.73116657453235 0.09148071169890733 9.14807116989073 221.64849777777874 22.0 28.999999999999996 100.0
15780.00058811203 1.0 100.0 500.81224859847885 40.431691115768984 0.0 0.0 0.0 0.0 29004.336032218598 2900433.6032218593 8441.744607836092 844174.4607836094 989208.9999999999 989208.9999999999 13587.461178658465 1358746.117865846 7247.353810241047 19703.06520972483 4775.566388377051 4775.566388377051 1.7538750645890915 175.38750645890914 0.0931462126648491 9.31462126648491 222.96263111111216 22.0 28.999999999999996 100.0
15840.00058811203 1.0 100.0 491.9858779909987 39.98879738349565 0.0 0.0 0.0 0.0 29107.906032218598 2910790.6032218593 8458.174607836092 845817.4607836095 995208.9999999999 995208.9999999999 13638.714300808966 1363871.4300808965 7335.419333147 19789.94183252994 4778.350905458102 4778.350905458102 1.7961337542592155 179.61337542592156 0.07797492318991633 7.797492318991634 224.27676444444558 22.0 24.0 100.0
15900.00058811203 1.0 100.0 482.9603866129738 39.57907184251433 0.0 0.0 0.0 0.0 29213.156032218598 2921315.6032218593 8472.924607836092 847292.4607836095 1001208.9999999999 1001208.9999999999 13690.517179043713 1369051.7179043714 7424.7490126809535 19876.40843201119 4781.966849745595 4781.966849745595 1.7959664181501316 179.59664181501313 0.08089484045448633 8.089484045448634 225.590897777779 22.0 24.0 100.0
15960.00058811203 1.0 100.0 473.9848907021849 39.15913841350444 0.0 0.0 0.0 0.0 29317.826032218596 2931782.6032218593 8488.254607836092 848825.4607836095 1007208.9999999999 1007208.9999999999 13743.299777244925 1374329.9777244928 7513.5903100283 19962.263954393264 4773.440344336051 4773.440344336051 1.7840107607102504 178.40107607102513 0.08443512767715183 8.443512767715179 226.9050311111124 22.0 26.0 100.0
16020.00058811203 1.0 100.0 465.04960127246204 38.73046070644628 0.0 0.0 0.0 0.0 29422.156032218598 2942215.6032218593 8503.924607836092 850392.4607836095 1013208.9999999999 1013208.9999999999 13797.784092934922 1379778.4092934923 7599.775589092472 20046.120104713427 4775.718660306651 4775.718660306651 1.7592988405036751 175.92988405036746 0.0867586205149916 8.67586205149916 228.21916444444582 22.0 27.0 100.0
16080.00058811203 1.0 100.0 456.2740766020515 38.269789696102656 0.0 0.0 0.0 0.0 29524.896032218596 2952489.6032218593 8521.184607836092 852118.4607836095 1019208.9999999999 1019208.9999999999 13851.255548784193 1385125.5548784188 7683.763725603929 20130.538813577346 4783.057164599349 4783.057164599349 1.6988645463362981 169.88645463362977 0.09454760354171371 9.454760354171368 229.53329777777924 22.0 30.0 100.0
16140.00058811203 1.0 100.0 447.56019742058766 37.798192903052865 0.0 0.0 0.0 0.0 29627.186032218597 2962718.6032218593 8538.894607836093 853889.4607836095 1025208.9999999999 1025208.9999999999 13903.158367918415 1390315.8367918408 7766.037858414572 20216.117872669412 4786.725379078937 4786.725379078937 1.7197493597016356 171.97493597016359 0.0927408053353656 9.274080533536557 230.84743111111266 22.0 28.999999999999996 100.0
16200.00058811203 1.0 100.0 438.80995216494057 37.33329961366395 0.0 0.0 0.0 0.0 29729.726032218598 2972972.603221859 8556.354607836092 855635.4607836095 1031208.9999999999 1031208.9999999999 13955.35724507587 1395535.7245075868 7851.303735688822 20300.17298797477 4776.995260237565 4776.995260237565 1.6942967760091403 169.42967760091395 0.09789396108127531 9.789396108127528 232.16156444444607 22.0 32.0 100.0
16260.00058811203 1.0 100.0 430.2818815847635 36.82530631096702 0.0 0.0 0.0 0.0 29830.256032218596 2983025.603221859 8575.824607836092 857582.4607836095 1037208.9999999999 1037208.9999999999 14006.749883152364 1400674.988315237 7937.291645826458 20388.210945304803 4781.536117541268 4781.536117541268 1.6515087082528237 165.1508708252824 0.10965472372015687 10.965472372015688 233.4756977777795 22.0 36.0 100.0
16320.00058811203 1.0 100.0 421.9884287594163 36.27235882775987 0.0 0.0 0.0 0.0 29928.616032218597 2992861.603221859 8597.464607836093 859746.4607836095 1043208.9999999999 1043208.9999999999 14058.50510066647 1405850.5100666473 8025.523637513909 20473.625431432225 4779.44457396646 4779.44457396646 1.6564122028208415 165.64122028208422 0.11045374914313912 11.045374914313914 234.7898311111129 22.0 36.0 100.0
16380.00058811203 1.0 100.0 413.74614015327006 35.703501266055675 0.0 0.0 0.0 0.0 30026.236032218596 3002623.603221859 8619.844607836092 861984.4607836095 1049209.0 1049209.0 14108.840798843983 1410884.0798843987 8110.620081633966 20559.95713932137 4777.6288905879355 4777.6288905879355 1.6103052064322019 161.0305206432202 0.12002399126270173 12.002399126270175 236.10396444444632 22.0 40.0 100.0
16440.00058811203 1.0 100.0 405.73362322371435 35.095560529871065 0.0 0.0 0.0 0.0 30121.936032218597 3012193.603221859 8644.144607836093 864414.4607836094 1055209.0 1055209.0 14158.808020806133 1415880.8020806138 8198.832436416835 20647.025141464095 4789.878286174178 4789.878286174178 1.6209522230094873 162.09522230094873 0.1190069751828126 11.900697518281266 237.41809777777974 22.0 40.0 100.0
16500.00058811203 1.0 100.0 397.72527640461954 34.48519268975473 0.0 0.0 0.0 0.0 30217.616032218597 3021761.603221859 8668.464607836093 866846.4607836094 1061209.0 1061209.0 14206.802976082328 1420680.2976082338 8286.298252735289 20733.51653050631 4782.5091458239685 4782.5091458239685 1.545842292909133 154.58422929091336 0.12708122408871886 12.708122408871894 238.73223111111315 22.0 43.0 100.0
16560.00058811203 1.0 100.0 390.00138021115 33.819451066271554 0.0 0.0 0.0 0.0 30310.616032218597 3031061.603221859 8695.464607836093 869546.4607836094 1067209.0 1067209.0 14252.876614265266 1425287.6614265267 8369.342844675622 20820.661687679443 4779.027886281728 4779.027886281728 1.5205462647380579 152.05462647380583 0.13202385542977413 13.202385542977412 240.04636444444657 22.0 46.0 100.0
16620.00058811203 1.0 100.0 382.40750219908847 33.12468090695108 0.0 0.0 0.0 0.0 30402.286032218595 3040228.603221859 8723.794607836093 872379.4607836094 1073209.0 1073209.0 14302.146064963075 1430214.6064963078 8449.744290378512 20907.105758890146 4788.55336979157 4788.55336979157 1.5009291994969292 150.092919949693 0.13893522725988997 13.893522725988998 241.36049777777998 22.0 48.0 100.0
16680.00058811203 0.99 99.0 374.84957288964904 32.43823016777546 0.009999999999999995 1.0 0.0 0.0 30494.4260322186 3049442.603221859 8751.754607836092 875175.4607836094 1079199.0 1079199.0 14351.69459402216 1435169.4594022166 8464.00454453491 20992.333220076674 4726.085884041193 4726.085884041193 1.5366858798320002 153.66858798320007 0.1316655047004653 13.166550470046538 242.6746311111134 22.0 45.0 99.0
16740.00058811203 0.98 98.0 367.84129523133487 31.75835618388196 0.01999999999999999 2.0 0.0 0.0 30587.566032218598 3058756.603221859 8779.504607836092 877950.4607836094 1085111.0 1085111.0 14401.967664605632 1440196.766460564 8464.00454453491 21078.486962253704 4679.222353525838 4679.222353525838 1.502887542827564 150.28875428275643 0.13699806749145496 13.699806749145493 243.98876444444682 22.0 47.0 98.0
16800.00058811203 0.98 98.0 361.139475412448 31.06545769474807 0.01999999999999999 2.0 0.0 0.0 30680.526032218597 3068052.603221859 8807.744607836092 880774.4607836094 1090991.0 1090991.0 14452.445283749412 1445244.5283749409 8529.347814397497 21165.38683928689 4683.6201450624285 4683.6201450624285 1.5095299062719907 150.9529906271991 0.13649490181795845 13.649490181795843 245.30289777778023 22.0 47.0 98.0
16860.00058811203 0.98 98.0 354.3590972802292 30.383784918687713 0.01999999999999999 2.0 0.0 0.0 30774.006032218596 3077400.603221859 8835.464607836093 883546.4607836094 1096871.0 1096871.0 14503.67209299926 1450367.209299926 8608.763447909585 21253.861456492778 4686.202254267654 4686.202254267654 1.5109029543967214 151.09029543967213 0.13485524474316218 13.485524474316216 246.61703111111365 22.0 47.0 98.0
16920.00058811203 0.98 98.0 347.6576365197097 29.687169193197413 0.01999999999999999 2.0 0.0 0.0 30866.776032218597 3086677.603221859 8863.894607836093 886389.4607836094 1102751.0 1102751.0 14553.220726858082 1455322.072685809 8688.14928514391 21343.083161995804 4688.209066947646 4688.209066947646 1.4946803636023722 149.46803636023725 0.13735719733909088 13.735719733909091 247.93116444444706 22.0 46.0 98.0
