#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:50+0000 #
#####################################################################
#
# Seed = 82.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1260.0111925707251 0.9299999999999999 93.0 3221.153629871174 249.1888143268258 0.03999999999999998 4.0 0.02999999999999998 3.0 3778.639305151213 377863.9305151213 0.0 0.0 0.0 0.0 1040.4630262780825 104046.30262780827 0.0 1819.8228576628337 7.228474445474662 7.228474445474662 4.736074239540927 454.66312699592896 0.020738522404112298 2.011636673198893 1.2524088888889024 1.0 0.0 0.0
1320.0111925707251 0.9299999999999999 93.0 3199.6985197373738 249.17639812504302 0.03999999999999998 4.0 0.02999999999999998 3.0 3958.639305151213 395863.9305151214 0.0 0.0 0.0 0.0 1088.2215102672253 108822.15102672252 0.0 1909.9872065608704 16.469177352409687 16.469177352409687 4.7225617564608715 453.36592862024366 0.018754861711817623 1.8192215860463083 1.3121422222222408 1.0 0.0 0.0
1380.0111925707251 0.9299999999999999 93.0 3178.2553897822622 249.16613671989361 0.03999999999999998 4.0 0.02999999999999998 3.0 4138.639305151213 413863.9305151215 0.0 0.0 0.0 0.0 1133.8627716467745 113386.27716467743 0.0 1998.1234643503444 6.277802942099377 6.277802942099377 4.692952510603135 450.52344101790095 0.020167594747332828 1.956256690491284 1.371875555555579 1.0 0.0 0.0
1440.0111925707251 0.9299999999999999 93.0 3156.8082035797825 249.15413579808484 0.03999999999999998 4.0 0.02999999999999998 3.0 4318.639305151213 431863.9305151214 0.0 0.0 0.0 0.0 1179.2601764547937 117926.01764547941 0.0 2084.9687889079055 17.6826004143291 17.6826004143291 4.7155803860109735 452.6957170570534 0.019819348342459835 1.9224767892186043 1.4316088888889174 1.0 0.0 0.0
1500.0111925707251 0.9299999999999999 93.0 3135.38725786823 249.1421652578128 0.03999999999999998 4.0 0.02999999999999998 3.0 4498.639305151213 449863.9305151214 0.0 0.0 0.0 0.0 1222.982132082371 122298.21320823717 0.0 2171.408981622792 16.95075596498935 16.95075596498935 4.725119156801498 453.6114390529438 0.019764696631124994 1.9171755732191242 1.4913422222222557 1.0 0.0 0.0
1560.0111925707251 0.9299999999999999 93.0 3113.957276680986 249.13012279628938 0.03999999999999998 4.0 0.02999999999999998 3.0 4678.639305151213 467863.9305151214 0.0 0.0 0.0 0.0 1269.3890097796725 126938.90097796726 0.0 2257.706831668859 3.1024886486620917 3.1024886486620917 4.732856376784638 454.35421217132523 0.017811433303207627 1.72770903041114 1.551075555555594 1.0 0.0 0.0
1620.0111925707251 0.9299999999999999 93.0 3092.504521447345 249.1193548943746 0.03999999999999998 4.0 0.02999999999999998 3.0 4858.639305151213 485863.9305151214 0.0 0.0 0.0 0.0 1318.7315029081074 131873.15029081074 0.0 2344.4814552054745 3.208080756305416 3.208080756305416 4.7323259462793965 454.3032908428221 0.019421573903437926 1.883892668633479 1.6108088888889323 1.0 0.0 0.0
1680.0111925707251 0.9299999999999999 93.0 3071.0396086038863 249.10741031131676 0.03999999999999998 4.0 0.02999999999999998 3.0 5038.639305151213 503863.9305151214 0.0 0.0 0.0 0.0 1370.1851090297782 137018.5109029778 0.0 2429.384508924235 4.838272311328701 4.838272311328701 4.715145624338467 452.65397993649276 0.0204648382928781 1.9850893144091757 1.6705422222222706 1.0 0.0 0.0
1740.0111925707251 0.94 94.0 3049.602704628655 249.07103002098384 0.03999999999999998 4.0 0.019999999999999993 2.0 5218.639305151213 521863.9305151214 0.0 0.0 0.0 0.0 1422.6572277870446 142265.72277870445 0.0 2514.610761112479 9.947888140388702 9.947888140388702 4.724022123989156 453.5061239029591 0.01958697859157474 1.9195239019743244 1.7302755555556089 1.0 0.0 0.0
1800.0111925707251 0.96 96.0 3028.113162209917 249.03167066454995 0.019999999999999993 2.0 0.019999999999999993 2.0 5398.639305151213 539863.9305151213 0.0 0.0 0.0 0.0 1476.4053577439224 147640.5357743923 0.0 2596.5360789656856 11.756067881705457 11.756067881705457 4.681741103402439 458.8106281334393 0.01962033479195928 1.9227928096120082 1.7900088888889472 1.0 0.0 0.0
1860.0111925707251 0.96 96.0 3005.4817164891974 248.99124371264946 0.019999999999999993 2.0 0.019999999999999993 2.0 5578.639305151213 557863.9305151212 0.0 0.0 0.0 0.0 1531.383458379283 153138.34583792833 0.0 2678.018660257134 11.62216309431472 11.62216309431472 4.705146775751722 461.1043840236688 0.01903647087982719 1.8655741462230646 1.8497422222222855 1.0 0.0 0.0
1920.0111925707251 0.97 97.0 2982.3920696701234 248.95084967550335 0.009999999999999995 1.0 0.019999999999999993 2.0 5758.639305151213 575863.9305151211 0.0 0.0 0.0 0.0 1584.258693379701 158425.8693379702 0.0 2759.18116683305 11.195118597579915 11.195118597579915 4.730419182209762 468.3114990387664 0.020218984632224483 1.981460493957999 1.9094755555556238 1.0 0.0 0.0
1980.0111925707251 0.97 97.0 2959.180761180101 248.9095979375107 0.009999999999999995 1.0 0.019999999999999993 2.0 5938.639305151213 593863.9305151211 0.0 0.0 0.0 0.0 1635.3906735108465 163539.06735108458 0.0 2840.699066196224 11.148828698851622 11.148828698851622 4.699451124508916 465.2456613263826 0.021698030156841595 2.1264069553704763 1.969208888888962 1.0 0.0 0.0
2040.0111925707251 0.98 98.0 2935.9437629702234 248.86860172681844 0.009999999999999995 1.0 0.009999999999999995 1.0 6118.639305151213 611863.9305151211 0.0 0.0 0.0 0.0 1687.3879646704204 168738.79646704195 0.0 2924.7809094861186 8.30595848502707 8.30595848502707 4.7293047480649655 468.20117005843167 0.01784274496264064 1.7664317513014223 2.0289422222222937 1.0 0.0 0.0
2100.011192570725 0.98 98.0 2912.797140768504 248.7963905304922 0.009999999999999995 1.0 0.009999999999999995 1.0 6298.639305151213 629863.930515121 0.0 0.0 0.0 0.0 1739.4809604733498 173948.09604733496 0.0 3010.2296522839865 12.39100728641343 12.39100728641343 4.714186401581463 466.70445375656493 0.019854304471303017 1.9655761426589984 2.0886755555556187 1.0 0.0 0.0
2160.011192570725 0.98 98.0 2889.5701546166865 248.72303988772853 0.009999999999999995 1.0 0.009999999999999995 1.0 6478.639305151213 647863.9305151211 0.0 0.0 0.0 0.0 1792.9399346762652 179293.99346762645 0.0 3092.7116755866805 3.0663093663689724 3.0663093663689724 4.731254873972088 468.3942325232368 0.018002355702570146 1.7822332145544444 2.1484088888889437 1.0 0.0 0.0
2220.011192570725 0.98 98.0 2866.323432542413 248.64970325479925 0.009999999999999995 1.0 0.009999999999999995 1.0 6658.639305151213 665863.9305151211 0.0 0.0 0.0 0.0 1847.8501930115067 184785.01930115066 0.0 3172.9487236937684 17.14733185042132 17.14733185042132 4.739974114223653 469.25743730814145 0.017965469642077365 1.7785814945656593 2.2081422222222686 1.0 0.0 0.0
2280.011192570725 0.99 99.0 2843.091863858975 248.5708651129771 0.009999999999999995 1.0 0.0 0.0 6838.639305151213 683863.9305151212 0.0 0.0 0.0 0.0 1899.2429488131231 189924.29488131226 0.0 3253.66790088077 17.77333525187484 17.77333525187484 4.7252736929866135 467.8020956056747 0.01811242394782353 1.8112423947823533 2.2678755555555936 1.0 0.0 0.0
2340.011192570725 0.99 99.0 2819.8736256338143 248.47311790733374 0.009999999999999995 1.0 0.0 0.0 7018.639305151213 701863.9305151211 0.0 0.0 0.0 0.0 1949.8052964416195 194980.52964416202 0.0 3323.8183295437702 4.285564416991294 4.285564416991294 4.7342067245397566 468.6864657294357 0.018932905506398836 1.8932905506398838 2.3276088888889186 1.0 0.0 0.0
2400.011192570725 0.99 99.0 2796.860440189108 248.3745697520822 0.009999999999999995 1.0 0.0 0.0 7197.659305151214 719765.9305151211 0.0 0.0 97.0 97.0 2002.252320755998 200225.23207559978 0.0 3404.673198527809 96.060485457156 96.060485457156 4.6838548867911305 463.7016337923219 0.019105616459362935 1.9105616459362935 2.3873422222222436 1.0 0.0 2.0
2460.011192570725 1.0 100.0 2773.54090254908 248.27636363063013 0.0 0.0 0.0 0.0 7376.209305151213 737620.9305151209 0.0 0.0 242.0 242.0 2057.094868457964 205709.4868457964 55.56029725956807 3486.4745110193426 156.79017331909154 156.79017331909154 4.6475857048274625 464.7585704827461 0.018513475770435495 1.851347577043549 2.4470755555555685 1.0 0.0 3.0
2520.011192570725 1.0 100.0 2750.1691674008516 248.17675475615627 0.0 0.0 0.0 0.0 7554.039305151213 755403.9305151207 0.0 0.0 458.0 458.0 2111.2710543519697 211127.105435197 136.62781306366807 3568.205536291977 247.10140740153372 247.10140740153372 4.543970476254411 454.397047625441 0.018846486178446874 1.884648617844687 2.524728888888899 2.0 0.0 5.0
2580.011192570725 1.0 100.0 2726.99694100686 248.07832245693498 0.0 0.0 0.0 0.0 7731.039305151213 773103.9305151207 0.0 0.0 758.0 758.0 2163.2508474407164 216325.0847440716 220.08329744671897 3649.7265499611062 243.01957485842544 243.01957485842544 4.595708993951337 459.5708993951337 0.021268872836414994 2.126887283641499 2.6441955555555756 2.0 0.0 5.0
2640.011192570725 1.0 100.0 2703.828099565555 247.97948453785213 0.0 0.0 0.0 0.0 7908.039305151213 790803.9305151207 0.0 0.0 1058.0 1058.0 2214.208537309964 221420.85373099634 300.37948044622806 3729.105689964245 256.1298132542056 256.1298132542056 4.581347009025808 458.1347009025806 0.020388345795778428 2.0388345795778435 2.763662222222252 2.0 0.0 5.0
2700.011192570725 1.0 100.0 2680.725688765948 247.8809960514911 0.0 0.0 0.0 0.0 8084.679305151213 808467.9305151206 0.0 0.0 1393.0 1393.0 2266.4613720737357 226646.13720737357 382.4827471080692 3786.4294506431615 294.43947096107104 294.43947096107104 4.560808198165753 456.0808198165752 0.019665512855604337 1.9665512855604341 2.883128888888929 2.0 0.0 6.0
2760.011192570725 1.0 100.0 2657.6939278057916 247.7823422582709 0.0 0.0 0.0 0.0 8261.079305151214 826107.9305151207 0.0 0.0 1753.0 1753.0 2319.083702640107 231908.37026401077 447.51071234349445 3866.7680133147555 296.5798340997933 296.5798340997933 4.577767357183657 457.77673571836556 0.01948561394310763 1.9485613943107631 3.0025955555556054 2.0 0.0 6.0
2820.011192570725 1.0 100.0 2634.6410103710855 247.68438745439298 0.0 0.0 0.0 0.0 8437.479305151213 843747.9305151207 0.0 0.0 2113.0 2113.0 2370.882478257243 237088.24782572428 447.51071234349445 3952.429316985795 298.39166485194875 298.39166485194875 4.538475781999611 453.8475781999611 0.019312605384664696 1.9312605384664698 3.122062222222282 2.0 0.0 6.0
2880.011192570725 1.0 100.0 2611.825906686214 247.5856606654348 0.0 0.0 0.0 0.0 8612.869305151213 861286.9305151207 0.0 0.0 2572.0 2572.0 2418.8612422238953 241886.1242223896 528.5364887413223 4038.645717958512 441.75235570158833 441.75235570158833 4.497452639025368 449.7452639025369 0.021237083359494542 2.123708335949454 3.2504888888889574 3.0 0.0 9.0
2940.011192570725 1.0 100.0 2589.242609403022 247.48824373108937 0.0 0.0 0.0 0.0 8787.239305151214 878723.9305151207 0.0 0.0 3134.0 3134.0 2464.5680138530543 246456.80138530544 614.3663571810366 4124.983121553271 490.6785837547412 490.6785837547412 4.470910626381242 447.0910626381242 0.01990630153227656 1.9906301532276556 3.4048000000000735 3.0 0.0 10.0
3000.011192570725 1.0 100.0 2566.847125404187 247.39020613174029 0.0 0.0 0.0 0.0 8960.819305151213 896081.9305151207 0.0 0.0 3776.0 3776.0 2510.564782303261 251056.4782303261 700.800261502485 4210.122420160872 535.8567656586472 535.8567656586472 4.427997163453978 442.7997163453978 0.019432323137600727 1.943232313760073 3.584000000000075 3.0 0.0 11.0
3060.011192570725 1.0 100.0 2544.480350949988 247.29121136757877 0.0 0.0 0.0 0.0 9134.189305151212 913418.9305151207 0.0 0.0 4438.0 4438.0 2559.3872412016412 255938.72412016417 787.0322250510394 4291.161951176947 575.15885783522 575.15885783522 4.36445659818353 436.445659818353 0.019811217468114296 1.98112174681143 3.7632000000000767 3.0 0.0 12.0
3120.011192570725 1.0 100.0 2522.3445875527996 247.1939569578487 0.0 0.0 0.0 0.0 9306.509305151214 930650.9305151209 0.0 0.0 5206.0 5206.0 2610.792190633841 261079.21906338414 870.9248774357554 4370.766074352056 637.6407167436305 637.6407167436305 4.381254108616262 438.1254108616264 0.018926286232185313 1.8926286232185316 3.9424000000000783 3.0 0.0 13.0
3180.011192570725 1.0 100.0 2500.3890175056886 247.0961662893621 0.0 0.0 0.0 0.0 9478.039305151213 947803.9305151209 0.0 0.0 6053.0 6053.0 2664.7977747321597 266479.777473216 935.306586625584 4440.813421626362 723.5061830436294 723.5061830436294 4.320091877551781 432.0091877551783 0.02065691050544942 2.0656910505449413 4.174364444444536 4.0 0.0 15.0
3240.011192570725 1.0 100.0 2478.6167021359597 246.9978291801454 0.0 0.0 0.0 0.0 9648.749305151214 964874.930515121 0.0 0.0 6981.0 6981.0 2719.4999410076657 271949.99410076666 980.3431420526261 4528.375181486512 774.391677658648 774.391677658648 4.265536793685355 426.5536793685353 0.01803561586540531 1.8035615865405312 4.413297777777889 4.0 0.0 16.0
3300.011192570725 1.0 100.0 2457.110258419839 246.89961594308028 0.0 0.0 0.0 0.0 9818.139305151213 981813.930515121 0.0 0.0 8042.0 8042.0 2775.365618016372 277536.56180163706 1028.1461692053617 4614.6251517616165 915.6117129867451 915.6117129867451 4.238009037192389 423.80090371923893 0.017208483830360447 1.7208483830360441 4.671146666666787 5.0 0.0 19.0
3360.011192570725 1.0 100.0 2436.0631385333386 246.80143242361913 0.0 0.0 0.0 0.0 9985.559305151213 998555.930515121 0.0 0.0 9299.0 9299.0 2831.8690941823097 283186.90941823093 1028.1461692053617 4700.642364110321 1064.5669263164398 1064.5669263164398 4.15664251757677 415.66425175767694 0.0203282194095364 2.03282194095364 4.969813333333438 5.0 0.0 22.0
3420.011192570725 1.0 100.0 2415.2717950485944 246.70233692177078 0.0 0.0 0.0 0.0 10151.789305151213 1015178.930515121 0.0 0.0 10674.0 10674.0 2886.442562603805 288644.2562603806 1028.1461692053617 4787.697529290312 1156.8375986889748 1156.8375986889748 4.11210194698624 411.2101946986238 0.021138121751473442 2.1138121751473435 5.29735111111121 6.0 0.0 24.0
3480.011192570725 1.0 100.0 2394.98027785004 246.60472125327976 0.0 0.0 0.0 0.0 10315.759305151214 1031575.930515121 0.0 0.0 12277.0 12277.0 2939.784581338459 293978.458133846 1032.055967605653 4874.29143801662 1347.8913146717052 1347.8913146717052 4.009656532811443 400.96565328114434 0.018734603282358323 1.8734603282358329 5.673671111111219 7.0 0.0 28.000000000000004
3540.011192570725 1.0 100.0 2374.898160754222 246.50792084466718 0.0 0.0 0.0 0.0 10478.769305151212 1047876.930515121 0.0 0.0 13975.0 13975.0 2995.63225351451 299563.2253514511 1113.5846444458018 4961.3468592423205 1435.6637727547088 1435.6637727547088 3.9065977197276074 390.6597719727607 0.01910082050749901 1.9100820507499015 6.091804444444573 7.0 0.0 30.0
3600.011192570725 1.0 100.0 2355.0496943459666 246.40875929155317 0.0 0.0 0.0 0.0 10640.769305151212 1064076.9305151212 0.0 0.0 15775.0 15775.0 3051.4286721442104 305142.86721442104 1188.922131355479 5047.91501694917 1438.2497886939943 1438.2497886939943 3.950644580930153 395.0644580930153 0.01834247236817269 1.8342472368172693 6.509937777777928 7.0 0.0 30.0
3660.011192570725 1.0 100.0 2335.2067292119345 246.3095738204021 0.0 0.0 0.0 0.0 10802.769305151212 1080276.930515121 0.0 0.0 17575.0 17575.0 3109.488230508692 310948.8230508691 1188.922131355479 5133.40119017508 1444.7456782183776 1444.7456782183776 3.940800969146077 394.0800969146076 0.0190794229044578 1.9079422904457803 6.928071111111283 7.0 0.0 30.0
3720.011192570725 1.0 100.0 2315.5256676183694 246.2123583631214 0.0 0.0 0.0 0.0 10963.969305151213 1096396.930515121 0.0 0.0 19454.0 19454.0 3169.8064889157563 316980.6488915757 1188.922131355479 5219.451843253624 1529.727438206977 1529.727438206977 3.8659666188134016 386.59666188133997 0.018034032652603924 1.8034032652603926 7.359146666666852 7.0 0.0 32.0
3780.011192570725 1.0 100.0 2295.9357659705706 246.11522635102727 0.0 0.0 0.0 0.0 11124.769305151212 1112476.930515121 0.0 0.0 21374.0 21374.0 3230.287995328461 323028.799532846 1188.922131355479 5305.837161314153 1539.6197007339938 1539.6197007339938 3.851027014858616 385.1027014858616 0.017724628496569975 1.7724628496569974 7.796195555555752 7.0 0.0 32.0
3840.011192570725 1.0 100.0 2276.4281488622382 246.01719934120976 0.0 0.0 0.0 0.0 11285.199305151213 1128519.930515121 0.0 0.0 23330.0 23330.0 3290.2561746337165 329025.61746337166 1188.922131355479 5389.454858133863 1639.776589904996 1639.776589904996 3.8409189627003273 384.0918962700328 0.018729592127880508 1.8729592127880506 8.24419555555577 8.0 0.0 34.0
3900.011192570725 1.0 100.0 2257.1523646549267 245.91852244000134 0.0 0.0 0.0 0.0 11444.639305151213 1144463.9305151212 0.0 0.0 25385.0 25385.0 3349.5836085262963 334958.3608526295 1188.922131355479 5471.056944497513 1688.1712088987945 1688.1712088987945 3.81701648726353 381.70164872635297 0.02010336985066837 2.0103369850668367 8.722062222222476 8.0 0.0 35.0
3960.011192570725 1.0 100.0 2238.1006968847264 245.82033049283774 0.0 0.0 0.0 0.0 11602.979305151213 1160297.9305151212 0.0 0.0 27551.0 27551.0 3405.191721560999 340519.1721560999 1188.922131355479 5553.91199876333 1778.7761184993703 1778.7761184993703 3.7157639184046767 371.57639184046764 0.018527258741046986 1.8527258741046984 9.216853333333617 9.0 0.0 37.0
4020.011192570725 1.0 100.0 2219.241834616697 245.72238186814567 0.0 0.0 0.0 0.0 11760.469305151213 1176046.9305151212 0.0 0.0 29802.0 29802.0 3459.6775083514285 345967.750835143 1188.922131355479 5637.787111322098 1823.5286456055717 1823.5286456055717 3.729489873633582 372.9489873633583 0.020198223633636436 2.0198223633636436 9.754453333333622 9.0 0.0 38.0
4080.011192570725 1.0 100.0 2200.8290827673295 245.623613546181 0.0 0.0 0.0 0.0 11915.929305151214 1191592.9305151214 0.0 0.0 32255.0 32255.0 3512.9684958458606 351296.8495845859 1242.8818705996935 5723.431229519628 1964.2054352553503 1964.2054352553503 3.6376732049203033 363.76732049203054 0.019111959797826594 1.911195979782659 10.292053333333627 9.0 0.0 41.0
