#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:57+0000 #
#####################################################################
#
# Seed = 76.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0066130162022 0.85 85.0 3399.3061121810247 236.5609982888767 0.07999999999999999 8.0 0.06999999999999998 7.0 2691.412738302894 269141.2738302893 547.2032705899255 54720.32705899257 0.0 0.0 913.4397177652963 91343.97177652965 0.0 1566.910616026992 12.763415406126382 12.763415406126382 3.8947808537425215 358.3198385443122 0.16696045006303734 15.52732185586247 1.0732088888888875 1.0 61.0 0.0
1140.0066130162022 0.85 85.0 3383.9608653957275 235.97432067704514 0.07999999999999999 8.0 0.06999999999999998 7.0 2834.6127383028943 283461.27383028925 584.0032705899256 58400.32705899256 0.0 0.0 957.670355079409 95767.03550794088 0.0 1651.7414245432049 4.5276257177469255 4.5276257177469255 3.8573538962047356 354.8765584508357 0.16814869116215495 15.637828278080411 1.1329422222222258 1.0 62.0 0.0
1200.0066130162022 0.86 86.0 3368.2925387044866 235.3864631368825 0.06999999999999997 7.0 0.06999999999999998 7.0 2977.4927383028944 297749.2738302892 621.1232705899256 62112.32705899257 0.0 0.0 1001.1565036382941 100115.65036382945 0.0 1738.9660549078974 8.875815801688379 8.875815801688379 3.8646305401750554 359.4106402362801 0.1678008946269148 15.60548320030308 1.1926755555555641 1.0 62.0 0.0
1260.0066130162022 0.87 87.0 3352.377651744694 234.77361364989096 0.06999999999999997 7.0 0.05999999999999997 6.0 3120.4727383028944 312047.27383028914 658.1432705899256 65814.32705899255 0.0 0.0 1045.4742052074805 104547.42052074801 0.0 1827.1288458762679 4.31355465528946 4.31355465528946 3.904824704105295 363.14869748179257 0.1613815537608938 15.16986605352402 1.2524088888889024 1.0 60.0 0.0
1320.0066130162022 0.87 87.0 3336.4207080784304 234.15772556838814 0.06999999999999997 7.0 0.05999999999999997 6.0 3263.872738302894 326387.2738302892 694.7432705899256 69474.32705899255 0.0 0.0 1088.163618894479 108816.36188944789 0.0 1916.0047558756887 6.830588479560765 6.830588479560765 3.901478604698395 362.83751023695055 0.16387602091621092 15.404345966123827 1.3121422222222408 1.0 61.0 0.0
1380.0066130162022 0.88 88.0 3320.4006205591177 233.5253781134855 0.06999999999999997 7.0 0.04999999999999999 5.0 3407.8227383028943 340782.2738302892 730.7932705899256 73079.32705899257 0.0 0.0 1130.1627514656382 113016.27514656383 0.0 2000.1009528745874 3.95906965706206 3.95906965706206 3.9261188538876133 365.12905341154817 0.1640259086304809 15.582461319895678 1.371875555555579 1.0 60.0 0.0
1440.0066130162022 0.88 88.0 3304.4602122524343 232.86636983519307 0.06999999999999997 7.0 0.04999999999999999 5.0 3551.292738302894 355129.27383028914 767.3232705899255 76732.32705899257 0.0 0.0 1173.8103652129419 117381.03652129415 0.0 2083.746031701095 17.029754322499535 17.029754322499535 3.896507380996777 362.3751864327001 0.17024446387284642 16.173224067920415 1.4316088888889174 1.0 62.0 0.0
1500.0066130162022 0.9 90.0 3287.624034891001 232.2005605941273 0.04999999999999999 5.0 0.04999999999999999 5.0 3694.502738302894 369450.27383028914 804.1132705899255 80411.32705899257 0.0 0.0 1218.5976864246168 121859.76864246163 0.0 2169.877244556295 17.26260491537099 17.26260491537099 3.8907009192322195 369.61658732706087 0.1690611117610405 16.060805617298858 1.4913422222222557 1.0 62.0 0.0
1560.0066130162022 0.9 90.0 3270.625553300852 231.51925920331917 0.04999999999999999 5.0 0.04999999999999999 5.0 3836.9927383028944 383699.2738302892 841.6232705899256 84162.32705899257 0.0 0.0 1263.599745383329 126359.97453833288 0.0 2257.3171998250955 7.654849778794937 7.654849778794937 3.8968286351025103 370.19872033473825 0.17253758484649245 16.391070560416786 1.551075555555594 1.0 63.0 0.0
1620.0066130162022 0.9099999999999999 91.0 3253.503865876287 230.83125755714045 0.03999999999999999 4.0 0.04999999999999999 5.0 3979.0527383028943 397905.2738302892 879.5632705899255 87956.32705899257 0.0 0.0 1307.2441553969447 130724.41553969444 0.0 2343.764799172405 5.710578241820871 5.710578241820871 3.9016259865043934 374.5560947044216 0.17302227505603793 16.437116130323602 1.6108088888889323 1.0 64.0 0.0
1680.0066130162022 0.9099999999999999 91.0 3236.0162392136085 230.1255778990477 0.03999999999999999 4.0 0.04999999999999999 5.0 4120.3327383028945 412033.27383028925 918.2832705899256 91828.32705899258 0.0 0.0 1353.3301812117816 135333.01812117815 0.0 2429.3631146798007 15.62537224701173 15.62537224701173 3.8730661179970918 371.81434732772084 0.1767958034594906 16.795601328651603 1.6705422222222706 1.0 65.0 0.0
1740.0066130162022 0.92 92.0 3218.1901642575226 229.410982912221 0.029999999999999985 3.0 0.04999999999999999 5.0 4261.232738302894 426123.2738302892 957.3832705899256 95738.32705899257 0.0 0.0 1402.3060270952403 140230.60270952404 0.0 2518.211315193269 9.715444895096187 9.715444895096187 3.8746874893943835 375.8446864712553 0.18142438190386856 17.235316280867508 1.7302755555556089 1.0 66.0 0.0
1800.0066130162022 0.9299999999999999 93.0 3200.2760949363433 228.6405275605959 0.029999999999999985 3.0 0.03999999999999999 4.0 4401.242738302894 440124.27383028925 997.3732705899256 99737.32705899257 0.0 0.0 1454.3698089601407 145436.98089601414 0.0 2607.562912313324 16.877021349469107 16.877021349469107 3.8733130560073077 375.7113664327088 0.18381396570937994 17.64614070810048 1.7900088888889472 1.0 67.0 0.0
1860.0066130162022 0.9299999999999999 93.0 3182.5570533778123 227.8286211105987 0.029999999999999985 3.0 0.03999999999999999 4.0 4539.532738302894 453953.27383028925 1039.0832705899256 103908.32705899257 0.0 0.0 1507.803914591209 150780.3914591209 0.0 2693.2674467767843 10.784200782152825 10.784200782152825 3.7761664730701208 366.28814788780164 0.19276298176318127 18.5052462492654 1.8497422222222855 1.0 71.0 0.0
1920.0066130162022 0.9299999999999999 93.0 3164.938511762567 226.992729234009 0.029999999999999985 3.0 0.03999999999999999 4.0 4676.672738302894 467667.27383028925 1081.9432705899255 108194.32705899257 0.0 0.0 1557.637994889556 155763.79948895564 0.0 2775.5673196913017 2.3914605339614265 2.3914605339614265 3.7870843976652813 367.34718657353204 0.19328682425272622 18.55553512826171 1.9094755555556238 1.0 71.0 0.0
1980.0066130162022 0.94 94.0 3147.2689680189624 226.16561530325504 0.029999999999999985 3.0 0.02999999999999998 3.0 4814.3327383028945 481433.27383028925 1124.2832705899257 112428.32705899257 0.0 0.0 1606.071168627779 160607.11686277797 0.0 2861.815013870798 16.163054595343148 16.163054595343148 3.808984915027645 369.47153675768163 0.19262090671725277 18.68422795157351 1.969208888888962 1.0 70.0 0.0
2040.0066130162022 0.95 95.0 3129.630710715658 225.27327387583856 0.029999999999999985 3.0 0.019999999999999993 2.0 4951.752738302895 495175.2738302893 1166.8632705899256 116686.32705899257 0.0 0.0 1656.21988245412 165621.98824541207 0.0 2949.863259441813 3.1379130831265716 3.1379130831265716 3.7799182791827017 366.652073080722 0.19637801754503753 19.245045719413685 2.0289422222222937 1.0 72.0 0.0
2100.006613016202 0.96 96.0 3112.1179594277914 224.33153384660238 0.029999999999999985 3.0 0.009999999999999995 1.0 5088.902738302894 508890.2738302892 1209.7132705899255 120971.32705899257 0.0 0.0 1707.013753991663 170701.37539916634 0.0 3038.0917399313225 4.258996429651023 4.258996429651023 3.796430969841755 368.2538040746502 0.1966827322012142 19.47159048792021 2.0886755555556187 1.0 71.0 0.0
2160.006613016202 0.96 96.0 3094.420035699873 223.38434233222358 0.029999999999999985 3.0 0.009999999999999995 1.0 5226.762738302894 522676.2738302892 1251.8532705899256 125185.32705899257 0.0 0.0 1756.0234897646321 175602.34897646322 0.0 3127.7786282505326 14.466714955626047 14.466714955626047 3.78719415091028 367.357832638297 0.19335819217292768 19.142461025119836 2.1484088888889437 1.0 70.0 0.0
2220.006613016202 0.96 96.0 3076.669726006099 222.45179047419487 0.029999999999999985 3.0 0.009999999999999995 1.0 5365.232738302894 536523.2738302893 1293.3832705899256 129338.32705899257 0.0 0.0 1801.42860266203 180142.86026620312 0.0 3209.5393649415023 14.46822525692091 14.46822525692091 3.8246466642665413 370.9907264338543 0.19213887698677787 19.021748821691002 2.2081422222222686 1.0 70.0 0.0
2280.006613016202 0.96 96.0 3058.8783854775406 221.52575234566632 0.029999999999999985 3.0 0.009999999999999995 1.0 5504.102738302894 550410.2738302894 1334.5132705899255 133451.32705899255 0.0 0.0 1847.6058115896403 184760.58115896414 0.0 3292.256984395597 12.943186742173332 12.943186742173332 3.847026237001195 373.16154498911584 0.18797682815766373 18.609705987608702 2.2678755555555936 1.0 68.0 0.0
2340.006613016202 0.96 96.0 3041.0375517413618 220.60492585094354 0.029999999999999985 3.0 0.009999999999999995 1.0 5643.212738302894 564321.2738302895 1375.4032705899256 137540.32705899252 0.0 0.0 1895.2722755889863 189527.22755889868 0.0 3374.834861302039 17.381060014669544 17.381060014669544 3.873067230060851 375.6875213159027 0.18546200227639753 18.360738225363356 2.3276088888889186 1.0 67.0 0.0
2400.006613016202 0.96 96.0 3023.1634502144416 219.69276962841337 0.029999999999999985 3.0 0.009999999999999995 1.0 5782.722738302894 578272.2738302896 1415.8932705899256 141589.32705899255 0.0 0.0 1943.2378867495113 194323.78867495118 0.0 3458.1233664034376 3.5618408821956575 3.5618408821956575 3.851220508638903 373.56838933797354 0.1865611693321209 18.469555763879963 2.3873422222222436 1.0 67.0 0.0
2460.006613016202 0.96 96.0 3005.2844307891105 218.78237723711507 0.029999999999999985 3.0 0.009999999999999995 1.0 5922.312738302894 592231.2738302896 1456.3032705899254 145630.3270589925 0.0 0.0 1993.3616283100116 199336.1628310013 0.0 3520.98910221009 13.277754101483211 13.277754101483211 3.8544017269171382 373.8769675109623 0.18581440336645202 18.395625933278744 2.4470755555555685 1.0 67.0 0.0
2520.006613016202 0.97 97.0 2986.9309792034614 217.87096295783272 0.019999999999999987 2.0 0.009999999999999995 1.0 6061.8727383028945 606187.2738302896 1496.7432705899255 149674.3270589925 0.0 0.0 2041.0741670787486 204107.41670787495 2.8788156482805745 3595.392258848408 13.727384774855786 13.727384774855786 3.849572283828934 377.2580838152354 0.18560781403262894 18.375173589230254 2.5068088888888935 1.0 67.0 0.0
2580.006613016202 0.98 98.0 2968.1994084059247 216.96460401916576 0.009999999999999993 1.0 0.009999999999999995 1.0 6201.672738302894 620167.2738302896 1536.9432705899255 153694.32705899247 0.0 0.0 2086.2887824915797 208628.87824915795 2.8788156482805745 3660.7650269194387 15.888128178485866 15.888128178485866 3.87636066977897 383.7597063081181 0.18659746665707835 18.473149199050766 2.5665422222222185 1.0 67.0 0.0
2640.006613016202 0.98 98.0 2949.1097951876136 216.0653673570045 0.009999999999999993 1.0 0.009999999999999995 1.0 6341.762738302894 634176.2738302896 1576.8532705899256 157685.3270589925 0.0 0.0 2132.393347355154 213239.3347355155 2.8788156482805745 3743.51996420459 3.9638472357145877 3.9638472357145877 3.860131788612047 382.1530470725927 0.1870182675585582 18.514808488297263 2.6262755555555435 1.0 67.0 0.0
2700.006613016202 0.98 98.0 2930.044415307043 215.1616889219582 0.009999999999999993 1.0 0.009999999999999995 1.0 6481.6627383028945 648166.2738302896 1616.9532705899255 161695.3270589925 0.0 0.0 2178.6702131538764 217867.02131538768 2.8788156482805745 3826.0061250595145 12.910632883092008 12.910632883092008 3.8625377349950103 382.3912357645062 0.185978241208929 18.411845879683966 2.6860088888888685 1.0 67.0 0.0
2760.006613016202 0.98 98.0 2911.0016053501677 214.25712346900195 0.009999999999999993 1.0 0.009999999999999995 1.0 6621.492738302894 662149.2738302895 1657.1232705899256 165712.32705899247 0.0 0.0 2225.5002706286264 222550.0270628627 2.8788156482805745 3905.7066215744535 15.794656291231732 15.794656291231732 3.877491825599891 383.87169073438923 0.18750658014434576 18.563151434290234 2.7457422222221934 1.0 67.0 0.0
2820.006613016202 0.98 98.0 2892.022861615142 213.335621969457 0.009999999999999993 1.0 0.009999999999999995 1.0 6760.542738302894 676054.2738302895 1698.0732705899256 169807.32705899247 0.0 0.0 2273.026038786801 227302.60387868018 2.8788156482805745 3986.517421864624 9.402949543325077 9.402949543325077 3.837175132855144 379.8803381526591 0.1912110152620905 18.929890510946965 2.8054755555555184 1.0 70.0 0.0
2880.006613016202 0.99 99.0 2873.1779646619266 212.36969101379313 0.009999999999999993 1.0 0.0 0.0 6898.542738302894 689854.2738302895 1740.0732705899256 174007.32705899247 0.0 0.0 2324.058987400609 232405.8987400609 2.8788156482805745 4068.8077977852963 17.23747822143461 17.23747822143461 3.8128520468020914 377.47235263340724 0.19345397460004507 19.345397460004495 2.8652088888888434 1.0 70.0 0.0
2940.006613016202 1.0 100.0 2854.0773546236314 211.36600141600093 0.0 0.0 0.0 0.0 7035.502738302894 703550.2738302894 1783.1132705899256 178311.32705899247 0.0 0.0 2375.1427081438833 237514.27081438835 53.94979806014746 4149.522359749089 1.607537722256302 1.607537722256302 3.796055141841792 379.60551418417924 0.2012917891369705 20.129178913697043 2.9249422222221684 1.0 72.0 0.0
3000.006613016202 1.0 100.0 2834.7751297857117 210.36011621658434 0.0 0.0 0.0 0.0 7172.402738302894 717240.2738302895 1826.2132705899255 182621.32705899247 0.0 0.0 2428.07049555258 242807.04955525807 138.35972755691935 4230.413128689809 7.421195593717758 7.421195593717758 3.8163902977379407 381.6390297737942 0.19619635714346978 19.61963571434697 2.9846755555554934 1.0 71.0 0.0
3060.006613016202 1.0 100.0 2815.566248070006 209.33445097856927 0.0 0.0 0.0 0.0 7308.272738302894 730827.2738302895 1870.3432705899256 187034.32705899247 0.0 0.0 2481.419744096338 248141.97440963378 227.2102464115358 4310.2303363043675 5.520445995687853 5.520445995687853 3.7715387199209967 377.15387199209977 0.20614733386034856 20.614733386034857 3.0444088888888183 1.0 75.0 0.0
3120.006613016202 1.0 100.0 2796.6218391070242 208.2595881716681 0.0 0.0 0.0 0.0 7441.812738302894 744181.2738302894 1916.8032705899257 191680.32705899244 0.0 0.0 2535.7167833766503 253571.678337665 317.7186917237475 4391.9942850092475 10.471756625059838 10.471756625059838 3.728431927956795 372.8431927956795 0.21680681239425934 21.680681239425933 3.1041422222221433 1.0 79.0 0.0
3180.006613016202 1.0 100.0 2777.8374467697645 207.15212275075143 0.0 0.0 0.0 0.0 7573.812738302894 757381.2738302895 1964.8032705899254 196480.32705899247 0.0 0.0 2592.932368498757 259293.23684987574 408.0418206957964 4475.274438916985 7.509019957297058 7.509019957297058 3.7170513248713224 371.70513248713206 0.22100451684554945 22.100451684554937 3.1638755555554683 1.0 81.0 0.0
3240.006613016202 1.0 100.0 2759.179551064738 206.02152712717373 0.0 0.0 0.0 0.0 7704.6627383028945 770466.2738302895 2013.9532705899255 201395.32705899247 0.0 0.0 2651.7656831249124 265176.56831249123 495.77709951954955 4559.477493261082 7.670022094749265 7.670022094749265 3.7046515241241296 370.465152412413 0.22742241073612457 22.74224107361245 3.2236088888887933 1.0 83.0 0.0
3300.006613016202 1.0 100.0 2740.768973886026 204.8417718425776 0.0 0.0 0.0 0.0 7833.272738302894 783327.2738302895 2065.3432705899254 206534.3270589925 0.0 0.0 2709.810767217833 270981.0767217834 552.1320317985939 4638.732610619379 16.648159881792445 16.648159881792445 3.6189782834138833 361.89782834138833 0.2369312640943249 23.693126409432477 3.2833422222221182 1.0 87.0 0.0
3360.006613016202 1.0 100.0 2722.403848980923 203.65551033916643 0.0 0.0 0.0 0.0 7961.562738302894 796156.2738302895 2117.0532705899254 211705.32705899247 0.0 0.0 2767.496342423978 276749.63424239797 552.1320317985939 4720.493681154377 17.22717906298992 17.22717906298992 3.6286832276345193 362.86832276345183 0.23175288574738934 23.175288574738936 3.3430755555554432 1.0 85.0 0.0
3420.006613016202 1.0 100.0 2703.813273991277 202.5072778785692 0.0 0.0 0.0 0.0 8091.732738302894 809173.2738302895 2166.883270589926 216688.32705899247 0.0 0.0 2825.1344658041066 282513.44658041064 552.1320317985939 4801.002806497544 4.655935799760922 4.655935799760922 3.67987120646893 367.987120646893 0.225972298882744 22.597229888274395 3.402808888888768 1.0 83.0 0.0
3480.006613016202 1.0 100.0 2685.1511670083373 201.37713225160454 0.0 0.0 0.0 0.0 8222.652738302893 822265.2738302895 2215.9632705899257 221596.32705899247 0.0 0.0 2879.735581922705 287973.5581922706 552.1320317985939 4882.316654530921 5.183392243938187 5.183392243938187 3.7063904872761073 370.6390487276106 0.22185101368406768 22.185101368406762 3.462542222222093 1.0 81.0 0.0
3540.006613016202 1.0 100.0 2666.4313618281562 200.2582949273984 0.0 0.0 0.0 0.0 8354.112738302894 835411.2738302895 2264.5032705899257 226450.32705899247 0.0 0.0 2934.594055665595 293459.4055665597 552.1320317985939 4964.748200111011 5.809057033090553 5.809057033090553 3.6886446263125148 368.8644626312515 0.2209874747080261 22.098747470802603 3.522275555555418 1.0 81.0 0.0
3600.006613016202 1.0 100.0 2647.7675312335336 199.12538188140942 0.0 0.0 0.0 0.0 8484.902738302893 848490.2738302895 2313.7132705899257 231371.32705899247 0.0 0.0 2987.100514063103 298710.0514063105 552.1320317985939 5050.092101860744 0.6231713502121559 0.6231713502121559 3.655499989639813 365.54999896398124 0.22696850011720326 22.696850011720333 3.582008888888743 1.0 83.0 0.0
3660.006613016202 1.0 100.0 2629.1707420406883 197.97914390166235 0.0 0.0 0.0 0.0 8615.102738302894 861510.2738302896 2363.5132705899255 236351.32705899247 0.0 0.0 3038.478610937851 303847.8610937852 552.1320317985939 5134.7599134330185 0.6214188718604445 0.6214188718604445 3.697446705079304 369.74467050793027 0.22622852876084198 22.622852876084195 3.641742222222068 1.0 83.0 0.0
3720.006613016202 1.0 100.0 2610.5154247982573 196.84510256833138 0.0 0.0 0.0 0.0 8745.922738302894 874592.2738302896 2412.6932705899253 241269.32705899247 0.0 0.0 3088.369526939694 308836.9526939694 552.1320317985939 5216.4984680896405 9.846949814614973 9.846949814614973 3.724208473311192 372.42084733111903 0.2217380593286261 22.173805932862614 3.701475555555393 1.0 81.0 0.0
3780.006613016202 1.0 100.0 2591.7661815239726 195.72906676541567 0.0 0.0 0.0 0.0 8877.562738302893 887756.2738302896 2461.0532705899254 246105.32705899247 0.0 0.0 3133.0384499436564 313303.8449943658 552.1320317985939 5299.616645525326 2.8396664071664994 2.8396664071664994 3.7118455754062967 371.1845575406294 0.2210874091207448 22.108740912074463 3.761208888888718 1.0 81.0 0.0
3840.006613016202 1.0 100.0 2572.9611229067305 194.62666749623477 0.0 0.0 0.0 0.0 9009.822738302893 900982.2738302896 2508.7932705899257 250879.32705899247 0.0 0.0 3179.2685513928673 317926.8551392867 552.1320317985939 5381.59389647393 9.52004334094244 9.52004334094244 3.7293776844486946 372.93776844486945 0.21516898977601603 21.516898977601606 3.820942222222043 1.0 79.0 0.0
3900.006613016202 1.0 100.0 2554.1651173379078 193.5221491094176 0.0 0.0 0.0 0.0 9141.962738302895 914196.2738302896 2556.6532705899253 255665.32705899247 0.0 0.0 3223.6406234127467 322364.06234127475 552.1320317985939 5462.794632524966 7.775279942481513 7.775279942481513 3.7268499378319646 372.68499378319655 0.22064030707257473 22.06403070725748 3.880675555555368 1.0 80.0 0.0
