#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:50+0000 #
#####################################################################
#
# Seed = 74.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0002186349382 0.9 90.0 3206.6446905677653 247.75800115174704 0.05000000000000004 5.0 0.049999999999999996 5.0 3238.3919120983082 323839.1912098309 0.0 0.0 0.0 0.0 935.6125531091157 93561.25531091154 0.0 1556.133590979845 1.342740321481417 1.342740321481417 4.731894932311865 449.530018569627 0.018743136181597505 1.7805979372517626 1.0732088888888875 1.0 0.0 0.0
1140.0002186349382 0.9099999999999999 91.0 3185.703308749291 247.7875878336461 0.05000000000000004 5.0 0.039999999999999994 4.0 3418.3919120983082 341839.1912098309 0.0 0.0 0.0 0.0 977.2829046818188 97728.29046818188 0.0 1644.2553451009364 3.389179071289948 3.389179071289948 4.735693318842986 449.8908652900837 0.018491164542931773 1.7751517961214507 1.1329422222222258 1.0 0.0 0.0
1200.0002186349382 0.9099999999999999 91.0 3164.7680156770043 247.8042634929252 0.05000000000000004 5.0 0.039999999999999994 4.0 3598.3919120983082 359839.191209831 0.0 0.0 0.0 0.0 1018.2544020144165 101825.44020144163 0.0 1729.6980075368226 6.503733843828908 6.503733843828908 4.691839981795007 445.7247982705254 0.019847027971755263 1.9053146852885043 1.1926755555555641 1.0 0.0 0.0
1260.0002186349382 0.9099999999999999 91.0 3143.7911472915184 247.82204270336226 0.05000000000000004 5.0 0.039999999999999994 4.0 3778.3919120983082 377839.191209831 0.0 0.0 0.0 0.0 1058.168182647637 105816.81826476369 0.0 1812.3003692204013 13.493932311694591 13.493932311694591 4.703261696664926 446.8098611831679 0.018149301283021183 1.7423329231700342 1.2524088888889024 1.0 0.0 0.0
1320.0002186349382 0.9099999999999999 91.0 3122.8398671028654 247.83759667768817 0.05000000000000004 5.0 0.039999999999999994 4.0 3958.3919120983082 395839.1912098309 0.0 0.0 0.0 0.0 1097.09379987585 109709.37998758501 0.0 1890.7950292924777 12.720222019696275 12.720222019696275 4.72839880399994 449.19788637999415 0.020058460160290805 1.9256121753879176 1.3121422222222408 1.0 0.0 0.0
1380.0002186349382 0.9099999999999999 91.0 3101.8817147217046 247.8545859018954 0.05000000000000004 5.0 0.039999999999999994 4.0 4138.391912098308 413839.1912098309 0.0 0.0 0.0 0.0 1136.909866119685 113690.9866119685 0.0 1976.9048610460982 16.366867720230104 16.366867720230104 4.713842685604144 447.8150551323934 0.019825430427431342 1.9032413210334085 1.371875555555579 1.0 0.0 0.0
1440.0002186349382 0.9099999999999999 91.0 3080.936196685157 247.8709190196717 0.05000000000000004 5.0 0.039999999999999994 4.0 4318.391912098308 431839.1912098309 0.0 0.0 0.0 0.0 1180.1666838407746 118016.66838407748 0.0 2064.4305289730773 13.709143753674207 13.709143753674207 4.708661007437163 447.32279570653037 0.019880215881541694 1.9085007246280026 1.4316088888889174 1.0 0.0 0.0
1500.0002186349382 0.9099999999999999 91.0 3059.999457822604 247.88777755766887 0.05000000000000004 5.0 0.039999999999999994 4.0 4498.391912098308 449839.1912098309 0.0 0.0 0.0 0.0 1225.4658336170319 122546.58336170323 0.0 2151.5418773261054 0.5076008058362858 0.5076008058362858 4.748174699616654 451.076596463582 0.019667293517274777 1.8880601776583779 1.4913422222222557 1.0 0.0 0.0
1560.0002186349382 0.9099999999999999 91.0 3039.0477773707303 247.903464668602 0.05000000000000004 5.0 0.039999999999999994 4.0 4678.391912098308 467839.191209831 0.0 0.0 0.0 0.0 1273.0796054569141 127307.96054569141 0.0 2240.0841560532417 9.151665570427253 9.151665570427253 4.710299174978895 447.4784216229953 0.018751010878703313 1.800097044355518 1.551075555555594 1.0 0.0 0.0
1620.0002186349382 0.92 92.0 3018.1122407373023 247.91397265218356 0.05000000000000004 5.0 0.029999999999999985 3.0 4858.391912098308 485839.19120983087 0.0 0.0 0.0 0.0 1321.1675741539102 132116.75741539107 0.0 2326.6750985397057 15.294508909330826 15.294508909330826 4.693877251729744 445.91833891432583 0.020165299792215964 1.9560340798449487 1.6108088888889323 1.0 0.0 0.0
1680.0002186349382 0.92 92.0 2997.161054028844 247.8983753626095 0.05000000000000004 5.0 0.029999999999999985 3.0 5038.391912098308 503839.19120983087 0.0 0.0 0.0 0.0 1368.8123913933475 136881.2391393348 0.0 2411.6013465681226 16.44093366563177 16.44093366563177 4.704620510259853 446.9389484746861 0.018904885821370242 1.8337739246729134 1.6705422222222706 1.0 0.0 0.0
1740.0002186349382 0.92 92.0 2976.190433317275 247.88266854119814 0.05000000000000004 5.0 0.029999999999999985 3.0 5218.391912098308 521839.19120983087 0.0 0.0 0.0 0.0 1417.8623986692119 141786.23986692113 0.0 2493.561805047147 1.757771433469164 1.757771433469164 4.694497396458679 445.9772526635746 0.019916929411842994 1.93194215294877 1.7302755555556089 1.0 0.0 0.0
1800.0002186349382 0.92 92.0 2955.218267792688 247.86668674140344 0.05000000000000004 5.0 0.029999999999999985 3.0 5398.391912098308 539839.1912098309 0.0 0.0 0.0 0.0 1469.1607737436439 146916.07737436437 0.0 2577.953437358754 12.421491545453268 12.421491545453268 4.718918607335469 448.2972676968695 0.019105439365644836 1.8532276184675496 1.7900088888889472 1.0 0.0 0.0
1860.0002186349382 0.92 92.0 2934.265726595313 247.85221723187738 0.05000000000000004 5.0 0.029999999999999985 3.0 5578.391912098308 557839.1912098309 0.0 0.0 0.0 0.0 1522.0379242743265 152203.7924274327 0.0 2663.7808659428247 10.618353657812843 10.618353657812843 4.733077133058348 449.64232764054293 0.01983876166093368 1.9243598811105669 1.8497422222222855 1.0 0.0 0.0
1920.0002186349382 0.92 92.0 2913.306037396445 247.83745911865776 0.05000000000000004 5.0 0.029999999999999985 3.0 5758.391912098308 575839.1912098309 0.0 0.0 0.0 0.0 1575.859486262861 157585.94862628606 0.0 2749.027645310945 13.406353813946323 13.406353813946323 4.751954430244181 451.43567087319707 0.019659461513879366 1.9069677668462983 1.9094755555556238 1.0 0.0 0.0
1980.0002186349382 0.92 92.0 2892.3554278769143 247.82380936707114 0.05000000000000004 5.0 0.029999999999999985 3.0 5938.391912098308 593839.1912098308 0.0 0.0 0.0 0.0 1629.2664686073858 162926.64686073863 0.0 2833.5976080435007 1.5140898583574731 1.5140898583574731 4.72798398147045 449.1584782396927 0.019095513023653952 1.8522647632944333 1.969208888888962 1.0 0.0 0.0
2040.0002186349382 0.92 92.0 2871.4058654970727 247.8090823018312 0.05000000000000004 5.0 0.029999999999999985 3.0 6118.391912098308 611839.1912098308 0.0 0.0 0.0 0.0 1681.1303191198506 168113.03191198508 0.0 2918.49920816527 8.761117896101359 8.761117896101359 4.7100412285525906 447.45391671249604 0.02005874424172961 1.9456981914477727 2.0289422222222937 1.0 0.0 0.0
2100.0002186349384 0.9299999999999999 93.0 2850.5257639994456 247.79012501922296 0.05000000000000004 5.0 0.019999999999999987 2.0 6298.391912098308 629839.1912098307 0.0 0.0 0.0 0.0 1731.9028413933443 173190.28413933434 0.0 3001.0403461463825 1.8918792774596724 1.8918792774596724 4.731395880635985 449.4826086604187 0.01777603765635559 1.742051690322848 2.088675555555619 1.0 0.0 0.0
2160.0002186349384 0.94 94.0 2829.3583886105116 247.74923812663334 0.03999999999999997 4.0 0.019999999999999987 2.0 6478.391912098308 647839.1912098307 0.0 0.0 0.0 0.0 1785.7885656165372 178578.85656165375 0.0 3082.8406526994236 11.09773684097262 11.09773684097262 4.690243395620328 450.2633659795513 0.019412019713827958 1.90237793195514 2.148408888888944 1.0 0.0 0.0
2220.0002186349384 0.94 94.0 2807.8533579987975 247.70675991989586 0.03999999999999997 4.0 0.019999999999999987 2.0 6658.391912098308 665839.1912098307 0.0 0.0 0.0 0.0 1838.874623274463 183887.46232744632 0.0 3165.181422852327 7.505633453439276 7.505633453439276 4.714585943561513 452.60025058190536 0.01763478098816789 1.7282085368404543 2.208142222222269 1.0 0.0 0.0
2280.0002186349384 0.94 94.0 2786.342356905392 247.66266770120504 0.03999999999999997 4.0 0.019999999999999987 2.0 6838.311912098308 683831.1912098306 0.0 0.0 8.0 8.0 1889.0652262680337 188906.52262680343 0.0 3248.3262019513795 57.996085857807614 57.996085857807614 4.73857672657561 454.90336575125855 0.020197117484090157 1.9793175134408354 2.267875555555594 1.0 0.0 1.0
2340.0002186349384 0.95 95.0 2764.4503056224958 247.61922940274596 0.029999999999999978 3.0 0.019999999999999987 2.0 7017.311912098308 701731.1912098305 0.0 0.0 108.0 108.0 1937.4489618756263 193744.89618756264 0.0 3330.5329450741833 98.57896579899668 98.57896579899668 4.655966322313194 451.62873326437983 0.021076589970673805 2.0655058171260334 2.327608888888919 1.0 0.0 2.0
2400.0002186349384 0.95 95.0 2742.7203877857137 247.57592435497367 0.029999999999999978 3.0 0.019999999999999987 2.0 7195.581912098308 719558.1912098305 0.0 0.0 281.0 281.0 1986.0712136574436 198607.1213657443 0.0 3411.511798768684 145.1304066606047 145.1304066606047 4.618671097073309 448.0110964161112 0.019866382757422793 1.9469055102274335 2.387342222222244 1.0 0.0 3.0
2460.0002186349384 0.95 95.0 2721.016220608169 247.53261189117666 0.029999999999999978 3.0 0.019999999999999987 2.0 7373.781912098309 737378.1912098305 0.0 0.0 461.0 461.0 2035.9893619404438 203598.93619404433 0.0 3492.4726799452083 145.66963287660468 145.66963287660468 4.623029278767892 448.4338400404854 0.01796433202580369 1.7605045385287614 2.447075555555569 1.0 0.0 3.0
2520.0002186349384 0.96 96.0 2698.956817041775 247.48942452188143 0.019999999999999987 2.0 0.019999999999999987 2.0 7551.521912098308 755152.1912098307 0.0 0.0 686.0 686.0 2087.825699629124 208782.5699629123 0.0 3577.46223359607 242.6546759276431 242.6546759276431 4.586910396477546 449.51721885479947 0.0211643306938493 2.074104407997231 2.5117866666666733 2.0 0.0 5.0
2580.0002186349384 0.97 97.0 2676.700324648005 247.44681113518786 0.009999999999999995 1.0 0.019999999999999987 2.0 7728.331912098308 772833.1912098307 0.0 0.0 1004.0 1004.0 2139.055965600439 213905.5965600439 0.0 3661.6910242529507 336.2943199006287 336.2943199006287 4.5131712522706975 446.80395397479896 0.021299464315649386 2.0873475029336404 2.63125333333335 2.0 0.0 7.000000000000001
2640.0002186349384 0.97 97.0 2654.3889518563387 247.4041530255569 0.009999999999999995 1.0 0.019999999999999987 2.0 7904.131912098308 790413.1912098307 0.0 0.0 1424.0 1424.0 2189.84082072062 218984.08207206198 0.0 3744.334559459697 349.2714633652795 349.2714633652795 4.532242476507477 448.6920051742401 0.01906364468502624 1.8682371791325725 2.7507200000000265 2.0 0.0 7.000000000000001
2700.0002186349384 0.99 99.0 2631.672808042735 247.34633952990455 0.0 0.0 0.009999999999999995 1.0 8079.341912098308 807934.1912098307 0.0 0.0 1902.0 1902.0 2240.3333178327152 224033.33178327145 2.5335444105945664 3828.4165007187053 388.8688578339952 388.8688578339952 4.497563784116559 449.7563784116558 0.018941281486276305 1.8751868671413532 2.870186666666703 2.0 0.0 8.0
2760.0002186349384 0.99 99.0 2608.956157992772 247.27486751658432 0.0 0.0 0.009999999999999995 1.0 8254.271912098307 825427.1912098307 0.0 0.0 2409.0 2409.0 2291.0980232219454 229109.8023221946 2.5335444105945664 3911.460493331632 485.3641469619761 485.3641469619761 4.439142206896452 443.914220689645 0.01955023771641384 1.93547353392497 3.0035911111111555 3.0 0.0 10.0
2820.0002186349384 0.99 99.0 2586.532860173479 247.20468882530676 0.0 0.0 0.009999999999999995 1.0 8427.801912098308 842780.1912098307 0.0 0.0 3056.0 3056.0 2340.65020919734 234065.02091973403 2.5335444105945664 3993.969354388995 527.9810808140941 527.9810808140941 4.433270239399312 443.3270239399311 0.018351167402439736 1.816765572841534 3.182791111111157 3.0 0.0 11.0
2880.0002186349384 1.0 100.0 2564.44224647017 247.109122193289 0.0 0.0 0.0 0.0 8599.771912098307 859977.1912098306 0.0 0.0 3857.0 3857.0 2389.005061960134 238900.50619601342 70.5680334961897 4077.457064249755 764.0496241411915 764.0496241411915 4.306601297150755 430.6601297150755 0.01894458718719641 1.8944587187196407 3.3858844444444887 4.0 0.0 16.0
2940.0002186349384 1.0 100.0 2542.729308858856 247.01039116266557 0.0 0.0 0.0 0.0 8770.171912098309 877017.1912098306 0.0 0.0 4817.0 4817.0 2438.6244931243436 243862.4493124344 156.21276959401612 4161.986615401735 773.5064973736813 773.5064973736813 4.288398714191154 428.83987141911547 0.018277403224505263 1.8277403224505269 3.624817777777815 4.0 0.0 16.0
3000.0002186349384 1.0 100.0 2521.048903034205 246.91223952774465 0.0 0.0 0.0 0.0 8940.371912098308 894037.1912098306 0.0 0.0 5797.0 5797.0 2488.4158036325516 248841.58036325529 242.64720223066246 4247.42706252508 828.3335945682827 828.3335945682827 4.283450540164222 428.34505401642224 0.0180199249866932 1.8019924986693197 3.863751111111142 4.0 0.0 17.0
3060.0002186349384 1.0 100.0 2499.5716882256033 246.8140589244879 0.0 0.0 0.0 0.0 9109.711912098308 910971.1912098306 0.0 0.0 6863.0 6863.0 2537.364448356549 253736.44483565507 329.0817221919614 4329.174224566016 859.841245883933 859.841245883933 4.225119009464785 422.51190094647865 0.020078765851892076 2.0078765851892078 4.102684444444479 4.0 0.0 18.0
3120.0002186349384 1.0 100.0 2478.1846994563653 246.71636760364697 0.0 0.0 0.0 0.0 9278.601912098307 927860.1912098305 0.0 0.0 7973.0 7973.0 2585.6169907845006 258561.6990784502 415.11371123915035 4410.600941397344 907.3801110183338 907.3801110183338 4.234534229967462 423.4534229967463 0.018151724713028866 1.8151724713028863 4.371484444444482 5.0 0.0 19.0
3180.0002186349384 1.0 100.0 2456.85944454645 246.61823812976866 0.0 0.0 0.0 0.0 9447.201912098308 944720.1912098305 0.0 0.0 9113.0 9113.0 2633.8273460282962 263382.73460282973 460.9086218676307 4493.7048026266175 918.2196613382907 918.2196613382907 4.219795022758973 421.97950227589723 0.019624820924724545 1.9624820924724542 4.670151111111133 5.0 0.0 19.0
3240.0002186349384 1.0 100.0 2435.646504184055 246.5199402480431 0.0 0.0 0.0 0.0 9615.351912098307 961535.1912098305 0.0 0.0 10297.0 10297.0 2681.645139594665 268164.51395946654 460.9086218676307 4558.209637100455 971.4166149137735 971.4166149137735 4.172442442577407 417.2442442577407 0.018000571864177497 1.8000571864177497 4.968817777777785 5.0 0.0 20.0
3300.0002186349384 1.0 100.0 2414.50083889337 246.42283085043655 0.0 0.0 0.0 0.0 9783.111912098308 978311.1912098306 0.0 0.0 11521.0 11521.0 2732.823879592497 273282.38795924984 473.32175944042604 4640.060008066882 1015.5338603956236 1015.5338603956236 4.185187721727213 418.5187721727213 0.019166511885091827 1.9166511885091824 5.267484444444436 5.0 0.0 21.0
3360.0002186349384 1.0 100.0 2393.460400275385 246.32384537202032 0.0 0.0 0.0 0.0 9950.511912098309 995051.1912098307 0.0 0.0 12781.0 12781.0 2784.004173550477 278400.4173550478 473.32175944042604 4724.7930945618655 1008.69260422012 1008.69260422012 4.188315636789561 418.831563678956 0.01840520581278708 1.840520581278708 5.566151111111088 5.0 0.0 21.0
3420.0002186349384 1.0 100.0 2372.4068734079005 246.2266187870505 0.0 0.0 0.0 0.0 10117.871912098308 1011787.1912098306 0.0 0.0 14044.0 14044.0 2836.6121567198356 283661.2156719835 473.32175944042604 4806.924857024417 1052.725364459059 1052.725364459059 4.118691014252449 411.8691014252449 0.017903356673643886 1.7903356673643878 5.8648177777777395 5.0 0.0 22.0
3480.0002186349384 1.0 100.0 2351.6042919031197 246.12983389571613 0.0 0.0 0.0 0.0 10284.111912098308 1028411.1912098306 0.0 0.0 15420.0 15420.0 2890.9130309473726 289091.30309473723 473.32175944042604 4888.876300429879 1147.2933473002724 1147.2933473002724 4.074703060005927 407.4703060005927 0.017526739953716258 1.7526739953716264 6.195342222222179 6.0 0.0 24.0
3540.0002186349384 1.0 100.0 2330.9569545756412 246.03276620813187 0.0 0.0 0.0 0.0 10449.711912098308 1044971.1912098306 0.0 0.0 16860.0 16860.0 2943.4214250474342 294342.1425047435 473.32175944042604 4969.261653282477 1149.2794593034955 1149.2794593034955 4.088149850195209 408.8149850195209 0.017914032013779883 1.7914032013779897 6.553742222222182 6.0 0.0 24.0
3600.0002186349384 1.0 100.0 2310.3074088295343 245.9348216999139 0.0 0.0 0.0 0.0 10615.271912098307 1061527.1912098308 0.0 0.0 18304.0 18304.0 2994.484850177777 299448.4850177777 473.32175944042604 5053.177563282262 1200.8897196616706 1200.8897196616706 4.065264275111518 406.526427511152 0.020084782963167853 2.008478296316786 6.912142222222185 6.0 0.0 25.0
3660.0002186349384 1.0 100.0 2289.790745317194 245.8369031445991 0.0 0.0 0.0 0.0 10780.271912098307 1078027.1912098306 0.0 0.0 19804.0 19804.0 3046.3601710351354 304636.0171035136 473.32175944042604 5138.085023982183 1193.3186962366005 1193.3186962366005 4.053967382961936 405.3967382961936 0.019429590451530063 1.9429590451530065 7.270542222222188 6.0 0.0 25.0
3720.0002186349384 1.0 100.0 2269.4898420885434 245.740834020013 0.0 0.0 0.0 0.0 10944.261912098309 1094426.1912098306 0.0 0.0 21405.0 21405.0 3096.352886539074 309635.2886539075 473.32175944042604 5224.519401313376 1337.8908155429724 1337.8908155429724 4.036461735536412 403.6461735536413 0.019717828108170278 1.971782810817028 7.629937777777747 7.0 0.0 28.000000000000004
3780.0002186349384 1.0 100.0 2249.4536451305257 245.64217879648308 0.0 0.0 0.0 0.0 11107.111912098308 1110711.1912098306 0.0 0.0 23119.0 23119.0 3149.76022392182 314976.022392182 473.32175944042604 5310.9538659692635 1438.0800677100372 1438.0800677100372 3.924507116509712 392.4507116509712 0.02034757532945219 2.0347575329452194 8.048071111111096 7.0 0.0 30.0
3840.0002186349384 1.0 100.0 2229.6156494227 245.54384360610868 0.0 0.0 0.0 0.0 11269.071912098309 1126907.1912098306 0.0 0.0 24923.0 24923.0 3202.4521311846975 320245.21311846963 473.32175944042604 5397.323947172738 1489.679492360579 1489.679492360579 3.907176647033312 390.71766470333125 0.019541066625024774 1.9541066625024779 8.466204444444397 7.0 0.0 31.0
3900.0002186349384 1.0 100.0 2209.896260175301 245.4453469785136 0.0 0.0 0.0 0.0 11430.471912098308 1143047.1912098306 0.0 0.0 26783.0 26783.0 3256.3456659828526 325634.5665982854 473.32175944042604 5480.960115269844 1488.5402838140587 1488.5402838140587 3.8984113278603396 389.8411327860339 0.020646450531668678 2.0646450531668674 8.884337777777699 7.0 0.0 31.0
3960.0002186349384 1.0 100.0 2190.2938749196314 245.34563111496252 0.0 0.0 0.0 0.0 11591.351912098307 1159135.1912098308 0.0 0.0 28695.0 28695.0 3307.755885926556 330775.58859265567 473.32175944042604 5567.342712269361 1688.060450198191 1688.060450198191 3.793684682613255 379.3684682613256 0.021098138461540964 2.1098138461540965 9.323377777777692 8.0 0.0 35.0
4020.0002186349384 1.0 100.0 2171.0988856629683 245.24773318079195 0.0 0.0 0.0 0.0 11750.351912098307 1175035.1912098308 0.0 0.0 30795.0 30795.0 3358.777233992815 335877.7233992816 548.5364206238182 5653.456214083769 1680.3759813117424 1680.3759813117424 3.789673492919116 378.96734929191155 0.020238811681743542 2.0238811681743543 9.801244444444398 8.0 0.0 35.0
