#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:49+0000 #
#####################################################################
#
# Seed = 66.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
900.0010244482579 0.87 87.0 3379.066899238866 245.7459684744746 0.05999999999999998 6.0 0.07999999999999997 8.0 2698.495001230819 269849.50012308196 0.0 0.0 0.0 0.0 758.0337901643311 75803.37901643311 0.0 1310.7205348773136 10.357999339484916 10.357999339484916 4.721928423015902 443.861271763495 0.02108939234169762 1.9402240954361818 0.893013333333329 1.0 0.0 0.0
960.0010244482579 0.88 88.0 3358.722469567 245.8789024627874 0.05999999999999998 6.0 0.07 7.0 2878.495001230819 287849.5001230819 0.0 0.0 0.0 0.0 795.5477542936385 79554.77542936386 0.0 1397.188393154397 6.067029674730587 6.067029674730587 4.689603966842857 440.8227728832287 0.018053956634531732 1.6790179670114511 0.9527466666666606 1.0 0.0 0.0
1020.0010244482579 0.88 88.0 3338.0900847473786 245.99850404371762 0.04999999999999999 5.0 0.07 7.0 3058.495001230819 305849.50012308196 0.0 0.0 0.0 0.0 834.8137705465828 83481.37705465828 0.0 1485.7890637216333 0.11405211966742934 0.11405211966742934 4.707757050965928 447.23691984176304 0.02043112848809868 1.9000949493931765 1.0124799999999936 1.0 0.0 0.0
1080.0010244482578 0.88 88.0 3317.2022605376383 246.11784350120672 0.04999999999999999 5.0 0.07 7.0 3238.4950012308195 323849.5001230819 0.0 0.0 0.0 0.0 873.0395456678281 87303.95456678285 0.0 1572.95486699472 1.5572643899040464 1.5572643899040464 4.730188621729129 449.3679190642674 0.020400376463608847 1.8972350111156235 1.072213333333332 1.0 0.0 0.0
1140.0010244482578 0.88 88.0 3296.2942426068435 246.2377588713416 0.04999999999999999 5.0 0.07 7.0 3418.4950012308195 341849.50012308196 0.0 0.0 0.0 0.0 910.7902100490857 91079.02100490857 0.0 1661.652644763937 6.083694365829989 6.083694365829989 4.709125439899597 447.3669167904618 0.020561873051534976 1.912254193792753 1.1319466666666702 1.0 0.0 0.0
1200.0010244482578 0.88 88.0 3275.3998920114072 246.35813972220453 0.04999999999999999 5.0 0.07 7.0 3598.4950012308195 359849.5001230819 0.0 0.0 0.0 0.0 949.7171646821188 94971.71646821185 0.0 1749.2796191346436 5.839466419429778 5.839466419429778 4.719079545271455 448.3125568007883 0.020196980635098356 1.8783191990641477 1.1916800000000085 1.0 0.0 0.0
1260.0010244482578 0.89 89.0 3254.5248900883203 246.47316718145254 0.04999999999999999 5.0 0.05999999999999996 6.0 3778.4950012308195 377849.50012308196 0.0 0.0 0.0 0.0 987.6278872662976 98762.78872662979 0.0 1836.729734930471 11.528095104698407 11.528095104698407 4.706964885279818 447.1616641015825 0.01801203888284153 1.6931316549871038 1.2514133333333468 1.0 0.0 0.0
1320.0010244482578 0.89 89.0 3233.650061748859 246.56009417288095 0.04999999999999999 5.0 0.05999999999999996 6.0 3958.4950012308195 395849.5001230819 0.0 0.0 0.0 0.0 1027.8030926500953 102780.30926500952 0.0 1924.9710541334548 17.159927181868778 17.159927181868778 4.697088503700812 446.2234078515772 0.01911188963171168 1.7965176253808972 1.3111466666666851 1.0 0.0 0.0
1380.0010244482578 0.89 89.0 3212.7430270926343 246.6480983220519 0.04999999999999999 5.0 0.05999999999999996 6.0 4138.495001230819 413849.5001230819 0.0 0.0 0.0 0.0 1065.1510659720384 106515.10659720385 0.0 2012.1674449035597 1.9025867458405483 1.9025867458405483 4.7001137147040755 446.5108028968872 0.019902723836898843 1.8708560406684913 1.3708800000000234 1.0 0.0 0.0
1440.0010244482578 0.89 89.0 3191.856360405099 246.734650846206 0.04999999999999999 5.0 0.05999999999999996 6.0 4318.495001230819 431849.5001230819 0.0 0.0 0.0 0.0 1099.7936578737192 109979.36578737192 0.0 2098.5920039928515 7.7454349091431425 7.7454349091431425 4.7075035790365645 447.2128400084734 0.020068147475242906 1.8864058626728335 1.4306133333333617 1.0 0.0 0.0
1500.0010244482578 0.9 90.0 3170.8529337164305 246.82171930218055 0.039999999999999994 4.0 0.05999999999999996 6.0 4498.495001230819 449849.5001230819 0.0 0.0 0.0 0.0 1136.1710649939932 113617.10649939936 0.0 2184.1742253425195 2.4704225103022552 2.4704225103022552 4.696420657630406 450.85638313251894 0.01926815705687714 1.8112067633464513 1.4903466666667 1.0 0.0 0.0
1560.0010244482578 0.9099999999999999 91.0 3149.2648515125306 246.9094061787438 0.029999999999999985 3.0 0.05999999999999996 6.0 4678.495001230819 467849.5001230819 0.0 0.0 0.0 0.0 1176.0090958154535 117600.90958154538 0.0 2271.4995062031326 6.199835319069273 6.199835319069273 4.724236035100487 458.2508954047473 0.01901757914729114 1.787652439845367 1.5500800000000383 1.0 0.0 0.0
1620.0010244482578 0.92 92.0 3127.160804151791 246.99236064791734 0.029999999999999985 3.0 0.04999999999999998 5.0 4858.495001230819 485849.50012308185 0.0 0.0 0.0 0.0 1219.828838554413 121982.88385544134 0.0 2356.31332742909 3.7754021303226915 3.7754021303226915 4.730869281885988 458.8943203429408 0.0189130436683682 1.7967391484949793 1.6098133333333766 1.0 0.0 0.0
1680.0010244482578 0.9299999999999999 93.0 3105.01554415952 247.048602292226 0.019999999999999993 2.0 0.04999999999999998 5.0 5038.495001230819 503849.5001230818 0.0 0.0 0.0 0.0 1267.0664902705971 126706.64902705971 0.0 2437.998606543455 16.537573618948592 16.537573618948592 4.74428910138321 464.9403319355546 0.020074900828785065 1.9071155787345817 1.669546666666715 1.0 0.0 0.0
1740.0010244482578 0.9299999999999999 93.0 3082.3549987820656 247.10565693740267 0.019999999999999993 2.0 0.04999999999999998 5.0 5218.495001230819 521849.5001230818 0.0 0.0 0.0 0.0 1315.9911301825496 131599.11301825495 0.0 2519.667859374316 2.3083423394031297 2.3083423394031297 4.693437502912663 459.95687528544096 0.017944417234675467 1.7047196372941698 1.7292800000000532 1.0 0.0 0.0
1800.0010244482578 0.9299999999999999 93.0 3059.691937171311 247.1640601745652 0.019999999999999993 2.0 0.04999999999999998 5.0 5398.495001230819 539849.5001230818 0.0 0.0 0.0 0.0 1367.3799116368102 136737.99116368106 0.0 2601.864358518398 7.0490532440735185 7.0490532440735185 4.69124054551167 459.74157346014357 0.0185441721463878 1.7616963539068415 1.7890133333333915 1.0 0.0 0.0
1860.0010244482578 0.9299999999999999 93.0 3037.025081480222 247.2211009388444 0.019999999999999993 2.0 0.04999999999999998 5.0 5578.495001230819 557849.5001230818 0.0 0.0 0.0 0.0 1417.857611769518 141785.76117695178 0.0 2683.6442363379665 9.78586046534586 9.78586046534586 4.708914838075023 461.47365413135213 0.02006388684678675 1.9060692504447416 1.8487466666667298 1.0 0.0 0.0
1920.0010244482578 0.9299999999999999 93.0 3014.356360546323 247.27863492753144 0.019999999999999993 2.0 0.04999999999999998 5.0 5758.495001230819 575849.500123082 0.0 0.0 0.0 0.0 1467.9252508193968 146792.52508193968 0.0 2765.1993078488904 2.2479991604136744 2.2479991604136744 4.718741028840785 462.436620826397 0.017434546565284266 1.6562819237020048 1.9084800000000681 1.0 0.0 0.0
1980.0010244482578 0.9299999999999999 93.0 2991.69341011329 247.33565870307643 0.019999999999999993 2.0 0.04999999999999998 5.0 5938.495001230819 593849.5001230818 0.0 0.0 0.0 0.0 1519.554450642018 151955.44506420175 0.0 2841.4398765262868 13.695391745466464 13.695391745466464 4.6981486076554395 460.41856355023293 0.01901317199655446 1.8062513396726727 1.9682133333334064 1.0 0.0 0.0
2040.0010244482578 0.94 94.0 2969.009795730037 247.36920702282774 0.019999999999999993 2.0 0.03999999999999998 4.0 6118.495001230819 611849.5001230817 0.0 0.0 0.0 0.0 1571.3864674247668 157138.64674247665 0.0 2910.4430509009676 16.069157624671657 16.069157624671657 4.751050383149359 465.6029375486371 0.019667041179933405 1.8880359532736068 2.0279466666667383 1.0 0.0 0.0
2100.001024448258 0.94 94.0 2946.4272623944908 247.39368834656446 0.019999999999999993 2.0 0.03999999999999998 4.0 6298.495001230819 629849.500123082 0.0 0.0 0.0 0.0 1621.9854580508613 162198.5458050861 0.0 2994.200997686429 9.922986074534005 9.922986074534005 4.726424302497835 463.18958164478784 0.01889984535988613 1.814385154549069 2.0876800000000633 1.0 0.0 0.0
2160.001024448258 0.96 96.0 2923.779243205515 247.40900130230108 0.019999999999999993 2.0 0.01999999999999999 2.0 6478.495001230819 647849.500123082 0.0 0.0 0.0 0.0 1674.3919704596135 167439.19704596134 0.0 3083.8202438602702 17.746544950868348 17.746544950868348 4.730807891905678 463.6191734067566 0.019286853444174454 1.8901116375290967 2.1474133333333882 1.0 0.0 0.0
2220.001024448258 0.97 97.0 2901.1380642798445 247.36037989747112 0.019999999999999993 2.0 0.009999999999999995 1.0 6658.495001230819 665849.5001230818 0.0 0.0 0.0 0.0 1725.0605448600093 172506.05448600088 0.0 3171.885476519604 14.298321756177495 14.298321756177495 4.738720440245119 464.39460314402163 0.020553836831081775 2.0348298462770953 2.207146666666713 1.0 0.0 0.0
2280.001024448258 0.97 97.0 2878.499292059823 247.29151990993196 0.019999999999999993 2.0 0.009999999999999995 1.0 6838.495001230819 683849.5001230818 0.0 0.0 0.0 0.0 1774.099765131598 177409.97651315975 0.0 3256.9601729165975 11.079329368472173 11.079329368472173 4.710674690580894 461.6461196769275 0.018130510343589472 1.7949205240153578 2.266880000000038 1.0 0.0 0.0
2340.001024448258 0.97 97.0 2855.8785591123233 247.222146803917 0.019999999999999993 2.0 0.009999999999999995 1.0 7018.31500123082 701831.5001230818 0.0 0.0 17.0 17.0 1819.9781561054879 181997.8156105487 0.0 3342.8238231020737 57.58347344440672 57.58347344440672 4.714637264567844 462.03445192764883 0.019100586910925862 1.8909581041816605 2.326613333333363 1.0 0.0 1.0
2400.001024448258 0.98 98.0 2833.3507982043147 247.12886688351182 0.019999999999999993 2.0 0.0 0.0 7197.715001230819 719771.5001230818 0.0 0.0 77.0 77.0 1868.8013398341698 186880.13398341695 0.0 3427.008098491646 51.30208470495811 51.30208470495811 4.6699937698650515 457.6593894467752 0.020856446544602503 2.0856446544602507 2.386346666666688 1.0 0.0 1.0
2460.001024448258 0.98 98.0 2810.8280847868605 247.02980843533558 0.019999999999999993 2.0 0.0 0.0 7377.115001230819 737711.500123082 0.0 0.0 137.0 137.0 1913.3221222444452 191332.2122244445 0.0 3512.890061591812 51.20909719786023 51.20909719786023 4.69785822647603 460.3901061946508 0.020748407056757023 2.074840705675703 2.446080000000013 1.0 0.0 1.0
2520.001024448258 0.98 98.0 2788.3172488213168 246.93145582616648 0.019999999999999993 2.0 0.0 0.0 7556.5150012308195 755651.5001230818 0.0 0.0 197.0 197.0 1955.575537911916 195557.55379119157 0.0 3597.5382705794436 57.238626260774765 57.238626260774765 4.697588975251958 460.3637195746918 0.019131761483479715 1.9131761483479715 2.505813333333338 1.0 0.0 1.0
2580.001024448258 0.99 99.0 2765.949938097473 246.83328097925104 0.009999999999999993 1.0 0.0 0.0 7735.0550012308195 773505.5001230818 0.0 0.0 341.0 341.0 1998.4535280858736 199845.35280858734 0.0 3681.5032749806546 154.92425082462347 154.92425082462347 4.6604902687249705 461.3885366037721 0.018009966970340303 1.8009966970340316 2.565546666666663 1.0 0.0 3.0
2640.001024448258 0.99 99.0 2743.099637847995 246.73653289068085 0.009999999999999993 1.0 0.0 0.0 7913.255001230819 791325.5001230818 0.0 0.0 521.0 521.0 2045.298779217618 204529.87792176183 0.0 3765.691351367626 154.7619518188281 154.7619518188281 4.654529335015161 460.7984041665008 0.02045056107454374 2.0450561074543736 2.625279999999988 1.0 0.0 3.0
2700.001024448258 0.99 99.0 2720.2648171294118 246.63906543177083 0.009999999999999993 1.0 0.0 0.0 8091.455001230819 809145.500123082 0.0 0.0 701.0 701.0 2094.806181438782 209480.61814387827 0.0 3851.788434822421 144.06922736723422 144.06922736723422 4.610495924437242 456.4390965192869 0.020036359747202647 2.0036359747202646 2.685013333333313 1.0 0.0 3.0
2760.001024448258 1.0 100.0 2697.316390217912 246.54091833835082 0.0 0.0 0.0 0.0 8268.81500123082 826881.500123082 0.0 0.0 963.0 963.0 2145.200514637098 214520.0514637098 37.2246555392875 3936.1098884031235 250.79754716492252 250.79754716492252 4.596495041175014 459.6495041175014 0.023262585939261275 2.3262585939261275 2.7855644444444283 2.0 0.0 5.0
2820.001024448258 1.0 100.0 2674.1560498683316 246.44285725562165 0.0 0.0 0.0 0.0 8445.81500123082 844581.500123082 0.0 0.0 1263.0 1263.0 2198.7143701138593 219871.43701138592 122.80591447043221 4017.507455788263 251.25538997605778 251.25538997605778 4.603394669016661 460.339466901666 0.017814374317574624 1.7814374317574617 2.905031111111105 2.0 0.0 5.0
2880.001024448258 1.0 100.0 2650.9847168424285 246.34452202212745 0.0 0.0 0.0 0.0 8622.79500123082 862279.500123082 0.0 0.0 1564.0 1564.0 2253.725963952156 225372.5963952155 208.10635537313314 4101.572963301959 288.39154942308033 288.39154942308033 4.565458608965717 456.5458608965715 0.01734813100325508 1.7348131003255078 3.0244977777777815 2.0 0.0 6.0
2940.001024448258 1.0 100.0 2628.0700533683366 246.24713252199453 0.0 0.0 0.0 0.0 8798.595001230819 879859.500123082 0.0 0.0 1983.0 1983.0 2307.612652615834 230761.26526158347 286.811332109159 4185.471191969804 341.9725935030475 341.9725935030475 4.550107529631009 455.01075296310086 0.0206823346701702 2.0682334670170195 3.143964444444458 2.0 0.0 7.000000000000001
3000.001024448258 1.0 100.0 2605.2264915863584 246.14847374426145 0.0 0.0 0.0 0.0 8974.14500123082 897414.500123082 0.0 0.0 2427.0 2427.0 2360.71679759048 236071.67975904795 286.811332109159 4268.456191932525 399.16794506773476 399.16794506773476 4.497799599744791 449.77995997447925 0.01918191128050913 1.9181911280509132 3.2634311111111347 2.0 0.0 8.0
3060.001024448258 1.0 100.0 2582.6544627071685 246.05026075775677 0.0 0.0 0.0 0.0 9148.40500123082 914840.500123082 0.0 0.0 2997.0 2997.0 2413.509656801237 241350.9656801237 286.811332109159 4350.977128102923 624.7993396144061 624.7993396144061 4.381224415052587 438.12244150525885 0.018604636246055184 1.860463624605519 3.417742222222251 3.0 0.0 13.0
3120.001024448258 1.0 100.0 2560.5378518781426 245.95293044097224 0.0 0.0 0.0 0.0 9320.605001230819 932060.500123082 0.0 0.0 3777.0 3777.0 2464.6699678681716 246466.9967868172 286.811332109159 4430.77338305645 630.3632762588799 630.3632762588799 4.361493068740349 436.149306874035 0.019358684570168996 1.935868457016899 3.5969422222222525 3.0 0.0 13.0
3180.001024448258 1.0 100.0 2538.4400170954277 245.85475713628622 0.0 0.0 0.0 0.0 9492.70500123082 949270.500123082 0.0 0.0 4567.0 4567.0 2515.138733119561 251513.87331195615 320.26491116204437 4512.263356639135 676.2697504331524 676.2697504331524 4.365059094943094 436.5059094943093 0.018866840909766338 1.8866840909766338 3.786097777777808 4.0 0.0 14.000000000000002
3240.001024448258 1.0 100.0 2516.431899867829 245.75674748186083 0.0 0.0 0.0 0.0 9664.30500123082 966430.500123082 0.0 0.0 5407.0 5407.0 2561.5080769914684 256150.80769914688 401.2422415412313 4595.819020852127 675.0908520940997 675.0908520940997 4.338680742223786 433.8680742223789 0.020762542948237275 2.076254294823728 4.025031111111137 4.0 0.0 14.000000000000002
3300.001024448258 1.0 100.0 2494.449907502279 245.65655309846298 0.0 0.0 0.0 0.0 9835.82500123082 983582.500123082 0.0 0.0 6254.0 6254.0 2607.89498499487 260789.49849948706 483.9260537999739 4677.217581134233 731.3657597773284 731.3657597773284 4.3402104769206655 434.0210476920665 0.018605750239370604 1.8605750239370604 4.263964444444491 4.0 0.0 15.0
3360.001024448258 1.0 100.0 2472.9018347877213 245.5579672867142 0.0 0.0 0.0 0.0 10005.47500123082 1000547.500123082 0.0 0.0 7286.0 7286.0 2654.622733021948 265462.2733021948 567.7047797257875 4759.089406814476 923.551968343842 923.551968343842 4.221592626619774 422.15926266197727 0.02106538006853389 2.106538006853389 4.521813333333388 5.0 0.0 19.0
3420.001024448258 1.0 100.0 2451.6589409281537 245.45920330335417 0.0 0.0 0.0 0.0 10173.775001230819 1017377.500123082 0.0 0.0 8454.0 8454.0 2701.211924835312 270121.19248353125 649.9851312118777 4840.2937017697295 1008.1044771381444 1008.1044771381444 4.142623195257592 414.26231952575915 0.018113344341562806 1.8113344341562803 4.82048000000004 5.0 0.0 21.0
3480.001024448258 1.0 100.0 2430.717851523559 245.35964385252942 0.0 0.0 0.0 0.0 10340.70500123082 1034070.500123082 0.0 0.0 9760.0 9760.0 2746.95722220842 274695.72222084197 660.9553897910147 4920.147158072766 1056.2906817811297 1056.2906817811297 4.134683293840171 413.46832938401724 0.019621087252165697 1.9621087252165694 5.119146666666691 5.0 0.0 22.0
3540.001024448258 1.0 100.0 2409.874421527905 245.26196231009152 0.0 0.0 0.0 0.0 10507.14500123082 1050714.500123082 0.0 0.0 11115.0 11115.0 2790.424812384637 279042.48123846366 660.9553897910147 5000.31467924528 1161.1850683638547 1161.1850683638547 4.081567220531471 408.15672205314706 0.02079771911172039 2.0797719111720387 5.436728888888904 6.0 0.0 24.0
3600.001024448258 1.0 100.0 2389.22247275485 245.16370333851978 0.0 0.0 0.0 0.0 10672.74500123082 1067274.500123082 0.0 0.0 12555.0 12555.0 2833.359685483288 283335.96854832885 660.9553897910147 5079.151468622021 1159.8180346739173 1159.8180346739173 4.063842209596815 406.3842209596814 0.01803524969363532 1.803524969363532 5.795128888888907 6.0 0.0 24.0
3660.001024448258 1.0 100.0 2368.75819488736 245.0658872672949 0.0 0.0 0.0 0.0 10837.435001230819 1083743.5001230817 0.0 0.0 14083.0 14083.0 2874.581239173493 287458.1239173493 660.9553897910147 5157.595704334977 1305.8323096817162 1305.8323096817162 4.021893655813837 402.18936558138364 0.017110809805225606 1.711080980522561 6.153528888888911 6.0 0.0 27.0
3720.001024448258 1.0 100.0 2348.5849397562833 244.96720777688006 0.0 0.0 0.0 0.0 11000.79500123082 1100079.5001230817 0.0 0.0 15745.0 15745.0 2915.9111241577098 291591.11241577094 660.9553897910147 5237.895797998332 1401.3391111785513 1401.3391111785513 3.9271576257464704 392.71576257464693 0.018561210864823877 1.8561210864823878 6.540800000000034 7.0 0.0 28.999999999999996
3780.001024448258 1.0 100.0 2328.6201518140833 244.86851306460593 0.0 0.0 0.0 0.0 11163.39500123082 1116339.500123082 0.0 0.0 17485.0 17485.0 2958.7941042147445 295879.4104214745 660.9553897910147 5317.764244078608 1390.1237673775265 1390.1237673775265 3.9346368624179275 393.4636862417927 0.02107610310062603 2.107610310062604 6.9589333333333885 7.0 0.0 28.999999999999996
3840.001024448258 1.0 100.0 2308.643208181236 244.76980104075636 0.0 0.0 0.0 0.0 11325.90500123082 1132590.5001230817 0.0 0.0 19233.0 19233.0 3002.4211269181883 300242.11269181874 660.9553897910147 5397.6323725210705 1444.2894476640004 1444.2894476640004 3.928407735856971 392.84077358569715 0.01882868259171391 1.8828682591713914 7.377066666666743 7.0 0.0 30.0
3900.001024448258 1.0 100.0 2288.8819404098476 244.67280645208052 0.0 0.0 0.0 0.0 11487.41500123082 1148741.500123082 0.0 0.0 21081.0 21081.0 3045.2507194298673 304525.07194298675 660.9553897910147 5475.759139282857 1492.3415795960366 1492.3415795960366 3.9421341680904503 394.2134168090449 0.019316715260700452 1.9316715260700452 7.795200000000098 7.0 0.0 31.0
3960.001024448258 1.0 100.0 2269.1613065117435 244.57359924690047 0.0 0.0 0.0 0.0 11648.81500123082 1164881.5001230817 0.0 0.0 22941.0 22941.0 3087.243984939866 308724.39849398664 660.9553897910147 5556.40945002226 1480.594068199048 1480.594068199048 3.9036288861321835 390.36288861321844 0.019967257790819214 1.9967257790819222 8.213333333333425 7.0 0.0 31.0
4020.001024448258 1.0 100.0 2249.555883399891 244.47480958778937 0.0 0.0 0.0 0.0 11809.73500123082 1180973.5001230817 0.0 0.0 24848.0 24848.0 3128.2432245215446 312824.3224521545 660.9553897910147 5637.00472576222 1528.7106297444109 1528.7106297444109 3.906969551698161 390.6969551698161 0.01849664146804211 1.8496641468042112 8.644408888888965 7.0 0.0 32.0
4080.001024448258 1.0 100.0 2229.9631421822555 244.3772345710155 0.0 0.0 0.0 0.0 11970.535001230819 1197053.500123082 0.0 0.0 26768.0 26768.0 3168.432914977816 316843.2914977815 660.9553897910147 5718.800293759451 1532.1000513450965 1532.1000513450965 3.8837524395960488 388.3752439596048 0.018412526823047434 1.841252682304743 9.083448888888958 7.0 0.0 32.0
