#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:32+0000 #
#####################################################################
#
# Seed = 48.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0007818389236 0.88 88.0 3588.852240621754 231.40293778379373 0.06999999999999998 7.0 0.06999999999999998 7.0 778.7021407690015 77870.21407690017 719.5156633954473 71951.56633954478 66000.34537610205 66000.34537610205 629.9593233285451 62995.93233285451 0.0 1050.9991546676629 4447.309375176156 4447.309375176156 0.8553078720174365 79.5436320976216 0.26900481760569156 25.017448037329306 14.57393777777783 21.0 100.0 93.0
780.0007818389236 0.89 89.0 3586.7030542123684 230.3473434381968 0.04999999999999998 5.0 0.06999999999999998 7.0 842.3621407690015 84236.21407690017 779.5156633954473 77951.56633954475 71632.34537610205 71632.34537610205 666.9272171219756 66692.72171219756 0.0 1138.664620945343 4544.406577149097 4544.406577149097 0.8317283506695876 79.01419331361079 0.26882713283840887 25.000923353972027 15.828337777777842 21.0 100.0 95.0
840.0007818389236 0.89 89.0 3584.1589194923704 229.29178287684996 0.04999999999999998 5.0 0.06999999999999998 7.0 905.3621407690015 90536.21407690014 839.5156633954473 83951.56633954476 77332.34537610205 77332.34537610205 705.7957969346901 70579.57969346903 0.0 1227.6993073432757 4537.504658693695 4537.504658693695 0.8235108013414216 78.23352612743504 0.26985916720522574 25.09690255008599 17.082737777777762 21.0 100.0 95.0
900.0007818389236 0.9 90.0 3581.614295082257 228.20868347932338 0.04999999999999998 5.0 0.04999999999999998 5.0 968.3621407690015 96836.21407690017 899.5156633954473 89951.56633954473 83032.34537610205 83032.34537610205 744.8791979693066 74487.91979693067 0.0 1316.1999822572361 4538.944401491634 4538.944401491634 0.8461171793022421 80.38113203371299 0.26901857442218224 25.5567645701073 18.337137777777667 21.0 100.0 95.0
960.0007818389236 0.9 90.0 3579.088788379281 227.0644801726398 0.04999999999999998 5.0 0.04999999999999998 5.0 1031.3621407690016 103136.21407690017 959.5156633954473 95951.56633954475 88732.34537610205 88732.34537610205 782.8769880731045 78287.69880731044 0.0 1402.0062499655278 4541.159715174475 4541.159715174475 0.8467832060769264 80.444404577308 0.2693672539094715 25.5898891213998 19.59153777777757 21.0 100.0 95.0
1020.0007818389236 0.91 91.0 3576.546364809521 225.91073655953093 0.04999999999999998 5.0 0.03999999999999999 4.0 1094.3621407690016 109436.21407690017 1019.5156633954473 101951.56633954476 94432.34537610205 94432.34537610205 819.6515043715425 81965.15043715428 0.0 1489.4356977744706 4549.38801280874 4549.38801280874 0.8375741921991725 79.56954825892144 0.26950565023274936 25.87254242234393 20.845937777777475 21.0 100.0 95.0
1080.0007818389236 0.91 91.0 3574.022127576394 224.73235092978013 0.04999999999999998 5.0 0.03999999999999999 4.0 1157.3621407690016 115736.21407690014 1079.5156633954473 107951.56633954473 100132.34537610204 100132.34537610204 857.5264525236205 85752.64525236208 0.0 1575.5333773958143 4543.586327577217 4543.586327577217 0.8702497481749157 82.67372607661703 0.2679622023893789 25.724371429380362 22.079431111110715 21.0 100.0 95.0
1140.0007818389236 0.91 91.0 3571.495798471298 223.5476376276146 0.04999999999999998 5.0 0.03999999999999999 4.0 1220.3621407690016 122036.21407690017 1139.5156633954473 113951.56633954473 105832.34537610204 105832.34537610204 899.6558526718494 89965.58526718493 0.0 1661.3968436009218 4534.786709391862 4534.786709391862 0.8191821914563061 77.82230818834908 0.26879315508149354 25.804142887823378 23.33383111111062 21.0 100.0 95.0
1200.0007818389236 0.91 91.0 3568.964670783281 222.36453136467767 0.04999999999999998 5.0 0.03999999999999999 4.0 1283.3621407690016 128336.21407690014 1199.5156633954473 119951.56633954473 111532.34537610204 111532.34537610204 942.9602987172655 94296.02987172661 0.0 1745.563558094237 4546.9054443519 4546.9054443519 0.8690647112827563 82.56114757186184 0.2690593397974082 25.82969662055119 24.588231111110524 21.0 100.0 95.0
1260.0007818389236 0.91 91.0 3566.425347646316 221.17989090241974 0.04999999999999998 5.0 0.03999999999999999 4.0 1346.3621407690016 134636.21407690013 1259.5156633954473 125951.56633954473 117232.34537610204 117232.34537610204 987.450240257182 98745.02402571822 0.0 1833.5441473835226 4537.868947819678 4537.868947819678 0.8286752656518791 78.72415023692852 0.26859407867072993 25.785031552390063 25.84263111111043 21.0 100.0 95.0
1320.0007818389236 0.91 91.0 3563.8867715376437 219.99503714300775 0.04999999999999998 5.0 0.03999999999999999 4.0 1409.3621407690016 140936.21407690013 1319.5156633954473 131951.5663395447 122932.34537610204 122932.34537610204 1031.675772108416 103167.57721084163 0.0 1920.337680545761 4548.822040666499 4548.822040666499 0.8356216347246261 79.38405529883947 0.2703027629941383 25.949065247437286 27.097031111110333 21.0 100.0 95.0
1380.0007818389236 0.91 91.0 3561.3256089264596 218.80933446800182 0.04999999999999998 5.0 0.03999999999999999 4.0 1472.3621407690016 147236.21407690016 1379.5156633954473 137951.56633954475 128632.34537610204 128632.34537610204 1075.4932769365062 107549.32769365062 0.0 2006.4488405278241 4540.58474580509 4540.58474580509 0.8500658147250364 80.75625239887844 0.2681818438114297 25.745457005897258 28.351431111110237 21.0 100.0 95.0
1440.0007818389236 0.91 91.0 3558.7849331025895 217.62502172015974 0.04999999999999998 5.0 0.03999999999999999 4.0 1535.3621407690016 153536.2140769002 1439.5156633954473 143951.56633954472 134332.34537610202 134332.34537610202 1118.3244288047918 111832.44288047917 0.0 2093.7556530270435 4544.132288057876 4544.132288057876 0.8395678020038433 79.75894119036514 0.27087869676378695 26.00435488932354 29.60583111111014 21.0 100.0 95.0
1500.0007818389236 0.92 92.0 3556.2224658585287 216.42458542778007 0.04999999999999998 5.0 0.02999999999999998 3.0 1598.3621407690016 159836.2140769002 1499.5156633954473 149951.56633954475 140032.34537610202 140032.34537610202 1159.3654237390583 115936.54237390583 0.0 2180.132998989798 4543.211120524785 4543.211120524785 0.8743591660950325 83.06412077902813 0.2674351301913955 25.941207628565362 30.860231111110046 21.0 100.0 95.0
1560.0007818389236 0.92 92.0 3553.687346442339 215.1941985941374 0.04999999999999998 5.0 0.02999999999999998 3.0 1661.3621407690016 166136.2140769002 1559.5156633954473 155951.56633954478 145732.34537610202 145732.34537610202 1202.281577840544 120228.15778405438 0.0 2267.467168875673 4544.472768454842 4544.472768454842 0.8459807907530589 80.36817512154059 0.2700330991702496 26.19321061951421 32.11463111110997 21.0 100.0 95.0
1620.0007818389236 0.95 95.0 3550.825620119136 213.9311355051635 0.02999999999999998 3.0 0.019999999999999993 2.0 1723.8621407690016 172386.2140769002 1619.5156633954473 161951.5663395448 151480.34537610202 151480.34537610202 1248.591688102675 124859.16881026751 0.0 2353.489960741052 4646.487490368109 4646.487490368109 0.861131343835564 83.5297403520497 0.2693047382557214 26.39186434906069 33.372017777776755 22.0 100.0 97.0
1680.0007818389236 0.95 95.0 3547.539869144796 212.66097933085504 0.02999999999999998 3.0 0.019999999999999993 2.0 1785.6621407690016 178566.2140769002 1679.5156633954473 167951.56633954478 157300.34537610202 157300.34537610202 1298.808460080706 129880.84600807061 0.0 2439.6220706945137 4637.628655193502 4637.628655193502 0.8360418688105864 81.09606127462688 0.2692732173254294 26.38877529789208 34.68615111111017 22.0 100.0 97.0
1740.0007818389236 0.95 95.0 3544.252052292363 211.39047742684474 0.02999999999999998 3.0 0.019999999999999993 2.0 1847.4621407690015 184746.2140769002 1739.5156633954473 173951.56633954478 163120.34537610202 163120.34537610202 1350.719222147681 135071.92221476807 0.0 2526.627303681624 4641.512654056198 4641.512654056198 0.8648625818346023 83.89167043795645 0.26907877275239384 26.369719729734598 36.00028444444359 22.0 100.0 97.0
1800.0007818389236 0.95 95.0 3540.9528489043196 210.11934107811828 0.02999999999999998 3.0 0.019999999999999993 2.0 1909.2621407690015 190926.21407690019 1799.5156633954473 179951.5663395448 168940.34537610202 168940.34537610202 1403.5452389846832 140354.52389846835 0.0 2613.4118552938344 4637.94658322223 4637.94658322223 0.8191182521558892 79.45447045912131 0.26912032921986506 26.373792263546772 37.314417777777 22.0 100.0 97.0
1860.0007818389236 0.95 95.0 3537.6647725371845 208.8481227045203 0.02999999999999998 3.0 0.019999999999999993 2.0 1971.0621407690014 197106.21407690019 1859.5156633954473 185951.5663395448 174760.34537610202 174760.34537610202 1455.100324247417 145510.0324247416 0.0 2699.754510974761 4642.956632990884 4642.956632990884 0.8478192479953688 82.23846705555076 0.2696240499833206 26.423156898365416 38.62855111111042 22.0 100.0 97.0
1920.0007818389236 0.95 95.0 3534.3502527870373 207.5778633913591 0.02999999999999998 3.0 0.019999999999999993 2.0 2032.8621407690016 203286.21407690019 1919.5156633954473 191951.5663395448 180580.34537610202 180580.34537610202 1504.1302054170542 150413.02054170545 0.0 2786.0056058758764 4632.277600474564 4632.277600474564 0.863307075851447 83.74078635759038 0.2684783916283112 26.310882379574497 39.942684444443834 22.0 100.0 97.0
1980.0007818389236 0.95 95.0 3531.0521389417554 206.30611005439297 0.02999999999999998 3.0 0.019999999999999993 2.0 2094.6621407690013 209466.21407690016 1979.5156633954473 197951.5663395448 186400.34537610202 186400.34537610202 1552.5057116367627 155250.5711636763 0.0 2872.3610646555803 4633.547155837542 4633.547155837542 0.8528323643016749 82.72473933726243 0.26949232283722085 26.410247638047643 41.25681777777725 22.0 100.0 97.0
2040.0007818389236 0.95 95.0 3527.7509871474663 205.03564274148536 0.02999999999999998 3.0 0.019999999999999993 2.0 2156.4621407690015 215646.21407690019 2039.5156633954473 203951.56633954478 192220.34537610202 192220.34537610202 1599.8027701445349 159980.27701445355 0.0 2958.9567962564674 4635.983442483267 4635.983442483267 0.8525370375781235 82.69609264507801 0.26940178060202247 26.4013744989982 42.570951111110666 22.0 100.0 97.0
2100.0007818389236 0.95 95.0 3524.457579589005 203.76779863350234 0.02999999999999998 3.0 0.019999999999999993 2.0 2218.2621407690017 221826.21407690019 2099.5156633954475 209951.5663395448 198040.34537610202 198040.34537610202 1645.4512522101047 164545.12522101044 0.0 3045.848371039674 4629.904336107997 4629.904336107997 0.8331727890528322 80.81776053812476 0.26913799593647453 26.37552360177451 43.88508444444408 22.0 100.0 97.0
2160.0007818389236 0.96 96.0 3521.158774047396 202.46808509104443 0.02999999999999998 3.0 0.009999999999999995 1.0 2280.0621407690014 228006.21407690019 2159.5156633954475 215951.56633954478 203860.34537610202 203860.34537610202 1691.4914217832197 169149.142178322 0.0 3131.9810039708673 4636.863300307465 4636.863300307465 0.8460904811653807 82.07077667304193 0.2697614166151455 26.7063802448994 45.1992177777775 22.0 100.0 97.0
2220.0007818389236 0.96 96.0 3517.856892382976 201.15131293028077 0.02999999999999998 3.0 0.009999999999999995 1.0 2341.8621407690016 234186.21407690016 2219.5156633954475 221951.5663395448 209680.34537610202 209680.34537610202 1737.1144402636412 173711.44402636404 0.0 3215.138691169128 4636.620854537998 4636.620854537998 0.8447182365177016 81.93766894221709 0.2685362386344966 26.585087624815166 46.513351111110914 22.0 100.0 97.0
2280.0007818389236 0.96 96.0 3514.5550032534484 199.83255180476536 0.02999999999999998 3.0 0.009999999999999995 1.0 2403.6621407690013 240366.21407690013 2279.5156633954475 227951.5663395448 215500.34537610202 215500.34537610202 1783.7101271391175 178371.01271391177 0.0 3295.147954772306 4647.361888759276 4647.361888759276 0.8179115640438328 79.33742171225177 0.2692821382180102 26.658931683582992 47.82748444444433 22.0 100.0 97.0
2340.0007818389236 0.97 97.0 3511.261808191932 198.4737459242022 0.02999999999999998 3.0 0.0 0.0 2465.4621407690015 246546.21407690016 2339.5156633954475 233951.5663395448 221320.34537610202 221320.34537610202 1830.4591996013232 183045.91996013233 0.0 3373.7526865703326 4643.975123242607 4643.975123242607 0.8211713597866852 79.65362189930842 0.2707867476234596 27.07867476234597 49.141617777777746 22.0 100.0 97.0
2400.0007818389236 0.97 97.0 3507.9619600002006 197.11398706680828 0.02999999999999998 3.0 0.0 0.0 2527.2621407690017 252726.21407690016 2399.5156633954475 239951.56633954478 227140.34537610202 227140.34537610202 1879.182131894508 187918.21318945082 0.0 3453.8102997894302 4636.655513791052 4636.655513791052 0.848175882421066 82.27306059484344 0.2680702000152172 26.807020001521703 50.45575111111116 22.0 100.0 97.0
2460.0007818389236 0.97 97.0 3504.6664091342645 195.75279759216517 0.02999999999999998 3.0 0.0 0.0 2589.0621407690014 258906.21407690016 2459.5156633954475 245951.56633954478 232960.34537610202 232960.34537610202 1930.172292247948 193017.22922479472 0.0 3534.95501332675 4645.686606992501 4645.686606992501 0.8493852840527318 82.39037255311497 0.2698844604960947 26.98844604960948 51.76988444444458 22.0 100.0 97.0
2520.0007818389236 0.97 97.0 3501.3606454448077 194.39143971743286 0.02999999999999998 3.0 0.0 0.0 2650.8621407690016 265086.2140769001 2519.5156633954475 251951.56633954478 238780.34537610202 238780.34537610202 1980.184560926382 198018.4560926382 0.0 3616.4776954232543 4641.926440444786 4641.926440444786 0.8226160727692872 79.79375905862085 0.2689247946383367 26.892479463833673 53.084017777777994 22.0 100.0 97.0
2580.0007818389236 0.97 97.0 3498.0736157859233 193.03148283044115 0.02999999999999998 3.0 0.0 0.0 2712.6621407690013 271266.2140769001 2579.5156633954475 257951.56633954478 244600.34537610202 244600.34537610202 2029.7558771289325 202975.58771289318 0.0 3698.019544188828 4631.404270914126 4631.404270914126 0.8248132420252863 80.00688447645277 0.2686818212472329 26.868182124723283 54.39815111111141 22.0 100.0 97.0
2640.0007818389236 0.97 97.0 3494.7704830175812 191.67116149183545 0.02999999999999998 3.0 0.0 0.0 2774.4621407690015 277446.2140769001 2639.5156633954475 263951.5663395448 250420.34537610202 250420.34537610202 2081.8119844480207 208181.198444802 0.0 3779.6286312644884 4630.142353203861 4630.142353203861 0.8447378199245338 81.9395685326798 0.2680573521371079 26.805735213710786 55.712284444444826 22.0 100.0 97.0
2700.0007818389236 0.97 97.0 3491.4798497070997 190.30990207938905 0.02999999999999998 3.0 0.0 0.0 2836.2621407690017 283626.21407690004 2699.5156633954475 269951.5663395447 256240.34537610202 256240.34537610202 2134.8273439466043 213482.73439466042 0.0 3863.2563192759485 4629.7589203722555 4629.7589203722555 0.8737682237634935 84.75551770505889 0.2669435326804111 26.694353268041116 57.02641777777824 22.0 100.0 97.0
2760.0007818389236 0.97 97.0 3488.1582031313246 188.94856468631082 0.02999999999999998 3.0 0.0 0.0 2898.0621407690014 289806.2140769001 2759.5156633954475 275951.5663395447 262060.34537610202 262060.34537610202 2187.649549671411 218764.95496714106 0.0 3944.825323908873 4642.622100470766 4642.622100470766 0.837330216490607 81.22103099958886 0.2679932831429811 26.799328314298116 58.34055111111166 22.0 100.0 97.0
2820.0007818389236 0.97 97.0 3484.8699149430367 187.58787299932223 0.02999999999999998 3.0 0.0 0.0 2959.8621407690016 295986.2140769 2819.5156633954475 281951.56633954466 267880.345376102 267880.345376102 2241.0875724765638 224108.75724765644 0.0 4026.479468073368 4636.3585355326695 4636.3585355326695 0.8458295705682592 82.04546834512115 0.27022756559055 27.02275655905499 59.654684444445074 22.0 100.0 97.0
2880.0007818389236 0.97 97.0 3481.557812021834 186.22805302192234 0.02999999999999998 3.0 0.0 0.0 3021.6621407690013 302166.2140769 2879.5156633954475 287951.56633954466 273700.345376102 273700.345376102 2293.579164466767 229357.9164466767 0.0 4109.06243520918 4635.584462490427 4635.584462490427 0.8786796606692112 85.23192708491345 0.2698171822994031 26.981718229940306 60.96881777777849 22.0 100.0 97.0
2940.0007818389236 0.97 97.0 3478.2874528266893 184.86755994469945 0.02999999999999998 3.0 0.0 0.0 3083.4621407690015 308346.2140769 2939.5156633954475 293951.56633954466 279520.345376102 279520.345376102 2347.6721956231927 234767.2195623193 0.0 4190.7316971749115 4632.095625091595 4632.095625091595 0.8282740869083284 80.34258643010786 0.2690835653840245 26.908356538402447 62.282951111111906 22.0 100.0 97.0
3000.0007818389236 0.97 97.0 3474.9967633035103 183.50758886707965 0.02999999999999998 3.0 0.0 0.0 3145.2621407690017 314526.2140769 2999.5156633954475 299951.56633954454 285340.345376102 285340.345376102 2399.6296546574554 239962.9654657456 0.0 4273.09814023821 4640.943239428516 4640.943239428516 0.8319864009841701 80.70268089546448 0.26918032242915085 26.918032242915093 63.59708444444532 22.0 100.0 97.0
3060.0007818389236 0.97 97.0 3471.6905398792433 182.1474725846734 0.02999999999999998 3.0 0.0 0.0 3207.0621407690014 320706.2140769 3059.5156633954475 305951.56633954466 291160.345376102 291160.345376102 2449.7699565193548 244976.9956519354 0.0 4355.013203336295 4631.704157001434 4631.704157001434 0.8595905648009609 83.38028478569315 0.26794529345659285 26.79452934565929 64.91121777777873 22.0 100.0 97.0
3120.0007818389236 0.97 97.0 3468.3776241512073 180.7867316050007 0.02999999999999998 3.0 0.0 0.0 3268.8621407690016 326886.2140769 3119.5156633954475 311951.56633954466 296980.345376102 296980.345376102 2499.2987979678237 249929.87979678233 0.0 4436.58192272323 4642.289970343827 4642.289970343827 0.8630366679676639 83.7145567928634 0.2708636331705328 27.086363317053273 66.22535111111215 22.0 100.0 97.0
3180.0007818389236 0.98 98.0 3464.785732827389 179.4259325635036 0.019999999999999993 2.0 0.0 0.0 3330.1921407690015 333019.2140769 3179.5156633954475 317951.56633954454 302846.345376102 302846.345376102 2547.064058507206 254706.4058507206 0.0 4518.605898063413 4677.628516152413 4677.628516152413 0.8555882026553094 83.84764386022034 0.2713091078143752 27.13091078143752 67.53948444444556 22.0 100.0 98.0
3240.0007818389236 0.98 98.0 3461.140419506566 178.0640420530289 0.019999999999999993 2.0 0.0 0.0 3391.3921407690013 339139.2140769 3239.5156633954475 323951.56633954454 308726.345376102 308726.345376102 2595.067726381051 259506.7726381051 0.0 4602.274974613834 4683.367128849521 4683.367128849521 0.8116745521013686 79.5441061059341 0.26932727623516883 26.932727623516893 68.85361777777898 22.0 100.0 98.0
3300.0007818389236 0.98 98.0 3457.484931069464 176.7034883651912 0.019999999999999993 2.0 0.0 0.0 3452.5921407690016 345259.2140769001 3299.5156633954475 329951.56633954454 314606.345376102 314606.345376102 2641.6682423170514 264166.8242317051 0.0 4684.278284674182 4688.866185610857 4688.866185610857 0.8413754878979286 82.45479781399702 0.2680679340956209 26.80679340956208 70.1677511111124 22.0 100.0 98.0
3360.0007818389236 0.99 99.0 3453.615578299183 175.34344639131328 0.009999999999999995 1.0 0.0 0.0 3513.4521407690013 351345.2140769001 3359.5156633954475 335951.56633954454 320520.345376102 320520.345376102 2688.569736801404 268856.9736801403 2.713048772813108 4766.020660582871 4725.264249685606 4725.264249685606 0.8328251332800511 82.44968819472504 0.2707072582856525 27.07072582856525 71.48188444444581 22.0 100.0 99.0
3420.0007818389236 0.99 99.0 3449.588165918224 173.98276281071986 0.009999999999999995 1.0 0.0 0.0 3574.0521407690017 357405.2140769001 3419.5156633954475 341951.56633954466 326460.345376102 326460.345376102 2734.7591120168254 273475.91120168247 2.713048772813108 4847.507077645422 4738.106873942032 4738.106873942032 0.8358133916607628 82.74552577441548 0.27010635504005986 27.010635504005975 72.79601777777923 22.0 100.0 99.0
3480.0007818389236 0.99 99.0 3445.5770312053514 172.6212353647462 0.009999999999999995 1.0 0.0 0.0 3634.6521407690016 363465.2140769001 3479.5156633954475 347951.56633954466 332400.345376102 332400.345376102 2779.7339762771553 277973.3976277155 2.713048772813108 4933.787949036385 4725.73143868886 4725.73143868886 0.8322157143091157 82.38935571660245 0.26919091945362833 26.91909194536283 74.11015111111264 22.0 100.0 99.0
3540.0007818389236 0.99 99.0 3441.560678294427 171.26019982979236 0.009999999999999995 1.0 0.0 0.0 3695.2521407690015 369525.2140769001 3539.5156633954475 353951.56633954466 338340.345376102 338340.345376102 2824.886132645936 282488.6132645935 2.713048772813108 5020.642857174639 4735.573741627058 4735.573741627058 0.8535001771333502 84.49651753620165 0.2698651963041644 26.986519630416446 75.42428444444606 22.0 100.0 99.0
3600.0007818389236 0.99 99.0 3437.549855783862 169.89938613352513 0.009999999999999995 1.0 0.0 0.0 3755.8521407690014 375585.2140769001 3599.5156633954475 359951.56633954466 344280.345376102 344280.345376102 2869.7750638067077 286977.50638067065 2.713048772813108 5069.932349801509 4734.563055015104 4734.563055015104 0.8558339277541508 84.72755884766094 0.27111316407226965 27.111316407226955 76.73841777777947 22.0 100.0 99.0
3660.0007818389236 0.99 99.0 3433.522726128071 168.53821678808683 0.009999999999999995 1.0 0.0 0.0 3816.4521407690013 381645.2140769001 3659.5156633954475 365951.56633954466 350220.345376102 350220.345376102 2914.2662977340865 291426.6297734086 2.713048772813108 5158.148095278296 4738.265183649768 4738.265183649768 0.838297576858158 82.9914601089576 0.2707749578289804 27.077495782898037 78.05255111111289 22.0 100.0 99.0
3720.0007818389236 0.99 99.0 3429.483483371196 167.17702447734598 0.009999999999999995 1.0 0.0 0.0 3877.0521407690017 387705.2140769001 3719.5156633954475 371951.56633954466 356160.345376102 356160.345376102 2960.345960168631 296034.5960168629 2.713048772813108 5242.374909188762 4727.511716458788 4727.511716458788 0.8625770178677222 85.39512476890451 0.2690931966814674 26.909319668146754 79.3666844444463 22.0 100.0 99.0
