#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 82.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
17400.011192570724 1.0 100.0 1315.9660031081112 93.67895357976117 0.0 0.0 0.0 0.0 28652.10515119893 2865210.5151198925 6249.8685790761265 624986.8579076126 1729648.9782358683 1729648.9782358683 14986.426293371269 1498642.6293371276 8906.161273073738 21117.6715893154 4787.042070899426 4787.042070899426 1.5900353761341064 159.00353761341066 0.11714041142295155 11.714041142295152 378.86663111097255 22.0 39.0 100.0
17460.011192570724 1.0 100.0 1307.924355196597 93.07219473201616 0.0 0.0 0.0 0.0 28747.915151198933 2874791.5151198925 6274.058579076126 627405.8579076126 1735648.9782358683 1735648.9782358683 15043.122179626447 1504312.217962645 8988.4326681595 21117.6715893154 4775.832679600431 4775.832679600431 1.5846294283085258 158.4629428308526 0.1194683266725332 11.946832667253325 380.18076444430426 22.0 40.0 100.0
17520.011192570724 1.0 100.0 1299.9659384064082 92.45120942722785 0.0 0.0 0.0 0.0 28843.06515119893 2884306.5151198925 6298.908579076126 629890.8579076126 1741648.9782358683 1741648.9782358683 15100.681653798842 1510068.1653798835 9069.088610672643 21163.92600154049 4784.431105632866 4784.431105632866 1.576481816472822 157.64818164728217 0.12283754308024164 12.283754308024164 381.49489777763597 22.0 41.0 100.0
17580.011192570724 1.0 100.0 1292.1047671135839 91.81181225308545 0.0 0.0 0.0 0.0 28937.31515119893 2893731.5151198925 6324.658579076126 632465.8579076126 1747648.9782358683 1747648.9782358683 15158.703962013638 1515870.3962013645 9149.149070954421 21251.156769869478 4782.351236646175 4782.351236646175 1.5163995144168272 151.63995144168274 0.13119484995218914 13.119484995218908 382.8090311109677 22.0 45.0 100.0
17640.011192570724 1.0 100.0 1284.2300214470672 91.17432540547809 0.0 0.0 0.0 0.0 29031.665151198933 2903166.5151198925 6350.308579076126 635030.8579076126 1753648.9782358683 1753648.9782358683 15216.260097043689 1521626.0097043691 9229.31679779406 21335.314721621526 4782.537699181938 4782.537699181938 1.5663591589697035 156.63591589697037 0.12599132458058507 12.599132458058502 384.1231644442994 22.0 43.0 100.0
17700.011192570724 1.0 100.0 1276.3296643478327 90.54583144937538 0.0 0.0 0.0 0.0 29126.51515119893 2912651.5151198925 6375.458579076127 637545.8579076126 1759648.9782358683 1759648.9782358683 15269.206026225067 1526920.6026225074 9313.871390663351 21417.12134104424 4775.250430765704 4775.250430765704 1.5793344306993264 157.9334430699327 0.1221226446524636 12.212264465246358 385.4372977776311 22.0 41.0 100.0
17760.011192570724 1.0 100.0 1268.3287082410216 89.93431939151169 0.0 0.0 0.0 0.0 29222.10515119893 2922210.5151198925 6399.8685790761265 639986.8579076126 1765648.9782358683 1765648.9782358683 15323.967036307355 1532396.7036307356 9397.505176695367 21497.707579830294 4780.866203422739 4780.866203422739 1.5872247569872135 158.72247569872138 0.12155228255896684 12.155228255896683 386.7514311109628 22.0 41.0 100.0
17820.011192570724 1.0 100.0 1260.1456433349915 89.35653731725293 0.0 0.0 0.0 0.0 29319.325151198933 2931932.5151198925 6422.648579076126 642264.8579076127 1771648.9782358683 1771648.9782358683 15377.281649082544 1537728.1649082545 9482.235545244823 21577.14427614492 4789.931151184173 4789.931151184173 1.6435675620229238 164.35675620229242 0.11052342561382056 11.052342561382055 388.0655644442945 22.0 36.0 100.0
17880.011192570724 1.0 100.0 1251.830294414738 88.80764651992156 0.0 0.0 0.0 0.0 29417.915151198933 2941791.5151198925 6444.058579076126 644405.8579076127 1777648.9782358683 1777648.9782358683 15430.271561992473 1543027.1561992478 9567.593579814136 21656.628600044827 4773.780228640858 4773.780228640858 1.6536304884201194 165.36304884201192 0.10331850947239057 10.331850947239055 389.37969777762623 22.0 34.0 100.0
17940.011192570724 1.0 100.0 1243.4434564982948 88.27267514183596 0.0 0.0 0.0 0.0 29517.17515119893 2951717.5151198925 6464.798579076127 646479.8579076127 1783648.9782358683 1783648.9782358683 15485.1850914097 1548518.50914097 9653.45900750398 21738.69605018639 4780.905040285232 4780.905040285232 1.7003029172317208 170.03029172317213 0.10599315687812504 10.599315687812506 390.69383111095794 22.0 35.0 100.0
18000.011192570724 1.0 100.0 1235.0646736539395 87.7344939476153 0.0 0.0 0.0 0.0 29616.275151198934 2961627.5151198925 6485.698579076126 648569.8579076127 1789648.9782358683 1789648.9782358683 15540.110466724282 1554011.0466724285 9739.01891464289 21819.160515016305 4777.2509205546 4777.2509205546 1.664000406833957 166.4000406833957 0.1039710645144315 10.39710645144315 392.00796444428966 22.0 32.0 100.0
18060.011192570724 1.0 100.0 1226.5262415643288 87.22786140371855 0.0 0.0 0.0 0.0 29716.90515119893 2971690.5151198916 6505.068579076126 650506.8579076127 1795648.9782358683 1795648.9782358683 15592.021374773783 1559202.1374773788 9819.043573348108 21902.985008919513 4773.374204135375 4773.374204135375 1.698205778699363 169.82057786993622 0.09860341077334808 9.860341077334805 393.32209777762137 22.0 32.0 100.0
18120.011192570724 1.0 100.0 1217.9390008868118 86.7318558249378 0.0 0.0 0.0 0.0 29818.04515119893 2981804.5151198916 6523.928579076126 652392.8579076127 1801648.9782358683 1801648.9782358683 15642.628607216811 1564262.8607216824 9900.209844971949 21988.946195367564 4785.023835209433 4785.023835209433 1.7283262800430728 172.8326280043073 0.09618094613830465 9.61809461383046 394.6362311109531 22.0 31.0 100.0
18180.011192570724 1.0 100.0 1209.3857157281702 86.22605911205571 0.0 0.0 0.0 0.0 29918.67515119893 2991867.5151198916 6543.298579076127 654329.8579076127 1807648.9782358683 1807648.9782358683 15691.123713889268 1569112.3713889273 9983.856966828638 22073.97368048064 4787.420449235317 4787.420449235317 1.6814928004787588 168.14928004787586 0.0981356337789555 9.813563377895552 395.9503644442848 22.0 31.0 100.0
18240.011192570724 1.0 100.0 1200.7310720730998 85.7439743222391 0.0 0.0 0.0 0.0 30020.38515119893 3002038.5151198916 6561.588579076126 656158.8579076127 1813648.9782358683 1813648.9782358683 15738.4855771195 1573848.5577119505 10068.692468459838 22154.158453160144 4790.2545471203875 4790.2545471203875 1.7049777319589534 170.49777319589538 0.09893964002659422 9.893964002659422 397.2644977776165 22.0 32.0 100.0
18300.011192570724 1.0 100.0 1192.0739511145996 85.26347382283511 0.0 0.0 0.0 0.0 30122.22515119893 3012222.5151198916 6579.748579076127 657974.8579076127 1819648.9782358683 1819648.9782358683 15787.147453448226 1578714.745344823 10155.96312122344 22238.23378698717 4790.511967231414 4790.511967231414 1.7336805968835258 173.36805968835262 0.09161430550919183 9.161430550919182 398.5786311109482 22.0 28.999999999999996 100.0
18360.011192570724 1.0 100.0 1183.2403624074643 84.81340767652868 0.0 0.0 0.0 0.0 30225.51515119893 3022551.5151198916 6596.458579076127 659645.8579076127 1825648.9782358683 1825648.9782358683 15836.519930224487 1583651.9930224493 10236.933833345853 22323.15946598324 4776.332309823652 4776.332309823652 1.7115953583622994 171.15953583622994 0.09557577332150145 9.557577332150148 399.8927644442799 22.0 31.0 100.0
18420.011192570724 1.0 100.0 1174.5923111467462 84.33045214611003 0.0 0.0 0.0 0.0 30327.26515119893 3032726.5151198916 6614.708579076127 661470.8579076127 1831648.9782358683 1831648.9782358683 15887.297078237038 1588729.7078237033 10319.285062357345 22405.826875962048 4781.284258201785 4781.284258201785 1.7199254986207289 171.99254986207293 0.09069200001414998 9.069200001415 401.20689777761163 22.0 28.999999999999996 100.0
18480.011192570724 1.0 100.0 1165.852071413621 83.865894286611 0.0 0.0 0.0 0.0 30429.83515119893 3042983.5151198925 6632.138579076126 663213.8579076127 1837648.9782358683 1837648.9782358683 15937.64390861537 1593764.3908615378 10403.06193324922 22477.71911101499 4785.803389653819 4785.803389653819 1.7284917392523182 172.84917392523178 0.09109815770482002 9.109815770482 402.52103111094334 22.0 28.999999999999996 100.0
18540.011192570724 1.0 100.0 1157.2454419287035 83.37634539314028 0.0 0.0 0.0 0.0 30531.20515119893 3053120.5151198925 6650.768579076126 665076.8579076127 1843648.9782358683 1843648.9782358683 15987.713730256395 1598771.3730256406 10487.235307298197 22477.71911101499 4774.747954377803 4774.747954377803 1.704226743496448 170.42267434964486 0.09597355610672434 9.597355610672437 403.83516444427505 22.0 31.0 100.0
18600.011192570724 1.0 100.0 1148.7619777109937 82.86030849494114 0.0 0.0 0.0 0.0 30631.26515119893 3063126.5151198925 6670.708579076127 667070.8579076127 1849648.9782358683 1849648.9782358683 16038.566366641977 1603856.636664198 10570.678952240889 22477.71911101499 4789.824095988753 4789.824095988753 1.6465001390975942 164.6500139097594 0.10465287942969839 10.465287942969836 405.14929777760676 22.0 35.0 100.0
18660.011192570724 1.0 100.0 1140.2757768182657 82.34340888139485 0.0 0.0 0.0 0.0 30731.345151198933 3073134.5151198925 6690.628579076127 669062.8579076127 1855648.9782358683 1855648.9782358683 16088.365236142687 1608836.5236142687 10654.297328479728 22477.71911101499 4786.630957973167 4786.630957973167 1.6897482652395808 168.97482652395811 0.10114423727476723 10.114423727476725 406.4634311109385 22.0 33.0 100.0
18720.011192570724 1.0 100.0 1131.9024706885039 81.80578096295247 0.0 0.0 0.0 0.0 30830.45515119893 3083045.5151198925 6711.518579076126 671151.8579076127 1861648.9782358683 1861648.9782358683 16137.358284828722 1613735.8284828728 10737.67826883655 22534.654210127395 4780.462990498563 4780.462990498563 1.6671992362966572 166.71992362966571 0.10480796613005419 10.480796613005424 407.7775644442702 22.0 35.0 100.0
18780.011192570724 1.0 100.0 1123.5086643499867 81.27241206386903 0.0 0.0 0.0 0.0 30929.72515119893 3092972.5151198925 6732.248579076127 673224.8579076127 1867648.9782358683 1867648.9782358683 16186.640340664515 1618664.0340664524 10813.99063958475 22621.541606513707 4776.408490312541 4776.408490312541 1.7173539014857282 171.73539014857283 0.10272773159620716 10.27277315962071 409.0916977776019 22.0 33.0 100.0
18840.011192570724 1.0 100.0 1114.9803221149955 80.76460018797731 0.0 0.0 0.0 0.0 31030.235151198933 3103023.5151198925 6751.738579076126 675173.8579076127 1873648.9782358683 1873648.9782358683 16236.655028541618 1623665.502854162 10813.99063958475 22708.784310980303 4779.994726689144 4779.994726689144 1.7122296966819808 171.22296966819806 0.09927909137148176 9.927909137148172 410.4058311109336 22.0 32.0 100.0
18900.011192570724 1.0 100.0 1106.512725672713 80.2424078764152 0.0 0.0 0.0 0.0 31130.075151198933 3113007.5151198925 6771.898579076126 677189.8579076127 1879648.9782358683 1879648.9782358683 16284.16301747594 1628416.301747594 10813.99063958475 22795.81521714064 4787.381786743913 4787.381786743913 1.6784120563723988 167.84120563723994 0.1086202345309198 10.862023453091979 411.7199644442653 22.0 35.0 100.0
18960.011192570724 1.0 100.0 1098.1335411819264 79.7041157835221 0.0 0.0 0.0 0.0 31229.11515119893 3122911.5151198925 6792.858579076126 679285.8579076127 1885648.9782358683 1885648.9782358683 16328.162054170123 1632816.2054170133 10813.99063958475 22863.33586016649 4787.169412840609 4787.169412840609 1.6673383757645717 166.73383757645715 0.10624329591062302 10.6243295910623 413.034097777597 22.0 35.0 100.0
19020.011192570724 1.0 100.0 1089.8694817245555 79.14628810178232 0.0 0.0 0.0 0.0 31327.195151198932 3132719.5151198925 6814.778579076126 681477.8579076127 1891648.9782358683 1891648.9782358683 16374.059453969981 1637405.9453969982 10813.99063958475 22863.33586016649 4777.16827567074 4777.16827567074 1.6112381402869753 161.1238140286975 0.11429540450616116 11.429540450616118 414.34823111092874 22.0 38.0 100.0
19080.011192570724 1.0 100.0 1081.7891858263397 78.55118318100725 0.0 0.0 0.0 0.0 31423.49515119893 3142349.5151198925 6838.478579076126 683847.8579076127 1897648.9782358683 1897648.9782358683 16423.501244604715 1642350.1244604716 10813.99063958475 22902.132531971332 4782.307599574081 4782.307599574081 1.558662728121341 155.86627281213407 0.1250168942548169 12.501689425481691 415.66236444426045 22.0 42.0 100.0
19140.011192570724 1.0 100.0 1073.7069764222874 77.95692859637897 0.0 0.0 0.0 0.0 31519.97515119893 3151997.5151198925 6861.998579076127 686199.8579076127 1903648.9782358683 1903648.9782358683 16473.944860554006 1647394.4860554 10813.99063958475 22984.26344438395 4788.607453096573 4788.607453096573 1.6231594059126413 162.31594059126414 0.11785861749406375 11.785861749406376 416.97649777759216 22.0 39.0 100.0
19200.011192570724 1.0 100.0 1065.627621234396 77.36210900741463 0.0 0.0 0.0 0.0 31616.395151198933 3161639.5151198925 6885.5785790761265 688557.8579076127 1909648.9782358683 1909648.9782358683 16524.70502191405 1652470.502191405 10813.99063958475 23065.140524809263 4776.647446986641 4776.647446986641 1.6192891902983333 161.92891902983328 0.11484271864353587 11.484271864353587 418.29063111092387 22.0 39.0 100.0
19260.011192570724 1.0 100.0 1057.4962051697946 76.77620884439736 0.0 0.0 0.0 0.0 31713.195151198932 3171319.5151198925 6908.778579076126 690877.8579076127 1915648.9782358683 1915648.9782358683 16576.90333458764 1657690.3334587635 10830.108584011085 23145.22010445958 4778.432970052289 4778.432970052289 1.6133291196791617 161.33291196791615 0.11611453170652955 11.611453170652961 419.6047644442556 22.0 38.0 100.0
19320.011192570724 1.0 100.0 1049.3843290274465 76.18486880535988 0.0 0.0 0.0 0.0 31809.74515119893 3180974.5151198925 6932.228579076126 693222.8579076127 1921648.9782358683 1921648.9782358683 16631.48794489578 1663148.7944895767 10911.678203044985 23225.48614537612 4777.30180986659 4777.30180986659 1.6098765853735482 160.98765853735483 0.11907313276337167 11.907313276337163 420.9188977775873 22.0 40.0 100.0
19380.011192570724 1.0 100.0 1041.406327243534 75.56673485934614 0.0 0.0 0.0 0.0 31904.99515119893 3190499.5151198925 6956.978579076126 695697.8579076128 1927648.9782358683 1927648.9782358683 16682.71080182971 1668271.0801829707 10993.329644736978 23307.209597573776 4784.873164944633 4784.873164944633 1.5356732323583788 153.56732323583793 0.1255607810801286 12.556078108012864 422.233031110919 22.0 43.0 100.0
19440.011192570724 1.0 100.0 1033.474579592808 74.94144600934806 0.0 0.0 0.0 0.0 31999.95515119893 3199995.5151198925 6982.018579076126 698201.8579076128 1933648.9782358683 1933648.9782358683 16733.20475120813 1673320.4751208127 11071.484184231902 23388.851649156604 4779.216822526695 4779.216822526695 1.5707385177369648 157.07385177369656 0.12481465887531318 12.481465887531321 423.5471644442507 22.0 42.0 100.0
19500.011192570724 1.0 100.0 1025.5347758797072 74.31591564421727 0.0 0.0 0.0 0.0 32094.86515119893 3209486.5151198925 7007.108579076126 700710.8579076128 1939648.9782358683 1939648.9782358683 16786.168817638387 1678616.8817638382 11071.484184231902 23472.318026955247 4777.951296205491 4777.951296205491 1.618813180496721 161.88131804967213 0.12334830137360603 12.334830137360598 424.8612977775824 22.0 41.0 100.0
19560.011192570724 1.0 100.0 1017.6609701333349 73.6795651921141 0.0 0.0 0.0 0.0 32189.26515119893 3218926.5151198925 7032.708579076127 703270.8579076128 1945648.9782358683 1945648.9782358683 16842.24251135001 1684224.2511350007 11071.484184231902 23554.817591194947 4787.953980728378 4787.953980728378 1.5508269028340909 155.08269028340914 0.1268743854259267 12.687438542592671 426.17543111091413 22.0 43.0 100.0
19620.011192570724 1.0 100.0 1009.8891135420448 73.02051983174424 0.0 0.0 0.0 0.0 32282.625151198932 3228262.5151198925 7059.348579076126 705934.8579076128 1951648.9782358683 1951648.9782358683 16897.227119130333 1689722.7119130332 11071.484184231902 23637.026580552825 4784.259423841332 4784.259423841332 1.5551220242609847 155.5122024260985 0.12723995642840036 12.723995642840034 427.48956444424584 22.0 44.0 100.0
19680.011192570724 1.0 100.0 1001.9493721648071 72.39751038074608 0.0 0.0 0.0 0.0 32377.67515119893 3237767.5151198925 7084.298579076127 708429.8579076128 1957648.9782358683 1957648.9782358683 16953.8911814762 1695389.1181476202 11071.484184231902 23720.213480924624 4779.241956761596 4779.241956761596 1.575416533264992 157.54165332649927 0.1192854375550234 11.92854375550234 428.80369777757755 22.0 41.0 100.0
19740.011192570724 1.0 100.0 993.9855889323218 71.77679598844699 0.0 0.0 0.0 0.0 32472.845151198933 3247284.5151198925 7109.128579076127 710912.8579076128 1963648.9782358683 1963648.9782358683 17011.423767497097 1701142.3767497097 11071.484184231902 23803.633579739326 4782.645271959689 4782.645271959689 1.5676447303706431 156.7644730370643 0.12241023206424542 12.241023206424542 430.11783111090926 22.0 41.0 100.0
19800.011192570724 1.0 100.0 985.8723251125857 71.18646905149252 0.0 0.0 0.0 0.0 32569.47515119893 3256947.5151198925 7132.498579076127 713249.8579076128 1969648.9782358683 1969648.9782358683 17072.432662457977 1707243.2662457977 11071.484184231902 23884.92992949399 4774.732421959749 4774.732421959749 1.6043672416793588 160.43672416793598 0.11613306044307398 11.613306044307402 431.431964444241 22.0 39.0 100.0
19860.011192570724 1.0 100.0 977.6794308596799 70.61054735322159 0.0 0.0 0.0 0.0 32666.755151198933 3266675.5151198925 7155.218579076126 715521.8579076128 1975648.9782358683 1975648.9782358683 17133.279263758835 1713327.9263758827 11071.484184231902 23965.27459071213 4773.617017432238 4773.617017432238 1.6704611327912164 167.0461132791217 0.10661087328397444 10.661087328397443 432.7460977775727 22.0 35.0 100.0
19920.011192570724 1.0 100.0 969.3061002575342 70.07085531162029 0.0 0.0 0.0 0.0 32765.785151198932 3276578.5151198925 7176.188579076126 717618.8579076128 1981648.9782358683 1981648.9782358683 17194.72350178975 1719472.3501789751 11071.484184231902 24047.99136121739 4780.702183893757 4780.702183893757 1.6257343937823365 162.57343937823376 0.1071873865512135 10.718738655121351 434.0602311109044 22.0 36.0 100.0
19980.011192570724 0.99 99.0 961.185797086939 69.54719617181634 0.009999999999999995 1.0 0.0 0.0 32865.57515119893 3286557.5151198925 7196.398579076126 719639.8579076127 1987648.9782358683 1987648.9782358683 17255.854071821548 1725585.4071821547 11071.484184231902 24131.572911002604 4773.622745194418 4773.622745194418 1.713155369704619 171.31553697046198 0.10045523561085337 10.04552356108534 435.3743644442361 22.0 33.0 100.0
20040.011192570724 0.99 99.0 953.1773242703375 69.0275267460171 0.009999999999999995 1.0 0.0 0.0 32965.58515119893 3296558.5151198925 7216.388579076126 721638.8579076127 1993648.9782358683 1993648.9782358683 17315.915151202953 1731591.5151202958 11090.509160828211 24214.75699517399 4779.72700748855 4779.72700748855 1.6938348876274445 169.3834887627445 0.0970774778210162 9.707747782101618 436.6884977775678 22.0 31.0 100.0
20100.011192570724 0.99 99.0 945.100404049486 68.52742633490317 0.009999999999999995 1.0 0.0 0.0 33066.44515119893 3306644.5151198925 7235.528579076126 723552.8579076127 1999648.9782358683 1999648.9782358683 17375.619805798477 1737561.980579848 11179.936198651845 24298.104154385233 4778.022371355633 4778.022371355633 1.694956553924672 169.49565539246723 0.10035723905069363 10.035723905069364 438.00263111089953 22.0 31.0 100.0
20160.011192570724 0.99 99.0 936.8657787439355 68.05139995203498 0.009999999999999995 1.0 0.0 0.0 33168.48515119893 3316848.5151198925 7253.488579076126 725348.8579076127 2005648.9782358683 2005648.9782358683 17436.534713604175 1743653.4713604166 11252.926624980475 24380.53647820896 4782.573696861513 4782.573696861513 1.720380735047783 172.03807350477828 0.09469496445171982 9.469496445171982 439.31676444423124 22.0 30.0 100.0
20220.011192570724 0.99 99.0 928.6372567539523 67.57720159736142 0.009999999999999995 1.0 0.0 0.0 33270.62515119893 3327062.5151198925 7271.348579076127 727134.8579076127 2011648.9782358683 2011648.9782358683 17496.97515506291 1749697.5155062913 11252.926624980475 24461.35654201288 4777.774819133158 4777.774819133158 1.7246704790794165 172.4670479079416 0.0912442481103126 9.12442481103126 440.63089777756295 22.0 28.000000000000004 100.0
20280.011192570724 0.99 99.0 920.3510949682801 67.11642730551765 0.009999999999999995 1.0 0.0 0.0 33373.425151198935 3337342.5151198925 7288.548579076127 728854.8579076127 2017648.9782358683 2017648.9782358683 17555.647939002964 1755564.7939002973 11252.926624980475 24544.933946119083 4788.134235355663 4788.134235355663 1.7551760346407836 175.51760346407826 0.08930265398028098 8.930265398028094 441.94503111089466 22.0 28.000000000000004 100.0
20340.011192570724 0.99 99.0 911.88982475403 66.68557191674225 0.009999999999999995 1.0 0.0 0.0 33477.62515119893 3347762.5151198925 7304.348579076127 730434.8579076127 2023648.9782358683 2023648.9782358683 17611.147897874507 1761114.7897874499 11309.145391705033 24627.05429591876 4790.462560738308 4790.462560738308 1.7932968223882249 179.32968223882244 0.08418061483991748 8.418061483991751 443.25916444422637 22.0 26.0 100.0
20400.011192570724 0.99 99.0 903.4715146106324 66.25049851412854 0.009999999999999995 1.0 0.0 0.0 33581.58515119893 3358158.5151198925 7320.388579076126 732038.8579076127 2029648.9782358683 2029648.9782358683 17660.68108037609 1766068.108037609 11386.08144476153 24708.583863869404 4787.678560673936 4787.678560673936 1.7684112044551006 176.8411204455101 0.08837496053978423 8.83749605397842 444.5732977775581 22.0 28.000000000000004 100.0
20460.011192570724 0.99 99.0 895.141326709294 65.79302889112743 0.009999999999999995 1.0 0.0 0.0 33684.455151198934 3368445.5151198925 7337.518579076126 733751.8579076127 2035648.9782358683 2035648.9782358683 17711.61639799563 1771161.639799563 11386.08144476153 24789.760334205326 4787.02634311284 4787.02634311284 1.7052064741271773 170.52064741271775 0.09744365599481287 9.744365599481284 445.8874311108898 22.0 31.0 100.0
20520.011192570724 0.99 99.0 886.8540174156404 65.33133009472287 0.009999999999999995 1.0 0.0 0.0 33787.15515119893 3378715.5151198925 7354.818579076126 735481.8579076127 2041648.9782358683 2041648.9782358683 17765.343453058176 1776534.3453058172 11386.08144476153 24869.261837397695 4774.338057793427 4774.338057793427 1.701439094964783 170.14390949647827 0.09327073490552629 9.32707349055263 447.2015644442215 22.0 30.0 100.0
20580.011192570724 0.99 99.0 878.7060116123326 64.84412047405556 0.009999999999999995 1.0 0.0 0.0 33888.69515119893 3388869.5151198925 7373.278579076126 737327.8579076127 2047648.9782358683 2047648.9782358683 17817.199397999753 1781719.9397999763 11386.08144476153 24948.042681329036 4787.394642633027 4787.394642633027 1.6960979051773102 169.60979051773103 0.0966079100340945 9.66079100340945 448.5156977775532 22.0 31.0 100.0
20640.011192570724 0.99 99.0 870.6210037568245 64.33748643724869 0.009999999999999995 1.0 0.0 0.0 33989.33515119893 3398933.5151198925 7392.638579076126 739263.8579076127 2053648.9782358683 2053648.9782358683 17866.997111141947 1786699.7111141956 11386.08144476153 25029.607751321717 4774.213400340883 4774.213400340883 1.7129447123849117 171.2944712384913 0.10430954613905374 10.430954613905376 449.8298311108849 22.0 33.0 100.0
20700.011192570724 0.99 99.0 862.5668761347067 63.83014885053001 0.009999999999999995 1.0 0.0 0.0 34089.885151198934 3408988.5151198925 7412.088579076127 741208.8579076127 2059648.9782358683 2059648.9782358683 17916.5407062867 1791654.0706286703 11386.08144476153 25111.259194342176 4787.992786589602 4787.992786589602 1.691875937508794 169.18759375087944 0.10194581030122159 10.194581030122153 451.14396444421664 22.0 33.0 100.0
20760.011192570724 0.99 99.0 854.5580630862488 63.30996530259701 0.009999999999999995 1.0 0.0 0.0 34189.855151198935 3418985.5151198925 7432.1185790761265 743211.8579076127 2065648.9782358683 2065648.9782358683 17967.745085486178 1796774.5085486183 11386.08144476153 25196.719333377107 4784.627560250292 4784.627560250292 1.6551880184222207 165.51880184222208 0.1066467614989768 10.664676149897682 452.45809777754835 22.0 34.0 100.0
20820.011192570724 0.98 98.0 846.5659810874342 62.79291041453794 0.019999999999999993 2.0 0.0 0.0 34290.01515119893 3429001.5151198925 7451.958579076127 745195.8579076127 2071648.9782358683 2071648.9782358683 18019.02766890426 1801902.766890426 11386.08144476153 25280.721839153775 4782.538816894276 4782.538816894276 1.704254223103004 170.42542231030043 0.10203581267735819 10.203581267735817 453.77223111088006 22.0 33.0 100.0
20880.011192570724 0.98 98.0 838.8711784557873 62.29220129033772 0.019999999999999993 2.0 0.0 0.0 34390.80515119893 3439080.5151198925 7471.168579076127 747116.8579076127 2077648.9782358683 2077648.9782358683 18070.222957564747 1807022.2957564744 11386.08144476153 25365.996742143234 4783.463882272957 4783.463882272957 1.6982172679173237 169.82172679173235 0.1027813578912404 10.278135789124043 455.08636444421177 22.0 33.0 100.0
20940.011192570724 0.98 98.0 831.2948601991968 61.764489385456606 0.019999999999999993 2.0 0.0 0.0 34490.355151198935 3449035.5151198925 7491.6185790761265 749161.8579076127 2083648.9782358683 2083648.9782358683 18121.714054714048 1812171.405471405 11448.318192811317 25372.217182968026 4787.1223909672335 4787.1223909672335 1.6182371338555677 161.82371338555677 0.10997473267753867 10.997473267753866 456.4004977775435 22.0 36.0 100.0
21000.011192570724 0.98 98.0 823.8816667435406 61.20401375577537 0.019999999999999993 2.0 0.0 0.0 34588.39515119893 3458839.5151198925 7513.5785790761265 751357.8579076127 2089648.9782358683 2089648.9782358683 18175.67308386514 1817567.3083865135 11534.955466349673 25372.217182968026 4780.699069939213 4780.699069939213 1.6489265145987826 164.89265145987824 0.10880583113243374 10.880583113243375 457.7146311108752 22.0 36.0 100.0
21060.011192570724 0.98 98.0 816.493865014961 60.638201243564936 0.019999999999999993 2.0 0.0 0.0 34686.11515119893 3468611.5151198925 7535.858579076126 753585.8579076127 2095648.9782358683 2095648.9782358683 18228.892078911413 1822889.207891141 11621.682581344023 25440.55962999604 4779.221294130084 4779.221294130084 1.6102157359211833 161.0215735921184 0.11856478190964319 11.856478190964323 459.0287644442069 22.0 39.0 100.0
21120.011192570724 0.98 98.0 809.2668421441457 60.03828775887938 0.019999999999999993 2.0 0.0 0.0 34782.315151198934 3478231.5151198925 7559.658579076126 755965.8579076127 2101648.9782358683 2101648.9782358683 18282.232511208284 1828223.251120829 11709.10205273133 25527.384218937466 4783.1770267748 4783.1770267748 1.63612092666485 163.61209266648504 0.10951455180905888 10.951455180905885 460.3428977775386 22.0 37.0 100.0
21180.011192570724 0.98 98.0 801.923125458308 59.46555076477686 0.019999999999999993 2.0 0.0 0.0 34879.78515119893 3487978.5151198925 7582.188579076126 758218.8579076127 2107648.9782358683 2107648.9782358683 18334.80121914477 1833480.1219144773 11798.66076990808 25611.226887056175 4783.142726205066 4783.142726205066 1.6394245983291742 163.9424598329174 0.11759393843149853 11.759393843149853 461.6570311108703 22.0 38.0 100.0
21240.011192570724 0.98 98.0 794.6051305717881 58.885251524159266 0.019999999999999993 2.0 0.0 0.0 34976.815151198934 3497681.5151198935 7605.158579076126 760515.8579076127 2113648.9782358683 2113648.9782358683 18385.007085147503 1838500.7085147505 11886.704949848927 25694.200076951554 4789.482618772911 4789.482618772911 1.6095227090758029 160.95227090758024 0.11648440341765161 11.64844034176516 462.97116444420203 22.0 39.0 100.0
21300.011192570724 0.98 98.0 787.3371944787729 58.29911177033941 0.019999999999999993 2.0 0.0 0.0 35073.66515119893 3507366.5151198935 7628.308579076126 762830.8579076127 2119648.9782358683 2119648.9782358683 18435.69505779417 1843569.5057794175 11974.749510802561 25775.243437457764 4785.398679336062 4785.398679336062 1.6291025502646086 162.91025502646093 0.11355532555343913 11.355532555343911 464.28529777753374 22.0 37.0 100.0
