#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:02+0000 #
#####################################################################
#
# Seed = 14.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2160.006802253132 0.9099999999999999 91.0 2924.3140304229482 245.11481110957862 0.03999999999999997 4.0 0.04999999999999999 5.0 6478.525595886181 647852.5595886181 0.0 0.0 0.0 0.0 1728.4529250241917 172845.2925024192 0.0 3096.492833411926 6.2815691850597535 6.2815691850597535 4.728028086758721 453.8906963288373 0.019133422231123135 1.8176751119566978 2.1474133333333882 1.0 0.0 0.0
2220.006802253132 0.9099999999999999 91.0 2902.8551751026976 245.12840130875855 0.03999999999999997 4.0 0.04999999999999999 5.0 6658.525595886181 665852.5595886181 0.0 0.0 0.0 0.0 1770.704154856865 177070.41548568648 0.0 3180.0165539130335 12.024938107454739 12.024938107454739 4.716484814413945 452.78254218373866 0.019260427285282804 1.829740592101867 2.207146666666713 1.0 0.0 0.0
2280.006802253132 0.9099999999999999 91.0 2881.3692796252544 245.14152705027485 0.03999999999999997 4.0 0.04999999999999999 5.0 6838.525595886181 683852.5595886183 0.0 0.0 0.0 0.0 1809.1120957709961 180911.20957709968 0.0 3261.862682875841 4.288719551850501 4.288719551850501 4.741634578163776 455.19691950372265 0.01907161232463285 1.8118031708401208 2.266880000000038 1.0 0.0 0.0
2340.006802253132 0.92 92.0 2859.869545553454 245.15349623323016 0.029999999999999975 3.0 0.04999999999999999 5.0 7018.525595886181 701852.5595886183 0.0 0.0 0.0 0.0 1844.8502998429303 184485.02998429304 0.0 3343.404397032014 1.3168253470586055 1.3168253470586055 4.724219610701236 458.24930223801977 0.020072127744225707 1.9068521357014432 2.326613333333363 1.0 0.0 0.0
2400.006802253132 0.92 92.0 2837.7959626264756 245.1656761072351 0.029999999999999975 3.0 0.04999999999999999 5.0 7198.525595886181 719852.5595886183 0.0 0.0 0.0 0.0 1881.593102535549 188159.31025355493 0.0 3426.065458059532 5.472173168436554 5.472173168436554 4.746449907000106 460.40564097901034 0.02095107577248848 1.9903521983864059 2.386346666666688 1.0 0.0 0.0
2460.006802253132 0.9299999999999999 93.0 2815.7374404417815 245.16872097739952 0.029999999999999975 3.0 0.03999999999999999 4.0 7378.525595886181 737852.5595886183 0.0 0.0 0.0 0.0 1918.0491883124625 191804.91883124626 0.0 3507.7347340403117 4.263992829746889 4.263992829746889 4.7172727246547925 457.57545429151503 0.020476640071829314 1.9657574468956143 2.446080000000013 1.0 0.0 0.0
2520.006802253132 0.98 98.0 2793.3364813018547 245.1409573677937 0.009999999999999993 1.0 0.009999999999999993 1.0 7558.525595886181 755852.5595886183 0.0 0.0 0.0 0.0 1956.8576278612288 195685.76278612297 0.0 3589.706732872415 7.109463212846893 7.109463212846893 4.723454091530416 467.6219550615113 0.01881479819339301 1.8626650211459075 2.505813333333338 1.0 0.0 0.0
2580.006802253132 0.98 98.0 2770.061790213057 245.0653670701596 0.009999999999999993 1.0 0.009999999999999993 1.0 7738.525595886181 773852.5595886181 0.0 0.0 0.0 0.0 1997.7198633576527 199771.98633576525 0.0 3672.143694777387 10.389406860659337 10.389406860659337 4.714071026336615 466.69303160732494 0.02192317114227514 2.170393943085238 2.565546666666663 1.0 0.0 0.0
2640.006802253132 0.98 98.0 2746.7816442535 244.98899310445427 0.009999999999999993 1.0 0.009999999999999993 1.0 7918.525595886181 791852.5595886181 0.0 0.0 0.0 0.0 2038.927467020823 203892.7467020824 0.0 3753.629974502311 5.94723246258166 5.94723246258166 4.725041944172929 467.7791524731199 0.020653963642468836 2.044742400604414 2.625279999999988 1.0 0.0 0.0
2700.006802253132 0.98 98.0 2723.490757148716 244.91312688572881 0.009999999999999993 1.0 0.009999999999999993 1.0 8098.525595886181 809852.5595886183 0.0 0.0 0.0 0.0 2082.4855531557487 208248.55531557492 0.0 3835.1526804210775 10.279950488802472 10.279950488802472 4.739905941124565 469.25068817133194 0.018823502498100594 1.8635267473119586 2.685013333333313 1.0 0.0 0.0
2760.006802253132 0.99 99.0 2700.2490670336547 244.8248470759547 0.009999999999999993 1.0 0.0 0.0 8278.52559588618 827852.5595886183 0.0 0.0 0.0 0.0 2129.2685225745536 212926.8522574554 0.0 3919.0267779101455 13.188889319780246 13.188889319780246 4.743586036625013 469.6150176258764 0.021759989222395713 2.1759989222395726 2.744746666666638 1.0 0.0 0.0
2820.006802253132 0.99 99.0 2676.9782612122804 244.72670219637573 0.009999999999999993 1.0 0.0 0.0 8458.52559588618 845852.5595886183 0.0 0.0 0.0 0.0 2177.7336798785514 217773.36798785516 0.0 3999.8208525468735 3.3409909458824454 3.3409909458824454 4.7166282433093905 466.9461960876296 0.021865078776678745 2.186507877667874 2.804479999999963 1.0 0.0 0.0
2880.006802253132 0.99 99.0 2653.699008952041 244.6280511699544 0.009999999999999993 1.0 0.0 0.0 8638.52559588618 863852.5595886183 0.0 0.0 0.0 0.0 2226.6653040281644 222666.53040281654 0.0 4079.710711444806 6.60054009564928 6.60054009564928 4.698911705135724 465.1922588084368 0.020109963053196067 2.010996305319607 2.864213333333288 1.0 0.0 0.0
2940.006802253132 0.99 99.0 2630.462146338076 244.53024292066388 0.009999999999999993 1.0 0.0 0.0 8818.52559588618 881852.5595886183 0.0 0.0 0.0 0.0 2277.3145390953737 227731.45390953746 0.0 4166.876863365096 9.43551916535567 9.43551916535567 4.718966849812609 467.17771813144816 0.02030481592810118 2.0304815928101188 2.923946666666613 1.0 0.0 0.0
3000.006802253132 0.99 99.0 2607.2102545355447 244.43406101669603 0.009999999999999993 1.0 0.0 0.0 8998.52559588618 899852.5595886181 0.0 0.0 0.0 0.0 2330.1758490052453 233017.58490052453 0.0 4251.693377024907 17.800907783803535 17.800907783803535 4.7447606086391385 469.7313002552747 0.018280846054260207 1.8280846054260205 2.983679999999938 1.0 0.0 0.0
3060.006802253132 0.99 99.0 2583.940843133785 244.33532231755387 0.009999999999999993 1.0 0.0 0.0 9178.52559588618 917852.5595886181 0.0 0.0 0.0 0.0 2378.071511609856 237807.15116098558 0.0 4337.181604683921 11.344871107012 11.344871107012 4.719394287711652 467.2200344834538 0.02025976690705336 2.0259766907053356 3.043413333333263 1.0 0.0 0.0
3120.006802253132 1.0 100.0 2560.5036347994214 244.2376751135726 0.0 0.0 0.0 0.0 9358.52559588618 935852.5595886181 0.0 0.0 0.0 0.0 2423.7420534082025 242374.20534082028 20.390484350397067 4423.567937640613 9.640593277117512 9.640593277117512 4.719301756123994 471.93017561239924 0.020545655878517585 2.0545655878517577 3.103146666666588 1.0 0.0 0.0
3180.006802253132 1.0 100.0 2536.688216105273 244.1401549696323 0.0 0.0 0.0 0.0 9538.52559588618 953852.5595886181 0.0 0.0 0.0 0.0 2469.4861728138267 246948.6172813827 102.61338747750023 4510.9684124701025 17.146659598896527 17.146659598896527 4.698775275731794 469.87752757317946 0.0195397631763593 1.95397631763593 3.162879999999913 1.0 0.0 0.0
3240.006802253132 1.0 100.0 2512.853604493018 244.0416379946638 0.0 0.0 0.0 0.0 9718.52559588618 971852.5595886181 0.0 0.0 0.0 0.0 2516.247762129148 251624.77621291485 186.01509552927664 4598.214437646715 7.217026155872985 7.217026155872985 4.739764563438914 473.9764563438914 0.018211441953762255 1.8211441953762262 3.222613333333238 1.0 0.0 0.0
3300.006802253132 1.0 100.0 2489.0154420999334 243.94425130607078 0.0 0.0 0.0 0.0 9898.52559588618 989852.5595886179 0.0 0.0 0.0 0.0 2565.006944071849 256500.69440718484 232.7903238462786 4684.6742372348535 15.860405048719528 15.860405048719528 4.733633703175312 473.3633703175311 0.019917219165703215 1.991721916570322 3.282346666666563 1.0 0.0 0.0
3360.006802253132 1.0 100.0 2465.178100421345 243.8452996270628 0.0 0.0 0.0 0.0 10078.52559588618 1007852.5595886179 0.0 0.0 0.0 0.0 2615.098161950392 261509.8161950392 232.7903238462786 4769.67024185126 1.2272334920473096 1.2272334920473096 4.717432884667236 471.74328846672375 0.01923541488918323 1.9235414889183233 3.342079999999888 1.0 0.0 0.0
3420.006802253132 1.0 100.0 2441.3320576958477 243.74765372952297 0.0 0.0 0.0 0.0 10258.52559588618 1025852.5595886181 0.0 0.0 0.0 0.0 2663.9547181899443 266395.4718189944 232.7903238462786 4856.02664497731 12.253271363712427 12.253271363712427 4.733153483916841 473.31534839168427 0.0189842055508842 1.8984205550884201 3.401813333333213 1.0 0.0 0.0
3480.006802253132 1.0 100.0 2417.7283763883047 243.6494595541879 0.0 0.0 0.0 0.0 10437.45559588618 1043745.5595886181 0.0 0.0 106.0 106.0 2710.5907044821984 271059.07044821983 232.7903238462786 4941.706625339961 112.13495980807292 112.13495980807292 4.647056320358539 464.7056320358539 0.02028645514000523 2.028645514000523 3.4615466666665378 1.0 0.0 2.0
3540.006802253132 1.0 100.0 2394.2602031347496 243.5521551365722 0.0 0.0 0.0 0.0 10615.80559588618 1061580.559588618 0.0 0.0 271.0 271.0 2756.8212416055926 275682.1241605592 232.7903238462786 5025.159009862246 146.13940704951338 146.13940704951338 4.647214630967904 464.7214630967905 0.019718143092213498 1.971814309221349 3.5212799999998627 1.0 0.0 3.0
3600.006802253132 1.0 100.0 2370.906238802227 243.45374866508863 0.0 0.0 0.0 0.0 10793.64559588618 1079364.559588618 0.0 0.0 486.0 486.0 2803.5536743099146 280355.3674309914 232.7903238462786 5111.514485277986 204.9789629680302 204.9789629680302 4.608437234921116 460.8437234921114 0.018342477154959024 1.8342477154959023 3.5810133333331877 1.0 0.0 4.0
3660.006802253132 1.0 100.0 2347.5956720437507 243.35576722605234 0.0 0.0 0.0 0.0 10971.245595886181 1097124.559588618 0.0 0.0 726.0 726.0 2849.9207546809134 284992.07546809135 232.7903238462786 5198.2113596044455 203.20932833285482 203.20932833285482 4.6091859229254455 460.9185922925446 0.018277834119208212 1.8277834119208212 3.6407466666665127 1.0 0.0 4.0
3720.006802253132 1.0 100.0 2324.314098861646 243.25824341488496 0.0 0.0 0.0 0.0 11148.77559588618 1114877.559588618 0.0 0.0 972.0 972.0 2896.40459758233 289640.459758233 232.7903238462786 5280.908624501995 244.21566238302307 244.21566238302307 4.581008374192521 458.1008374192521 0.0191527332354163 1.91527332354163 3.706453333333173 2.0 0.0 5.0
3780.006802253132 1.0 100.0 2301.267077455297 243.16126805876277 0.0 0.0 0.0 0.0 11325.12559588618 1132512.559588618 0.0 0.0 1335.0 1335.0 2944.2038739937225 294420.38739937224 289.5524889344491 5312.596868199433 340.1869517967811 340.1869517967811 4.550282191189188 455.0282191189188 0.019439931017843762 1.943993101784376 3.8259199999998494 2.0 0.0 7.000000000000001
3840.006802253132 1.0 100.0 2278.370702321897 243.06385483768437 0.0 0.0 0.0 0.0 11500.925595886181 1150092.5595886179 0.0 0.0 1755.0 1755.0 2989.546593461466 298954.6593461465 332.10935439501594 5382.203087898674 335.92804473356875 335.92804473356875 4.54880760456513 454.8807604565131 0.01961826038195017 1.9618260381950172 3.945386666666526 2.0 0.0 7.000000000000001
3900.006802253132 1.0 100.0 2255.6722518620445 242.96481833219235 0.0 0.0 0.0 0.0 11675.78559588618 1167578.5595886179 0.0 0.0 2266.0 2266.0 3032.9350489618673 303293.5048961867 332.10935439501594 5464.074248991569 486.91795196641874 486.91795196641874 4.455698264511655 445.56982645116557 0.020169248399047646 2.016924839904765 4.0827733333331935 3.0 0.0 10.0
3960.006802253132 1.0 100.0 2233.253286581117 242.86619076257614 0.0 0.0 0.0 0.0 11849.29559588618 1184929.5595886179 0.0 0.0 2913.0 2913.0 3073.4649519555346 307346.49519555335 332.10935439501594 5546.719187695689 579.4951468034 579.4951468034 4.391918740832209 439.19187408322085 0.020391507097189787 2.0391507097189785 4.261973333333195 3.0 0.0 12.0
4020.006802253132 1.0 100.0 2211.023596691356 242.7677352587095 0.0 0.0 0.0 0.0 12022.085595886181 1202208.5595886179 0.0 0.0 3633.0 3633.0 3112.514248637535 311251.4248637533 332.10935439501594 5626.514466382496 581.0228052104636 581.0228052104636 4.405698713681269 440.56987136812694 0.01707165248038926 1.707165248038925 4.441173333333197 3.0 0.0 13.0
4080.006802253132 1.0 100.0 2188.928190661033 242.6706368825927 0.0 0.0 0.0 0.0 12194.28559588618 1219428.5595886179 0.0 0.0 4413.0 4413.0 3151.8469077728205 315184.690777282 332.10935439501594 5707.772981659902 635.0854294578038 635.0854294578038 4.3775587401159255 437.75587401159265 0.017778683394531092 1.7778683394531096 4.620373333333198 3.0 0.0 13.0
