#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 20.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0021800586006 0.76 76.0 3482.299796263438 241.78665258110686 0.13 13.0 0.11 11.0 1282.7902121769005 128279.02121769005 0.0 0.0 51579.06946500302 51579.06946500302 496.3068428468233 49630.684284682335 0.0 871.5569468505864 4167.824569321536 4167.824569321536 2.0847892447238694 181.37666429097658 0.01717419557417164 1.5285034061012754 11.292586666666507 19.0 0.0 87.0
660.0021800586006 0.76 76.0 3477.282756607392 242.04357949843737 0.13 13.0 0.11 11.0 1410.5902121769004 141059.02121769008 0.0 0.0 56799.06946500302 56799.06946500302 533.0778255734122 53307.78255734124 0.0 956.402510891106 4169.914153941275 4169.914153941275 2.060412660650454 179.2559014765895 0.019700838530412247 1.7533746292066905 12.427519999999815 19.0 0.0 87.0
720.0021800586006 0.7799999999999999 78.0 3471.8847687233642 242.29338547751667 0.12 12.0 0.09999999999999998 10.0 1537.8902121769006 153789.02121769005 0.0 0.0 62069.06946500302 62069.06946500302 572.9271790139651 57292.7179013965 0.0 1042.4988465023532 4211.075973743157 4211.075973743157 2.092274945120764 184.12019517062714 0.017099950853967844 1.5389955768571058 13.61223111111096 20.0 0.0 88.0
780.0021800586006 0.79 79.0 3466.43392383038 242.51381977997815 0.12 12.0 0.09000000000000001 9.0 1665.0902121769004 166509.02121769005 0.0 0.0 67349.06946500302 67349.06946500302 613.3812805404865 61338.12805404866 0.0 1129.054155781845 4217.765755343219 4217.765755343219 2.1057080518850317 185.30230856588275 0.021192257362666663 1.928495420002667 14.806897777777673 20.0 0.0 88.0
840.0021800586006 0.79 79.0 3460.9658456430952 242.70665615640115 0.12 12.0 0.09000000000000001 9.0 1792.2902121769005 179229.02121769005 0.0 0.0 72629.06946500302 72629.06946500302 654.1851461312411 65418.51461312412 0.0 1214.4680923641629 4201.918347075138 4201.918347075138 2.0832781794213844 183.32847978908183 0.018742390022214218 1.7055574920214929 16.001564444444384 20.0 0.0 88.0
900.0021800586006 0.8 80.0 3455.498453194873 242.8916009341257 0.12 12.0 0.07999999999999997 8.0 1919.4902121769005 191949.02121769005 0.0 0.0 77909.06946500302 77909.06946500302 694.1326649904405 69413.26649904408 0.0 1300.8875910626473 4210.245517123628 4210.245517123628 2.1095598219530456 185.64126433186806 0.019332510312785017 1.7785909487762221 17.19623111111099 20.0 0.0 88.0
960.0021800586006 0.8 80.0 3450.035397715312 243.0491609449817 0.12 12.0 0.07999999999999997 8.0 2046.6902121769006 204669.02121769002 0.0 0.0 83189.06946500302 83189.06946500302 732.3611767232129 73236.11767232133 0.0 1387.733037742686 4209.89012389403 4209.89012389403 2.0693006052240985 182.09845325972066 0.020283608269787267 1.8660919608204296 18.390897777777596 20.0 0.0 88.0
1020.0021800586006 0.8 80.0 3444.586511514442 243.20816501377425 0.12 12.0 0.07999999999999997 8.0 2173.8902121769006 217389.02121769 0.0 0.0 88469.06946500302 88469.06946500302 770.0542504807491 77005.42504807493 0.0 1473.8090897608213 4213.626256306621 4213.626256306621 2.068643748639182 182.040649880248 0.01883612423042438 1.732923429199042 19.585564444444202 20.0 0.0 88.0
1080.0021800586005 0.8 80.0 3439.1377720686205 243.3661771550237 0.12 12.0 0.07999999999999997 8.0 2301.0902121769004 230109.02121769002 0.0 0.0 93749.06946500302 93749.06946500302 807.8205936583764 80782.05936583765 0.0 1560.4266334653423 4207.097673434216 4207.097673434216 2.0989934206197516 184.71142101453813 0.018986935550922426 1.7467980706848636 20.78023111111081 20.0 0.0 88.0
1140.0021800586005 0.8 80.0 3433.662909377392 243.5237567553032 0.12 12.0 0.07999999999999997 8.0 2428.2902121769007 242829.02121769 0.0 0.0 99029.06946500302 99029.06946500302 844.4042517823907 84440.42517823906 0.0 1649.4900951293641 4209.113816080101 4209.113816080101 2.092261144736293 184.11898073679382 0.020199234440968616 1.8583295685691126 21.974897777777414 20.0 0.0 88.0
1200.0021800586005 0.8 80.0 3428.187548100201 243.6819851059094 0.12 12.0 0.07999999999999997 8.0 2555.4902121769005 255549.02121768997 0.0 0.0 104309.06946500302 104309.06946500302 881.1296067829104 88112.96067829106 0.0 1732.728864005865 4207.835490874985 4207.835490874985 2.1012726040733223 184.9119891584524 0.02040455847488424 1.8772193796893495 23.16956444444402 20.0 0.0 88.0
1260.0021800586005 0.8099999999999999 81.0 3422.379884265938 243.83986627666397 0.11 11.0 0.07999999999999997 8.0 2682.1202121769006 268212.0212176899 0.0 0.0 109646.06946500302 109646.06946500302 918.3383886886849 91833.83886886846 0.0 1816.9832469154744 4259.727009926817 4259.727009926817 2.101106214607616 186.99845310007782 0.02062893121035096 1.8978616713522878 24.364231111110627 20.0 0.0 89.0
1320.0021800586005 0.8099999999999999 81.0 3416.5429964301848 243.9980665576125 0.11 11.0 0.07999999999999997 8.0 2808.7202121769005 280872.0212176899 0.0 0.0 114986.06946500302 114986.06946500302 955.3467165192973 95534.67165192969 0.0 1903.733616836894 4261.260602896902 4261.260602896902 2.1094880168319206 187.74443349804088 0.02025644958952094 1.8635933622359262 25.558897777777233 20.0 0.0 89.0
1380.0021800586005 0.83 83.0 3410.699244615599 244.12843678776167 0.11 11.0 0.05999999999999996 6.0 2935.3202121769004 293532.0212176899 0.0 0.0 120326.06946500302 120326.06946500302 995.4245966813102 99542.45966813102 0.0 1992.3876451895599 4263.309490198173 4263.309490198173 2.072991459768577 184.49623991940337 0.019813137665342467 1.8624349405421918 26.75356444444384 20.0 0.0 89.0
1440.0021800586005 0.83 83.0 3404.8708982270014 244.21868455496926 0.11 11.0 0.05999999999999996 6.0 3061.9202121769003 306192.0212176899 0.0 0.0 125666.06946500302 125666.06946500302 1039.5482744340377 103954.82744340374 0.0 2074.292417684439 4259.332148693838 4259.332148693838 2.090399073548373 186.04551754580513 0.019516803841163662 1.8345795610693838 27.948231111110445 20.0 0.0 89.0
1500.0021800586005 0.83 83.0 3399.0508560732214 244.3081608901307 0.11 11.0 0.05999999999999996 6.0 3188.5202121769007 318852.02121768997 0.0 0.0 131006.06946500302 131006.06946500302 1084.4337639950804 108443.37639950805 0.0 2157.2234735803177 4265.2394355018305 4265.2394355018305 2.071293916686178 184.3451585850698 0.018767629278960186 1.7641571522222574 29.14289777777705 20.0 0.0 89.0
1560.0021800586005 0.83 83.0 3393.240319875586 244.39709561108464 0.11 11.0 0.05999999999999996 6.0 3315.1202121769006 331512.02121768985 0.0 0.0 136346.06946500303 136346.06946500303 1131.1098882786605 113110.98882786608 0.0 2243.236610326088 4252.478106363014 4252.478106363014 2.1430234264698416 190.72908495581598 0.01968715377219051 1.8505924545859076 30.337564444443657 20.0 0.0 89.0
1620.0021800586005 0.83 83.0 3387.405542744396 244.48756095123045 0.11 11.0 0.05999999999999996 6.0 3441.7202121769005 344172.02121768985 0.0 0.0 141686.06946500303 141686.06946500303 1174.8900523776417 117489.00523776414 0.0 2326.5000370352946 4259.690166652256 4259.690166652256 2.084251527829418 185.49838597681827 0.02041090429913912 1.9186250041190764 31.532231111110264 20.0 0.0 89.0
1680.0021800586005 0.85 85.0 3381.2417136069585 244.5517951562582 0.1 10.0 0.049999999999999996 5.0 3567.8302121769007 356783.02121768973 0.0 0.0 147074.06946500303 147074.06946500303 1219.7303169147806 121973.03169147807 0.0 2412.7403470912495 4308.888109250788 4308.888109250788 2.1042418876804434 189.38176989124 0.019296066562906763 1.833126323476143 32.726897777777 20.0 0.0 90.0
1740.0021800586005 0.85 85.0 3375.009937247158 244.60987263224473 0.1 10.0 0.049999999999999996 5.0 3693.8302121769007 369383.02121768973 0.0 0.0 152474.06946500303 152474.06946500303 1265.2044384381043 126520.44384381043 0.0 2496.17311377659 4312.909921942136 4312.909921942136 2.089726520117467 188.07538681057213 0.01867863541275055 1.7744703642113027 33.92156444444382 20.0 0.0 90.0
1800.0021800586005 0.85 85.0 3368.782607740933 244.66702319717643 0.1 10.0 0.049999999999999996 5.0 3819.8302121769007 381983.02121768973 0.0 0.0 157874.06946500303 157874.06946500303 1313.2548617157413 131325.48617157416 0.0 2576.9193150192455 4296.463437357189 4296.463437357189 2.1102407380129042 189.92166642116135 0.018862501982138152 1.7919376883031235 35.116231111110636 20.0 0.0 90.0
1860.0021800586005 0.86 86.0 3362.5677078122617 244.70451823943353 0.1 10.0 0.03999999999999999 4.0 3945.8302121769007 394583.02121768973 0.0 0.0 163274.06946500303 163274.06946500303 1362.3433208561542 136234.3320856154 0.0 2656.544515874225 4306.373348123682 4306.373348123682 2.079405098502142 187.14645886519278 0.020327852342436215 1.951473824873877 36.310897777777456 20.0 0.0 90.0
1920.0021800586005 0.87 87.0 3355.926586624518 244.73355537572786 0.09000000000000001 9.0 0.03999999999999999 4.0 4071.3102121769007 407131.02121768985 0.0 0.0 168726.06946500303 168726.06946500303 1413.4140910835567 141341.40910835573 0.0 2735.3019759210647 4359.06114493411 4359.06114493411 2.0790790043217293 189.1961893932774 0.019655694301347466 1.886946652929356 37.505564444444275 20.0 0.0 91.0
1980.0021800586005 0.87 87.0 3349.2538498573717 244.762467928292 0.09000000000000001 9.0 0.03999999999999999 4.0 4196.7102121769 419671.02121768985 0.0 0.0 174186.06946500303 174186.06946500303 1466.2717676796144 146627.17676796147 0.0 2817.538049862877 4360.591038133198 4360.591038133198 2.100916548446263 191.18340590860993 0.019916550934199393 1.9119888896831414 38.700231111111094 20.0 0.0 91.0
2040.0021800586005 0.88 88.0 3342.5683930443693 244.76308245115666 0.09000000000000001 9.0 0.02999999999999998 3.0 4322.110212176901 432211.02121768985 0.0 0.0 179646.06946500303 179646.06946500303 1519.9050154039367 151990.50154039366 0.0 2902.3085044606523 4347.408465849361 4347.408465849361 2.063761416953665 187.80228894278343 0.020436652949764402 1.9823553361271469 39.89489777777791 20.0 0.0 91.0
2100.0021800586005 0.88 88.0 3335.8967275730993 244.75909413535058 0.09000000000000001 9.0 0.02999999999999998 3.0 4447.5102121769005 444751.02121768985 0.0 0.0 185106.06946500303 185106.06946500303 1574.1869648684471 157418.69648684474 0.0 2948.2402077563925 4350.044262556331 4350.044262556331 2.085439488649866 189.77499346713773 0.018940825579805066 1.8372600812410917 41.08956444444473 20.0 0.0 91.0
2160.0021800586005 0.88 88.0 3329.202378371881 244.7548014923532 0.09000000000000001 9.0 0.02999999999999998 3.0 4572.9102121769 457291.02121768985 0.0 0.0 190566.06946500303 190566.06946500303 1624.8725194398253 162487.25194398258 0.0 3011.4447616390676 4344.660302310416 4344.660302310416 2.1178802188013157 192.7270999109197 0.019755416659649853 1.9162754159860353 42.28423111111155 20.0 0.0 91.0
2220.0021800586005 0.91 91.0 3322.512082552143 244.70677999042232 0.09000000000000001 9.0 0.0 0.0 4698.310212176901 469831.02121768985 0.0 0.0 196026.06946500303 196026.06946500303 1674.2195261028169 167421.95261028167 0.0 3079.06179122623 4346.18768618183 4346.18768618183 2.0952238727003833 190.66537241573485 0.017906841350716608 1.7906841350716602 43.47889777777837 20.0 0.0 91.0
2280.0021800586005 0.91 91.0 3315.8214111348993 244.60812688172237 0.09000000000000001 9.0 0.0 0.0 4823.7102121769 482371.02121768985 0.0 0.0 201486.06946500303 201486.06946500303 1723.1497678377182 172314.97678377182 0.0 3162.7852809949245 4352.057908769563 4352.057908769563 2.1038002827260534 191.44582572807093 0.0192418785606944 1.9241878560694399 44.67356444444519 20.0 0.0 91.0
2340.0021800586005 0.92 92.0 3308.994712050139 244.5123385211326 0.08 8.0 0.0 0.0 4948.9502121769 494895.02121768985 0.0 0.0 206962.06946500303 206962.06946500303 1773.4754146656533 177347.54146656534 0.0 3248.912489509319 4397.19241159236 4397.19241159236 2.077279547256366 191.10971834758558 0.019437368741189814 1.943736874118982 45.873208888889785 20.0 0.0 92.0
2400.0021800586005 0.92 92.0 3301.8043148931015 244.41441811742988 0.08 8.0 0.0 0.0 5073.7502121769 507375.02121768985 0.0 0.0 212482.06946500303 212482.06946500303 1825.3886043434734 182538.86043434733 0.0 3335.5252957085054 4399.167841767392 4399.167841767392 2.0936624084018796 192.6169415729729 0.01791584478800281 1.7915844788002808 47.09575111111214 20.0 0.0 92.0
2460.0021800586005 0.92 92.0 3294.619816757535 244.31663912452169 0.08 8.0 0.0 0.0 5198.5502121769005 519855.02121768985 0.0 0.0 218002.06946500303 218002.06946500303 1875.8952354425187 187589.52354425186 0.0 3424.030604747117 4405.173531986269 4405.173531986269 2.0903068735124526 192.30823236314566 0.02067245378445291 2.0672453784452913 48.31431111111228 21.0 0.0 92.0
2520.0021800586005 0.92 92.0 3287.4295260117606 244.21934969714744 0.08 8.0 0.0 0.0 5323.350212176901 532335.02121769 0.0 0.0 223522.06946500303 223522.06946500303 1926.0601842768676 192606.0184276868 0.0 3502.305779636772 4391.298363458716 4391.298363458716 2.0835333266276703 191.68506604974576 0.01977177946241879 1.9771779462418797 49.535857777779086 20.0 0.0 92.0
2580.0021800586005 0.92 92.0 3280.265993992119 244.12153869118998 0.08 8.0 0.0 0.0 5448.150212176901 544815.0212176898 0.0 0.0 229042.06946500303 229042.06946500303 1975.3123945776376 197531.23945776382 0.0 3590.349982439557 4400.3579487854895 4400.3579487854895 2.1083744305184875 193.97044760770078 0.020355354246710325 2.035535424671032 50.759395555557 21.0 0.0 92.0
2640.0021800586005 0.92 92.0 3273.103972016444 244.02554576214553 0.08 8.0 0.0 0.0 5572.9502121769 557295.0212176898 0.0 0.0 234562.06946500303 234562.06946500303 2024.218527347173 202421.8527347173 0.0 3668.2593944283694 4403.696528577955 4403.696528577955 2.1037870769461042 193.54841107904164 0.020719937970243876 2.0719937970243874 51.9809422222238 21.0 0.0 92.0
2700.0021800586005 0.9299999999999999 93.0 3265.800652374494 243.92644618817144 0.06999999999999998 7.0 0.0 0.0 5697.570212176901 569757.0212176897 0.0 0.0 240099.06946500303 240099.06946500303 2072.044126042856 207204.4126042856 0.0 3747.464219632428 4452.6799284523195 4452.6799284523195 2.076346688317373 193.10024201351573 0.0198353088480896 1.9835308848089608 53.214435555557266 21.0 0.0 93.0
2760.0021800586005 0.9299999999999999 93.0 3258.184871215506 243.8286759587715 0.06999999999999998 7.0 0.0 0.0 5821.770212176901 582177.0212176898 0.0 0.0 245679.06946500303 245679.06946500303 2120.7518919981635 212075.18919981638 0.0 3829.6594507552154 4442.46970651434 4442.46970651434 2.0909555362845773 194.45886487446563 0.019203527205198856 1.9203527205198854 54.46883555555738 21.0 0.0 93.0
2820.0021800586005 0.9299999999999999 93.0 3250.5674701451644 243.7308934939326 0.06999999999999998 7.0 0.0 0.0 5945.9702121769005 594597.02121769 0.0 0.0 251259.06946500303 251259.06946500303 2171.357148389265 217135.7148389266 0.0 3913.1263017616325 4448.772271777769 4448.772271777769 2.0999368772123086 195.29412958074474 0.020485688633326903 2.0485688633326906 55.7232355555575 21.0 0.0 93.0
2880.0021800586005 0.9299999999999999 93.0 3242.9484715249905 243.63300654444333 0.06999999999999998 7.0 0.0 0.0 6070.1702121769 607017.02121769 0.0 0.0 256839.06946500303 256839.06946500303 2223.4343860206955 222343.43860206963 0.0 3995.760400901821 4452.827549605982 4452.827549605982 2.121455803827422 197.2953897559502 0.018657034155622743 1.8657034155622747 56.97763555555762 21.0 0.0 93.0
2940.0021800586005 0.97 97.0 3234.077151848201 243.5342659399336 0.029999999999999985 3.0 0.0 0.0 6192.610212176901 619261.02121769 0.0 0.0 262594.06946500303 262594.06946500303 2279.9112207575013 227991.12207575017 0.0 4079.378244915981 4645.186500694116 4645.186500694116 2.1008371450236414 203.78120306729326 0.01946628078916366 1.9466280789163661 58.25095111111328 22.0 0.0 97.0
3000.0021800586005 0.97 97.0 3224.745630211295 243.43714950472133 0.029999999999999985 3.0 0.0 0.0 6314.4102121769 631441.02121769 0.0 0.0 268414.06946500303 268414.06946500303 2336.131263656664 233613.1263656664 0.0 4162.9285251028505 4645.674763286407 4645.674763286407 2.0752704447890826 201.30123314454096 0.01819030985400945 1.8190309854009454 59.5650844444467 22.0 0.0 97.0
3060.0021800586005 0.98 98.0 3215.1035419857303 243.33971025432487 0.01999999999999999 2.0 0.0 0.0 6435.8302121769 643583.0212176901 0.0 0.0 274271.06946500303 274271.06946500303 2393.5695659968164 239356.95659968158 0.0 4246.623701012596 4681.431280223107 4681.431280223107 2.0901205286188476 204.8318118046472 0.021005977477231715 2.100597747723171 60.87921777778011 22.0 0.0 98.0
3120.0021800586005 0.98 98.0 3205.30901021158 243.24160432960372 0.01999999999999999 2.0 0.0 0.0 6557.030212176901 655703.0212176902 0.0 0.0 280151.06946500303 280151.06946500303 2449.835035887931 244983.5035887932 0.0 4331.941444067152 4694.58855340897 4694.58855340897 2.068398147275012 202.70301843295115 0.02022855168727096 2.022855168727096 62.19335111111353 22.0 0.0 98.0
3180.0021800586005 0.98 98.0 3195.500780420172 243.1431249044914 0.01999999999999999 2.0 0.0 0.0 6678.230212176901 667823.0212176902 0.0 0.0 286031.06946500303 286031.06946500303 2505.061444911055 250506.14449110546 0.0 4413.605525723756 4693.761877341315 4693.761877341315 2.109129660835627 206.6947067618915 0.02051124503419551 2.051124503419551 63.507484444446945 22.0 0.0 98.0
3240.0021800586005 0.99 99.0 3185.389455901195 243.04557468080293 0.009999999999999993 1.0 0.0 0.0 6798.9602121769 679896.0212176901 0.0 0.0 291957.06946500303 291957.06946500303 2563.0715250972576 256307.1525097257 0.0 4495.9182818324625 4727.043845348569 4727.043845348569 2.0928118048489845 207.18836868004945 0.019144344571629272 1.9144344571629266 64.82161777778036 22.0 0.0 99.0
3300.0021800586005 0.99 99.0 3175.1971152777123 242.94749165377888 0.009999999999999993 1.0 0.0 0.0 6919.560212176901 691956.0212176901 0.0 0.0 297897.06946500303 297897.06946500303 2622.518209167991 262251.8209167992 0.0 4579.235442761904 4737.400703045962 4737.400703045962 2.10451734019253 208.34721667906044 0.01812012805997197 1.8120128059971976 66.13575111111378 22.0 0.0 99.0
3360.0021800586005 0.99 99.0 3165.009329008002 242.85055238351399 0.009999999999999993 1.0 0.0 0.0 7040.1602121769 704016.0212176901 0.0 0.0 303837.06946500303 303837.06946500303 2676.4267046233144 267642.6704623314 0.0 4661.458413738862 4726.1153796536655 4726.1153796536655 2.0812197832976453 206.0407585464669 0.01945740861270748 1.945740861270748 67.44988444444719 22.0 0.0 99.0
3420.0021800586005 0.99 99.0 3154.8165835471013 242.75428234104308 0.009999999999999993 1.0 0.0 0.0 7160.7602121769005 716076.0212176901 0.0 0.0 309777.06946500303 309777.06946500303 2727.464885076471 272746.4885076471 0.0 4744.081331922736 4740.151768270242 4740.151768270242 2.0916285299831436 207.0712244683312 0.02028152941490547 2.028152941490547 68.76401777778061 22.0 0.0 99.0
3480.0021800586005 0.99 99.0 3144.632271502208 242.65479293925668 0.009999999999999993 1.0 0.0 0.0 7281.360212176901 728136.0212176902 0.0 0.0 315717.06946500303 315717.06946500303 2778.156470729525 277815.6470729524 0.0 4828.209400022218 4730.332723655215 4730.332723655215 2.0954808906154834 207.4526081709329 0.019455370924034605 1.945537092403461 70.07815111111402 22.0 0.0 99.0
3540.0021800586005 0.99 99.0 3134.443103870186 242.55793163667434 0.009999999999999993 1.0 0.0 0.0 7401.9602121769 740196.0212176901 0.0 0.0 321657.06946500303 321657.06946500303 2827.506513715652 282750.6513715652 0.0 4865.500164325069 4735.948175472319 4735.948175472319 2.1044160387372224 208.337187834985 0.018201570480959967 1.8201570480959965 71.39228444444744 22.0 0.0 99.0
3600.0021800586005 0.99 99.0 3124.2452205733443 242.46117334972934 0.009999999999999993 1.0 0.0 0.0 7522.560212176901 752256.0212176902 0.0 0.0 327597.06946500303 327597.06946500303 2875.0613690141568 287506.13690141554 0.0 4877.514722198447 4732.874526333031 4732.874526333031 2.1104297433857577 208.93254459518997 0.020369812690435148 2.0369812690435145 72.70641777778086 22.0 0.0 99.0
3660.0021800586005 0.99 99.0 3114.0680223835757 242.36225719703938 0.009999999999999993 1.0 0.0 0.0 7643.1602121769 764316.0212176902 0.0 0.0 333537.06946500303 333537.06946500303 2922.1207616236484 292212.07616236486 0.0 4963.378683710231 4740.854908706695 4740.854908706695 2.095443841207526 207.448940279545 0.020649388463976338 2.064938846397634 74.02055111111427 22.0 0.0 99.0
3720.0021800586005 1.0 100.0 3103.6084637827744 242.2646090068445 0.0 0.0 0.0 0.0 7763.3802121769 776338.0212176902 0.0 0.0 339514.06946500303 339514.06946500303 2970.000083695697 297000.0083695696 49.928905937639946 5043.490311748192 4776.489830585863 4776.489830585863 2.116121844323634 211.61218443236334 0.019072515400511348 1.9072515400511345 75.33468444444769 22.0 0.0 100.0
3780.0021800586005 1.0 100.0 3093.0248925065957 242.16691451141645 0.0 0.0 0.0 0.0 7883.3802121769 788338.0212176902 0.0 0.0 345514.06946500303 345514.06946500303 3019.5029909404325 301950.2990940432 58.81918027185065 5123.610365443434 4788.829871133491 4788.829871133491 2.100368019716379 210.0368019716379 0.019518907567603352 1.951890756760335 76.6488177777811 22.0 0.0 100.0
3840.0021800586005 1.0 100.0 3082.459110709767 242.0686316977053 0.0 0.0 0.0 0.0 8003.3802121769 800338.0212176901 0.0 0.0 351514.06946500303 351514.06946500303 3069.5709613887416 306957.096138874 58.81918027185065 5206.8942850439435 4774.960037206493 4774.960037206493 2.08808093737919 208.80809373791894 0.018054360657171472 1.805436065717147 77.96295111111452 22.0 0.0 100.0
3900.0021800586005 1.0 100.0 3071.882288982434 241.97048523575637 0.0 0.0 0.0 0.0 8123.3802121769 812338.0212176901 0.0 0.0 357514.06946500303 357514.06946500303 3119.2244774091787 311922.4477409177 58.81918027185065 5288.8953815847135 4782.494393979206 4782.494393979206 2.1080655943266224 210.80655943266225 0.018976287898864862 1.8976287898864865 79.27708444444794 22.0 0.0 100.0
3960.0021800586005 1.0 100.0 3061.303849891916 241.87343220739126 0.0 0.0 0.0 0.0 8243.3802121769 824338.0212176901 0.0 0.0 363514.06946500303 363514.06946500303 3170.8962577865755 317089.62577865744 58.81918027185065 5372.76374789309 4784.094304142053 4784.094304142053 2.0924946736325793 209.2494673632579 0.02149148765481247 2.149148765481247 80.59121777778135 22.0 0.0 100.0
