#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:39+0000 #
#####################################################################
#
# Seed = 51.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7320.000850419119 1.0 100.0 1614.3536532988426 95.26777425497009 0.0 0.0 0.0 0.0 14595.773476758446 1459577.3476758453 7319.536738379223 731953.6738379226 4327.0 4327.0 6669.743158478506 666974.3158478503 1582.2790695764972 10256.132381171625 586.7442212867819 586.7442212867819 3.1265295609591863 312.6529560959189 0.2699099069961549 26.9909906996155 7.841991111111784 3.0 100.0 12.0
7380.000850419119 1.0 100.0 1598.508523564963 93.9071703459026 0.0 0.0 0.0 0.0 14708.183476758446 1470818.3476758453 7379.536738379223 737953.6738379226 5086.0 5086.0 6724.524431696719 672452.443169672 1665.4093561161042 10336.276261641628 622.0150744399243 622.0150744399243 3.109901641576806 310.9901641576806 0.2702694529478136 27.026945294781374 8.021191111111785 3.0 100.0 13.0
7440.000850419119 1.0 100.0 1582.7216231942084 92.54612525298165 0.0 0.0 0.0 0.0 14820.383476758445 1482038.347675845 7439.536738379223 743953.6738379225 5866.0 5866.0 6782.920918527824 678292.0918527821 1747.9842557876414 10419.142379232628 621.4461746716947 621.4461746716947 3.1431341537778783 314.31341537778775 0.2694610013362708 26.94610013362708 8.200391111111786 3.0 100.0 13.0
7500.000850419119 1.0 100.0 1567.0102158888965 91.18421300696814 0.0 0.0 0.0 0.0 14932.243476758445 1493224.347675845 7499.536738379223 749953.6738379225 6679.0 6679.0 6842.023847198607 684202.3847198605 1830.5971916350086 10503.828013756942 680.8676045985602 680.8676045985602 3.094109855603045 309.41098556030454 0.27027518619367724 27.02751861936772 8.412444444445102 4.0 100.0 14.000000000000002
7560.000850419119 1.0 100.0 1551.4457797888863 89.82348005354413 0.0 0.0 0.0 0.0 15043.323476758445 1504332.347675845 7559.536738379223 755953.6738379225 7569.0 7569.0 6902.017301032416 690201.7301032415 1914.0161413087656 10588.536853716798 768.8827095482222 768.8827095482222 3.0593672639831357 305.93672639831357 0.26925411115157627 26.925411115157637 8.651377777778402 4.0 100.0 16.0
7620.000850419119 1.0 100.0 1536.3450693689176 88.46246753305681 0.0 0.0 0.0 0.0 15152.323476758445 1515232.347675845 7619.536738379223 761953.6738379225 8667.0 8667.0 6961.679302980933 696167.9302980932 1941.2819438622423 10673.637691449116 957.5886918597073 957.5886918597073 2.9443416175436905 294.4341617543691 0.2695816213696896 26.958162136968966 8.916195555556177 5.0 100.0 20.0
7680.000850419119 1.0 100.0 1521.709902035875 87.1017748672016 0.0 0.0 0.0 0.0 15259.243476758445 1525924.347675845 7679.536738379223 767953.6738379225 9974.0 9974.0 7021.173829791628 702117.3829791631 1941.2819438622423 10760.576890451259 1064.83716645588 1064.83716645588 2.8755071986454803 287.55071986454794 0.2681989151977743 26.819891519777425 9.214862222222882 5.0 100.0 22.0
7740.000850419119 1.0 100.0 1507.0955254347127 85.74175161384815 0.0 0.0 0.0 0.0 15366.043476758445 1536604.347675845 7739.536738379223 773953.6738379225 11294.0 11294.0 7078.366196169845 707836.6196169849 1941.2819438622423 10846.618075921348 1065.3841240595154 1065.3841240595154 2.9028215134043878 290.2821513404389 0.2689689230917444 26.896892309174444 9.513528888889587 5.0 100.0 22.0
7800.000850419119 1.0 100.0 1492.498330785682 84.38041671965158 0.0 0.0 0.0 0.0 15472.843476758446 1547284.347675845 7799.536738379223 779953.6738379225 12614.0 12614.0 7134.352202598017 713435.2202598017 1941.2819438622423 10932.196674093131 1054.6316944543958 1054.6316944543958 2.897025561813448 289.70255618134485 0.27037636807753973 27.037636807753962 9.812195555556292 5.0 100.0 22.0
7860.000850419119 1.0 100.0 1477.888907435377 83.02035507638863 0.0 0.0 0.0 0.0 15579.623476758445 1557962.347675845 7859.536738379223 785953.6738379225 13935.0 13935.0 7190.388628074356 719038.8628074357 1941.2819438622423 11016.0794485636 1107.224929299805 1107.224929299805 2.8732616296223616 287.32616296223614 0.2711192972990933 27.111929729909324 10.111857777778551 6.0 100.0 23.0
7920.000850419119 1.0 100.0 1463.4523911498295 81.66093698967696 0.0 0.0 0.0 0.0 15685.693476758446 1568569.347675845 7919.536738379223 791953.6738379225 15328.0 15328.0 7245.690934240787 724569.0934240787 1941.2819438622423 11101.989761844841 1149.6466513550909 1149.6466513550909 2.8530915835431863 285.3091583543187 0.2681696878900484 26.81696878900484 10.464284444445225 6.0 100.0 24.0
7980.000850419119 1.0 100.0 1449.0933440931337 80.30022653683703 0.0 0.0 0.0 0.0 15791.293476758445 1579129.347675845 7979.536738379223 797953.6738379225 16768.0 16768.0 7300.435115186052 730043.5115186055 1941.2819438622423 11188.897634514997 1161.59344024244 1161.59344024244 2.876279335487791 287.62793354877914 0.2694741546440629 26.947415464406294 10.822684444445228 6.0 100.0 24.0
8040.000850419119 1.0 100.0 1434.7616251399284 78.94004896132894 0.0 0.0 0.0 0.0 15896.893476758445 1589689.347675845 8039.536738379223 803953.6738379225 18208.0 18208.0 7356.898579330531 735689.857933053 1941.2819438622423 11274.75443932381 1153.9382054572334 1153.9382054572334 2.822003037323786 282.2003037323786 0.268999910913909 26.899991091390913 11.181084444445231 6.0 100.0 24.0
8100.000850419119 1.0 100.0 1420.4348506096635 77.57828881780073 0.0 0.0 0.0 0.0 16002.493476758445 1600249.347675845 8099.536738379223 809953.6738379224 19648.0 19648.0 7417.62304608602 741762.3046086022 1941.2819438622423 11356.55007691754 1157.6775033723395 1157.6775033723395 2.8172839068090245 281.72839068090246 0.2699983070076565 26.999830700765653 11.539484444445234 6.0 100.0 24.0
8160.000850419119 1.0 100.0 1406.0922280723125 76.21815497900722 0.0 0.0 0.0 0.0 16108.093476758446 1610809.347675845 8159.536738379223 815953.6738379224 21088.0 21088.0 7480.920923581895 748092.0923581896 1941.2819438622423 11437.534227458433 1153.5274794747322 1153.5274794747322 2.810564100916746 281.0564100916746 0.2699980106007762 26.999801060077612 11.897884444445237 6.0 100.0 24.0
8220.00085041912 0.98 98.0 1391.7985664535954 74.92640698323306 0.0 0.0 0.01999999999999999 2.0 16213.693476758446 1621369.347675845 8219.536738379224 821953.6738379225 22528.0 22528.0 7544.5356881717225 754453.5688171725 1941.2819438622423 11518.53018005729 1153.8570423601468 1153.8570423601468 2.82308582676266 282.3085826762659 0.2681467863420062 26.81467863420063 12.25628444444524 6.0 100.0 24.0
8280.00085041912 0.98 98.0 1377.4449224387351 73.65751631633232 0.0 0.0 0.01999999999999999 2.0 16319.293476758445 1631929.347675845 8279.536738379224 827953.6738379225 23968.0 23968.0 7607.587901856088 760758.7901856091 1941.2819438622423 11598.800088941094 1163.2107801720172 1163.2107801720172 2.866166713161558 286.6166713161558 0.2678339551771066 26.783395517710666 12.614684444445244 6.0 100.0 24.0
8340.00085041912 0.98 98.0 1363.2878337207992 72.38925252666596 0.0 0.0 0.01999999999999999 2.0 16424.033476758446 1642403.347675845 8339.536738379224 833953.6738379225 25493.0 25493.0 7669.367542196257 766936.754219626 1941.2819438622423 11681.318160763916 1257.2162449834057 1257.2162449834057 2.8057696789082964 280.57696789082956 0.2687879473814087 26.87879473814086 12.973084444445247 6.0 100.0 26.0
8400.00085041912 0.96 96.0 1349.2845232503275 71.15952058964707 0.0 0.0 0.04 4.0 16528.103476758446 1652810.347675845 8399.536738379224 839953.6738379225 27085.0 27085.0 7731.464703417107 773146.4703417108 1941.2819438622423 11765.043972029727 1302.6499756193584 1302.6499756193584 2.7613961724046887 276.13961724046885 0.26969999661420047 26.96999966142004 13.33148444444525 6.0 100.0 27.0
8460.00085041912 0.96 96.0 1335.3370111533568 69.9748352442885 0.0 0.0 0.04 4.0 16631.903476758445 1663190.347675845 8459.536738379224 845953.6738379226 28705.0 28705.0 7792.641824690236 779264.1824690235 1941.2819438622423 11848.322870354381 1297.4168057489821 1297.4168057489821 2.7706975833283023 277.0697583328302 0.26896656278779413 26.896656278779414 13.689884444445253 6.0 100.0 27.0
8520.00085041912 0.96 96.0 1321.5500718674489 68.78974065756779 0.0 0.0 0.04 4.0 16734.963476758447 1673496.347675845 8519.536738379224 851953.6738379226 30399.0 30399.0 7854.015111061739 785401.5111061739 1941.2819438622423 11929.541738091155 1397.8484809649804 1397.8484809649804 2.7236166168187395 272.36166168187395 0.2692085782949736 26.920857829497347 14.106026666667445 7.0 100.0 28.999999999999996
8580.00085041912 0.96 96.0 1308.1174142801315 67.60329261056015 0.0 0.0 0.04 4.0 16836.423476758446 1683642.347675845 8579.536738379224 857953.6738379226 32253.0 32253.0 7912.367707125762 791236.7707125762 1941.2819438622423 12011.94763980921 1534.8370236600103 1534.8370236600103 2.6215821319177492 262.1582131917749 0.2697102625082776 26.971026250827762 14.531128888889643 7.0 100.0 32.0
8640.00085041912 0.95 95.0 1295.0002594748953 66.43524455498131 0.0 0.0 0.04999999999999999 5.0 16936.473476758445 1693647.347675845 8639.536738379224 863953.6738379226 34246.0 34246.0 7968.033602445938 796803.360244594 1941.2819438622423 12096.181090935605 1632.7320135835346 1632.7320135835346 2.5978232330821367 259.7823233082136 0.26866045993225685 26.86604599322569 15.002026666667453 8.0 100.0 34.0
8700.00085041912 0.94 94.0 1282.0654405995053 65.31244738259872 0.0 0.0 0.059999999999999984 6.0 17035.643476758447 1703564.347675845 8699.536738379224 869953.6738379226 36328.0 36328.0 8020.608458841267 802060.8458841267 1941.2819438622423 12178.910018259861 1687.262940733296 1687.262940733296 2.560431460705297 256.0431460705297 0.26813055190647245 26.81305519064724 15.479893333334159 8.0 100.0 35.0
8760.00085041912 0.94 94.0 1269.32977295554 64.20600521940538 0.0 0.0 0.059999999999999984 6.0 17133.963476758447 1713396.3476758453 8759.536738379224 875953.6738379224 38495.0 38495.0 8073.846886503775 807384.6886503776 1941.2819438622423 12264.176935683434 1771.403421040469 1771.403421040469 2.4858553418096796 248.5855341809679 0.2703322836491921 27.033228364919207 15.96871111111197 9.0 100.0 37.0
8820.00085041912 0.92 92.0 1256.6988305304526 63.13193989350492 0.0 0.0 0.08 8.0 17231.763476758446 1723176.3476758453 8819.536738379224 881953.6738379224 40715.0 40715.0 8127.327111003933 812732.7111003938 1941.2819438622423 12347.505007781307 1768.1378383678873 1768.1378383678873 2.4806711684281604 248.0671168428159 0.26819345773105135 26.819345773105134 16.506311111111874 9.0 100.0 37.0
8880.00085041912 0.92 92.0 1244.269882996443 62.1119213936977 0.0 0.0 0.08 8.0 17328.673476758446 1732867.3476758453 8879.536738379224 887953.6738379224 43023.0 43023.0 8178.914328256126 817891.4328256126 1941.2819438622423 12429.045839057902 1861.5798719930795 1861.5798719930795 2.4353266847099997 243.53266847099997 0.27032677869681465 27.032677869681468 17.043911111111772 9.0 100.0 39.0
8940.00085041912 0.91 91.0 1231.9857297511553 61.10142117573075 0.0 0.0 0.09 9.0 17425.063476758445 1742506.3476758453 8939.536738379224 893953.6738379224 45383.0 45383.0 8232.057444921185 823205.7444921187 1967.8787623742985 12512.2591149035 1913.9754521649684 1913.9754521649684 2.414872806348551 241.48728063485507 0.2694278380828311 26.94278380828311 17.58151111111167 9.0 100.0 40.0
9000.00085041912 0.91 91.0 1219.8839839147438 60.128788809115306 0.0 0.0 0.09 9.0 17520.553476758447 1752055.347675845 8999.536738379224 899953.6738379224 47834.0 47834.0 8284.22769663888 828422.7696638879 2048.945804110906 12594.54256689786 2018.828502161978 2018.828502161978 2.358096428796228 235.8096428796228 0.2675225894614857 26.752258946148565 18.133048888889387 10.0 100.0 42.0
9060.00085041912 0.9 90.0 1208.0158568307545 59.18226634893099 0.0 0.0 0.09999999999999998 10.0 17614.993476758445 1761499.347675845 9059.536738379224 905953.6738379224 50390.0 50390.0 8334.299952820269 833429.9952820269 2129.805577135473 12676.038794826116 2059.328435275942 2059.328435275942 2.361877350788512 236.1877350788512 0.2686302768054009 26.863027680540107 18.730382222222797 10.0 100.0 43.0
9120.00085041912 0.88 88.0 1196.4045424137644 58.31471695583951 0.0 0.0 0.11999999999999998 12.0 17708.273476758444 1770827.3476758448 9119.536738379224 911953.6738379224 53061.0 53061.0 8384.592336069662 838459.2336069661 2210.104019305415 12758.852022885261 2153.243341962575 2153.243341962575 2.289870294548379 228.9870294548379 0.269328230410625 26.93282304106249 19.327715555556207 10.0 100.0 45.0
9180.00085041912 0.88 88.0 1185.116746609363 57.45153564372747 0.0 0.0 0.11999999999999998 12.0 17800.063476758445 1780006.3476758448 9179.536738379224 917953.6738379224 55881.0 55881.0 8435.120491896694 843512.0491896694 2292.781607976394 12840.516762722098 2297.853766286105 2297.853766286105 2.237992162313387 223.79921623133865 0.26957180453042445 26.957180453042454 19.972835555556255 11.0 100.0 48.0
9240.00085041912 0.88 88.0 1173.9591287866315 56.587307033028765 0.0 0.0 0.11999999999999998 12.0 17891.163476758444 1789116.3476758448 9239.536738379224 923953.6738379224 58771.0 58771.0 8484.016155573097 848401.6155573098 2376.513980440027 12922.366762918195 2341.876793958979 2341.876793958979 2.198319947770321 219.83199477703218 0.26865017839071104 26.865017839071097 20.629902222222963 11.0 100.0 49.0
9300.00085041912 0.8600000000000001 86.0 1162.9217373905071 55.73360261776399 0.0 0.0 0.13000000000000003 13.0 17981.763476758446 1798176.3476758448 9299.536738379224 929953.6738379224 61711.0 61711.0 8531.960118596093 853196.0118596089 2457.2911848274325 13004.771426241157 2347.446244645405 2347.446244645405 2.194424339026012 219.44243390260124 0.26861085782096156 26.861085782096165 21.28696888888967 11.0 100.0 49.0
9360.00085041912 0.8600000000000001 86.0 1152.090461173275 54.95976318013976 0.0 0.0 0.13999999999999996 14.0 18071.493476758445 1807149.3476758448 9359.536738379224 935953.6738379224 64737.0 64737.0 8579.524172380201 857952.41723802 2538.869342737296 13086.294733419714 2440.655048751224 2440.655048751224 2.1129836346448534 211.29836346448528 0.2687806133905535 26.87806133905535 21.96992000000081 12.0 100.0 51.0
9420.00085041912 0.85 85.0 1141.4641970465618 54.22773479118203 0.0 0.0 0.15000000000000002 15.0 18160.243476758445 1816024.3476758448 9419.536738379224 941953.6738379224 67860.0 67860.0 8626.291936334139 862629.193633414 2618.4081411254188 13167.82252191388 2546.328370286285 2546.328370286285 2.077924458294074 207.79244582940734 0.2683371087697762 26.833710876977612 22.686720000000815 12.0 100.0 53.0
9480.00085041912 0.85 85.0 1131.016744331684 53.501053431483136 0.0 0.0 0.15000000000000002 15.0 18248.223476758445 1824822.3476758448 9479.536738379224 947953.6738379224 71062.0 71062.0 8674.077923410661 867407.7923410661 2701.1942718845585 13251.408489856136 2582.944135054676 2582.944135054676 2.0533639642274655 205.3363964227466 0.2693519687468419 26.935196874684195 23.40352000000082 12.0 100.0 54.0
9540.00085041912 0.85 85.0 1120.668172606352 52.774497328435515 0.0 0.0 0.15000000000000002 15.0 18335.823476758447 1833582.3476758448 9539.536738379224 953953.6738379225 74302.0 74302.0 8720.596620682274 872059.6620682272 2780.819634238003 13334.04518788563 2582.769776965478 2582.769776965478 2.0576079101162623 205.76079101162628 0.2687198345889669 26.871983458896686 24.120320000000827 12.0 100.0 54.0
9600.00085041912 0.83 83.0 1110.3305993642703 52.092444548144165 0.0 0.0 0.17 17.0 18423.333476758446 1842333.3476758448 9599.536738379224 959953.6738379225 77551.0 77551.0 8769.422371166389 876942.2371166393 2862.7940566673783 13416.012292017536 2633.3601205223445 2633.3601205223445 2.0529801935935437 205.29801935935427 0.26748702949227976 26.748702949227976 24.837120000000834 12.0 100.0 55.00000000000001
9660.00085041912 0.8200000000000001 82.0 1100.2296119998068 51.490538759996554 0.0 0.0 0.18000000000000002 18.0 18509.743476758445 1850974.3476758448 9659.536738379224 965953.6738379225 80910.0 80910.0 8819.073596026896 881907.3596026897 2945.9120134025784 13497.27872737045 2679.5973338826066 2679.5973338826066 2.029349028010321 202.93490280103214 0.2710478756425132 27.10478756425132 25.612657777778583 13.0 100.0 56.00000000000001
9720.00085041912 0.81 81.0 1090.1480603185714 50.906541828631106 0.0 0.0 0.19000000000000003 19.0 18596.143476758447 1859614.3476758448 9719.536738379224 971953.6738379225 84270.0 84270.0 8868.743176940789 886874.3176940789 3027.865403330515 13581.853808442562 2682.1751537856044 2682.1751537856044 2.021673056383809 202.16730563838084 0.27011044539602547 27.011044539602562 26.389191111111888 13.0 100.0 56.00000000000001
9780.00085041912 0.8 80.0 1080.223475794275 50.39041437928776 0.0 0.0 0.20000000000000004 20.0 18681.733476758447 1868173.3476758448 9779.536738379224 977953.6738379225 87710.0 87710.0 8917.421283967375 891742.1283967377 3109.4217114823427 13668.681772025968 2772.286418969564 2772.286418969564 1.9403691912141836 194.0369191214185 0.27015949369619785 27.015949369619776 27.165724444445193 13.0 100.0 57.99999999999999
9840.00085041912 0.78 78.0 1070.4096762443276 49.90800553083899 0.0 0.0 0.22 22.0 18766.933476758444 1876693.3476758448 9839.536738379224 983953.6738379225 91190.0 91190.0 8966.631090072016 896663.1090072012 3190.6677567859515 13751.327640634527 2772.2140406504027 2772.2140406504027 1.9414070322038453 194.14070322038455 0.2687158755313968 26.871587553139687 27.942257777778497 13.0 100.0 57.99999999999999
9900.00085041912 0.77 77.0 1060.795307076056 49.509389851914115 0.0 0.0 0.23 23.0 18851.183476758444 1885118.3476758448 9899.536738379224 989953.6738379225 94765.0 94765.0 9014.745426286878 901474.5426286875 3270.378621092183 13831.807322305463 2875.4265671881153 2875.4265671881153 1.8824471136587164 188.24471136587155 0.26789674148244624 26.78967414824463 28.763591111111776 14.0 100.0 60.0
9960.00085041912 0.76 76.0 1051.2451985437285 49.171188341800914 0.0 0.0 0.24 24.0 18935.183476758444 1893518.3476758448 9959.536738379224 995953.6738379225 98365.0 98365.0 9061.405594149808 906140.5594149809 3352.8103300679772 13912.659499582931 2878.554963605169 2878.554963605169 1.901873880739596 190.18738807395962 0.2683634952920526 26.83634952920525 29.59985777777838 14.0 100.0 60.0
10020.00085041912 0.76 76.0 1041.6956541860245 48.83549642150434 0.0 0.0 0.24 24.0 19019.183476758444 1901918.3476758448 10019.536738379224 1001953.6738379225 101965.0 101965.0 9106.855884652943 910685.5884652941 3435.4649387199843 13995.830061992969 2877.6104488343385 2877.6104488343385 1.8978645760299917 189.78645760299923 0.26835035448960426 26.835035448960436 30.43612444444498 14.0 100.0 60.0
10080.00085041912 0.75 75.0 1032.1285544789744 48.51096318831105 0.0 0.0 0.25 25.0 19103.163476758444 1910316.347675845 10079.536738379224 1007953.6738379225 105566.0 105566.0 9150.568245721002 915056.8245720998 3516.9732975315433 14080.462251940104 2925.9149127615524 2925.9149127615524 1.8697442468812027 186.9744246881203 0.2689735234547977 26.897352345479767 31.272391111111585 14.0 100.0 61.0
10140.00085041912 0.74 74.0 1022.6956209623418 48.234412154394185 0.0 0.0 0.26 26.0 19186.563476758445 1918656.347675845 10139.536738379224 1013953.6738379225 109226.0 109226.0 9195.017496819974 919501.7496819973 3599.2373663926687 14165.418466353138 2917.821302314968 2917.821302314968 1.853042846642535 185.30428466425354 0.2693023901208686 26.930239012086847 32.10865777777819 14.0 100.0 61.0
10200.00085041912 0.7200000000000001 72.0 1013.4639438911695 48.05753239829824 0.0 0.0 0.27999999999999997 28.0 19269.043476758445 1926904.347675845 10199.536738379224 1019953.6738379225 112976.0 112976.0 9241.943620796781 924194.3620796778 3681.0809911662545 14251.13379671362 3010.4064201369756 3010.4064201369756 1.8023331491453713 180.23331491453715 0.26809089960902177 26.809089960902178 32.944924444444794 14.0 100.0 63.0
10260.00085041912 0.71 71.0 1004.2887333590338 47.931611733797034 0.0 0.0 0.29 29.0 19351.243476758445 1935124.347675845 10259.536738379224 1025953.6738379225 116756.0 116756.0 9288.804143494766 928880.4143494758 3763.209244134467 14332.985869840015 3022.6791951416694 3022.6791951416694 1.8003889627110408 180.03889627110408 0.26978665834971965 26.978665834971967 33.7811911111114 14.0 100.0 63.0
10320.00085041912 0.71 71.0 995.3537853997587 47.81158769121666 0.0 0.0 0.29 29.0 19432.443476758446 1943244.347675845 10319.536738379224 1031953.6738379225 120635.0 120635.0 9336.564710438277 933656.4710438272 3845.445826618423 14414.852422001479 3158.1122287823646 3158.1122287823646 1.7117067234834737 171.17067234834732 0.26959609337982504 26.9596093379825 34.65329777777798 15.0 100.0 66.0
10380.00085041912 0.67 67.0 986.6945669560533 47.76818401591591 0.0 0.0 0.32999999999999996 33.0 19512.373476758446 1951237.347675845 10379.536738379224 1037953.6738379225 124641.0 124641.0 9383.326842382066 938332.6842382065 3926.1231842489483 14498.669643249123 3200.0126735688928 3200.0126735688928 1.7157002501062162 171.57002501062163 0.26843612957741103 26.84361295774112 35.54929777777788 15.0 100.0 67.0
10440.00085041912 0.67 67.0 978.1597008331653 47.80515095907639 0.0 0.0 0.32999999999999996 33.0 19591.753476758444 1959175.347675845 10439.536738379224 1043953.6738379225 128703.0 128703.0 9426.623950980429 942662.3950980427 4008.5012147092903 14582.613671380908 3255.653183519859 3255.653183519859 1.6521632316504276 165.21632316504275 0.27014483958446384 27.014483958446387 36.44529777777778 15.0 100.0 68.0
10500.00085041912 0.67 67.0 969.6453650646105 47.84259563662933 0.0 0.0 0.32999999999999996 33.0 19670.953476758445 1967095.347675845 10499.536738379224 1049953.6738379225 132783.0 132783.0 9468.880151189485 946888.015118948 4090.411447107932 14667.332128136495 3251.0611400806074 3251.0611400806074 1.6971174442449604 169.71174442449606 0.2690330842880015 26.903308428800155 37.34129777777768 15.0 100.0 68.0
10560.00085041912 0.6199999999999999 62.0 961.2734804309883 47.99195974657853 0.0 0.0 0.38000000000000006 38.0 19749.603476758446 1974960.347675845 10559.536738379224 1055953.6738379225 136917.0 136917.0 9509.216758222272 950921.6758222269 4172.252691993484 14752.401784260293 3303.932835273669 3303.932835273669 1.6307337511521351 163.07337511521357 0.2701531029831555 27.01531029831555 38.2701511111109 16.0 100.0 69.0
10620.00085041912 0.6199999999999999 62.0 952.8883594236685 48.25761280137391 0.0 0.0 0.38000000000000006 38.0 19828.203476758445 1982820.347675845 10619.536738379224 1061953.6738379225 141057.0 141057.0 9548.039355047496 954803.9355047494 4253.347864697398 14830.642892527798 3300.850311643914 3300.850311643914 1.6751733483446773 167.51733483446787 0.2689035249413229 26.890352494132287 39.202986666666334 16.0 100.0 69.0
10680.00085041912 0.6199999999999999 62.0 944.5434958603882 48.52175927002798 0.0 0.0 0.38000000000000006 38.0 19906.653476758445 1990665.347675845 10679.536738379224 1067953.6738379225 145212.0 145212.0 9586.652548131276 958665.2548131275 4334.207677014824 14830.642892527798 3344.373310850012 3344.373310850012 1.6821898017026893 168.21898017026885 0.2689161980535578 26.891619805355784 40.140799999999544 16.0 100.0 70.0
10740.00085041912 0.6199999999999999 62.0 936.3150091579436 48.787021776852384 0.0 0.0 0.38000000000000006 38.0 19984.653476758445 1998465.347675845 10739.536738379224 1073953.6738379225 149412.0 149412.0 9625.36471421529 962536.4714215287 4413.698683694009 14830.642892527798 3358.485534889244 3358.485534889244 1.647878187755832 164.78781877558316 0.2693049310511782 26.93049310511781 41.096533333332744 16.0 100.0 70.0
10800.00085041912 0.6100000000000001 61.0 928.0588742875251 49.0824727364638 0.0 0.0 0.38999999999999996 39.0 20062.653476758445 2006265.347675845 10799.536738379224 1079953.6738379225 153612.0 153612.0 9663.182432449574 966318.2432449571 4495.552668055386 14830.642892527798 3352.8742903781363 3352.8742903781363 1.6289260596522772 162.89260596522777 0.26963387798003646 26.96338779800364 42.05226666666594 16.0 100.0 70.0
10860.00085041912 0.6100000000000001 61.0 919.9310592771219 49.39376449659472 0.0 0.0 0.38999999999999996 39.0 20140.133476758445 2014013.347675845 10859.536738379224 1085953.6738379225 157864.0 157864.0 9700.107098160006 970010.7098160003 4577.661287075965 14830.642892527798 3397.872531285221 3397.872531285221 1.6313732612036633 163.13732612036634 0.2693678092319017 26.936780923190167 43.00799999999914 16.0 100.0 71.0
10920.00085041912 0.5900000000000001 59.0 911.8217860113292 49.75558065484385 0.0 0.0 0.41000000000000003 41.0 20217.533476758446 2021753.347675845 10919.536738379224 1091953.6738379225 162124.0 162124.0 9734.123919565864 973412.391956586 4657.934665659447 14830.642892527798 3399.8568062215136 3399.8568062215136 1.592385228431354 159.23852284313537 0.2688374543887519 26.88374543887519 43.96373333333234 16.0 100.0 71.0
10980.00085041912 0.58 58.0 903.7195854619465 50.1545862307054 0.0 0.0 0.42000000000000004 42.0 20294.933476758444 2029493.347675845 10979.536738379224 1097953.6738379225 166384.0 166384.0 9768.575567533613 976857.5567533611 4738.882389031952 14830.642892527798 3395.958891739816 3395.958891739816 1.6012499875844486 160.12499875844492 0.27102183574523714 27.102183574523718 44.91946666666554 16.0 100.0 71.0
11040.00085041912 0.56 56.0 895.8451251271717 50.621034219682436 0.0 0.0 0.44000000000000006 44.0 20371.273476758444 2037127.347675845 11039.536738379224 1103953.6738379225 170750.0 170750.0 9802.99873766692 980299.8737666917 4818.376903992469 14830.642892527798 3537.8257592205177 3537.8257592205177 1.5472332002513756 154.72332002513758 0.26983302550653715 26.983302550653715 45.88216888888763 17.0 100.0 74.0
11100.00085041912 0.55 55.0 888.2533373630438 51.16985278123783 0.0 0.0 0.45000000000000007 45.0 20446.323476758447 2044632.347675845 11099.536738379224 1109953.6738379225 175245.0 175245.0 9834.75696519977 983475.6965199767 4834.646162549202 14830.642892527798 3627.707568249631 3627.707568249631 1.481292531950231 148.12925319502307 0.268430675607811 26.843067560781094 46.897635555554125 17.0 100.0 76.0
11160.00085041912 0.54 54.0 880.8929956934088 51.76587753789773 0.0 0.0 0.46 46.0 20520.363476758444 2052036.347675845 11159.536738379224 1115953.6738379225 179840.0 179840.0 9866.97001826083 986697.001826083 4834.646162549202 14893.708157585192 3736.6584797509 3736.6584797509 1.4354537774143596 143.54537774143597 0.26892617552622705 26.892617552622706 47.91310222222062 17.0 100.0 78.0
11220.00085041912 0.53 53.0 873.840255765914 52.399030385078554 0.0 0.0 0.47 47.0 20593.003476758444 2059300.347675845 11219.536738379224 1121953.6738379225 184575.0 184575.0 9897.92595404244 989792.5954042433 4834.646162549202 14978.264200525406 3780.8736722427934 3780.8736722427934 1.3925077287447605 139.25077287447604 0.26825794166541583 26.825794166541584 48.983324444442644 18.0 100.0 79.0
11280.00085041912 0.53 53.0 866.7817437964361 53.04375009078254 0.0 0.0 0.47 47.0 20665.603476758446 2066560.347675845 11279.536738379224 1127953.6738379225 189315.0 189315.0 9929.17140815998 992917.1408159976 4834.646162549202 15059.469593940896 3782.0626971423776 3782.0626971423776 1.4114935749534556 141.14935749534558 0.2689113926497662 26.89113926497662 50.05852444444244 18.0 100.0 79.0
11340.00085041912 0.53 53.0 859.7208030326667 53.68807761960943 0.0 0.0 0.47 47.0 20738.203476758445 2073820.347675845 11339.536738379224 1133953.6738379225 194055.0 194055.0 9961.073464922449 996107.3464922445 4834.646162549202 15141.93695522808 3782.8211566806485 3782.8211566806485 1.372048500728453 137.20485007284532 0.269322634789438 26.932263478943803 51.13372444444224 18.0 100.0 79.0
