#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:38+0000 #
#####################################################################
#
# Seed = 12.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14880.001882191455 1.0 100.0 1663.3471641529202 116.28869972362301 0.0 0.0 0.0 0.0 24636.103359469078 2463610.3359469087 5352.60084738704 535260.0847387039 1464924.630858694 1464924.630858694 12106.470057600585 1210647.0057600585 2553.354514790176 17459.46826867749 4776.540984313119 4776.540984313119 1.6542634632482751 165.4263463248275 0.10633118474834304 10.633118474834301 321.55946666659986 22.0 35.0 100.0
14940.001882191455 1.0 100.0 1654.9331201623188 115.76144208797973 0.0 0.0 0.0 0.0 24735.743359469077 2473574.335946908 5372.960847387039 537296.0847387039 1470924.630858694 1470924.630858694 12156.943209980767 1215694.3209980763 2553.354514790176 17541.80869569005 4779.6209230122 4779.6209230122 1.648248414785689 164.82484147856883 0.10731386495061464 10.731386495061464 322.87359999993157 22.0 35.0 100.0
15000.001882191455 1.0 100.0 1646.662501964333 115.20693952187975 0.0 0.0 0.0 0.0 24833.96335946908 2483396.335946908 5394.740847387039 539474.0847387039 1476924.630858694 1476924.630858694 12208.579878062561 1220857.987806256 2576.8477841912922 17625.92857101122 4778.5435453459795 4778.5435453459795 1.6407641776911213 164.0764177691121 0.10569770922995685 10.569770922995689 324.1877333332633 22.0 35.0 100.0
15060.001882191455 1.0 100.0 1638.3524630483976 114.65888885733797 0.0 0.0 0.0 0.0 24932.593359469076 2493259.335946908 5416.110847387039 541611.0847387039 1482924.630858694 1482924.630858694 12259.857591647065 1225985.7591647063 2665.7202366266406 17709.372878253012 4785.673037026923 4785.673037026923 1.6182384188989063 161.82384188989062 0.11037343256529052 11.037343256529049 325.501866666595 22.0 36.0 100.0
15120.001882191455 1.0 100.0 1630.0638043338197 114.10812779275281 0.0 0.0 0.0 0.0 25031.023359469076 2503102.335946908 5437.68084738704 543768.0847387039 1488924.630858694 1488924.630858694 12305.858708532181 1230585.8708532178 2748.5243199982965 17719.153184289946 4779.755711121768 4779.755711121768 1.5993557583167237 159.93557583167237 0.1111338860374792 11.113388603747916 326.8159999999267 22.0 37.0 100.0
15180.001882191455 1.0 100.0 1621.7862385753394 113.55505850203605 0.0 0.0 0.0 0.0 25129.423359469078 2512942.335946908 5459.280847387039 545928.084738704 1494924.630858694 1494924.630858694 12351.431384124842 1235143.1384124844 2833.850920520593 17719.153184289946 4786.906931483171 4786.906931483171 1.6627034233501885 166.2703423350188 0.10821709123767859 10.821709123767858 328.1301333332584 22.0 35.0 100.0
15240.001882191455 1.0 100.0 1613.3654868285757 113.02650657784383 0.0 0.0 0.0 0.0 25228.943359469078 2522894.3359469087 5479.76084738704 547976.084738704 1500924.630858694 1500924.630858694 12396.247902160188 1239624.7902160187 2918.9347274913857 17719.153184289946 4783.798233564231 4783.798233564231 1.6688954716447624 166.88954716447628 0.10483694551161282 10.483694551161282 329.4442666665901 22.0 34.0 100.0
15300.001882191455 1.0 100.0 1604.9617389928026 112.49701736092707 0.0 0.0 0.0 0.0 25328.383359469077 2532838.3359469087 5500.320847387039 550032.084738704 1506924.630858694 1506924.630858694 12440.502585237376 1244050.2585237375 3002.82941827437 17719.153184289946 4772.809153765349 4772.809153765349 1.694956865657922 169.49568656579214 0.10362498266428144 10.36249826642814 330.75839999992183 22.0 34.0 100.0
15360.001882191455 1.0 100.0 1596.4007487374145 111.99646606866082 0.0 0.0 0.0 0.0 25429.273359469076 2542927.3359469087 5519.43084738704 551943.084738704 1512924.630858694 1512924.630858694 12485.108468650975 1248510.846865097 3085.318898592768 17799.740588660075 4772.720378162662 4772.720378162662 1.6984452131218464 169.84452131218467 0.09903686272470434 9.903686272470434 332.07253333325355 22.0 32.0 100.0
15420.001882191455 1.0 100.0 1587.9026271341127 111.48178902257717 0.0 0.0 0.0 0.0 25529.403359469077 2552940.3359469087 5539.3008473870395 553930.084738704 1518924.630858694 1518924.630858694 12530.219602623372 1253021.9602623372 3167.474971902826 17889.136357525567 4777.544513572813 4777.544513572813 1.6331345944304827 163.31345944304826 0.10618972841798009 10.61897284179801 333.38666666658526 22.0 35.0 100.0
15480.001882191455 1.0 100.0 1579.5988007980666 110.92836159369979 0.0 0.0 0.0 0.0 25627.73335946908 2562773.3359469087 5560.97084738704 556097.084738704 1524924.630858694 1524924.630858694 12578.82087671756 1257882.087671756 3250.241893455736 17969.359776758934 4775.615024580597 4775.615024580597 1.646395912645065 164.63959126450644 0.1099133616996714 10.991336169967141 334.70079999991697 22.0 36.0 100.0
15540.001882191455 1.0 100.0 1571.3160636165208 110.37306846358142 0.0 0.0 0.0 0.0 25725.98335946908 2572598.3359469087 5582.72084738704 558272.084738704 1530924.630858694 1530924.630858694 12626.065829161696 1262606.58291617 3333.987416034968 18053.108401809444 4785.020006009442 4785.020006009442 1.6368702172911713 163.6870217291171 0.10506884949800767 10.506884949800769 336.0149333332487 22.0 35.0 100.0
15600.001882191455 1.0 100.0 1563.0106819149073 109.82039221415693 0.0 0.0 0.0 0.0 25824.403359469077 2582440.3359469087 5604.3008473870395 560430.084738704 1536924.630858694 1536924.630858694 12672.516938106306 1267251.6938106301 3417.0974556533724 18136.31481512468 4785.851789288696 4785.851789288696 1.6313566957784063 163.13566957784064 0.11259745560890987 11.25974556089099 337.3290666665804 22.0 37.0 100.0
15660.001882191455 1.0 100.0 1554.7263226828368 109.2652272336904 0.0 0.0 0.0 0.0 25922.653359469077 2592265.3359469087 5626.0508473870395 562605.0847387041 1542924.630858694 1542924.630858694 12719.625958382552 1271962.5958382555 3499.79248865963 18218.77034741822 4774.37153082819 4774.37153082819 1.640742378175689 164.07423781756887 0.10872871454068048 10.872871454068049 338.6431999999121 22.0 36.0 100.0
15720.001882191455 1.0 100.0 1546.4869398014791 108.7038495595364 0.0 0.0 0.0 0.0 26020.603359469078 2602060.3359469087 5648.10084738704 564810.0847387041 1548924.630858694 1548924.630858694 12765.002687692036 1276500.268769203 3583.302081973071 18302.471858932666 4785.341298642959 4785.341298642959 1.6102984666984521 161.02984666984514 0.11659270680541754 11.659270680541761 339.9573333332438 22.0 38.0 100.0
15780.001882191455 1.0 100.0 1538.2390351792487 108.13951767112796 0.0 0.0 0.0 0.0 26118.48335946908 2611848.3359469087 5670.22084738704 567022.0847387041 1554924.630858694 1554924.630858694 12809.920293089095 1280992.029308909 3666.6498454699336 18386.02224023952 4781.2390667953005 4781.2390667953005 1.670081173345551 167.0081173345551 0.10809365353611684 10.809365353611682 341.2714666665755 22.0 35.0 100.0
15840.001882191455 1.0 100.0 1529.954303704959 107.58365623081673 0.0 0.0 0.0 0.0 26216.663359469076 2621666.335946908 5692.040847387039 569204.0847387041 1560924.630858694 1560924.630858694 12852.594336512891 1285259.4336512887 3752.2539947542327 18470.575355081397 4780.18268158428 4780.18268158428 1.620685477698572 162.0685477698572 0.11482911851006536 11.482911851006538 342.58559999990723 22.0 39.0 100.0
15900.001882191455 1.0 100.0 1521.668517182271 107.02584075612704 0.0 0.0 0.0 0.0 26314.793359469077 2631479.335946908 5713.910847387039 571391.0847387041 1566924.630858694 1566924.630858694 12895.262641983989 1289526.2641983987 3838.965000586896 18556.935034342794 4787.461351187339 4787.461351187339 1.6414220479729176 164.14220479729178 0.11364441212128233 11.364441212128234 343.89973333323894 22.0 37.0 100.0
15960.001882191455 1.0 100.0 1513.4690381700325 106.45724678129068 0.0 0.0 0.0 0.0 26412.493359469077 2641249.335946908 5736.210847387039 573621.0847387041 1572924.630858694 1572924.630858694 12938.25025635772 1293825.0256357715 3924.368752476513 18644.849273064367 4785.467047490427 4785.467047490427 1.6128717949321183 161.28717949321185 0.11543358509309079 11.54335850930908 345.21386666657065 22.0 38.0 100.0
16020.001882191455 1.0 100.0 1505.3662192562335 105.86650940064051 0.0 0.0 0.0 0.0 26509.073359469076 2650907.335946908 5759.6308473870395 575963.084738704 1578924.630858694 1578924.630858694 12981.101249754212 1298110.1249754208 4007.3607752286757 18728.547789299006 4775.5947901695545 4775.5947901695545 1.5969231861756503 159.69231861756498 0.11706759260702895 11.706759260702894 346.52799999990236 22.0 39.0 100.0
16080.001882191455 1.0 100.0 1497.401547348593 105.24795716540197 0.0 0.0 0.0 0.0 26604.30335946908 2660430.335946908 5784.40084738704 578440.084738704 1584924.630858694 1584924.630858694 13025.386941396055 1302538.6941396056 4090.4504801072626 18812.458197274325 4773.62693193413 4773.62693193413 1.5294558961352545 152.94558961352553 0.12630015899861638 12.63001589986164 347.8421333332341 22.0 43.0 100.0
16140.001882191455 1.0 100.0 1489.3997543198968 104.63598918024292 0.0 0.0 0.0 0.0 26699.933359469076 2669993.335946908 5808.77084738704 580877.084738704 1590924.630858694 1590924.630858694 13070.359292206445 1307035.9292206445 4174.567945403972 18896.0123413452 4786.62356440819 4786.62356440819 1.6447283850352072 164.47283850352076 0.1133188781573421 11.331887815734213 349.1562666665658 22.0 38.0 100.0
16200.001882191455 1.0 100.0 1481.2645839406082 104.05234197981085 0.0 0.0 0.0 0.0 26796.87335946908 2679687.335946908 5831.830847387039 583183.084738704 1596924.630858694 1596924.630858694 13116.369960521848 1311636.9960521846 4259.976903205776 18983.53817590775 4786.692083274076 4786.692083274076 1.628055239257332 162.8055239257332 0.11115627454205414 11.115627454205415 350.4703999998975 22.0 37.0 100.0
16260.001882191455 1.0 100.0 1472.9769051058831 103.49467743993335 0.0 0.0 0.0 0.0 26895.05335946908 2689505.335946908 5853.65084738704 585365.084738704 1602924.630858694 1602924.630858694 13162.942694749552 1316294.269474955 4343.638104536062 19066.093767599825 4776.037153720162 4776.037153720162 1.6681412301257506 166.81412301257507 0.10669567727306717 10.669567727306715 351.7845333332292 22.0 36.0 100.0
16320.001882191455 1.0 100.0 1464.7356267834512 102.93285238361682 0.0 0.0 0.0 0.0 26993.03335946908 2699303.335946908 5875.670847387039 587567.084738704 1608924.630858694 1608924.630858694 13211.619793005952 1321161.9793005947 4426.092350766562 19150.254799516875 4775.17434940738 4775.17434940738 1.6652606520169047 166.52606520169053 0.10562685892207768 10.562685892207774 353.0986666665609 22.0 35.0 100.0
16380.001882191455 1.0 100.0 1456.2750085312173 102.41009232137792 0.0 0.0 0.0 0.0 27092.883359469077 2709288.335946908 5895.820847387039 589582.084738704 1614924.630858694 1614924.630858694 13265.24545869025 1326524.5458690247 4509.002159264221 19233.5693750201 4781.494170767567 4781.494170767567 1.675050785404951 167.5050785404951 0.09511988084412586 9.511988084412584 354.4127999998926 22.0 31.0 100.0
16440.001882191456 1.0 100.0 1447.7402994152565 101.90970053014487 0.0 0.0 0.0 0.0 27193.633359469077 2719363.3359469087 5915.070847387039 591507.0847387041 1620924.6308586942 1620924.6308586942 13318.764507017737 1331876.4507017734 4594.332300269392 19316.429178851275 4782.4806992286085 4782.4806992286085 1.6713541622108155 167.1354162210815 0.10245889232934878 10.245889232934877 355.7269333332244 22.0 34.0 100.0
16500.001882191456 1.0 100.0 1439.470608314025 101.35124426358287 0.0 0.0 0.0 0.0 27291.743359469077 2729174.3359469087 5936.960847387039 593696.0847387041 1626924.6308586942 1626924.6308586942 13373.000516029835 1337300.0516029831 4677.239856712869 19345.56250380214 4788.271787750794 4788.271787750794 1.6699208790661444 166.99208790661456 0.10845443594024562 10.84544359402456 357.0410666665561 22.0 36.0 100.0
16560.001882191456 1.0 100.0 1431.0822905849582 100.81589018004544 0.0 0.0 0.0 0.0 27390.953359469077 2739095.3359469087 5957.750847387039 595775.0847387041 1632924.6308586942 1632924.6308586942 13430.592633457794 1343059.2633457799 4761.67068014149 19345.56250380214 4774.73966391167 4774.73966391167 1.7032822596165331 170.32822596165326 0.10450278208290263 10.45027820829026 358.3551999998878 22.0 34.0 100.0
16620.001882191456 1.0 100.0 1422.6232987579494 100.29500730647828 0.0 0.0 0.0 0.0 27490.80335946908 2749080.3359469087 5977.90084738704 597790.0847387041 1638924.6308586942 1638924.6308586942 13487.447858443946 1348744.785844395 4844.030294999992 19424.631912830133 4777.4092842432965 4777.4092842432965 1.6674796923949078 166.74796923949077 0.10656181999425685 10.656181999425687 359.6693333332195 22.0 35.0 100.0
16680.001882191456 1.0 100.0 1414.2475358542868 99.75817353683429 0.0 0.0 0.0 0.0 27589.973359469077 2758997.3359469087 5998.73084738704 599873.0847387041 1644924.6308586942 1644924.6308586942 13540.59086257177 1354059.086257177 4928.13679827347 19430.496666272447 4777.6148716112575 4777.6148716112575 1.6766565051944535 167.66565051944528 0.10401102631091866 10.401102631091863 360.98346666655124 22.0 34.0 100.0
16740.001882191456 1.0 100.0 1405.7943232140526 99.23757439068335 0.0 0.0 0.0 0.0 27689.973359469077 2768997.3359469087 6018.73084738704 601873.0847387041 1650924.6308586942 1650924.6308586942 13591.56822080522 1359156.8220805218 5013.90110260361 19430.496666272447 4783.672067546945 4783.672067546945 1.6769131565507795 167.69131565507791 0.1016720700543359 10.167207005433596 362.29759999988295 22.0 33.0 100.0
16800.001882191456 1.0 100.0 1397.333650103698 98.71713078969746 0.0 0.0 0.0 0.0 27789.87335946908 2778987.3359469087 6038.830847387039 603883.0847387041 1656924.6308586942 1656924.6308586942 13639.602024843345 1363960.2024843344 5099.606689406554 19430.496666272447 4788.679180792942 4788.679180792942 1.622796521802707 162.27965218027066 0.10869970133822145 10.869970133822145 363.61173333321466 22.0 36.0 100.0
16860.001882191456 1.0 100.0 1388.9178894484146 98.18556836161869 0.0 0.0 0.0 0.0 27889.32335946908 2788932.3359469087 6059.3808473870395 605938.0847387041 1662924.6308586942 1662924.6308586942 13686.708652930527 1368670.8652930525 5181.13482003257 19430.496666272447 4789.082763809007 4789.082763809007 1.6695545689799405 166.95545689799408 0.10594301663437651 10.594301663437653 364.92586666654637 22.0 34.0 100.0
16920.001882191456 1.0 100.0 1380.6387147005505 97.63068280827379 0.0 0.0 0.0 0.0 27987.603359469078 2798760.3359469087 6081.10084738704 608110.0847387041 1668924.6308586942 1668924.6308586942 13735.519290549308 1373551.9290549303 5261.742514637799 19430.496666272447 4780.558265344103 4780.558265344103 1.6490548503146958 164.90548503146954 0.1123543778427373 11.235437784273724 366.2399999998781 22.0 37.0 100.0
16980.001882191456 1.0 100.0 1372.322272852035 97.07877148696183 0.0 0.0 0.0 0.0 28086.103359469078 2808610.3359469087 6102.60084738704 610260.0847387043 1674924.6308586942 1674924.6308586942 13784.557211143137 1378455.7211143142 5341.381687139019 19430.496666272447 4783.357289342879 4783.357289342879 1.6258795805951132 162.5879580595112 0.10821432686972488 10.821432686972484 367.5541333332098 22.0 35.0 100.0
17040.001882191456 1.0 100.0 1363.989187559911 96.53265254531449 0.0 0.0 0.0 0.0 28184.773359469076 2818477.3359469087 6123.93084738704 612393.0847387043 1680924.6308586942 1680924.6308586942 13833.537248365765 1383353.7248365763 5420.67153913561 19465.46701154782 4781.593533984628 4781.593533984628 1.6441980939134493 164.41980939134496 0.11138114920681724 11.138114920681726 368.8682666665415 22.0 37.0 100.0
17100.001882191456 1.0 100.0 1355.7550055276095 95.9669296728331 0.0 0.0 0.0 0.0 28282.563359469077 2828256.3359469087 6146.14084738704 614614.0847387043 1686924.6308586942 1686924.6308586942 13883.549231963647 1388354.9231963647 5501.171182614495 19515.216686532465 4788.922205835667 4788.922205835667 1.6595373656138146 165.95373656138145 0.1072804702062257 10.728047020622578 370.1823999998732 22.0 35.0 100.0
17160.001882191456 1.0 100.0 1347.4644712505997 95.4136723993387 0.0 0.0 0.0 0.0 28380.933359469076 2838093.3359469087 6167.77084738704 616777.0847387043 1692924.6308586942 1692924.6308586942 13930.993747224798 1393099.3747224798 5581.70616037938 19527.18768315999 4789.675752370189 4789.675752370189 1.636147901440882 163.61479014408815 0.11085120722434627 11.085120722434628 371.4965333332049 22.0 36.0 100.0
17220.001882191456 1.0 100.0 1339.0336864077378 94.8839127754919 0.0 0.0 0.0 0.0 28480.46335946908 2848046.3359469087 6188.240847387039 618824.0847387043 1698924.6308586942 1698924.6308586942 13978.863677763859 1397886.3677763855 5661.464081652929 19610.934852377286 4790.35283883667 4790.35283883667 1.6709740449209127 167.09740449209124 0.10174068473292035 10.174068473292031 372.81066666653663 22.0 33.0 100.0
17280.001882191456 1.0 100.0 1330.5202045691383 94.37275471251286 0.0 0.0 0.0 0.0 28580.853359469078 2858085.3359469087 6207.85084738704 620785.0847387043 1704924.6308586942 1704924.6308586942 14026.02918214527 1402602.9182145274 5744.670254399964 19694.73126497214 4782.316338320724 4782.316338320724 1.6738611436018926 167.3861143601893 0.10028802696269504 10.028802696269505 374.12479999986834 22.0 31.0 100.0
17340.001882191456 1.0 100.0 1321.9971585615303 93.86272385982477 0.0 0.0 0.0 0.0 28681.293359469077 2868129.3359469087 6227.410847387039 622741.0847387043 1710924.6308586942 1710924.6308586942 14072.287655633101 1407228.7655633101 5827.746544623039 19777.362992877614 4777.184840834854 4777.184840834854 1.7016126758185086 170.1612675818509 0.09926856404301929 9.926856404301928 375.43893333320005 22.0 31.0 100.0
17400.001882191456 1.0 100.0 1313.3865469134582 93.37210678693638 0.0 0.0 0.0 0.0 28782.653359469077 2878265.3359469087 6246.0508473870395 624605.0847387043 1716924.6308586942 1716924.6308586942 14119.409670517729 1411940.9670517733 5914.698869654076 19861.35931608264 4788.515818126604 4788.515818126604 1.6886943124651088 168.86943124651089 0.10056041439869808 10.05604143986981 376.75306666653177 22.0 32.0 100.0
17460.001882191456 1.0 100.0 1305.014988811723 92.83301547291414 0.0 0.0 0.0 0.0 28881.653359469077 2888165.3359469087 6267.0508473870395 626705.084738704 1722924.6308586942 1722924.6308586942 14169.067311534644 1416906.7311534644 5999.252150275271 19942.245451321967 4774.502442455312 4774.502442455312 1.6484046065701148 164.84046065701145 0.11103853918125045 11.103853918125045 378.0671999998635 22.0 36.0 100.0
17520.001882191456 1.0 100.0 1296.7059368984853 92.28334701454568 0.0 0.0 0.0 0.0 28980.21335946908 2898021.3359469087 6288.490847387039 628849.084738704 1728924.6308586942 1728924.6308586942 14218.620135304018 1421862.0135304013 6079.718554676183 20015.916902578618 4784.944415828723 4784.944415828723 1.6235320109752887 162.35320109752885 0.11030986205237184 11.030986205237186 379.3813333331952 22.0 37.0 100.0
17580.001882191456 1.0 100.0 1288.4505671988534 91.72153741423045 0.0 0.0 0.0 0.0 29078.153359469077 2907815.3359469087 6310.5508473870395 631055.084738704 1734924.6308586942 1734924.6308586942 14267.980234359758 1426798.023435976 6162.361022079196 20015.916902578618 4781.812475867457 4781.812475867457 1.7059042231593422 170.5904223159342 0.10445479595026429 10.445479595026427 380.6954666665269 22.0 34.0 100.0
17640.001882191456 1.0 100.0 1280.1988236274701 91.16308721381773 0.0 0.0 0.0 0.0 29176.21335946908 2917621.3359469087 6332.490847387039 633249.084738704 1740924.6308586942 1740924.6308586942 14320.609591132541 1432060.9591132544 6247.161240016488 20084.038922290787 4788.049328326163 4788.049328326163 1.639716805498569 163.97168054985693 0.11263396161132204 11.263396161132203 382.0095999998586 22.0 37.0 100.0
17700.001882191456 1.0 100.0 1272.0091420343615 90.5864809036534 0.0 0.0 0.0 0.0 29273.503359469076 2927350.3359469087 6355.200847387039 635520.084738704 1746924.6308586942 1746924.6308586942 14376.17882836508 1437617.882836508 6333.1998057078445 20166.727097031384 4781.05738100818 4781.05738100818 1.6399100195826426 163.99100195826423 0.11174801066010881 11.17480106601088 383.3237333331903 22.0 36.0 100.0
17760.001882191456 1.0 100.0 1263.7264052428548 90.03003630208657 0.0 0.0 0.0 0.0 29371.753359469076 2937175.3359469087 6376.950847387039 637695.084738704 1752924.6308586942 1752924.6308586942 14434.038853890383 1443403.8853890381 6421.947706532998 20250.236634608264 4779.888157985464 4779.888157985464 1.6505618060579257 165.05618060579255 0.10867558810679628 10.867558810679627 384.63786666652203 22.0 36.0 100.0
17820.001882191456 1.0 100.0 1255.4015860704976 89.48146058327033 0.0 0.0 0.0 0.0 29470.37335946908 2947037.3359469087 6398.330847387039 639833.084738704 1758924.6308586942 1758924.6308586942 14491.58284549091 1449158.284549091 6509.484531616279 20333.78707539759 4783.617745062092 4783.617745062092 1.6859877049773888 168.59877049773888 0.10369070153858786 10.369070153858788 385.95199999985374 22.0 34.0 100.0
17880.001882191456 1.0 100.0 1247.1175022596415 88.926336723789 0.0 0.0 0.0 0.0 29568.633359469077 2956863.3359469087 6420.07084738704 642007.084738704 1764924.6308586942 1764924.6308586942 14548.803928448586 1454880.3928448583 6596.75550681576 20418.87045287422 4781.800729969889 4781.800729969889 1.6282753982103368 162.82753982103375 0.11251560413763005 11.251560413763002 387.26613333318545 22.0 37.0 100.0
17940.001882191456 1.0 100.0 1238.9137995914502 88.35292405035821 0.0 0.0 0.0 0.0 29666.05335946908 2966605.3359469087 6442.65084738704 644265.084738704 1770924.6308586942 1770924.6308586942 14605.79935868116 1460579.935868116 6683.685201554935 20505.42700973227 4784.034619794504 4784.034619794504 1.6257872088909209 162.57872088909198 0.11406461607271692 11.406461607271694 388.58026666651716 22.0 38.0 100.0
18000.001882191456 1.0 100.0 1230.8122901567938 87.75976390456344 0.0 0.0 0.0 0.0 29762.473359469077 2976247.335946909 6466.23084738704 646623.084738704 1776924.6308586942 1776924.6308586942 14662.440663517844 1466244.0663517842 6769.834313635225 20593.18471961266 4781.707738037713 4781.707738037713 1.5643695864623284 156.4369586462328 0.12191274142604572 12.191274142604573 389.8943999998489 22.0 41.0 100.0
18060.001882191456 1.0 100.0 1222.851208012798 87.13716122842906 0.0 0.0 0.0 0.0 29857.603359469078 2985760.335946909 6491.10084738704 649110.084738704 1782924.6308586942 1782924.6308586942 14720.905794683777 1472090.579468377 6854.085233234755 20676.090935067827 4783.312504889812 4783.312504889812 1.5861396364781475 158.61396364781478 0.12328196979147274 12.328196979147272 391.2085333331806 22.0 41.0 100.0
18120.001882191456 1.0 100.0 1214.844079504121 86.52547139518302 0.0 0.0 0.0 0.0 29953.193359469078 2995319.335946909 6515.51084738704 651551.084738704 1788924.6308586942 1788924.6308586942 14780.751173836406 1478075.1173836407 6936.485324563026 20760.223600078458 4789.448485309734 4789.448485309734 1.5892552445967423 158.92552445967422 0.11979123918104478 11.979123918104479 392.5226666665123 22.0 40.0 100.0
18180.001882191456 1.0 100.0 1206.6238496277176 85.95889276551328 0.0 0.0 0.0 0.0 30050.87335946908 3005087.335946909 6537.830847387039 653783.084738704 1794924.6308586942 1794924.6308586942 14839.852058847313 1483985.2058847318 7019.366254451917 20844.2063984152 4785.849168326623 4785.849168326623 1.60007810992048 160.00781099204806 0.11201054918069282 11.201054918069284 393.836799999844 22.0 37.0 100.0
18240.001882191456 1.0 100.0 1198.363236577693 85.39932734739115 0.0 0.0 0.0 0.0 30148.883359469077 3014888.335946909 6559.82084738704 655982.084738704 1800924.6308586942 1800924.6308586942 14893.754003782566 1489375.400378257 7103.273957144312 20931.43992931543 4783.7056250773985 4783.7056250773985 1.6410741416845571 164.10741416845565 0.1130753724609225 11.307537246092252 395.1509333331757 22.0 37.0 100.0
18300.001882191456 1.0 100.0 1190.0477237421564 84.84749381658754 0.0 0.0 0.0 0.0 30247.37335946908 3024737.335946909 6581.330847387039 658133.084738704 1806924.6308586942 1806924.6308586942 14945.080166453641 1494508.016645364 7149.144409872112 21014.12878520226 4781.961217148854 4781.961217148854 1.6383994495254977 163.83994495254979 0.10722863339353951 10.72286333935395 396.4650666665074 22.0 35.0 100.0
18360.001882191456 1.0 100.0 1181.5816868514491 84.32962529937336 0.0 0.0 0.0 0.0 30347.383359469077 3034738.335946909 6601.32084738704 660132.084738704 1812924.6308586942 1812924.6308586942 14995.389362485219 1499538.9362485216 7149.144409872112 21098.020509232294 4790.054240245818 4790.054240245818 1.671183219845275 167.11832198452748 0.09904257488450949 9.904257488450947 397.77919999983914 22.0 33.0 100.0
18420.001882191456 1.0 100.0 1173.1453186234444 83.80320496473527 0.0 0.0 0.0 0.0 30447.043359469077 3044704.335946909 6621.660847387039 662166.084738704 1818924.6308586942 1818924.6308586942 15047.631989802961 1504763.1989802963 7149.144409872112 21181.335149566603 4773.101877354509 4773.101877354509 1.6421980551507918 164.2198055150791 0.1072544319829776 10.725443198297757 399.09333333317085 22.0 35.0 100.0
18480.001882191456 1.0 100.0 1164.7926806578353 83.25603631822766 0.0 0.0 0.0 0.0 30545.703359469077 3054570.335946909 6643.000847387039 664300.084738704 1824924.6308586942 1824924.6308586942 15097.72503446011 1509772.503446011 7149.144409872112 21264.522503886135 4789.448480833403 4789.448480833403 1.6670611310831371 166.7061131083138 0.10933038135687678 10.933038135687678 400.40746666650256 22.0 36.0 100.0
18540.001882191456 1.0 100.0 1156.461335541589 82.70556612386946 0.0 0.0 0.0 0.0 30644.223359469077 3064422.335946909 6664.48084738704 666448.084738704 1830924.6308586942 1830924.6308586942 15146.920449649388 1514692.0449649387 7149.144409872112 21350.206862061485 4785.175523935481 4785.175523935481 1.6395113131881873 163.95113131881874 0.10956202790222946 10.95620279022295 401.72159999983427 22.0 35.0 100.0
18600.001882191456 1.0 100.0 1148.1134300317522 82.16176523339436 0.0 0.0 0.0 0.0 30743.03335946908 3074303.335946909 6685.670847387039 668567.084738704 1836924.6308586942 1836924.6308586942 15194.094618038353 1519409.4618038356 7149.144409872112 21364.33640318126 4779.644595127599 4779.644595127599 1.6639661185160308 166.39661185160307 0.10513703024814904 10.513703024814903 403.035733333166 22.0 34.0 100.0
18660.001882191456 1.0 100.0 1139.6564908019811 81.64078957466451 0.0 0.0 0.0 0.0 30842.903359469077 3084290.335946909 6705.8008473870395 670580.084738704 1842924.6308586942 1842924.6308586942 15238.356606878975 1523835.6606878976 7162.072708738729 21364.33640318126 4788.251521531139 4788.251521531139 1.7028220082815126 170.28220082815125 0.10423004780817191 10.423004780817195 404.3498666664977 22.0 34.0 100.0
18720.001882191456 1.0 100.0 1131.2504380621765 81.10838053084662 0.0 0.0 0.0 0.0 30942.203359469077 3094220.335946909 6726.500847387039 672650.084738704 1848924.6308586942 1848924.6308586942 15285.757952887327 1528575.7952887327 7239.650393980744 21364.33640318126 4777.179778536407 4777.179778536407 1.6653467541102391 166.534675411024 0.10534372225272216 10.534372225272218 405.6639999998294 22.0 35.0 100.0
18780.001882191456 1.0 100.0 1122.8452310346718 80.57760802718118 0.0 0.0 0.0 0.0 31041.583359469078 3104158.335946909 6747.120847387039 674712.084738704 1854924.6308586942 1854924.6308586942 15335.332620451058 1533533.262045106 7239.650393980744 21437.40630463701 4782.024972276611 4782.024972276611 1.682332232689223 168.2332232689223 0.10464805345980494 10.464805345980498 406.9781333331611 22.0 34.0 100.0
18840.001882191456 1.0 100.0 1114.4356878887152 80.04719312397252 0.0 0.0 0.0 0.0 31141.003359469076 3114100.335946909 6767.700847387039 676770.084738704 1860924.6308586942 1860924.6308586942 15385.580076655382 1538558.0076655382 7239.650393980744 21519.706919147855 4790.399274292032 4790.399274292032 1.6312307355632696 163.12307355632694 0.10516753029802453 10.51675302980245 408.2922666664928 22.0 35.0 100.0
