#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 39.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2160.0001081166 0.95 95.0 3469.6637417758225 229.29772641991914 0.029999999999999978 3.0 0.019999999999999987 2.0 3611.9172432977466 361191.7243297746 877.6419117070042 87764.19117070043 198907.63628288044 198907.63628288044 1617.3562677209584 161735.62677209574 0.0 3082.4640869392583 4630.778749884773 4630.778749884773 1.6522405697680245 160.26733526749834 0.09962124233191412 9.762881748527585 43.67601777777825 22.0 34.0 97.0
2220.0001081166 0.96 96.0 3462.1539900742123 228.82842759102527 0.01999999999999999 2.0 0.019999999999999987 2.0 3711.7272432977466 371172.7243297746 899.0319117070043 89903.19117070043 204787.63628288044 204787.63628288044 1662.303860415032 166230.38604150314 0.0 3136.516764435776 4686.720976132637 4686.720976132637 1.6394084014862287 160.6620233456504 0.10384119140419809 10.176436757611413 44.990151111111665 22.0 35.0 98.0
2280.0001081166 0.98 98.0 3454.4586037518134 228.34418530510948 0.009999999999999995 1.0 0.009999999999999995 1.0 3811.2772432977467 381127.7243297746 920.4319117070041 92043.19117070043 210692.63628288044 210692.63628288044 1707.7647272815825 170776.47272815823 0.0 3220.860412779733 4726.350591628275 4726.350591628275 1.6380605728030253 162.16799670749953 0.10807417661389238 10.69934348477535 46.30428444444508 22.0 36.0 99.0
2340.0001081166 0.98 98.0 3446.552246485318 227.81954514820205 0.009999999999999995 1.0 0.009999999999999995 1.0 3909.9172432977466 390991.72432977473 942.3919117070042 94239.19117070043 216632.63628288044 216632.63628288044 1754.0056120698516 175400.5612069851 0.0 3308.5680045173635 4742.936607598367 4742.936607598367 1.6585557069468657 164.19701498773975 0.10689376298720171 10.582482535732973 47.6184177777785 22.0 36.0 99.0
2400.0001081166 0.98 98.0 3438.6009788326337 227.29992868395476 0.009999999999999995 1.0 0.009999999999999995 1.0 4008.7872432977465 400878.72432977473 964.1219117070042 96412.19117070045 222572.63628288044 222572.63628288044 1799.680027056049 179968.00270560486 0.0 3395.810146531145 4731.564383563951 4731.564383563951 1.6391789417020983 162.2787152285077 0.10875479067677522 10.766724277000748 48.93255111111191 22.0 36.0 99.0
2460.0001081166 0.98 98.0 3430.621137802677 226.78768917294397 0.009999999999999995 1.0 0.009999999999999995 1.0 4107.987243297746 410798.7243297746 985.5219117070042 98552.19117070045 228512.63628288044 228512.63628288044 1844.735851946386 184473.58519463855 0.0 3485.785474705952 4725.539262295707 4725.539262295707 1.6528299949489718 163.63016949994824 0.10912314904040535 10.803191755000125 50.24668444444533 22.0 36.0 99.0
2520.0001081166 0.98 98.0 3422.6159589096474 226.27996674222334 0.009999999999999995 1.0 0.009999999999999995 1.0 4207.467243297747 420746.72432977473 1006.6419117070042 100664.19117070045 234452.63628288044 234452.63628288044 1890.134703865141 189013.47038651397 0.0 3575.5877964092433 4730.474921364097 4730.474921364097 1.6794033817294711 166.2609347912177 0.10363780508669318 10.260142703582629 51.560817777778745 22.0 34.0 99.0
2580.0001081166 0.98 98.0 3414.4432400083692 225.806596771666 0.009999999999999995 1.0 0.009999999999999995 1.0 4308.5372432977465 430853.72432977473 1026.1719117070043 102617.19117070045 240392.63628288044 240392.63628288044 1933.9034396790478 193390.34396790472 0.0 3657.4827157431896 4729.754496090515 4729.754496090515 1.6859778730902177 166.91180943593162 0.09695296266991663 9.598343304321746 52.87495111111216 22.0 33.0 99.0
2640.0001081166 0.98 98.0 3406.345096861334 225.3220732850158 0.009999999999999995 1.0 0.009999999999999995 1.0 4409.007243297747 440900.72432977473 1046.3019117070041 104630.19117070045 246332.63628288044 246332.63628288044 1975.832842748347 197583.2842748347 0.0 3741.4257719424004 4736.352768289912 4736.352768289912 1.6665357342166016 164.98703768744355 0.10203672452558861 10.101635728033274 54.18908444444558 22.0 34.0 99.0
2700.0001081166 0.98 98.0 3398.2589388289466 224.8298981355911 0.009999999999999995 1.0 0.009999999999999995 1.0 4509.207243297747 450920.7243297746 1066.7019117070042 106670.19117070045 252272.63628288044 252272.63628288044 2021.8305653853818 202183.05653853822 0.0 3824.408621020713 4739.289385060677 4739.289385060677 1.6970978326349064 168.01268543085578 0.1030938118481183 10.206287372963715 55.50321777777899 22.0 34.0 99.0
2760.0001081166 0.98 98.0 3390.1446262470777 224.346247284503 0.009999999999999995 1.0 0.009999999999999995 1.0 4609.867243297746 460986.7243297746 1086.6419117070043 108664.19117070045 258212.63628288044 258212.63628288044 2068.210407216804 206821.0407216804 0.0 3907.807503409392 4725.397857413224 4725.397857413224 1.690235042959701 167.33326925301049 0.09885775365919718 9.78691761226052 56.81735111111241 22.0 32.0 99.0
2820.0001081166 0.98 98.0 3381.948553980166 223.87389951574113 0.009999999999999995 1.0 0.009999999999999995 1.0 4710.977243297747 471097.72432977473 1106.1319117070043 110613.19117070045 264152.63628288044 264152.63628288044 2115.8283955668867 211582.83955668862 0.0 3989.808539354088 4734.6568748830705 4734.6568748830705 1.700588212515132 168.35823303899804 0.09722486151135488 9.625261289624133 58.131484444445825 22.0 31.0 99.0
2880.0001081166 0.98 98.0 3373.703408658539 223.4171809641728 0.009999999999999995 1.0 0.009999999999999995 1.0 4812.8272432977465 481282.7243297746 1124.8819117070043 112488.19117070045 270092.63628288044 270092.63628288044 2163.3208959454273 216332.08959454272 0.0 4073.5453439347853 4727.796984075159 4727.796984075159 1.6791910812861948 166.23991704733325 0.09344651839821709 9.251205321423488 59.44561777777924 22.0 31.0 99.0
2940.0001081166 0.99 99.0 3365.3244709603982 222.97374569605012 0.009999999999999995 1.0 0.0 0.0 4915.807243297747 491580.7243297746 1142.5019117070042 114250.19117070045 276032.63628288044 276032.63628288044 2209.957098559189 220995.70985591892 0.0 4156.261807657418 4725.346274306424 4725.346274306424 1.7097659700933645 169.26683103924307 0.08979665455397702 8.9796654553977 60.75975111111266 22.0 28.000000000000004 99.0
3000.0001081166 0.99 99.0 3356.8573545405216 222.52327609242576 0.009999999999999995 1.0 0.0 0.0 5019.647243297747 501964.7243297746 1159.2619117070042 115926.19117070045 281972.63628288044 281972.63628288044 2257.3887673985923 225738.87673985923 0.0 4239.794618222657 4727.325206938085 4727.325206938085 1.7351876218787972 171.78357456600085 0.0832692457376229 8.32692457376229 62.07388444444607 22.0 27.0 99.0
3060.0001081166 0.99 99.0 3348.3959197629156 222.07208546600307 0.009999999999999995 1.0 0.0 0.0 5123.437243297747 512343.7243297746 1176.0719117070041 117607.19117070046 287912.63628288044 287912.63628288044 2306.812188904243 230681.2188904243 0.0 4322.916578135433 4736.358488407651 4736.358488407651 1.7439434838767904 172.65040490380227 0.09261533327004715 9.261533327004717 63.38801777777949 22.0 28.999999999999996 99.0
3120.0001081166 0.99 99.0 3339.929715957925 221.62021467796157 0.009999999999999995 1.0 0.0 0.0 5227.307243297747 522730.7243297746 1192.8019117070041 119280.19117070046 293852.63628288044 293852.63628288044 2357.915873508407 235791.58735084056 0.0 4405.335891051158 4737.128266575669 4737.128266575669 1.7377484019054448 172.0370917886391 0.09186196488535481 9.186196488535483 64.7021511111129 22.0 27.0 99.0
3180.0001081166 0.99 99.0 3331.412727898827 221.18196790903622 0.009999999999999995 1.0 0.0 0.0 5331.707243297747 533170.7243297746 1209.0019117070042 120900.19117070046 299792.63628288044 299792.63628288044 2408.5319512504234 240853.19512504232 0.0 4488.502489841138 4735.974219230992 4735.974219230992 1.7491929640725146 173.17010344317902 0.08581625744916743 8.581625744916739 66.01628444444631 22.0 27.0 99.0
3240.0001081166 0.99 99.0 3322.9758698638534 220.72445380616827 0.009999999999999995 1.0 0.0 0.0 5435.057243297747 543505.7243297746 1226.2519117070042 122625.19117070046 305732.63628288044 305732.63628288044 2458.8445008254366 245884.45008254363 0.0 4574.639818341308 4725.565645066388 4725.565645066388 1.6000113518731571 158.4011238354426 0.11184951906627347 11.184951906627344 67.33041777777973 22.0 37.0 99.0
3300.0001081166 0.99 99.0 3315.027226946758 220.16757446742673 0.009999999999999995 1.0 0.0 0.0 5533.877243297747 553387.7243297746 1248.0319117070042 124803.19117070046 311672.63628288044 311672.63628288044 2510.0093493013073 251000.93493013064 0.0 4659.059766430391 4727.569313608334 4727.569313608334 1.6133857161683631 159.72518590066798 0.11166566950335975 11.166566950335978 68.64455111111315 22.0 37.0 99.0
3360.0001081166 0.99 99.0 3307.2683785317836 219.57254934300877 0.009999999999999995 1.0 0.0 0.0 5630.887243297747 563088.7243297746 1271.6219117070043 127162.19117070046 317612.63628288044 317612.63628288044 2557.661947768759 255766.19477687587 0.0 4742.182995959355 4740.001264567495 4740.001264567495 1.6055830865270107 158.952725566174 0.11920672100346857 11.92067210034686 69.95868444444656 22.0 40.0 99.0
3420.0001081166 0.99 99.0 3299.7563760495354 218.9319014472877 0.009999999999999995 1.0 0.0 0.0 5725.657243297746 572565.7243297747 1297.4519117070042 129745.19117070043 323552.63628288044 323552.63628288044 2606.332064848873 260633.20648488723 0.0 4824.749273447703 4734.133297853338 4734.133297853338 1.5051704395359295 149.01187351405704 0.1309820485226224 13.098204852262235 71.27281777777998 22.0 45.0 99.0
3480.0001081166 0.99 99.0 3292.418318444033 218.25774182162678 0.009999999999999995 1.0 0.0 0.0 5818.807243297747 581880.7243297747 1324.9019117070043 132490.19117070045 329492.63628288044 329492.63628288044 2655.8076510057417 265580.765100574 0.0 4909.1280930495905 4736.911006892372 4736.911006892372 1.5160100189969041 150.08499188069348 0.13318972809673404 13.318972809673408 72.5869511111134 22.0 46.0 99.0
3540.0001081166 0.99 99.0 3285.102805669113 217.57652887717848 0.009999999999999995 1.0 0.0 0.0 5911.677243297747 591167.7243297747 1352.6319117070043 135263.19117070045 335432.63628288044 335432.63628288044 2701.466237447636 270146.62374476355 0.0 4991.616482753077 4733.533633840933 4733.533633840933 1.4873203859786175 147.24471821188314 0.13378467452119125 13.37846745211913 73.90108444444681 22.0 46.0 99.0
3600.0001081166 0.99 99.0 3277.7347240248564 216.90492629051732 0.009999999999999995 1.0 0.0 0.0 6005.017243297747 600501.7243297747 1379.8919117070043 137989.19117070042 341372.63628288044 341372.63628288044 2746.2213196124353 274622.13196124346 0.0 5074.1245732675325 4732.926126329964 4732.926126329964 1.5061980792474592 149.11360984549842 0.13152630060199597 13.152630060199602 75.21521777778023 22.0 45.0 99.0
3660.0001081166 0.99 99.0 3270.3474237251335 216.235896107187 0.009999999999999995 1.0 0.0 0.0 6098.527243297746 609852.7243297749 1406.9819117070042 140698.1911707004 347312.63628288044 347312.63628288044 2790.7827327444293 279078.2732744428 0.0 5159.262744987901 4733.424673821435 4733.424673821435 1.5199112875428407 150.47121746674117 0.12994320128288475 12.994320128288475 76.52935111111364 22.0 44.0 99.0
3720.0001081166 0.99 99.0 3262.9794430088696 215.56579154938686 0.009999999999999995 1.0 0.0 0.0 6191.927243297747 619192.7243297749 1434.1819117070042 143418.1911707004 353252.63628288044 353252.63628288044 2834.7180329366433 283471.80329366424 0.0 5243.424942050148 4733.600961171005 4733.600961171005 1.513908352286368 149.87692687635044 0.13238728468318722 13.238728468318719 77.84348444444706 22.0 45.0 99.0
