#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13500.002188203285 1.0 100.0 2150.208904738667 93.66240701530081 0.0 0.0 0.0 0.0 26998.923529646767 2699892.352964678 13499.461764823383 1349946.176482339 0.0 0.0 10723.716446595732 1072371.644659573 3022.591937733781 16578.495708406717 8.571811674556102 8.571811674556102 1.402884268774902 140.2884268774902 0.1401721512583358 14.017215125833586 13.438008888886724 1.0 329.12000000000006 329.12000000000006 100.0 0.0
13560.002188203285 1.0 100.0 2143.018699806061 92.95445287485992 0.0 0.0 0.0 0.0 27118.923529646767 2711892.352964678 13559.461764823383 1355946.176482339 0.0 0.0 10777.604274340016 1077760.4274340014 3022.591937733781 16661.07469219735 13.834788382836237 13.834788382836237 1.3957688918308795 139.57688918308796 0.14003749187321343 14.003749187321343 13.497742222220023 1.0 329.12000000000006 329.12000000000006 100.0 0.0
13620.002188203285 1.0 100.0 2135.83544979149 92.2463350793519 0.0 0.0 0.0 0.0 27238.923529646767 2723892.352964678 13619.461764823383 1361946.176482339 0.0 0.0 10832.700785674986 1083270.0785674981 3022.591937733781 16741.35812948637 8.319594075585952 8.319594075585952 1.409344516114475 140.93445161144754 0.13986622706519017 13.98662270651902 13.55747555555332 1.0 329.12000000000006 329.12000000000006 100.0 0.0
13680.002188203285 1.0 100.0 2128.642917930624 91.53821409999199 0.0 0.0 0.0 0.0 27358.923529646767 2735892.352964678 13679.461764823383 1367946.176482339 0.0 0.0 10886.85513146422 1088685.5131464219 3022.591937733781 16821.3862036968 11.087010828103697 11.087010828103697 1.3824231169558454 138.24231169558445 0.13993949884205478 13.993949884205483 13.61720888888662 1.0 329.12000000000006 329.12000000000006 100.0 0.0
13740.002188203285 1.0 100.0 2121.4662218372696 90.83044151424197 0.0 0.0 0.0 0.0 27478.923529646767 2747892.352964678 13739.461764823383 1373946.176482339 0.0 0.0 10940.496786172936 1094049.6786172932 3022.591937733781 16902.56290327234 4.629047358034507 4.629047358034507 1.4053620571964582 140.53620571964586 0.1397512262785948 13.975122627859482 13.676942222219918 1.0 329.12000000000006 329.12000000000006 100.0 0.0
13800.002188203285 1.0 100.0 2114.287173647686 90.1219722761957 0.0 0.0 0.0 0.0 27598.923529646767 2759892.352964678 13799.461764823383 1379946.176482339 0.0 0.0 10994.878353924254 1099487.8353924255 3022.591937733781 16984.51799955012 15.84432276296269 15.84432276296269 1.4163258857763472 141.63258857763472 0.14019644762105474 14.019644762105472 13.736675555553216 1.0 329.12000000000006 329.12000000000006 100.0 0.0
13860.002188203285 1.0 100.0 2107.1143500192834 89.4142324999187 0.0 0.0 0.0 0.0 27718.923529646767 2771892.352964678 13859.461764823383 1385946.176482339 0.0 0.0 11047.641286038655 1104764.1286038654 3022.591937733781 17065.494894862644 12.806684779965586 12.806684779965586 1.3925823570514537 139.25823570514535 0.14073872559564626 14.073872559564622 13.796408888886514 1.0 329.12000000000006 329.12000000000006 100.0 0.0
13920.002188203285 1.0 100.0 2099.902713315846 88.70581295205113 0.0 0.0 0.0 0.0 27838.923529646767 2783892.352964678 13919.461764823383 1391946.176482339 0.0 0.0 11099.710201860087 1109971.0201860084 3102.422604904155 17146.25381525212 4.438889500244226 4.438889500244226 1.4403154519599402 144.03154519599397 0.14020920487723357 14.02092048772336 13.856142222219813 1.0 329.12000000000006 329.12000000000006 100.0 0.0
13980.002188203285 1.0 100.0 2092.7034928695966 87.99779758607468 0.0 0.0 0.0 0.0 27958.923529646767 2795892.352964678 13979.461764823383 1397946.176482339 0.0 0.0 11151.559177631745 1115155.9177631745 3118.6786957572567 17227.240676469468 0.8240209214779525 0.8240209214779525 1.4537720542070225 145.37720542070232 0.14067796205483815 14.067796205483813 13.91587555555311 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14040.002188203285 1.0 100.0 2085.522623903093 87.28963719149831 0.0 0.0 0.0 0.0 28078.923529646767 2807892.3529646774 14039.461764823383 1403946.1764823387 0.0 0.0 11203.111631891757 1120311.1631891755 3118.6786957572567 17308.26099434417 1.0869277828893154 1.0869277828893154 1.4187067485979392 141.87067485979392 0.13982982736394678 13.982982736394673 13.97560888888641 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14100.002188203285 1.0 100.0 2078.3235126067507 86.58124744913749 0.0 0.0 0.0 0.0 28198.923529646767 2819892.3529646774 14099.461764823383 1409946.1764823387 0.0 0.0 11252.540508112084 1125254.050811208 3118.6786957572567 17388.65156151284 12.66124585751447 12.66124585751447 1.4153523575123252 141.5352357512325 0.1407603072108187 14.076030721081871 14.035342222219708 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14160.002188203285 1.0 100.0 2071.1250184271507 85.87330438689276 0.0 0.0 0.0 0.0 28318.923529646767 2831892.3529646774 14159.461764823383 1415946.1764823387 0.0 0.0 11303.467317100794 1130346.7317100794 3118.6786957572567 17469.06586040228 14.422303442883798 14.422303442883798 1.4001302761011314 140.01302761011314 0.1402470273438921 14.024702734389209 14.095075555553006 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14220.002188203285 1.0 100.0 2063.9200772423496 85.1651153845993 0.0 0.0 0.0 0.0 28438.923529646767 2843892.352964678 14219.461764823383 1421946.176482339 0.0 0.0 11354.699528726787 1135469.9528726784 3118.6786957572567 17549.790416589396 9.841601661820516 9.841601661820516 1.4135708792251755 141.3570879225175 0.1405833871214031 14.058338712140305 14.154808888886304 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14280.002188203285 1.0 100.0 2056.747794237741 84.45720781913138 0.0 0.0 0.0 0.0 28558.923529646767 2855892.352964678 14279.461764823383 1427946.176482339 0.0 0.0 11405.763767263825 1140576.3767263822 3118.6786957572567 17629.867563468408 9.965366043892674 9.965366043892674 1.4221649278886193 142.21649278886193 0.14025799957081195 14.025799957081203 14.214542222219603 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14340.002188203285 1.0 100.0 2049.5702648764004 83.74901259236498 0.0 0.0 0.0 0.0 28678.923529646767 2867892.352964678 14339.461764823383 1433946.176482339 0.0 0.0 11456.760864315858 1145676.086431586 3118.6786957572567 17709.928023750253 14.255760636330134 14.255760636330134 1.4575942466229406 145.759424662294 0.1404370976533937 14.04370976533937 14.2742755555529 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14400.002188203285 1.0 100.0 2042.3851627734523 83.04096082131672 0.0 0.0 0.0 0.0 28798.923529646767 2879892.3529646774 14399.461764823383 1439946.1764823387 0.0 0.0 11508.631453304995 1150863.1453304994 3118.6786957572567 17792.080575805958 14.717509061139536 14.717509061139536 1.4098703811974356 140.98703811974354 0.13995515891695617 13.995515891695623 14.3340088888862 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14460.002188203285 1.0 100.0 2035.19204336082 82.33285642188302 0.0 0.0 0.0 0.0 28918.923529646767 2891892.3529646774 14459.461764823383 1445946.1764823387 0.0 0.0 11560.549628012874 1156054.962801287 3118.6786957572567 17874.92614645637 8.043851842961708 8.043851842961708 1.43734512365187 143.734512365187 0.14073908168680335 14.07390816868034 14.393742222219498 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14520.002188203285 1.0 100.0 2027.9894986184934 81.6249285232021 0.0 0.0 0.0 0.0 29038.923529646767 2903892.3529646774 14519.461764823383 1451946.1764823387 0.0 0.0 11610.384907416033 1161038.4907416028 3118.6786957572567 17961.090706772065 0.9855384250161983 0.9855384250161983 1.4136155343444754 141.3615534344475 0.14020121773319322 14.020121773319318 14.453475555552796 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14580.002188203285 1.0 100.0 2020.8052391407127 80.91680570226606 0.0 0.0 0.0 0.0 29158.923529646767 2915892.352964677 14579.461764823383 1457946.1764823385 0.0 0.0 11658.663740237658 1165866.374023766 3118.6786957572567 18047.822872076864 2.5633693097838264 2.5633693097838264 1.3774640592603826 137.74640592603822 0.13994110030573054 13.994110030573049 14.513208888886094 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14640.002188203285 1.0 100.0 2013.6140247932287 80.20863846754963 0.0 0.0 0.0 0.0 29278.923529646767 2927892.352964677 14639.461764823383 1463946.1764823385 0.0 0.0 11708.835174508156 1170883.5174508158 3118.6786957572567 18134.189343528822 10.699664070318521 10.699664070318521 1.4373229960493041 143.73229960493043 0.1398202797263697 13.982027972636965 14.572942222219393 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14700.002188203285 1.0 100.0 2006.4075687370425 79.5002715598834 0.0 0.0 0.0 0.0 29398.923529646767 2939892.352964677 14699.461764823383 1469946.1764823385 0.0 0.0 11760.390769642114 1176039.0769642117 3118.6786957572567 18217.701641239102 10.46189136907114 10.46189136907114 1.445539665780221 144.55396657802217 0.1405604478915772 14.056044789157722 14.63267555555269 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14760.002188203285 1.0 100.0 1999.2040559923767 78.79257153300743 0.0 0.0 0.0 0.0 29518.923529646767 2951892.352964677 14759.461764823383 1475946.1764823385 0.0 0.0 11812.494455329883 1181249.445532988 3118.6786957572567 18301.476664057034 5.186753692819824 5.186753692819824 1.4077823935028277 140.7782393502828 0.14042714719972169 14.042714719972173 14.69240888888599 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14820.002188203285 1.0 100.0 1992.0117866704197 78.08424086351528 0.0 0.0 0.0 0.0 29638.923529646767 2963892.352964677 14819.461764823383 1481946.1764823385 0.0 0.0 11864.456540707357 1186445.6540707354 3118.6786957572567 18386.365060217388 2.5990123068245397 2.5990123068245397 1.4319868189121396 143.19868189121394 0.14008572480640394 14.008572480640396 14.752142222219288 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14880.002188203285 1.0 100.0 1984.823346538876 77.37616303133059 0.0 0.0 0.0 0.0 29758.923529646767 2975892.352964677 14879.461764823383 1487946.1764823385 0.0 0.0 11915.730365188478 1191573.0365188478 3118.6786957572567 18471.511549802417 17.492476916771036 17.492476916771036 1.4060183109092135 140.60183109092134 0.1404576873247755 14.045768732477551 14.811875555552586 1.0 329.12000000000006 329.12000000000006 100.0 0.0
14940.002188203285 1.0 100.0 1977.6441865035313 76.66806839130851 0.0 0.0 0.0 0.0 29878.923529646767 2987892.352964677 14939.461764823383 1493946.1764823385 0.0 0.0 11966.048893526646 1196604.8893526648 3118.6786957572567 18555.055157864103 11.557794097254577 11.557794097254577 1.4274317543634132 142.74317543634126 0.14037218555409348 14.037218555409346 14.871608888885884 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15000.002188203285 1.0 100.0 1970.458658313537 75.95958688197035 0.0 0.0 0.0 0.0 29998.923529646767 2999892.352964677 14999.461764823383 1499946.1764823385 0.0 0.0 12016.889983355108 1201688.9983355105 3118.6786957572567 18634.94869280959 9.991179336594197 9.991179336594197 1.4116812071083604 141.1681207108361 0.1405814667579174 14.058146675791741 14.931342222219183 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15060.002188203285 1.0 100.0 1963.2735551185256 75.25177937430273 0.0 0.0 0.0 0.0 30118.923529646767 3011892.352964677 15059.461764823383 1505946.1764823385 0.0 0.0 12066.588408513675 1206658.8408513675 3118.6786957572567 18717.705782138528 15.521721364824325 15.521721364824325 1.4240449707300595 142.40449707300598 0.13986425332031358 13.986425332031352 14.99107555555248 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15120.002188203285 1.0 100.0 1956.0644206277973 74.54396098318854 0.0 0.0 0.0 0.0 30238.923529646767 3023892.352964677 15119.461764823383 1511946.1764823385 0.0 0.0 12115.025057342638 1211502.505734263 3118.6786957572567 18800.991736204032 11.747563871208744 11.747563871208744 1.414648503184936 141.46485031849363 0.13982779210776008 13.982779210776012 15.05080888888578 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15180.002188203285 1.0 100.0 1948.8970887550847 73.8358213195191 0.0 0.0 0.0 0.0 30358.923529646767 3035892.352964677 15179.461764823383 1517946.1764823385 0.0 0.0 12163.530381843158 1216353.0381843157 3118.6786957572567 18883.71315867338 13.577548629670778 13.577548629670778 1.3975284582424008 139.7528458242401 0.14028911013690273 14.028911013690278 15.110542222219078 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15240.002188203285 1.0 100.0 1941.6951646902303 73.1279991278362 0.0 0.0 0.0 0.0 30478.923529646767 3047892.352964677 15239.461764823383 1523946.1764823385 0.0 0.0 12213.49972373931 1221349.9723739305 3118.6786957572567 18967.41353627609 2.1811786764474372 2.1811786764474372 1.4254084249489556 142.54084249489563 0.14023134116364636 14.023134116364632 15.170275555552376 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15300.002188203285 1.0 100.0 1934.5168793959551 72.42002780419676 0.0 0.0 0.0 0.0 30598.923529646767 3059892.352964677 15299.461764823383 1529946.1764823385 0.0 0.0 12262.795252755748 1226279.5252755743 3118.6786957572567 19050.924753103012 17.46416807527919 17.46416807527919 1.4608846105859856 146.08846105859857 0.14051748025469327 14.051748025469328 15.230008888885674 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15360.002188203285 1.0 100.0 1927.3370918822911 71.71193893280457 0.0 0.0 0.0 0.0 30718.923529646767 3071892.352964677 15359.461764823383 1535946.1764823385 0.0 0.0 12312.84766123307 1231284.7661233067 3118.6786957572567 19134.220321987825 10.367078375343693 10.367078375343693 1.4265560170783682 142.65560170783678 0.14059959559617868 14.059959559617878 15.289742222218973 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15420.002188203285 1.0 100.0 1920.1468430328835 71.00398171507287 0.0 0.0 0.0 0.0 30838.923529646767 3083892.352964677 15419.461764823383 1541946.1764823385 0.0 0.0 12362.7891560594 1236278.9156059397 3141.521845644353 19217.52212481139 0.8731212007831614 0.8731212007831614 1.4265362280932659 142.6536228093266 0.14015041253382698 14.015041253382694 15.34947555555227 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15480.002188203285 1.0 100.0 1912.9547861135866 70.2959429420157 0.0 0.0 0.0 0.0 30958.923529646767 3095892.352964677 15479.461764823383 1547946.1764823385 0.0 0.0 12411.91610151436 1241191.6101514352 3214.484332720974 19303.03963427707 17.10914962480621 17.10914962480621 1.4081890617958432 140.8189061795843 0.14036363718073636 14.036363718073632 15.40920888888557 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15540.002188203285 1.0 100.0 1905.7749164665438 69.58822317913638 0.0 0.0 0.0 0.0 31078.923529646767 3107892.352964677 15539.461764823383 1553946.1764823385 0.0 0.0 12461.135170302607 1246113.5170302605 3266.9413338765403 19386.237233562046 6.158064001404561 6.158064001404561 1.4189171462718246 141.8917146271824 0.1398706711491204 13.987067114912042 15.468942222218867 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15600.002188203285 1.0 100.0 1898.599226245442 68.8803095239531 0.0 0.0 0.0 0.0 31198.923529646767 3119892.352964677 15599.461764823383 1559946.1764823385 0.0 0.0 12511.198956054233 1251119.895605423 3310.57109074445 19473.612467070736 10.109477171199115 10.109477171199115 1.436277001794737 143.6277001794737 0.14028291432339976 14.028291432339978 15.528675555552166 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15660.002188203285 1.0 100.0 1891.4331288941569 68.17209230492338 0.0 0.0 0.0 0.0 31318.923529646767 3131892.352964677 15659.461764823383 1565946.1764823385 0.0 0.0 12562.328539943934 1256232.8539943933 3310.57109074445 19561.205822801236 0.9257382161049817 0.9257382161049817 1.4079224729948878 140.79224729948876 0.14006480258814727 14.006480258814728 15.588408888885464 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15720.002188203285 1.0 100.0 1884.2581094697266 67.46396379633 0.0 0.0 0.0 0.0 31438.923529646767 3143892.352964677 15719.461764823383 1571946.1764823385 0.0 0.0 12616.842473942981 1261684.2473942977 3310.57109074445 19644.20109525953 5.576894963270618 5.576894963270618 1.409578183002091 140.9578183002091 0.1400427511902117 14.004275119021173 15.648142222218762 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15780.002188203285 1.0 100.0 1877.071819160574 66.75562094980724 0.0 0.0 0.0 0.0 31558.923529646767 3155892.352964677 15779.461764823383 1577946.1764823385 0.0 0.0 12669.326507699394 1266932.6507699399 3310.57109074445 19725.791831192862 13.047216714432993 13.047216714432993 1.4286448781956278 142.8644878195628 0.14048554009520164 14.048554009520156 15.70787555555206 1.0 329.12000000000006 329.12000000000006 100.0 0.0
15840.002188203285 0.99 99.0 1869.9590706522529 66.05393080431094 0.009999999999999995 1.0 0.009999999999999995 1.0 31678.923529646767 3167892.352964677 15839.461764823383 1583946.1764823385 0.0 0.0 12722.069607460897 1272206.9607460895 3310.57109074445 19808.912784770488 5.924054493705292 5.924054493705292 1.3913923366678207 139.13923366678208 0.14061180447750132 14.061180447750127 15.76760888888536 1.0 329.23000000000013 329.23000000000013 100.0 0.0
15900.002188203285 0.99 99.0 1863.2049039450224 65.38013376815822 0.009999999999999995 1.0 0.009999999999999995 1.0 31798.923529646767 3179892.3529646765 15899.461764823383 1589946.1764823382 0.0 0.0 12774.199580172613 1277419.9580172608 3310.57109074445 19895.039793477164 16.271370047745215 16.271370047745215 1.4492786237967354 144.92786237967354 0.14026521187198124 14.02652118719813 15.827342222218657 1.0 329.83000000000004 329.83000000000004 100.0 0.0
15960.002188203285 0.98 98.0 1856.731955015428 64.73727319960823 0.019999999999999993 2.0 0.019999999999999993 2.0 31918.923529646767 3191892.3529646765 15959.461764823383 1595946.1764823382 0.0 0.0 12822.101092107827 1282210.1092107827 3310.57109074445 19978.11398745086 9.17972468014421 9.17972468014421 1.4268367254566454 142.68367254566448 0.14039150245840457 14.039150245840458 15.887075555551956 1.0 330.89 330.89 100.0 0.0
16020.002188203285 0.96 96.0 1851.0768572157908 64.15288375192623 0.03999999999999999 4.0 0.03999999999999999 4.0 32038.923529646767 3203892.3529646765 16019.461764823383 1601946.1764823382 0.0 0.0 12869.446546084006 1286944.6546084005 3310.57109074445 20060.011453224837 10.915944337824481 10.915944337824481 1.435122179174929 143.512217917493 0.13978872809421777 13.978872809421778 15.946808888885254 1.0 333.15000000000003 333.15000000000003 100.0 0.0
16080.002188203285 0.96 96.0 1845.502252669103 63.574777800713775 0.03999999999999999 4.0 0.03999999999999999 4.0 32158.923529646767 3215892.3529646765 16079.461764823383 1607946.1764823382 0.0 0.0 12917.040634704088 1291704.063470409 3310.57109074445 20143.440340349152 3.0582008032892056 3.0582008032892056 1.4042448518954145 140.42448518954143 0.13985027583731227 13.985027583731227 16.006542222218552 1.0 335.5499999999999 335.5499999999999 100.0 0.0
16140.002188203285 0.95 95.0 1840.0737898621749 63.009463737303896 0.04999999999999998 5.0 0.04999999999999998 5.0 32278.923529646767 3227892.3529646765 16139.461764823383 1613946.1764823382 0.0 0.0 12964.727023863166 1296472.702386317 3310.57109074445 20223.994182731905 5.074294595086529 5.074294595086529 1.4266726275882382 142.66726275882385 0.14058879816830278 14.058879816830283 16.06627555555185 1.0 338.14 338.14 100.0 0.0
16200.002188203285 0.95 95.0 1834.998911752779 62.47116244422026 0.04999999999999998 5.0 0.04999999999999998 5.0 32398.923529646767 3239892.3529646765 16199.461764823383 1619946.1764823382 0.0 0.0 13010.98592287515 1301098.5922875153 3310.57109074445 20308.26902964071 2.7923890001335505 2.7923890001335505 1.4272504456354862 142.72504456354858 0.14003411436199578 14.003411436199576 16.12600888888515 1.0 341.14 341.14 100.0 0.0
16260.002188203285 0.94 94.0 1829.9606430157544 61.938560245182394 0.05999999999999997 6.0 0.05999999999999997 6.0 32518.923529646767 3251892.3529646765 16259.461764823383 1625946.1764823382 0.0 0.0 13055.393474849223 1305539.347484923 3310.57109074445 20395.194752660507 7.892013180473452 7.892013180473452 1.3973730055778601 139.7373005577861 0.13965593404810583 13.965593404810583 16.185742222218447 1.0 344.2400000000001 344.2400000000001 100.0 0.0
16320.002188203285 0.9299999999999999 93.0 1825.4692002506392 61.453580878448115 0.06999999999999997 7.0 0.06999999999999997 7.0 32638.923529646767 3263892.3529646765 16319.461764823383 1631946.1764823382 0.0 0.0 13099.29094996852 1309929.0949968523 3310.57109074445 20481.49939819887 11.243197720621113 11.243197720621113 1.4008018122177617 140.0801812217762 0.14009402332877918 14.009402332877928 16.245475555551746 1.0 348.11 348.11 100.0 0.0
16380.002188203285 0.9299999999999999 93.0 1821.2366325509443 60.990803094356544 0.06999999999999997 7.0 0.06999999999999997 7.0 32758.923529646767 3275892.3529646765 16379.461764823383 1637946.1764823382 0.0 0.0 13140.520906115542 1314052.0906115542 3310.57109074445 20567.940822322766 9.174301971671932 9.174301971671932 1.3977546895876787 139.7754689587678 0.1399262225553406 13.992622255534059 16.305208888885044 1.0 352.30999999999995 352.30999999999995 100.0 0.0
16440.002188203285 0.92 92.0 1817.311880300207 60.55892342603103 0.07999999999999999 8.0 0.07999999999999999 8.0 32878.92352964677 3287892.3529646765 16439.461764823383 1643946.1764823382 0.0 0.0 13178.286638666861 1317828.663866686 3310.57109074445 20654.521250201677 10.201745726131747 10.201745726131747 1.4001520481293876 140.01520481293878 0.14005492451720178 14.005492451720178 16.364942222218342 1.0 356.9500000000001 356.9500000000001 100.0 0.0
16500.002188203285 0.92 92.0 1813.4990470498333 60.135444563501906 0.07999999999999999 8.0 0.07999999999999999 8.0 32998.92352964677 3299892.3529646765 16499.461764823383 1649946.1764823382 0.0 0.0 13213.598515172403 1321359.85151724 3310.57109074445 20738.28539422964 14.356890980768314 14.356890980768314 1.4456693605126554 144.56693605126554 0.14020710833267905 14.020710833267904 16.42467555555164 1.0 361.75 361.75 100.0 0.0
16560.002188203285 0.9 90.0 1810.2695755846046 59.77289042516723 0.1 10.0 0.1 10.0 33118.92352964677 3311892.3529646765 16559.461764823383 1655946.1764823382 0.0 0.0 13248.56541662404 1324856.5416624043 3310.57109074445 20744.38218408865 16.255456829235236 16.255456829235236 1.4174429005354847 141.74429005354847 0.1401227018248244 14.012270182482434 16.48440888888494 1.0 367.4599999999999 367.4599999999999 100.0 0.0
16620.002188203285 0.87 87.0 1807.605508119479 59.46679536000019 0.13000000000000006 13.0 0.13000000000000006 13.0 33238.92352964677 3323892.3529646765 16619.461764823383 1661946.1764823382 0.0 0.0 13284.012205515146 1328401.220551514 3310.57109074445 20744.38218408865 10.11201459968128 10.11201459968128 1.4297975864575525 142.97975864575514 0.1398696137157543 13.986961371575426 16.544142222218237 1.0 374.09999999999997 374.09999999999997 100.0 0.0
16680.002188203285 0.85 85.0 1806.2283908516088 59.29045979112548 0.15000000000000002 15.0 0.15000000000000002 15.0 33358.92352964677 3335892.352964676 16679.461764823383 1667946.176482338 0.0 0.0 13318.511176555843 1331851.117655584 3310.57109074445 20744.38218408865 12.097290415347128 12.097290415347128 1.4255420067191034 142.55420067191034 0.14033684230081625 14.033684230081626 16.603875555551536 1.0 382.87000000000006 382.87000000000006 100.0 0.0
16740.002188203285 0.84 84.0 1805.2783834144304 59.159042510401854 0.16 16.0 0.16 16.0 33478.92352964677 3347892.352964676 16739.461764823383 1673946.176482338 0.0 0.0 13355.529732288947 1335552.973228894 3310.57109074445 20744.38218408865 4.516354326859317 4.516354326859317 1.4222917031652886 142.2291703165289 0.1398409321124696 13.984093211246968 16.663608888884834 1.0 392.33000000000004 392.33000000000004 100.0 0.0
16800.002188203285 0.84 84.0 1804.3799274658882 59.036675336840304 0.16 16.0 0.16 16.0 33598.92352964677 3359892.352964676 16799.461764823383 1679946.176482338 0.0 0.0 13395.05498377658 1339505.498377658 3310.57109074445 20744.38218408865 4.092504868754136 4.092504868754136 1.4305731938010962 143.05731938010965 0.13919012624283716 13.919012624283715 16.723342222218132 1.0 401.92999999999995 401.92999999999995 100.0 0.0
16860.002188203285 0.83 83.0 1803.815966173821 58.94392148295388 0.17 17.0 0.17 17.0 33718.92352964677 3371892.352964676 16859.461764823383 1685946.176482338 0.0 0.0 13432.500880883224 1343250.088088322 3310.57109074445 20744.38218408865 14.719254105867632 14.719254105867632 1.4046666538817059 140.46666538817058 0.13966326406431606 13.96632640643161 16.78307555555143 1.0 411.9699999999999 411.9699999999999 100.0 0.0
16920.002188203285 0.83 83.0 1803.3446490914364 58.86170704910055 0.17 17.0 0.17 17.0 33838.92352964677 3383892.352964676 16919.461764823383 1691946.176482338 0.0 0.0 13470.217462122255 1347021.7462122254 3310.57109074445 20744.38218408865 6.220677301412656 6.220677301412656 1.4372961386946606 143.72961386946608 0.13996341016452749 13.99634101645275 16.84280888888473 1.0 422.16999999999996 422.16999999999996 100.0 0.0
16980.002188203285 0.83 83.0 1802.89760561367 58.77990962228887 0.17 17.0 0.17 17.0 33958.92352964677 3395892.352964676 16979.461764823383 1697946.176482338 0.0 0.0 13508.450583885557 1350845.058388555 3313.4264857028543 20744.38218408865 7.237789160358015 7.237789160358015 1.4196816084846928 141.96816084846927 0.1398830645415423 13.98830645415423 16.902542222218027 1.0 432.37000000000006 432.37000000000006 100.0 0.0
17040.002188203285 0.8200000000000001 82.0 1802.4706015517502 58.69945307272527 0.18000000000000005 18.0 0.18000000000000005 18.0 34078.92352964677 3407892.352964676 17039.461764823383 1703946.176482338 0.0 0.0 13547.459418599923 1354745.9418599922 3396.323648239032 20744.38218408865 16.406055191037826 16.406055191037826 1.4240954576439122 142.40954576439123 0.1399126892085703 13.99126892085703 16.962275555551326 1.0 442.59999999999997 442.59999999999997 100.0 0.0
17100.002188203285 0.8200000000000001 82.0 1802.3495022065886 58.65158894464319 0.18000000000000005 18.0 0.18000000000000005 18.0 34198.92352964677 3419892.352964676 17099.461764823383 1709946.176482338 0.0 0.0 13586.627835757552 1358662.7835757544 3406.3767277081674 20744.38218408865 15.41231199732878 15.41231199732878 1.4166927740472013 141.6692774047201 0.13971317735282635 13.971317735282634 17.022008888884624 1.0 453.4000000000001 453.4000000000001 100.0 0.0
17160.002188203285 0.81 81.0 1802.3180943130276 58.610242948520316 0.19000000000000003 19.0 0.19000000000000003 19.0 34318.92352964677 3431892.352964676 17159.461764823383 1715946.176482338 0.0 0.0 13622.829211722235 1362282.9211722233 3406.3767277081674 20744.38218408865 11.596833686655998 11.596833686655998 1.419081806289002 141.90818062890023 0.13965390705210584 13.965390705210588 17.081742222217922 1.0 464.3200000000001 464.3200000000001 100.0 0.0
17220.002188203285 0.81 81.0 1802.6451328044468 58.593414916193154 0.19000000000000003 19.0 0.19000000000000003 19.0 34438.92352964677 3443892.352964676 17219.461764823383 1721946.176482338 0.0 0.0 13657.34158751365 1365734.1587513646 3406.3767277081674 20744.38218408865 9.032127792869012 9.032127792869012 1.4131049281399537 141.3104928139954 0.13983037051545694 13.983037051545697 17.14147555555122 1.0 475.7199999999999 475.7199999999999 100.0 0.0
17280.002188203285 0.81 81.0 1802.979960421513 58.5765413406235 0.19000000000000003 19.0 0.19000000000000003 19.0 34558.92352964677 3455892.352964676 17279.461764823383 1727946.176482338 0.0 0.0 13692.950939510785 1369295.093951078 3406.3767277081674 20744.38218408865 7.71318014089626 7.71318014089626 1.4133110274931484 141.33110274931482 0.14004524348919692 14.004524348919693 17.20120888888452 1.0 487.12 487.12 100.0 0.0
