#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 24.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1800.0091810771628 0.97 97.0 3303.570230013586 229.64789297244883 0.0 0.0 0.029999999999999985 3.0 2817.472116421528 281747.2116421529 786.0502059229392 78605.02059229389 179459.2617728735 179459.2617728735 1708.9781581215275 170897.8158121527 0.0 2569.768922657891 4783.322483754147 4783.322483754147 1.4741515278669473 147.41515278669476 0.14077894857955875 13.6555580122172 39.40209777777904 22.0 50.0 100.0
1860.0091810771628 0.97 97.0 3296.1886168864366 229.03158800666262 0.0 0.0 0.029999999999999985 3.0 2906.942116421528 290694.2116421529 816.5802059229391 81658.0205922939 185459.2617728735 185459.2617728735 1764.4541035942323 176445.41035942323 0.0 2655.786766429976 4776.799792907718 4776.799792907718 1.449237221566902 144.92372215669013 0.1412535262991998 13.70159205102238 40.71623111111246 22.0 51.0 100.0
1920.0091810771628 0.97 97.0 3288.8454623184907 228.41278264638294 0.0 0.0 0.029999999999999985 3.0 2996.362116421528 299636.211642153 847.1602059229391 84716.02059229389 191459.2617728735 191459.2617728735 1819.7278503366856 181972.78503366857 0.0 2739.608326439909 4778.615594936719 4778.615594936719 1.4604242832409888 146.04242832409886 0.1372264431366665 13.310964984256646 42.03036444444587 22.0 50.0 100.0
1980.0091810771628 0.97 97.0 3281.272537205908 227.83813303454545 0.0 0.0 0.029999999999999985 3.0 3087.912116421528 308791.211642153 875.6102059229391 87561.02059229389 197459.2617728735 197459.2617728735 1875.891413323492 187589.1413323492 0.0 2824.6650766512776 4787.45347210626 4787.45347210626 1.599990149970157 159.9990149970157 0.12177916061371465 11.812578579530324 43.34449777777929 22.0 42.0 100.0
2040.0091810771628 0.97 97.0 3273.3830603661954 227.3262958511973 0.0 0.0 0.029999999999999985 3.0 3182.452116421528 318245.211642153 901.0702059229392 90107.0205922939 203459.2617728735 203459.2617728735 1930.514187365985 193051.41873659857 0.0 2911.5620596707195 4783.867877244953 4783.867877244953 1.5642197336930381 156.42197336930383 0.11754939811307345 11.402291616968125 44.658631111112705 22.0 41.0 100.0
2100.009181077163 0.98 98.0 3265.4031647624975 226.80656079732012 0.0 0.0 0.01999999999999999 2.0 3278.002116421528 327800.2116421529 925.5202059229391 92552.0205922939 209459.2617728735 209459.2617728735 1983.0258377616183 198302.58377616192 1.3611197469809158 2997.8153528682296 4773.945280336093 4773.945280336093 1.5715598253750827 157.1559825375082 0.11878170292797768 11.640606886941814 45.97276444444612 22.0 41.0 100.0
2160.009181077163 0.99 99.0 3257.422855347484 226.23527158184524 0.0 0.0 0.009999999999999995 1.0 3373.662116421528 337366.21164215304 949.860205922939 94986.02059229392 215459.2617728735 215459.2617728735 2033.191308257802 203319.13082578033 2.9658357940963 3083.874882811214 4785.716490522968 4785.716490522968 1.6130843864704798 161.30843864704806 0.11272685633738046 11.159958777400668 47.28689777777954 22.0 38.0 100.0
2220.009181077163 0.99 99.0 3249.25793503755 225.69290967837645 0.0 0.0 0.009999999999999995 1.0 3470.722116421528 347072.21164215304 972.8002059229391 97280.0205922939 221459.2617728735 221459.2617728735 2083.1530122167283 208315.30122167294 2.9658357940963 3165.6898650375033 4776.372840260551 4776.372840260551 1.6063236118472315 160.6323611847231 0.11666277300762946 11.54961452775532 48.60103111111295 22.0 40.0 100.0
2280.009181077163 0.99 99.0 3241.2239216392345 225.1267004442861 0.0 0.0 0.009999999999999995 1.0 3566.682116421528 356668.2116421529 996.840205922939 99684.02059229389 227459.2617728735 227459.2617728735 2133.498085692974 213349.80856929751 2.9658357940963 3245.492513514056 4788.176489016666 4788.176489016666 1.5736699655222972 157.36699655222972 0.11908190339694542 11.789108436297596 49.91516444444637 22.0 41.0 100.0
2340.009181077163 0.99 99.0 3233.332177619005 224.53057643590654 0.0 0.0 0.009999999999999995 1.0 3661.272116421528 366127.21164215304 1022.250205922939 102225.02059229388 233459.2617728735 233459.2617728735 2183.571262581971 218357.12625819718 2.9658357940963 3327.8866120935404 4782.7393517481905 4782.7393517481905 1.5666951479603224 156.66951479603225 0.12292452530405615 12.16952800510156 51.229297777779784 22.0 42.0 100.0
2400.009181077163 0.99 99.0 3225.440101948642 223.93286290236423 0.0 0.0 0.009999999999999995 1.0 3755.732116421528 375573.2116421529 1047.790205922939 104779.02059229388 239459.2617728735 239459.2617728735 2232.561137091593 223256.1137091595 2.9658357940963 3408.1136357118016 4785.995362271224 4785.995362271224 1.5784751965976864 157.8475196597687 0.12269039832678866 12.146349434352079 52.5434311111132 22.0 42.0 100.0
2460.009181077163 0.99 99.0 3217.575328198589 223.32975205685585 0.0 0.0 0.009999999999999995 1.0 3849.962116421528 384996.21164215304 1073.560205922939 107356.02059229388 245459.2617728735 245459.2617728735 2281.6051014865393 228160.51014865396 2.9658357940963 3488.668564321023 4783.354264150266 4783.354264150266 1.561045916687073 156.1045916687073 0.12819113003589214 12.690921873553322 53.857564444446616 22.0 44.0 100.0
2520.009181077163 0.99 99.0 3209.7938089103036 222.7135553157867 0.0 0.0 0.009999999999999995 1.0 3943.542116421528 394354.2116421529 1099.9802059229391 109998.02059229389 251459.2617728735 251459.2617728735 2334.378815670264 233437.88156702652 2.9658357940963 3572.796430086024 4780.9693313589305 4780.9693313589305 1.5485500749445424 154.85500749445424 0.12841892346863154 12.713473423394523 55.17169777778003 22.0 44.0 100.0
2580.009181077163 0.99 99.0 3201.9835005196046 222.10139764989847 0.0 0.0 0.009999999999999995 1.0 4037.342116421528 403734.2116421529 1126.1802059229392 112618.02059229388 257459.2617728735 257459.2617728735 2389.52277470225 238952.27747022497 2.9658357940963 3656.7060853451912 4774.29342133045 4774.29342133045 1.578681682311342 157.86816823113426 0.1222863328287515 12.10634695004639 56.48583111111345 22.0 42.0 100.0
2640.009181077163 0.99 99.0 3193.9992767820736 221.51988113077422 0.0 0.0 0.009999999999999995 1.0 4132.602116421528 413260.2116421529 1150.9202059229392 115092.02059229388 263459.26177287346 263459.26177287346 2442.1024653922846 244210.24653922845 2.9658357940963 3738.4262876755147 4788.563337566858 4788.563337566858 1.5934900698791967 159.34900698791964 0.12064086469386914 11.943445604693043 57.799964444446864 22.0 41.0 100.0
2700.009181077163 0.99 99.0 3185.9495474719424 220.9544229451991 0.0 0.0 0.009999999999999995 1.0 4228.582116421528 422858.2116421529 1174.9402059229392 117494.02059229388 269459.26177287346 269459.26177287346 2495.93109769151 249593.10976915096 2.9658357940963 3820.1996086226704 4786.694959979785 4786.694959979785 1.6047446105963508 160.47446105963513 0.11733001666341106 11.615671649677703 59.11409777778028 22.0 41.0 100.0
2760.009181077163 0.99 99.0 3177.996140044637 220.3723755112943 0.0 0.0 0.009999999999999995 1.0 4323.792116421528 432379.2116421529 1199.7302059229391 119973.02059229388 275459.26177287346 275459.26177287346 2550.5721517497996 255057.21517497994 2.9658357940963 3904.6140465147596 4781.094872827849 4781.094872827849 1.5798422727239103 157.98422727239105 0.12270797258243338 12.148089285660909 60.428231111113696 22.0 42.0 100.0
2820.009181077163 0.99 99.0 3170.0198710713235 219.79384612741927 0.0 0.0 0.009999999999999995 1.0 4419.172116421528 441917.21164215304 1224.3502059229393 122435.02059229388 281459.26177287346 281459.26177287346 2603.751226499182 260375.12264991814 2.9658357940963 3988.291331150117 4775.122908640227 4775.122908640227 1.5814286545979366 158.14286545979365 0.12096112916770001 11.975151787602304 61.74236444444711 22.0 41.0 100.0
2880.009181077163 0.99 99.0 3161.963865211062 219.23115247354312 0.0 0.0 0.009999999999999995 1.0 4515.332116421528 451533.2116421529 1248.1902059229392 124819.02059229388 287459.26177287346 287459.26177287346 2656.3816166932943 265638.1616693294 2.9658357940963 4074.6311394862864 4779.035128260498 4779.035128260498 1.595816086963196 159.58160869631962 0.11736505773015712 11.61914071528555 63.05649777778053 22.0 40.0 100.0
2940.009181077163 0.99 99.0 3153.890824514314 218.66989843013073 0.0 0.0 0.009999999999999995 1.0 4611.502116421528 461150.2116421529 1272.020205922939 127202.02059229388 293459.26177287346 293459.26177287346 2708.827159417393 270882.7159417393 2.9658357940963 4162.428820899936 4789.473607770802 4789.473607770802 1.6171085788095119 161.71085788095115 0.11516631435066783 11.401465120716114 64.37063111111394 22.0 39.0 100.0
3000.009181077163 0.99 99.0 3145.6119818669426 218.15122017461954 0.0 0.0 0.009999999999999995 1.0 4709.712116421528 470971.2116421529 1293.810205922939 129381.02059229388 299459.26177287346 299459.26177287346 2761.3876988649536 276138.7698864952 2.9658357940963 4242.556556005036 4781.664671078416 4781.664671078416 1.655116749350251 165.5116749350251 0.10594031144536556 10.4880908330912 65.68476444444735 22.0 35.0 100.0
3060.009181077163 1.0 100.0 3137.190542446733 217.6255870141608 0.0 0.0 0.0 0.0 4809.282116421528 480928.2116421529 1314.2402059229391 131424.02059229388 305459.26177287346 305459.26177287346 2814.9453412213893 281494.53412213887 81.39068568533882 4321.182881072586 4781.561946515962 4781.561946515962 1.7133319266019433 171.33319266019433 0.1004388420494122 10.043884204941225 66.99889777778077 22.0 33.0 100.0
3120.009181077163 1.0 100.0 3128.622241626138 217.125160339427 0.0 0.0 0.0 0.0 4910.232116421528 491023.2116421528 1333.290205922939 133329.02059229388 311459.26177287346 311459.26177287346 2870.2182789871104 287021.82789871097 169.0538528797707 4398.208893285986 4788.531081721019 4788.531081721019 1.696012048182089 169.60120481820886 0.09428507528220671 9.428507528220678 68.31303111111419 22.0 30.0 100.0
3180.009181077163 1.0 100.0 3120.015334648983 216.63244285812232 0.0 0.0 0.0 0.0 5011.472116421528 501147.2116421529 1352.050205922939 135205.02059229388 317459.26177287346 317459.26177287346 2925.8802858419676 292588.0285841967 256.8237098618035 4479.106750413898 4773.306206042217 4773.306206042217 1.6755508334006943 167.5550833400695 0.0968489997693184 9.68489997693184 69.6271644444476 22.0 31.0 100.0
3240.009181077163 1.0 100.0 3111.3541531986607 216.15005213811213 0.0 0.0 0.0 0.0 5113.162116421528 511316.2116421529 1370.3602059229393 137036.0205922939 323459.26177287346 323459.26177287346 2984.4151826372636 298441.51826372615 343.79040857620123 4563.850618412642 4773.317728335454 4773.317728335454 1.6209154660814025 162.09154660814022 0.11047270441240707 11.047270441240707 70.94129777778102 22.0 36.0 100.0
3300.009181077163 1.0 100.0 3103.1101230398504 215.58659900123106 0.0 0.0 0.0 0.0 5211.052116421528 521105.2116421528 1392.470205922939 139247.0205922939 329459.26177287346 329459.26177287346 3041.7559261775004 304175.59261775 431.21054439635645 4650.156881321749 4782.272038244631 4782.272038244631 1.647000391921861 164.70003919218607 0.11425340302348594 11.425340302348594 72.25543111111443 22.0 38.0 100.0
3360.009181077163 1.0 100.0 3095.001304975433 214.99533600261114 0.0 0.0 0.0 0.0 5307.632116421528 530763.2116421527 1415.8902059229392 141589.0205922939 335459.26177287346 335459.26177287346 3099.1473296313893 309914.7329631388 513.7586513025536 4735.84987643713 4779.4311354799465 4779.4311354799465 1.5961398013593227 159.61398013593228 0.1197445160975244 11.974451609752448 73.56956444444785 22.0 40.0 100.0
3420.009181077163 1.0 100.0 3086.9501103157872 214.39247548742097 0.0 0.0 0.0 0.0 5403.622116421528 540362.2116421527 1439.9002059229392 143990.0205922939 341459.26177287346 341459.26177287346 3157.062428421 315706.2428420999 600.2876514014224 4819.350546633649 4778.372772854566 4778.372772854566 1.5612916915759076 156.12916915759072 0.11813004676211557 11.813004676211555 74.88369777778126 22.0 41.0 100.0
3480.009181077163 1.0 100.0 3079.043963592286 213.7582604080395 0.0 0.0 0.0 0.0 5498.152116421528 549815.2116421526 1465.370205922939 146537.0205922939 347459.26177287346 347459.26177287346 3214.481585280359 321448.15852803586 686.4929028351256 4903.784780339912 4784.460281227351 4784.460281227351 1.570652731634587 157.06527316345876 0.1273270100072483 12.732701000724838 76.19783111111468 22.0 43.0 100.0
3540.009181077163 1.0 100.0 3071.205615941161 213.11174477028786 0.0 0.0 0.0 0.0 5592.062116421528 559206.2116421527 1491.4602059229392 149146.0205922939 353459.26177287346 353459.26177287346 3272.4149193903486 327241.4919390348 772.927348570583 4990.119186194769 4788.556356748645 4788.556356748645 1.5400077912190273 154.00077912190278 0.12963181536173107 12.96318153617311 77.5119644444481 22.0 44.0 100.0
3600.009181077163 1.0 100.0 3063.441874281051 212.45370462083437 0.0 0.0 0.0 0.0 5685.432116421528 568543.2116421527 1518.090205922939 151809.0205922939 359459.26177287346 359459.26177287346 3330.7687969930143 333076.87969930156 859.3532858424095 5077.362997275185 4790.028052660929 4790.028052660929 1.5519723535523948 155.1972353552395 0.130915434690671 13.091543469067103 78.82609777778151 22.0 45.0 100.0
3660.009181077163 1.0 100.0 3055.703566055679 211.7851522713172 0.0 0.0 0.0 0.0 5778.382116421528 577838.2116421526 1545.1402059229392 154514.0205922939 365459.26177287346 365459.26177287346 3386.8300282977184 338683.00282977195 943.8496582928868 5162.919172017952 4785.575862696959 4785.575862696959 1.5470182387085614 154.70182387085612 0.13140990431439575 13.14099043143957 80.14023111111493 22.0 45.0 100.0
3720.009181077163 1.0 100.0 3047.912650138638 211.12475856973694 0.0 0.0 0.0 0.0 5871.722116421528 587172.2116421525 1571.8002059229393 157180.02059229388 371459.26177287346 371459.26177287346 3444.0935371734445 344409.3537173445 1029.4862798180761 5247.827760593378 4789.755913180865 4789.755913180865 1.526145569875691 152.61455698756907 0.13082855561478962 13.082855561478963 81.45436444444834 22.0 45.0 100.0
3780.009181077163 1.0 100.0 3040.2421858621638 210.4461291340321 0.0 0.0 0.0 0.0 5964.092116421528 596409.2116421526 1599.4302059229392 159943.02059229388 377459.26177287346 377459.26177287346 3500.981830155881 350098.18301558826 1115.8974441388675 5313.401472485906 4775.412657403585 4775.412657403585 1.5143432072391916 151.43432072391914 0.13980228186470472 13.980228186470482 82.76849777778176 22.0 48.0 100.0
