#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:38+0000 #
#####################################################################
#
# Seed = 18.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2040.0041310951551 0.96 96.0 3382.4976619044337 228.50047719087434 0.029999999999999978 3.0 0.009999999999999995 1.0 3302.7029664901856 330270.29664901865 901.4876194229175 90148.76194229175 191394.6963887115 191394.6963887115 1606.998372178733 160699.8372178733 0.0 2947.6490853207133 4643.375150320843 4643.375150320843 1.5773054980238845 152.99863330831673 0.11634865816841028 11.51851715867262 42.23743999999976 22.0 39.0 97.0
2100.004131095155 0.96 96.0 3375.58598639292 227.97700511071096 0.029999999999999978 3.0 0.009999999999999995 1.0 3402.292966490186 340229.2966490186 923.6976194229176 92369.76194229175 197214.6963887115 197214.6963887115 1655.2009195610092 165520.09195610092 0.0 3026.954928014714 4644.8606351799435 4644.8606351799435 1.6136338421277088 156.52248268638772 0.10647758070737429 10.541280490030054 43.551573333333174 22.0 36.0 97.0
2160.004131095155 0.97 97.0 3368.647456871454 227.44786524591066 0.029999999999999978 3.0 0.0 0.0 3502.1829664901857 350218.29664901854 945.6076194229174 94560.76194229176 203034.6963887115 203034.6963887115 1704.1576037994255 170415.76037994257 0.0 3109.583870492303 4641.255873480134 4641.255873480134 1.6464168150784195 159.70243106260665 0.11151268616140769 11.15126861614077 44.86570666666659 22.0 36.0 97.0
2220.004131095155 0.97 97.0 3361.739360803406 226.88006062361475 0.029999999999999978 3.0 0.0 0.0 3601.7029664901856 360170.29664901854 967.8876194229175 96788.76194229176 208854.6963887115 208854.6963887115 1750.8880335988358 175088.8033598836 0.0 3177.5649069722563 4641.39930550317 4641.39930550317 1.5910308740649854 154.32999478430366 0.11628425202260663 11.628425202260669 46.179840000000006 22.0 38.0 97.0
2280.004131095155 0.97 97.0 3354.8573298151146 226.30833872716616 0.029999999999999978 3.0 0.0 0.0 3700.9729664901856 370097.2966490185 990.4176194229175 99041.76194229176 214674.6963887115 214674.6963887115 1795.6144441704803 179561.44441704804 0.0 3259.4789724479992 4647.482210111181 4647.482210111181 1.6105364749589772 156.22203807102073 0.11476688973296342 11.47668897329634 47.49397333333342 22.0 38.0 97.0
2340.004131095155 0.97 97.0 3348.0118485867742 225.73524903173873 0.029999999999999978 3.0 0.0 0.0 3800.2029664901856 380020.2966490185 1012.9876194229174 101298.76194229176 220494.6963887115 220494.6963887115 1841.4184879584575 184141.84879584576 0.0 3341.0480584720435 4641.255409694814 4641.255409694814 1.610257854099161 156.19501184761862 0.11264989632926027 11.264989632926023 48.80810666666684 22.0 38.0 97.0
2400.004131095155 0.97 97.0 3341.1359080465277 225.16023245186116 0.029999999999999978 3.0 0.0 0.0 3899.3629664901855 389936.2966490185 1035.6276194229174 103562.76194229176 226314.6963887115 226314.6963887115 1889.9794818563216 188997.94818563215 0.0 3424.4701578950285 4635.8515327489185 4635.8515327489185 1.6290850895562237 158.02125368695368 0.11305723140769597 11.305723140769599 50.122240000000254 22.0 37.0 97.0
2460.004131095155 0.97 97.0 3334.214786995114 224.59784424388803 0.029999999999999978 3.0 0.0 0.0 3999.152966490186 399915.2966490185 1057.6376194229174 105763.76194229176 232134.6963887115 232134.6963887115 1938.2287886806998 193822.87886806997 0.0 3508.0977811185676 4637.506428366372 4637.506428366372 1.631345334969686 158.24049749205957 0.10651842032201407 10.651842032201408 51.43637333333367 22.0 35.0 97.0
2520.004131095155 0.98 98.0 3326.741314747011 224.05836777671823 0.019999999999999987 2.0 0.0 0.0 4099.392966490186 409939.2966490185 1078.6376194229174 107863.76194229175 238009.6963887115 238009.6963887115 1988.8141131637517 198881.4113163752 0.0 3593.0152515346626 4688.999457581752 4688.999457581752 1.6532567282563013 162.0191593691175 0.1090563066066184 10.905630660661837 52.750506666667086 22.0 35.0 98.0
2580.004131095155 0.98 98.0 3319.361962348979 223.49862171444022 0.019999999999999987 2.0 0.0 0.0 4198.5729664901855 419857.2966490185 1100.6576194229174 110065.76194229175 243889.6963887115 243889.6963887115 2039.0195776134076 203901.95776134072 0.0 3678.0865981609863 4693.900202869198 4693.900202869198 1.591144559563868 155.93216683725908 0.11653253002441584 11.653253002441586 54.0646400000005 22.0 38.0 98.0
2640.004131095155 0.98 98.0 3312.0522838959578 222.9217775374847 0.019999999999999987 2.0 0.0 0.0 4296.972966490186 429697.2966490184 1123.4576194229176 112345.76194229178 249769.6963887115 249769.6963887115 2088.1117306202846 208811.17306202842 0.0 3761.601568314369 4695.211439596739 4695.211439596739 1.6134001428555895 158.1132139998478 0.11617334136479396 11.617334136479395 55.37877333333392 22.0 38.0 98.0
2700.004131095155 0.99 99.0 3304.7391830099273 222.34480232343262 0.009999999999999995 1.0 0.0 0.0 4395.3629664901855 439536.2966490185 1146.2576194229175 114625.76194229178 255650.6963887115 255650.6963887115 2137.1744668407946 213717.44668407942 0.0 3841.4663097150988 4735.43515933533 4735.43515933533 1.5760399279484691 156.02795286689852 0.11469196578044195 11.469196578044198 56.692906666667334 22.0 38.0 99.0
2760.004131095155 0.99 99.0 3296.9602862092656 221.76892416665657 0.009999999999999995 1.0 0.0 0.0 4493.292966490186 449329.2966490184 1168.9276194229174 116892.76194229178 261590.6963887115 261590.6963887115 2188.7788226583007 218877.8822658301 0.0 3923.968246035294 4741.493709573415 4741.493709573415 1.6166699083886762 160.05032093047893 0.11393434914646397 11.393434914646397 58.00704000000075 22.0 37.0 99.0
2820.004131095155 0.99 99.0 3289.0341753164494 221.22415748922134 0.009999999999999995 1.0 0.0 0.0 4592.622966490186 459262.2966490184 1190.1976194229176 119019.76194229178 267530.6963887115 267530.6963887115 2237.9286281400878 223792.86281400875 0.0 4007.6978302360003 4725.732876993624 4725.732876993624 1.6503371037685113 163.38337327308264 0.10710945735088696 10.7109457350887 59.321173333334166 22.0 35.0 99.0
2880.004131095155 0.99 99.0 3281.0916973162216 220.6786173533014 0.009999999999999995 1.0 0.0 0.0 4691.922966490186 469192.2966490184 1211.4976194229175 121149.76194229178 273470.6963887115 273470.6963887115 2289.2839773320943 228928.39773320942 0.0 4090.4192208877103 4730.58986871601 4730.58986871601 1.6531403936633966 163.66089897267625 0.10645398492852369 10.645398492852369 60.63530666666758 22.0 35.0 99.0
2940.004131095155 0.99 99.0 3273.0941212972784 220.1395846104883 0.009999999999999995 1.0 0.0 0.0 4791.5729664901855 479157.2966490184 1232.4476194229176 123244.76194229178 279410.6963887115 279410.6963887115 2337.7939925240694 233779.39925240702 0.0 4174.094166888278 4725.862804701121 4725.862804701121 1.6622035607730312 164.55815251653016 0.1055009857314545 10.550098573145455 61.949440000001 22.0 34.0 99.0
3000.004131095155 0.99 99.0 3265.033265168096 219.61919523036607 0.009999999999999995 1.0 0.0 0.0 4892.092966490186 489209.29664901836 1252.5276194229175 125252.76194229178 285350.6963887115 285350.6963887115 2387.0836049119002 238708.36049119005 0.0 4257.451851001122 4740.4509428904 4740.4509428904 1.6956837585511582 167.8726920965646 0.09977618912661028 9.97761891266103 63.26357333333441 22.0 32.0 99.0
3060.004131095155 0.99 99.0 3256.9727528267113 219.09725979448737 0.009999999999999995 1.0 0.0 0.0 4992.552966490186 499255.29664901836 1272.6676194229176 127266.76194229178 291290.6963887115 291290.6963887115 2435.4491115309143 243544.91115309144 0.0 4340.7118929850085 4726.250924475999 4726.250924475999 1.6590097223461084 164.2419625122647 0.10615171670604251 10.615171670604253 64.57770666666782 22.0 35.0 99.0
3120.004131095155 0.99 99.0 3248.8771285214707 218.58236746252507 0.009999999999999995 1.0 0.0 0.0 5093.3629664901855 509336.2966490183 1292.4576194229176 129245.76194229178 297230.6963887115 297230.6963887115 2484.030679634082 248403.0679634082 0.0 4423.904889553124 4738.362706350187 4738.362706350187 1.6494553664708378 163.29608128061298 0.10202354724198794 10.202354724198795 65.89184000000124 22.0 33.0 99.0
3180.004131095155 0.99 99.0 3240.7804206056926 218.06738291257244 0.009999999999999995 1.0 0.0 0.0 5194.122966490186 519412.29664901836 1312.2976194229175 131229.76194229178 303170.6963887115 303170.6963887115 2533.873985851307 253387.3985851307 0.0 4506.186403919887 4734.807808987342 4734.807808987342 1.6752041143186658 165.8452073175479 0.10078392819746324 10.078392819746322 67.20597333333465 22.0 33.0 99.0
3240.004131095155 1.0 100.0 3232.61252805829 217.55255842920673 0.0 0.0 0.0 0.0 5294.692966490185 529469.2966490183 1332.2176194229173 133221.76194229175 309120.6963887115 309120.6963887115 2584.117661904594 258411.76619045928 12.167097535231228 4587.81012784484 4788.49688849412 4788.49688849412 1.5974504117291302 159.74504117291298 0.12032860885739348 12.032860885739348 68.52010666666807 22.0 40.0 100.0
3300.004131095155 1.0 100.0 3224.6869102610394 216.92549173580608 0.0 0.0 0.0 0.0 5389.532966490186 538953.2966490183 1357.3776194229174 135737.76194229178 315120.6963887115 315120.6963887115 2638.129720123713 263812.9720123713 93.36612796638971 4670.817959475534 4776.756098564789 4776.756098564789 1.586470753797223 158.64707537972237 0.1245248927157582 12.452489271575821 69.83424000000149 22.0 42.0 100.0
3360.004131095155 1.0 100.0 3216.7865406732462 216.29379887945018 0.0 0.0 0.0 0.0 5484.1529664901855 548415.2966490184 1382.7576194229175 138275.76194229178 321120.6963887115 321120.6963887115 2693.2242241792437 269322.42241792445 158.89709310331813 4753.935025065144 4778.2807176610795 4778.2807176610795 1.5541492525222986 155.4149252522299 0.12629187793923694 12.629187793923698 71.1483733333349 22.0 43.0 100.0
3420.004131095155 1.0 100.0 3208.983097281563 215.64291842322842 0.0 0.0 0.0 0.0 5577.812966490185 557781.2966490184 1409.0976194229174 140909.76194229178 327120.6963887115 327120.6963887115 2747.1594937254436 274715.94937254436 158.89709310331813 4835.210589619528 4783.57040916989 4783.57040916989 1.5054131398810728 150.54131398810728 0.13608891479351176 13.608891479351179 72.46250666666832 22.0 46.0 100.0
3480.004131095155 1.0 100.0 3201.3022680811496 214.96511674805083 0.0 0.0 0.0 0.0 5670.292966490186 567029.2966490184 1436.6176194229174 143661.76194229178 333120.6963887115 333120.6963887115 2801.264501645093 280126.4501645093 158.89709310331813 4919.527445507449 4784.146213914547 4784.146213914547 1.5749521285684065 157.49521285684065 0.1331069687475573 13.310696874755733 73.77664000000173 22.0 45.0 100.0
3540.004131095155 1.0 100.0 3193.5374274763494 214.3075302628085 0.0 0.0 0.0 0.0 5763.712966490186 576371.2966490184 1463.1976194229176 146319.76194229178 339120.6963887115 339120.6963887115 2852.287091163472 285228.70911634725 158.89709310331813 5005.93967853836 4788.625218277847 4788.625218277847 1.5088082845306308 150.88082845306303 0.12985105671999847 12.985105671999845 75.09077333333515 22.0 45.0 100.0
3600.004131095155 1.0 100.0 3185.7955250462223 213.64244809133766 0.0 0.0 0.0 0.0 5856.782966490186 585678.2966490184 1490.1276194229176 149012.76194229178 345120.6963887115 345120.6963887115 2899.682962850786 289968.29628507857 158.89709310331813 5091.674814151695 4785.112346915216 4785.112346915216 1.5330757300768447 153.30757300768448 0.12882082182274626 12.882082182274633 76.40490666666857 22.0 44.0 100.0
3660.004131095155 1.0 100.0 3177.998541877681 212.98645587260637 0.0 0.0 0.0 0.0 5950.232966490185 595023.2966490185 1516.6776194229176 151667.76194229178 351120.6963887115 351120.6963887115 2945.8113175498856 294581.13175498875 158.89709310331813 5178.924416406622 4774.286824631709 4774.286824631709 1.5377650658574273 153.77650658574268 0.13124203182568525 13.124203182568527 77.71904000000198 22.0 45.0 100.0
3720.004131095155 1.0 100.0 3170.411251443856 212.2933709494572 0.0 0.0 0.0 0.0 6041.932966490186 604193.2966490185 1544.9776194229173 154497.76194229178 357120.6963887115 357120.6963887115 2993.6685317426895 299366.85317426897 158.89709310331813 5262.424395636152 4789.0503584799435 4789.0503584799435 1.4825867558437347 148.2586755843735 0.13600544655802244 13.600544655802247 79.0331733333354 22.0 47.0 100.0
3780.004131095155 1.0 100.0 3162.8411120287533 211.59249913626036 0.0 0.0 0.0 0.0 6133.302966490186 613330.2966490185 1573.6076194229174 157360.76194229178 363120.6963887115 363120.6963887115 3041.2185697937566 304121.85697937565 158.89709310331813 5349.245605764302 4772.798792210795 4772.798792210795 1.5085794913975041 150.85794913975042 0.1365694758595267 13.656947585952668 80.34730666666881 22.0 47.0 100.0
