#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14100.00443072041 1.0 100.0 1915.2221913683352 139.9456013428391 0.0 0.0 0.0 0.0 30636.93809122908 3063693.809122908 9627.828329658652 962782.832965865 203330.0 203330.0 10783.471035683393 1078347.1035683393 6210.533862839188 16647.43537551291 1003.7512381006658 1003.7512381006658 1.219125411797452 121.91254117974523 0.07818540578498015 7.818540578498013 27.399680000003436 5.0 360.78000000000014 360.78000000000014 54.0 55.00000000000001
14160.00443072041 1.0 100.0 1909.150847854378 139.53276244691648 0.0 0.0 0.0 0.0 30749.948091229082 3074994.809122908 9661.818329658652 966181.832965865 206630.0 206630.0 10821.088864315325 1082108.8864315327 6245.339984661338 16733.577485946593 1006.0123728163024 1006.0123728163024 1.2083794463524173 120.83794463524171 0.08182136314034028 8.182136314034027 27.69834666667014 5.0 360.78000000000014 360.78000000000014 56.99999999999999 55.00000000000001
14220.00443072041 1.0 100.0 1903.1165017303165 139.1158712394329 0.0 0.0 0.0 0.0 30862.63809122908 3086263.809122908 9696.128329658653 969612.832965865 209930.0 209930.0 10859.098542581753 1085909.8542581755 6245.339984661338 16818.152642317084 1005.997962704921 1005.997962704921 1.1766368678166037 117.66368678166036 0.08497957881687604 8.497957881687604 27.997013333336845 5.0 360.78000000000014 360.78000000000014 59.0 55.00000000000001
14280.00443072041 1.0 100.0 1897.1444935459126 138.69060977012862 0.0 0.0 0.0 0.0 30974.29809122908 3097429.809122908 9731.138329658654 973113.832965865 213262.0 213262.0 10900.877368397205 1090087.7368397207 6264.358456699925 16901.70741448865 1025.5374012606896 1025.5374012606896 1.1563713568658396 115.63713568658397 0.08349577126679963 8.349577126679959 28.29568000000355 5.0 360.78000000000014 360.78000000000014 57.99999999999999 56.00000000000001
14340.00443072041 1.0 100.0 1891.2538453725156 138.25136981299727 0.0 0.0 0.0 0.0 31084.42809122908 3108442.809122908 9767.408329658652 976740.832965865 216622.0 216622.0 10945.795576384298 1094579.5576384303 6349.3369756000375 16987.710102090037 1021.3902572184976 1021.3902572184976 1.122600746473505 112.26007464735049 0.08776754820110179 8.776754820110176 28.594346666670255 5.0 360.78000000000014 360.78000000000014 60.0 56.00000000000001
14400.00443072041 1.0 100.0 1885.4012566658707 137.81177894728793 0.0 0.0 0.0 0.0 31194.47809122908 3119447.809122908 9803.758329658653 980375.832965865 219982.0 219982.0 10990.33935614437 1099033.9356144373 6437.218014122629 17071.88935106724 1017.8638528805097 1017.8638528805097 1.1597478262384358 115.97478262384357 0.08834309471101139 8.834309471101141 28.89301333333696 5.0 360.78000000000014 360.78000000000014 62.0 56.00000000000001
14460.00443072041 1.0 100.0 1879.610306724658 137.36294122128564 0.0 0.0 0.0 0.0 31303.45809122908 3130345.809122908 9840.878329658653 984087.8329658649 223371.0 223371.0 11034.646739091702 1103464.6739091703 6524.108871445404 17158.81629177023 1031.7052139808673 1031.7052139808673 1.1453943262089485 114.53943262089487 0.08756872103541653 8.756872103541651 29.191680000003664 5.0 360.78000000000014 360.78000000000014 61.0 56.99999999999999
14520.00443072041 1.0 100.0 1873.8678060131147 136.91968546104397 0.0 0.0 0.0 0.0 31412.06809122908 3141206.809122908 9877.518329658653 987751.8329658649 226845.0 226845.0 11078.688594349695 1107868.85943497 6607.7964511585105 17245.974768287633 1053.9877698927137 1053.9877698927137 1.1242105772951574 112.42105772951574 0.0891420794519514 8.914207945195137 29.49034666667037 5.0 360.78000000000014 360.78000000000014 62.0 57.99999999999999
14580.00443072041 1.0 100.0 1868.2924261369003 136.45596404137078 0.0 0.0 0.0 0.0 31517.84809122908 3151784.809122908 9915.948329658653 991594.8329658649 230422.0 230422.0 11124.043491904778 1112404.3491904777 6691.9824150782 17331.310428404126 1089.4910118161886 1089.4910118161886 1.0993915536122416 109.93915536122415 0.09362059843673723 9.362059843673718 29.789013333337074 5.0 360.78000000000014 360.78000000000014 65.0 60.0
14640.00443072041 1.0 100.0 1862.8370686307994 135.97437364264474 0.0 0.0 0.0 0.0 31621.788091229082 3162178.809122908 9956.008329658653 995600.8329658649 234022.0 234022.0 11170.933757812214 1117093.3757812215 6778.774538015489 17418.3527259416 1084.7611476595823 1084.7611476595823 1.0741976070441497 107.41976070441497 0.09708273586137604 9.7082735861376 30.08768000000378 5.0 360.78000000000014 360.78000000000014 69.0 60.0
14700.00443072041 1.0 100.0 1857.4646399069597 135.47952229346924 0.0 0.0 0.0 0.0 31724.59809122908 3172459.809122908 9997.198329658653 999719.8329658649 237622.0 237622.0 11216.263803966816 1121626.3803966818 6864.492652586679 17505.202926374233 1088.0223155256085 1088.0223155256085 1.0713085343675168 107.13085343675169 0.09983171136786825 9.98317113678683 30.386346666670484 5.0 360.78000000000014 360.78000000000014 70.0 60.0
14760.00443072041 1.0 100.0 1852.159691537709 134.97124458828978 0.0 0.0 0.0 0.0 31826.26809122908 3182626.809122908 10039.528329658653 1003952.8329658649 241222.0 241222.0 11260.394344168568 1126039.434416857 6951.021101560878 17592.014786954347 1095.465403606147 1095.465403606147 1.04648886695209 104.648886695209 0.10115017993538826 10.115017993538824 30.68501333333719 5.0 360.78000000000014 360.78000000000014 71.0 60.0
14820.00443072041 1.0 100.0 1846.878870849006 134.46050635518165 0.0 0.0 0.0 0.0 31927.668091229083 3192766.809122908 10082.128329658653 1008212.8329658649 244822.0 244822.0 11308.335672002666 1130833.5672002668 6980.693587332871 17678.903701077903 1095.0310802782262 1095.0310802782262 1.039357785576352 103.93577855763519 0.10089025893270659 10.089025893270659 30.983680000003893 5.0 360.78000000000014 360.78000000000014 71.0 60.0
14880.00443072041 1.0 100.0 1841.6110587257704 133.94985224110323 0.0 0.0 0.0 0.0 32029.06809122908 3202906.809122908 10124.728329658654 1012472.8329658649 248422.0 248422.0 11355.71884328791 1135571.884328791 6980.693587332871 17765.103437497655 1089.28944345019 1089.28944345019 1.0209467040353355 102.09467040353356 0.10118140017545028 10.118140017545029 31.2823466666706 5.0 360.78000000000014 360.78000000000014 71.0 60.0
14940.00443072041 1.0 100.0 1836.340647198375 133.4433197265224 0.0 0.0 0.0 0.0 32130.38809122908 3213038.809122908 10166.938329658653 1016693.8329658649 252068.0 252068.0 11401.324656899233 1140132.465689923 6980.693587332871 17850.369297818164 1113.0417459499863 1113.0417459499863 1.0373326303810615 103.73326303810617 0.1015049567901256 10.150495679012558 31.619840000003947 6.0 360.78000000000014 360.78000000000014 71.0 61.0
15000.00443072041 1.0 100.0 1831.1446537060658 132.93118260484266 0.0 0.0 0.0 0.0 32230.738091229083 3223073.809122908 10209.638329658654 1020963.832965865 255761.0 255761.0 11445.692493311426 1144569.2493311425 6980.693587332871 17936.55565497924 1147.4769906584704 1147.4769906584704 1.0033950855549159 100.33950855549159 0.10147627305736691 10.147627305736691 31.973262222226175 6.0 360.78000000000014 360.78000000000014 70.0 63.0
15060.00443072041 1.0 100.0 1825.9836532358456 132.42565554367556 0.0 0.0 0.0 0.0 32330.77809122908 3233077.809122908 10251.798329658654 1025179.832965865 259541.0 259541.0 11487.345633638808 1148734.5633638806 6980.693587332871 18020.96986281219 1137.757325506446 1137.757325506446 1.0102698248169442 101.02698248169443 0.10103476510634148 10.103476510634145 32.33166222222598 6.0 360.78000000000014 360.78000000000014 71.0 63.0
15120.00443072041 1.0 100.0 1820.8641099084489 131.909932840795 0.0 0.0 0.0 0.0 32429.95809122908 3242995.809122908 10294.818329658652 1029481.832965865 263321.0 263321.0 11527.349379430183 1152734.9379430178 6980.693587332871 18103.023159745386 1134.154738175968 1134.154738175968 1.00704534669124 100.70453466912399 0.10116747443828579 10.116747443828576 32.69006222222577 6.0 360.78000000000014 360.78000000000014 71.0 63.0
15180.00443072041 1.0 100.0 1815.7410690536753 131.39796199992463 0.0 0.0 0.0 0.0 32529.418091229083 3252941.809122908 10337.488329658652 1033748.832965865 267107.0 267107.0 11564.436008952633 1156443.600895263 6980.693587332871 18185.1303443912 1154.777241899387 1154.777241899387 0.9910013123605567 99.1001312360557 0.10124246829216815 10.12424682921682 33.04846222222556 6.0 360.78000000000014 360.78000000000014 71.0 64.0
15240.00443072041 1.0 100.0 1810.6614648844559 130.890641898774 0.0 0.0 0.0 0.0 32628.77809122908 3262877.809122908 10379.728329658652 1037972.832965865 270947.0 270947.0 11601.735317501394 1160173.5317501386 6980.693587332871 18268.808059752435 1167.244791319789 1167.244791319789 1.0406184658490245 104.06184658490244 0.09993941314740531 9.993941314740532 33.40686222222535 6.0 360.78000000000014 360.78000000000014 70.0 64.0
15300.00443072041 1.0 100.0 1805.5501622547215 130.38548845170004 0.0 0.0 0.0 0.0 32728.288091229082 3272828.809122908 10421.818329658652 1042181.832965865 274787.0 274787.0 11638.94837193327 1163894.8371933268 6980.693587332871 18353.984002568595 1162.6478624741058 1162.6478624741058 1.0107788205462174 101.07788205462174 0.09956029444937667 9.956029444937668 33.76526222222514 6.0 360.78000000000014 360.78000000000014 70.0 64.0
15360.00443072041 1.0 100.0 1800.5361186655755 129.8797575080675 0.0 0.0 0.0 0.0 32826.60809122908 3282660.809122908 10463.948329658653 1046394.832965865 278740.0 278740.0 11676.168878289729 1167616.8878289727 6980.693587332871 18439.703241303007 1206.6619659930116 1206.6619659930116 0.9602937815824283 96.02937815824278 0.10124581822367923 10.124581822367924 34.12366222222493 6.0 360.78000000000014 360.78000000000014 71.0 67.0
15420.00443072041 1.0 100.0 1795.608432041504 129.3688639819656 0.0 0.0 0.0 0.0 32923.80809122908 3292380.809122908 10506.548329658654 1050654.832965865 282760.0 282760.0 11714.587759124 1171458.7759123996 6980.693587332871 18526.015873675802 1221.901110192252 1221.901110192252 0.9925234289839578 99.25234289839582 0.10101443768159231 10.101443768159234 34.48206222222472 6.0 360.78000000000014 360.78000000000014 71.0 67.0
15480.00443072041 1.0 100.0 1790.6589448517389 128.86318628568276 0.0 0.0 0.0 0.0 33021.458091229084 3302145.809122908 10548.698329658653 1054869.832965865 286780.0 286780.0 11753.281815904867 1175328.1815904863 6983.478669081398 18608.349027522458 1212.8413184767128 1212.8413184767128 0.9823812500449219 98.23812500449219 0.09957683909594105 9.957683909594108 34.84046222222451 6.0 360.78000000000014 360.78000000000014 70.0 67.0
15540.00443072041 1.0 100.0 1785.6773604559958 128.3600003854814 0.0 0.0 0.0 0.0 33119.36809122908 3311936.809122908 10590.588329658653 1059058.832965865 290800.0 290800.0 11796.62406009059 1179662.4060090587 7069.3277215855205 18692.827242486186 1208.3624674689943 1208.3624674689943 1.0003043176193886 100.03043176193886 0.09846526148257764 9.846526148257766 35.1988622222243 6.0 360.78000000000014 360.78000000000014 69.0 67.0
15600.00443072041 1.0 100.0 1780.7994276396023 127.85393218816716 0.0 0.0 0.0 0.0 33216.14809122908 3321614.809122908 10632.788329658653 1063278.832965865 294900.0 294900.0 11839.434266447157 1183943.4266447155 7091.910796726411 18776.06887618334 1258.949358978514 1258.949358978514 0.9184329177729927 91.84329177729927 0.10122618745401582 10.122618745401581 35.55726222222409 6.0 360.78000000000014 360.78000000000014 71.0 69.0
15660.00443072041 1.0 100.0 1775.9364890500335 127.34948588051695 0.0 0.0 0.0 0.0 33312.74809122908 3331274.809122908 10674.788329658653 1067478.832965865 299040.0 299040.0 11882.24893280953 1188224.893280953 7091.910796726411 18863.218350519488 1254.074618498836 1254.074618498836 0.9899620277944271 98.99620277944264 0.09723060704168285 9.723060704168287 35.91566222222388 6.0 360.78000000000014 360.78000000000014 68.0 69.0
15720.00443072041 1.0 100.0 1770.9987757523534 126.85913328574617 0.0 0.0 0.0 0.0 33410.54809122908 3341054.809122908 10715.588329658653 1071558.832965865 303180.0 303180.0 11924.404541623771 1192440.4541623774 7091.910796726411 18945.252355460638 1255.2428321817779 1255.2428321817779 0.9858763317686849 98.5876331768685 0.09702442978205605 9.702442978205607 36.27406222222367 6.0 360.78000000000014 360.78000000000014 68.0 69.0
15780.00443072041 1.0 100.0 1765.9817767413763 126.38339479936947 0.0 0.0 0.0 0.0 33509.67809122908 3350967.809122908 10755.058329658654 1075505.832965865 307320.0 307320.0 11966.64536793946 1196664.5367939458 7091.910796726411 18961.277336783754 1243.9261035248824 1243.9261035248824 0.9759144173833962 97.59144173833965 0.09466669920591926 9.466669920591924 36.63246222222346 6.0 360.78000000000014 360.78000000000014 66.0 69.0
15840.00443072041 1.0 100.0 1760.8891089058677 125.92067839573646 0.0 0.0 0.0 0.0 33609.92809122908 3360992.809122908 10793.408329658652 1079340.832965865 311460.0 311460.0 12008.74783468838 1200874.7834688376 7091.910796726411 18961.277336783754 1249.8500153072168 1249.8500153072168 1.0324659548549524 103.24659548549522 0.08834133870346166 8.834133870346166 36.99086222222325 6.0 360.78000000000014 360.78000000000014 62.0 69.0
15900.00443072041 1.0 100.0 1755.6992523398794 125.47663388105505 0.0 0.0 0.0 0.0 33711.818091229085 3371181.809122908 10830.118329658653 1083011.832965865 315600.0 315600.0 12050.361680785192 1205036.1680785187 7091.910796726411 18961.277336783754 1246.971417019375 1246.971417019375 1.0016540480359561 100.16540480359559 0.08776964555655682 8.776964555655685 37.34926222222304 6.0 360.78000000000014 360.78000000000014 61.0 69.0
15960.00443072041 1.0 100.0 1750.4256795910844 125.04454115911848 0.0 0.0 0.0 0.0 33814.78809122908 3381478.809122908 10865.748329658652 1086574.832965865 319740.0 319740.0 12091.290520674078 1209129.0520674076 7091.910796726411 18961.277336783754 1258.130287673015 1258.130287673015 1.0794638351939907 107.94638351939908 0.08540699687912293 8.540699687912293 37.70766222222283 6.0 360.78000000000014 360.78000000000014 59.0 69.0
16020.00443072041 1.0 100.0 1745.1627150894824 124.6118578463136 0.0 0.0 0.0 0.0 33917.708091229084 3391770.809122908 10901.428329658653 1090142.832965865 323880.0 323880.0 12135.336226875374 1213533.622687537 7091.910796726411 18961.277336783754 1254.7158474292592 1254.7158474292592 1.0423127747583492 104.23127747583493 0.08626031776261944 8.626031776261947 38.06606222222262 6.0 360.78000000000014 360.78000000000014 60.0 69.0
16080.00443072041 1.0 100.0 1739.9906651581532 124.17948862825823 0.0 0.0 0.0 0.0 34019.71809122908 3401971.809122908 10937.108329658653 1093710.832965865 328108.0 328108.0 12181.536816716442 1218153.6816716443 7091.910796726411 18961.277336783754 1307.4006832070047 1307.4006832070047 1.0225506037898506 102.25506037898506 0.0831982057033291 8.319820570332912 38.42446222222241 6.0 360.78000000000014 360.78000000000014 57.99999999999999 72.0
16140.00443072041 1.0 100.0 1734.7662417755612 123.77753496866409 0.0 0.0 0.0 0.0 34123.18809122908 3412318.809122908 10969.998329658652 1096999.832965865 332471.0 332471.0 12230.29270723211 1223029.2707232113 7096.064848113679 18961.277336783754 1327.3997885701865 1327.3997885701865 1.0404572735366373 104.04572735366371 0.0770240300971256 7.702403009712562 38.80675555555569 7.0 360.78000000000014 360.78000000000014 53.0 73.0
16200.00443072041 1.0 100.0 1729.4373098309352 123.39543018728732 0.0 0.0 0.0 0.0 34228.17809122908 3422817.809122908 11001.208329658653 1100120.832965865 336851.0 336851.0 12282.646140525027 1228264.6140525024 7096.064848113679 18961.277336783754 1317.1174066363221 1317.1174066363221 1.0476712519543179 104.76712519543183 0.07439876461371994 7.439876461371995 39.20995555555577 6.0 360.78000000000014 360.78000000000014 51.0 73.0
16260.00443072041 1.0 100.0 1724.0253817235912 123.02187005466922 0.0 0.0 0.0 0.0 34333.92809122908 3433392.809122908 11031.658329658652 1103165.832965865 341231.0 341231.0 12332.11952564212 1233211.9525642116 7096.064848113679 18961.277336783754 1325.7096947934592 1325.7096947934592 1.0953012275402347 109.53012275402348 0.0729706218651002 7.297062186510021 39.61116444444473 7.0 360.78000000000014 360.78000000000014 50.0 73.0
16320.00443072041 1.0 100.0 1718.6046692071002 122.65614685830968 0.0 0.0 0.0 0.0 34440.22809122908 3444022.809122908 11061.418329658653 1106141.832965865 345624.0 345624.0 12381.717377723986 1238171.7377723984 7096.064848113679 18961.277336783754 1338.0928034626884 1338.0928034626884 1.0737169752761826 107.37169752761828 0.07313662557708137 7.3136625577081364 40.014364444444816 7.0 360.78000000000014 360.78000000000014 50.0 74.0
16380.00443072041 1.0 100.0 1713.2482779933712 122.28804546501688 0.0 0.0 0.0 0.0 34545.51809122908 3454551.809122908 11091.418329658653 1109141.832965865 350094.0 350094.0 12428.116634060258 1242811.6634060265 7096.064848113679 18961.277336783754 1360.0769753956333 1360.0769753956333 1.0566704705368497 105.66704705368498 0.072896275512017 7.2896275512017015 40.43249777777833 7.0 360.78000000000014 360.78000000000014 50.0 75.0
16440.004430720408 1.0 100.0 1707.9955486758674 121.9145745152485 0.0 0.0 0.0 0.0 34649.97809122908 3464997.809122908 11121.958329658653 1112195.832965865 354594.0 354594.0 12472.78818155169 1247278.8181551688 7096.064848113679 18961.277336783754 1350.4746512775266 1350.4746512775266 1.0324734254366554 103.24734254366554 0.0753469599648796 7.534695996487959 40.850631111111845 7.0 360.78000000000014 360.78000000000014 52.0 75.0
16500.004430720408 1.0 100.0 1702.7241816158878 121.5383466844064 0.0 0.0 0.0 0.0 34754.318091229085 3475431.809122908 11152.618329658653 1115261.8329658648 359094.0 359094.0 12515.752494039363 1251575.2494039363 7096.064848113679 18961.277336783754 1363.1121364819787 1363.1121364819787 1.0299058276277349 102.99058276277347 0.07402280129476789 7.402280129476789 41.26876444444536 7.0 360.78000000000014 360.78000000000014 50.0 75.0
16560.004430720408 1.0 100.0 1697.4210896953289 121.17010922338606 0.0 0.0 0.0 0.0 34859.138091229084 3485913.809122908 11182.618329658653 1118261.8329658648 363611.0 363611.0 12557.760872104942 1255776.087210494 7096.064848113679 18961.277336783754 1370.6336519112558 1370.6336519112558 1.0619710059609835 106.19710059609837 0.07265420930274571 7.26542093027457 41.686897777778874 7.0 360.78000000000014 360.78000000000014 50.0 76.0
16620.004430720408 1.0 100.0 1692.1073456509876 120.80788830943277 0.0 0.0 0.0 0.0 34964.03809122908 3496403.809122908 11212.118329658653 1121211.8329658648 368171.0 368171.0 12601.558369606715 1260155.8369606722 7100.221050318542 18961.277336783754 1374.862714577423 1374.862714577423 1.0505271398815974 105.05271398815978 0.0729698750484513 7.29698750484513 42.10503111111239 7.0 360.78000000000014 360.78000000000014 50.0 76.0
16680.004430720408 1.0 100.0 1686.7693722765662 120.45009116387281 0.0 0.0 0.0 0.0 35069.39809122908 3506939.809122908 11241.158329658652 1124115.8329658648 372731.0 372731.0 12648.153569893824 1264815.3569893825 7100.221050318542 18961.277336783754 1368.4598333711656 1368.4598333711656 1.0798293895141813 107.98293895141815 0.07023649931287824 7.023649931287823 42.523164444445904 7.0 360.78000000000014 360.78000000000014 48.0 76.0
16740.004430720408 1.0 100.0 1681.3724784429546 120.10403495570633 0.0 0.0 0.0 0.0 35175.79809122908 3517579.809122908 11269.158329658652 1126915.8329658648 377291.0 377291.0 12696.085251010649 1269608.5251010654 7100.221050318542 18985.90333808048 1373.1545126688868 1373.1545126688868 1.0528044214165955 105.28044214165955 0.06873563074433409 6.873563074433411 42.94129777777942 7.0 360.78000000000014 360.78000000000014 47.0 76.0
16800.004430720408 1.0 100.0 1676.0882715831153 119.75608003905465 0.0 0.0 0.0 0.0 35280.90809122908 3528090.809122908 11297.358329658653 1129735.8329658648 381958.0 381958.0 12744.564832621987 1274456.4832621987 7100.221050318542 19070.728765103988 1406.23515301116 1406.23515301116 1.0412295647998797 104.12295647998795 0.0686472911162444 6.864729111624438 43.35943111111293 7.0 360.78000000000014 360.78000000000014 47.0 78.0
16860.004430720408 1.0 100.0 1670.7771859368297 119.41191076135762 0.0 0.0 0.0 0.0 35386.208091229084 3538620.809122908 11325.258329658653 1132525.8329658648 386638.0 386638.0 12794.295970141751 1279429.5970141757 7100.221050318542 19151.53049834526 1404.3780850920837 1404.3780850920837 1.0480377633110414 104.80377633110413 0.06863014166109455 6.863014166109455 43.77756444444645 7.0 360.78000000000014 360.78000000000014 47.0 78.0
16920.004430720408 1.0 100.0 1665.437756465651 119.07805013319326 0.0 0.0 0.0 0.0 35492.46809122908 3549246.809122908 11352.198329658653 1135219.8329658648 391318.0 391318.0 12843.40379592583 1284340.3795925835 7100.221050318542 19235.04294649032 1408.2061095158047 1408.2061095158047 1.1104510772407115 111.04510772407114 0.0645303780638922 6.4530378063892195 44.19569777777996 7.0 360.78000000000014 360.78000000000014 44.0 78.0
16980.004430720408 1.0 100.0 1659.9795781500889 118.76072747235818 0.0 0.0 0.0 0.0 35600.19809122908 3560019.809122908 11377.668329658653 1137766.8329658648 395998.0 395998.0 12891.674631987524 1289167.4631987526 7100.221050318542 19318.672847204194 1404.7443222116838 1404.7443222116838 1.0519714394407964 105.19714394407967 0.06399867130851078 6.399867130851078 44.61383111111348 7.0 360.78000000000014 360.78000000000014 42.0 78.0
17040.004430720408 1.0 100.0 1654.495010277841 118.45187953255045 0.0 0.0 0.0 0.0 35708.66809122908 3570866.809122908 11402.398329658652 1140239.8329658648 400678.0 400678.0 12939.730057914658 1293973.0057914658 7100.221050318542 19404.8005202757 1405.3823730019851 1405.3823730019851 1.075563798728617 107.55637987286173 0.05968834991516241 5.968834991516242 45.03196444444699 7.0 360.78000000000014 360.78000000000014 40.0 78.0
17100.004430720408 1.0 100.0 1648.8853122465202 118.1639734561872 0.0 0.0 0.0 0.0 35818.98809122908 3581898.809122908 11425.278329658653 1142527.8329658648 405358.0 405358.0 12984.920442057515 1298492.0442057517 7100.221050318542 19486.315022902378 1421.75596632555 1421.75596632555 1.1136566940537298 111.36566940537298 0.054940842239720726 5.494084223972074 45.450097777780506 7.0 360.78000000000014 360.78000000000014 37.0 78.0
17160.004430720408 1.0 100.0 1643.209019084715 117.89358005648403 0.0 0.0 0.0 0.0 35930.59809122908 3593059.809122908 11446.638329658654 1144663.8329658648 410060.0 410060.0 13031.279876071985 1303127.987607199 7100.221050318542 19568.875362120354 1431.4246755626389 1431.4246755626389 1.1604711841926638 116.04711841926637 0.05170021653400145 5.170021653400142 45.86823111111402 7.0 360.78000000000014 360.78000000000014 34.0 79.0
17220.004430720408 1.0 100.0 1637.5654255561453 117.62545240464938 0.0 0.0 0.0 0.0 36041.39809122908 3604139.809122908 11467.838329658653 1146783.8329658648 414859.0 414859.0 13078.96889550564 1307896.889550564 7104.37510170581 19652.399126789303 1441.3880479038564 1441.3880479038564 1.1309456029641412 113.09456029641414 0.05245512400132819 5.24551240013282 46.286364444447536 7.0 360.78000000000014 360.78000000000014 35.0 80.0
17280.004430720408 1.0 100.0 1631.9915440227956 117.35207429731186 0.0 0.0 0.0 0.0 36151.78809122908 3615178.809122908 11489.448329658653 1148944.8329658648 419659.0 419659.0 13128.235917299455 1312823.5917299448 7104.37510170581 19735.225285178312 1442.8181815310186 1442.8181815310186 1.1009736810713393 110.09736810713395 0.05392762103403309 5.392762103403309 46.70449777778105 7.0 360.78000000000014 360.78000000000014 37.0 80.0
17340.004430720408 1.0 100.0 1626.3925773672618 117.07980012557293 0.0 0.0 0.0 0.0 36262.28809122908 3626228.809122908 11510.948329658653 1151094.8329658648 424459.0 424459.0 13177.649266454031 1317764.926645403 7104.37510170581 19817.28610761049 1456.9950227287352 1456.9950227287352 1.0778599965663964 107.78599965663962 0.052864728876087695 5.28647288760877 47.122631111114565 7.0 360.78000000000014 360.78000000000014 35.0 80.0
17400.004430720408 1.0 100.0 1620.7483833849951 116.81715459103228 0.0 0.0 0.0 0.0 36373.59809122908 3637359.809122908 11531.638329658654 1153163.8329658648 429259.0 429259.0 13228.232031829435 1322823.203182943 7104.37510170581 19899.631690695864 1442.150221647391 1442.150221647391 1.10904571243396 110.904571243396 0.05321084393101121 5.321084393101118 47.54076444444808 7.0 360.78000000000014 360.78000000000014 35.0 80.0
17460.004430720408 1.0 100.0 1615.0899693316817 116.55826205614065 0.0 0.0 0.0 0.0 36485.23809122908 3648523.809122908 11551.998329658652 1155199.8329658648 434059.0 434059.0 13279.667145618083 1327966.7145618082 7104.37510170581 19982.878201394684 1456.0648844838124 1456.0648844838124 1.1138725843095967 111.3872584309596 0.049792995290031845 4.979299529003185 47.958897777781594 7.0 360.78000000000014 360.78000000000014 33.0 80.0
17520.004430720408 1.0 100.0 1609.3947587834052 116.30705677127386 0.0 0.0 0.0 0.0 36597.568091229085 3659756.809122908 11571.668329658653 1157166.832965865 438859.0 438859.0 13332.765877569478 1333276.5877569478 7104.37510170581 20066.41100894266 1453.448411244462 1453.448411244462 1.150338327544321 115.03383275443211 0.04897088837290622 4.897088837290624 48.37703111111511 7.0 360.78000000000014 360.78000000000014 32.0 80.0
17580.004430720408 1.0 100.0 1603.728198638524 116.05921293239996 0.0 0.0 0.0 0.0 36709.638091229084 3670963.809122908 11591.038329658653 1159103.832965865 443715.0 443715.0 13384.669438861498 1338466.9438861494 7104.37510170581 20148.07794427838 1469.631629226152 1469.631629226152 1.1114954881175452 111.14954881175449 0.04997067161448184 4.997067161448183 48.79516444444862 7.0 360.78000000000014 360.78000000000014 33.0 81.0
17640.004430720408 1.0 100.0 1598.1268771521598 115.7962810573105 0.0 0.0 0.0 0.0 36820.29809122908 3682029.809122908 11611.778329658653 1161177.832965865 448575.0 448575.0 13435.357904159726 1343535.7904159732 7104.37510170581 20228.979339720077 1466.2301523795277 1466.2301523795277 1.1178856544270708 111.78856544270707 0.05275603926240365 5.275603926240365 49.21329777778214 7.0 360.78000000000014 360.78000000000014 35.0 81.0
17700.004430720408 1.0 100.0 1592.6039858644115 115.52691252330602 0.0 0.0 0.0 0.0 36930.26809122908 3693026.809122908 11633.038329658653 1163303.832965865 453451.0 453451.0 13483.924386041408 1348392.438604141 7104.37510170581 20309.52236871634 1492.8713138211938 1492.8713138211938 1.120730069835671 112.07300698356707 0.0525919594076052 5.259195940760518 49.63143111111565 7.0 360.78000000000014 360.78000000000014 35.0 82.0
17760.004430720408 1.0 100.0 1587.1240262511558 115.2544519691445 0.0 0.0 0.0 0.0 37039.54809122908 3703954.809122908 11654.558329658654 1165455.832965865 458371.0 458371.0 13535.89733813937 1353589.7338139373 7104.37510170581 20397.50927317327 1477.1149206384314 1477.1149206384314 1.099572442418599 109.9572442418599 0.052943737810068454 5.294373781006846 50.04956444444917 7.0 360.78000000000014 360.78000000000014 34.0 82.0
17820.004430720408 1.0 100.0 1581.6189424993588 114.98778477194787 0.0 0.0 0.0 0.0 37149.26809122908 3714926.809122908 11675.638329658654 1167563.832965865 463291.0 463291.0 13588.009698112499 1358800.9698112505 7104.37510170581 20486.26054577989 1489.9647564280615 1489.9647564280615 1.0964869312125307 109.64869312125303 0.055710545397912446 5.571054539791245 50.46769777778268 7.0 360.78000000000014 360.78000000000014 37.0 82.0
