#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:26+0000 #
#####################################################################
#
# Seed = 55.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0010969238418 0.87 87.0 3382.48445262256 248.94403634180904 0.059999999999999956 6.0 0.06999999999999997 7.0 2518.3853703606496 251838.53703606498 0.0 0.0 0.0 0.0 713.6058223533613 71360.58223533611 0.0 1219.1989667832552 8.665105487103325 8.665105487103325 4.72049459287094 443.7264917298685 0.01804470595164511 1.6781576535029947 0.8342755555555529 1.0 0.0 0.0
900.0010969238418 0.87 87.0 3361.9241310859593 249.04176082746045 0.059999999999999956 6.0 0.06999999999999997 7.0 2698.3853703606496 269838.537036065 0.0 0.0 0.0 0.0 757.7106197729281 75771.06197729279 0.0 1307.908036127236 11.201554198631912 11.201554198631912 4.726780268361495 444.31734522598026 0.018566923353439974 1.7267238718699183 0.8940088888888845 1.0 0.0 0.0
960.0010969238418 0.87 87.0 3341.3591590493534 249.13991408617306 0.059999999999999956 6.0 0.06999999999999997 7.0 2878.3853703606496 287838.537036065 0.0 0.0 0.0 0.0 803.0066475786098 80300.66475786098 0.0 1396.9198574933073 15.403825591261178 15.403825591261178 4.734619954998241 445.0542757698346 0.019608499786214054 1.823590480117907 0.9537422222222162 1.0 0.0 0.0
1020.0010969238418 0.87 87.0 3320.8004539025 249.2372043186741 0.059999999999999956 6.0 0.06999999999999997 7.0 3058.3853703606496 305838.537036065 0.0 0.0 0.0 0.0 848.0164130691657 84801.64130691657 0.0 1483.2804122436846 3.845652357100676 3.845652357100676 4.726982768226179 444.3363802132609 0.01966700169344608 1.8290311574904854 1.0134755555555492 1.0 0.0 0.0
1080.001096923842 0.87 87.0 3300.292865356937 249.33481452656784 0.059999999999999956 6.0 0.06999999999999997 7.0 3238.3853703606496 323838.537036065 0.0 0.0 0.0 0.0 889.8855395957022 88988.55395957023 0.0 1568.2270675089287 13.08245418901097 13.08245418901097 4.717354027020773 443.4312785399526 0.017855428251812282 1.6605548274185424 1.0732088888888875 1.0 0.0 0.0
1140.001096923842 0.87 87.0 3279.725653020765 249.43288595623454 0.059999999999999956 6.0 0.06999999999999997 7.0 3418.3853703606496 341838.537036065 0.0 0.0 0.0 0.0 930.899299578168 93089.92995781683 0.0 1652.78287711691 3.492092859316311 3.492092859316311 4.70865265835463 442.6133498853353 0.017710456094008255 1.6470724167427673 1.1329422222222258 1.0 0.0 0.0
1200.001096923842 0.87 87.0 3259.159850883627 249.53063512822362 0.059999999999999956 6.0 0.06999999999999997 7.0 3598.3853703606496 359838.537036065 0.0 0.0 0.0 0.0 972.4342683627582 97243.42683627583 0.0 1738.1517147266466 7.147141175054662 7.147141175054662 4.698723184914278 441.67997938194225 0.01934395944671434 1.798988228544434 1.1926755555555641 1.0 0.0 0.0
1260.001096923842 0.87 87.0 3238.620341266757 249.62824047771565 0.059999999999999956 6.0 0.06999999999999997 7.0 3778.3853703606496 377838.537036065 0.0 0.0 0.0 0.0 1016.2376613306614 101623.76613306612 0.0 1823.0436477198248 8.383683030989586 8.383683030989586 4.689638029812933 440.8259748024156 0.019585725873636838 1.8214725062482264 1.2524088888889024 1.0 0.0 0.0
1320.001096923842 0.87 87.0 3218.0709683586474 249.72632430309622 0.059999999999999956 6.0 0.06999999999999997 7.0 3958.3853703606496 395838.53703606507 0.0 0.0 0.0 0.0 1059.4554108016498 105945.54108016497 0.0 1910.3861782161457 7.494135298368682 7.494135298368682 4.687973898367707 440.6695464465644 0.019857914853744427 1.846786081398232 1.3121422222222408 1.0 0.0 0.0
1380.001096923842 0.87 87.0 3197.503061345272 249.82394124417414 0.059999999999999956 6.0 0.06999999999999997 7.0 4138.38537036065 413838.537036065 0.0 0.0 0.0 0.0 1102.7792218287636 110277.92218287638 0.0 1996.3201025148894 10.702520593517665 10.702520593517665 4.7009980301754215 441.8938148364897 0.01821502033134875 1.6939968908154337 1.371875555555579 1.0 0.0 0.0
1440.001096923842 0.88 88.0 3176.947797901356 249.90871598577107 0.059999999999999956 6.0 0.059999999999999956 6.0 4318.38537036065 431838.537036065 0.0 0.0 0.0 0.0 1144.7553113037022 114475.53113037019 0.0 2081.192685136014 13.157016755501632 13.157016755501632 4.727961768800619 444.42840626725814 0.01969200594458466 1.8510485587909584 1.4316088888889174 1.0 0.0 0.0
1500.001096923842 0.88 88.0 3156.3795799589875 249.97139368360882 0.059999999999999956 6.0 0.059999999999999956 6.0 4498.38537036065 449838.537036065 0.0 0.0 0.0 0.0 1190.3380937402408 119033.80937402412 0.0 2164.4376962391707 17.93324983620352 17.93324983620352 4.711420491877727 442.87352623650645 0.02105402543054366 1.979078390471104 1.4913422222222557 1.0 0.0 0.0
1560.001096923842 0.88 88.0 3135.8047055431457 250.03480895292253 0.059999999999999956 6.0 0.059999999999999956 6.0 4678.38537036065 467838.53703606495 0.0 0.0 0.0 0.0 1237.598365670158 123759.83656701584 0.0 2245.6154890950506 9.307817407647134 9.307817407647134 4.708028203614871 442.5546511397977 0.01838345445790837 1.7280447190433874 1.551075555555594 1.0 0.0 0.0
1620.001096923842 0.88 88.0 3115.2477789217637 250.09672272967663 0.059999999999999956 6.0 0.059999999999999956 6.0 4858.38537036065 485838.537036065 0.0 0.0 0.0 0.0 1287.2847859240867 128728.47859240868 0.0 2325.5585242030575 10.495767301501605 10.495767301501605 4.726328146102645 444.27484573364876 0.01950719254214778 1.8336760989618914 1.6108088888889323 1.0 0.0 0.0
1680.001096923842 0.88 88.0 3094.7074732119463 250.1587489764376 0.059999999999999956 6.0 0.059999999999999956 6.0 5038.38537036065 503838.537036065 0.0 0.0 0.0 0.0 1337.017131401024 133701.71314010237 0.0 2407.8470614054377 15.312999333979436 15.312999333979436 4.725064312812377 444.1560454043634 0.01821294107943487 1.7120164614668774 1.6705422222222706 1.0 0.0 0.0
1740.001096923842 0.88 88.0 3074.1391170330708 250.22104141946528 0.059999999999999956 6.0 0.059999999999999956 6.0 5218.38537036065 521838.53703606495 0.0 0.0 0.0 0.0 1385.3164325616951 138531.64325616957 0.0 2493.356059423603 9.46083915229773 9.46083915229773 4.736093768558796 445.19281424452674 0.018393336664840963 1.7289736464950503 1.7302755555556089 1.0 0.0 0.0
1800.001096923842 0.89 89.0 3053.3361916852327 250.28408354605557 0.05000000000000001 5.0 0.059999999999999956 6.0 5398.38537036065 539838.537036065 0.0 0.0 0.0 0.0 1429.8845723837132 142988.45723837137 0.0 2580.314455937616 4.991813896029295 4.991813896029295 4.718179543950991 448.2270566753442 0.02090546923638659 1.9651141082203398 1.7900088888889472 1.0 0.0 0.0
1860.001096923842 0.9 90.0 3032.276726194549 250.32762217088697 0.05000000000000001 5.0 0.04999999999999998 5.0 5578.38537036065 557838.5370360648 0.0 0.0 0.0 0.0 1475.7692979033648 147576.92979033646 0.0 2663.538124779554 4.99854209237505 4.99854209237505 4.690973640117277 445.6424958111412 0.020458799182096067 1.9435859222991263 1.8497422222222855 1.0 0.0 0.0
1920.001096923842 0.91 91.0 3011.2264692827457 250.34553804704495 0.05000000000000001 5.0 0.03999999999999998 4.0 5758.38537036065 575838.5370360649 0.0 0.0 0.0 0.0 1522.245688580075 152224.5688580075 0.0 2747.305258751984 12.508145449375583 12.508145449375583 4.734692397423795 449.7957777552605 0.01829974154506736 1.7567751883264664 1.9094755555556238 1.0 0.0 0.0
1980.001096923842 0.92 92.0 2989.972161610716 250.34763008234557 0.039999999999999994 4.0 0.03999999999999998 4.0 5938.38537036065 593838.5370360649 0.0 0.0 0.0 0.0 1568.9705621803469 156897.05621803473 0.0 2831.6925093582236 6.605049190206732 6.605049190206732 4.686251167828888 449.88011211157306 0.02055302697497772 1.9730905895978605 1.969208888888962 1.0 0.0 0.0
2040.001096923842 0.92 92.0 2968.2953345303263 250.35001543580472 0.039999999999999994 4.0 0.03999999999999998 4.0 6118.38537036065 611838.5370360648 0.0 0.0 0.0 0.0 1612.4837792854275 161248.3779285428 0.0 2915.9858899887854 8.271004027974106 8.271004027974106 4.714268098342601 452.56973744088987 0.018596550096003493 1.7852688092163358 2.0289422222222937 1.0 0.0 0.0
2100.001096923842 0.94 94.0 2946.188766498089 250.35324051681624 0.01999999999999999 2.0 0.03999999999999998 4.0 6298.38537036065 629838.5370360647 0.0 0.0 0.0 0.0 1654.3053576233658 165430.53576233654 0.0 2998.767366922426 6.67073199597281 6.67073199597281 4.686958735225295 459.3219560520789 0.020127953701399935 1.9322835553343938 2.0886755555556187 1.0 0.0 0.0
2160.001096923842 0.94 94.0 2923.3993657029796 250.35540130194488 0.01999999999999999 2.0 0.03999999999999998 4.0 6478.38537036065 647838.5370360648 0.0 0.0 0.0 0.0 1698.0440410969995 169804.40410969997 0.0 3078.9112774778937 6.961857653488987 6.961857653488987 4.71037170041114 461.61642664029165 0.019833513529040246 1.904017298787863 2.1484088888889437 1.0 0.0 0.0
2220.001096923842 0.95 95.0 2900.60859148367 250.33083276437804 0.01999999999999999 2.0 0.029999999999999978 3.0 6658.38537036065 665838.5370360648 0.0 0.0 0.0 0.0 1746.4941337089285 174649.41337089287 0.0 3160.4866559023853 10.461430931337002 10.461430931337002 4.706447088440752 461.2318146671936 0.016458447469076924 1.596469404500462 2.2081422222222686 1.0 0.0 0.0
2280.001096923842 0.96 96.0 2877.804631286954 250.29852182191274 0.01999999999999999 2.0 0.01999999999999999 2.0 6838.38537036065 683838.5370360647 0.0 0.0 0.0 0.0 1795.510375469966 179551.03754699655 0.0 3242.8211767346584 10.514404673827254 10.514404673827254 4.692089869166486 459.8248071783155 0.018282781716808562 1.7917126082472385 2.2678755555555936 1.0 0.0 0.0
2340.001096923842 0.96 96.0 2854.9909715286567 250.23989709013816 0.01999999999999999 2.0 0.01999999999999999 2.0 7018.38537036065 701838.5370360648 0.0 0.0 0.0 0.0 1847.229692929774 184722.96929297748 0.0 3323.2462720337244 2.3080444281593153 2.3080444281593153 4.7456489493042815 465.0735970318196 0.019726537347912066 1.9332006600953826 2.3276088888889186 1.0 0.0 0.0
2400.001096923842 0.96 96.0 2832.1565823927945 250.18220344846424 0.01999999999999999 2.0 0.01999999999999999 2.0 7198.38537036065 719838.5370360645 0.0 0.0 0.0 0.0 1894.9838710464162 189498.38710464162 0.0 3403.783907589363 9.21532076988603 9.21532076988603 4.735842915006044 464.1126056705924 0.018178364842881052 1.781479754602343 2.3873422222222436 1.0 0.0 0.0
2460.001096923842 0.96 96.0 2809.3690604352278 250.12458833113928 0.01999999999999999 2.0 0.01999999999999999 2.0 7378.38537036065 737838.5370360647 0.0 0.0 0.0 0.0 1943.0749679035798 194307.49679035798 0.0 3484.945777857958 0.9571257716651651 0.9571257716651651 4.729230907303878 463.46462891578005 0.017933616065820352 1.7574943744503948 2.4470755555555685 1.0 0.0 0.0
2520.001096923842 0.96 96.0 2786.571038596383 250.06641481096048 0.01999999999999999 2.0 0.01999999999999999 2.0 7558.38537036065 755838.5370360647 0.0 0.0 0.0 0.0 1992.2549882952426 199225.49882952427 0.0 3565.9071188049825 17.922615409601907 17.922615409601907 4.7290653255539 463.4484019042822 0.018908268230774267 1.8530102866158777 2.5068088888888935 1.0 0.0 0.0
2580.001096923842 0.96 96.0 2763.7520226851757 250.00814346319314 0.01999999999999999 2.0 0.01999999999999999 2.0 7738.38537036065 773838.5370360648 0.0 0.0 0.0 0.0 2040.5655893095109 204056.55893095105 0.0 3646.2434544055886 14.049567315763497 14.049567315763497 4.72207368086913 462.7632207251748 0.018859060914662544 1.8481879696369292 2.5665422222222185 1.0 0.0 0.0
2640.001096923842 0.96 96.0 2740.941434606874 249.94961823776686 0.01999999999999999 2.0 0.01999999999999999 2.0 7918.38537036065 791838.5370360647 0.0 0.0 0.0 0.0 2089.957564838721 208995.75648387196 0.0 3726.6843429567402 11.210730127138305 11.210730127138305 4.690709671391208 459.6895477963384 0.01772115931850604 1.7366736132135923 2.6262755555555435 1.0 0.0 0.0
2700.001096923842 0.96 96.0 2718.1238397509496 249.89041289040767 0.01999999999999999 2.0 0.01999999999999999 2.0 8098.38537036065 809838.5370360648 0.0 0.0 0.0 0.0 2139.7339260414356 213973.39260414356 0.0 3807.3574670541234 3.0080192272214163 3.0080192272214163 4.718572003357936 462.4200563290778 0.018910706142049656 1.8532492019208673 2.6860088888888685 1.0 0.0 0.0
2760.001096923842 0.96 96.0 2695.3365879902562 249.83207811844997 0.01999999999999999 2.0 0.01999999999999999 2.0 8278.38537036065 827838.5370360647 0.0 0.0 0.0 0.0 2189.583524262582 218958.3524262581 0.0 3887.4179273359255 10.21028536495544 10.21028536495544 4.7107741848675015 461.6558701170152 0.022670055302650458 2.2216654196597445 2.7457422222221934 1.0 0.0 0.0
2820.001096923842 0.96 96.0 2672.5284351085706 249.7736628681862 0.01999999999999999 2.0 0.01999999999999999 2.0 8458.38537036065 845838.5370360647 0.0 0.0 0.0 0.0 2239.4134014865763 223941.34014865768 0.0 3967.47838761702 3.668197326807542 3.668197326807542 4.681542898026774 458.7912040066239 0.020149586167991767 1.9746594444631929 2.8054755555555184 1.0 0.0 0.0
2880.001096923842 0.96 96.0 2649.719777677431 249.71549760284006 0.01999999999999999 2.0 0.01999999999999999 2.0 8638.38537036065 863838.5370360647 0.0 0.0 0.0 0.0 2290.521469048092 229052.14690480923 0.0 4047.600469859986 11.338644987681276 11.338644987681276 4.709646198942382 461.5453274963535 0.018671686722845273 1.8298252988388368 2.8652088888888434 1.0 0.0 0.0
2940.001096923842 0.96 96.0 2626.8994546635704 249.6576719817522 0.01999999999999999 2.0 0.01999999999999999 2.0 8818.38537036065 881838.5370360647 0.0 0.0 0.0 0.0 2342.322806562022 234232.28065620217 0.0 4127.6680808225365 2.511663895038471 2.511663895038471 4.703911480897348 460.98332512794036 0.020371681223781836 1.9964247599306186 2.9249422222221684 1.0 0.0 0.0
3000.001096923842 0.96 96.0 2604.109693954927 249.59925622968078 0.01999999999999999 2.0 0.01999999999999999 2.0 8998.38537036065 899838.5370360649 0.0 0.0 0.0 0.0 2392.5179451998492 239251.79451998498 0.0 4208.321329767568 10.370704680811768 10.370704680811768 4.73117753890748 463.65539881293313 0.01999792364761008 1.9597965174657876 2.9846755555554934 1.0 0.0 0.0
3060.001096923842 0.97 97.0 2581.2903687783796 249.54122693665917 0.009999999999999995 1.0 0.01999999999999999 2.0 9178.38537036065 917838.5370360649 0.0 0.0 0.0 0.0 2442.356346923718 244235.6346923718 0.0 4287.891493464729 4.061439372464973 4.061439372464973 4.734302351068911 468.6959327558222 0.01963544994449089 1.924274094560107 3.0444088888888183 1.0 0.0 0.0
3120.001096923842 0.97 97.0 2558.031734787318 249.48321057962679 0.009999999999999995 1.0 0.01999999999999999 2.0 9358.38537036065 935838.5370360647 0.0 0.0 0.0 0.0 2493.059922042158 249305.9922042158 0.0 4368.393443689377 14.552234872736035 14.552234872736035 4.721977872882951 467.47580941541213 0.018715645844256737 1.8341332927371599 3.1041422222221433 1.0 0.0 0.0
3180.001096923842 0.98 98.0 2534.392223415056 249.42553517970111 0.0 0.0 0.01999999999999999 2.0 9538.38537036065 953838.5370360647 0.0 0.0 0.0 0.0 2543.2248342843623 254322.4834284364 0.0 4451.6047448180925 15.953514264811787 15.953514264811787 4.674810259134318 467.4810259134318 0.01691135328012613 1.6573126214523601 3.1638755555554683 1.0 0.0 0.0
3240.001096923842 0.99 99.0 2510.562278323019 249.35647736699042 0.0 0.0 0.009999999999999995 1.0 9718.38537036065 971838.5370360647 0.0 0.0 0.0 0.0 2592.717856564502 259271.7856564502 0.0 4531.765242609378 7.611695182262324 7.611695182262324 4.723579346046098 472.3579346046097 0.01745302056908793 1.7278490363397045 3.2236088888887933 1.0 0.0 0.0
3300.001096923842 0.99 99.0 2486.7393352409285 249.27784634926513 0.0 0.0 0.009999999999999995 1.0 9898.38537036065 989838.5370360649 0.0 0.0 0.0 0.0 2644.1229794084697 264412.29794084706 0.0 4614.806084757924 16.242421157417493 16.242421157417493 4.737243987110857 473.7243987110859 0.01842200494760995 1.8237784898133855 3.2833422222221182 1.0 0.0 0.0
3360.001096923842 0.99 99.0 2462.9043999274363 249.19966841608357 0.0 0.0 0.009999999999999995 1.0 10078.38537036065 1007838.5370360649 0.0 0.0 0.0 0.0 2692.4387352960402 269243.87352960405 0.0 4698.067420690258 6.5476509545748645 6.5476509545748645 4.7136947235301365 471.3694723530135 0.019566169751689035 1.9370508054172157 3.3430755555554432 1.0 0.0 0.0
3420.001096923842 0.99 99.0 2439.0636291257797 249.1215303772488 0.0 0.0 0.009999999999999995 1.0 10258.38537036065 1025838.5370360647 0.0 0.0 0.0 0.0 2740.259789335414 274025.9789335414 0.0 4779.70523088892 8.483660130984907 8.483660130984907 4.704551760273057 470.45517602730575 0.017623593832532664 1.7447357894207343 3.402808888888768 1.0 0.0 0.0
3480.001096923842 0.99 99.0 2415.2428215351897 249.04286451503606 0.0 0.0 0.009999999999999995 1.0 10438.38537036065 1043838.5370360649 0.0 0.0 0.0 0.0 2788.899317236276 278889.93172362767 0.0 4861.556213490757 12.872701609996334 12.872701609996334 4.715138621482908 471.51386214829114 0.01954194455678204 1.9346525111214223 3.462542222222093 1.0 0.0 0.0
3540.001096923842 0.99 99.0 2391.4191009977144 248.9643773448801 0.0 0.0 0.009999999999999995 1.0 10618.38537036065 1061838.537036065 0.0 0.0 0.0 0.0 2837.2048965739095 283720.4896573909 0.0 4943.447241877604 1.1918471782223508 1.1918471782223508 4.751210139896656 475.12101398966587 0.018769883719284584 1.8582184882091741 3.522275555555418 1.0 0.0 0.0
3600.001096923842 0.99 99.0 2367.584247533629 248.88719587426158 0.0 0.0 0.009999999999999995 1.0 10798.38537036065 1079838.537036065 0.0 0.0 0.0 0.0 2885.8650163331426 288586.5016333143 0.0 5028.344495089289 15.98131596137657 15.98131596137657 4.716724527592649 471.67245275926473 0.017164921926646957 1.699327270738049 3.582008888888743 1.0 0.0 0.0
3660.001096923842 1.0 100.0 2343.747252073629 248.80801883252113 0.0 0.0 0.0 0.0 10978.38537036065 1097838.5370360648 0.0 0.0 0.0 0.0 2936.388616888521 293638.8616888521 5.408583119182274 5109.607404805883 15.287130433282565 15.287130433282565 4.717599084661409 471.75990846614104 0.020469666584773952 2.0469666584773956 3.641742222222068 1.0 0.0 0.0
3720.001096923842 1.0 100.0 2319.8992266037617 248.71093947738194 0.0 0.0 0.0 0.0 11158.38537036065 1115838.5370360648 0.0 0.0 0.0 0.0 2990.06174971548 299006.17497154785 85.51588204262328 5192.294513239033 4.722252914622624 4.722252914622624 4.703427892621283 470.3427892621284 0.01863517934522224 1.863517934522224 3.701475555555393 1.0 0.0 0.0
3780.001096923842 1.0 100.0 2296.0728480052885 248.61380742960029 0.0 0.0 0.0 0.0 11338.38537036065 1133838.5370360648 0.0 0.0 0.0 0.0 3043.6018483984244 304360.18483984243 165.7050989672063 5281.228843986107 10.901440438623355 10.901440438623355 4.716400655962833 471.6400655962832 0.02014609722963731 2.014609722963731 3.761208888888718 1.0 0.0 0.0
3840.001096923842 1.0 100.0 2272.243198350315 248.51599702903764 0.0 0.0 0.0 0.0 11518.38537036065 1151838.5370360648 0.0 0.0 0.0 0.0 3094.7593790752667 309475.93790752656 250.16174074815598 5367.388057926767 5.305571187947738 5.305571187947738 4.716236994790497 471.62369947904966 0.01910709470652913 1.910709470652913 3.820942222222043 1.0 0.0 0.0
3900.001096923842 1.0 100.0 2248.4109913253446 248.41861821380772 0.0 0.0 0.0 0.0 11698.38537036065 1169838.5370360645 0.0 0.0 0.0 0.0 3144.225649760044 314422.5649760044 310.2164580232218 5452.336568683803 1.6426812496129353 1.6426812496129353 4.718122997427339 471.8122997427337 0.018527402782766243 1.852740278276624 3.880675555555368 1.0 0.0 0.0
3960.001096923842 1.0 100.0 2224.575037255107 248.32018933956905 0.0 0.0 0.0 0.0 11878.38537036065 1187838.5370360645 0.0 0.0 0.0 0.0 3193.0755114416006 319307.55114416016 310.2164580232218 5534.637550829223 1.2339563263159654 1.2339563263159654 4.725730599730134 472.5730599730133 0.01889632682713617 1.8896326827136174 3.940408888888693 1.0 0.0 0.0
4020.001096923842 1.0 100.0 2200.7710378636293 248.22122355969591 0.0 0.0 0.0 0.0 12058.38537036065 1205838.5370360645 0.0 0.0 0.0 0.0 3239.8695245962867 323986.9524596285 310.2164580232218 5615.707278831286 6.231589064190196 6.231589064190196 4.691025936387037 469.1025936387038 0.01699831804670415 1.699831804670416 4.000142222222018 1.0 0.0 0.0
4080.001096923842 1.0 100.0 2176.925417576596 248.1235103486211 0.0 0.0 0.0 0.0 12238.38537036065 1223838.5370360643 0.0 0.0 0.0 0.0 3287.0753797022335 328707.5379702232 310.2164580232218 5700.362823814884 11.209254367277236 11.209254367277236 4.707890512641132 470.78905126411325 0.019407576365995105 1.9407576365995105 4.05987555555537 1.0 0.0 0.0
