#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:15+0000 #
#####################################################################
#
# Seed = 44.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10200.000623779673 0.81 81.0 677.5660811897526 59.59251889858374 0.19000000000000003 19.0 0.0 0.0 22049.226428065627 2204922.642806563 8549.114555013679 854911.4555013682 0.0 0.0 8843.141866592792 884314.1866592795 4228.35619580172 13726.775920811553 13.326725284526548 13.326725284526548 3.51391359147485 351.39135914748516 0.22801579247441098 22.80157924744109 10.151679999999761 1.0 83.0 0.0
10260.000623779673 0.79 79.0 670.2519101890441 58.4471294539941 0.21000000000000002 21.0 0.0 0.0 22179.426428065628 2217942.642806563 8598.914555013678 859891.4555013682 0.0 0.0 8882.07573987461 888207.5739874612 4228.35619580172 13816.225987094856 12.972977212899277 12.972977212899277 3.5483537101327443 354.83537101327454 0.22491563418093974 22.49156341809398 10.21141333333306 1.0 83.0 0.0
10320.000623779673 0.78 78.0 663.3342360763938 57.313363022072906 0.22000000000000003 22.0 0.0 0.0 22310.226428065627 2231022.6428065635 8648.114555013679 864811.4555013682 0.0 0.0 8921.746923941577 892174.6923941576 4228.35619580172 13904.681672705283 17.782612261740862 17.782612261740862 3.5545567471585517 355.4556747158555 0.22479293094100636 22.479293094100633 10.271146666666358 1.0 82.0 0.0
10380.000623779673 0.78 78.0 656.8709411551968 56.189889022082234 0.22000000000000003 22.0 0.0 0.0 22441.436428065626 2244143.6428065635 8696.90455501368 869690.4555013682 0.0 0.0 8961.385140669901 896138.5140669903 4237.449932982567 13987.71925714296 10.992731202152239 10.992731202152239 3.5528489159436645 355.28489159436657 0.2194774224051452 21.947742240514515 10.330879999999656 1.0 80.0 0.0
10440.000623779673 0.77 77.0 650.8493910089214 55.078741937632614 0.23 23.0 0.0 0.0 22573.256428065626 2257325.6428065635 8745.084555013678 874508.4555013682 0.0 0.0 9002.5076703546 900250.7670354598 4316.924201705409 14068.921819605652 13.7487751126485 13.7487751126485 3.5580124633602885 355.80124633602884 0.2230945140779483 22.30945140779483 10.390613333332954 1.0 81.0 0.0
10500.000623779673 0.77 77.0 644.9809494846937 53.974905998158704 0.23 23.0 0.0 0.0 22705.456428065627 2270545.6428065635 8792.88455501368 879288.4555013682 0.0 0.0 9041.401096659016 904140.1096659017 4399.224136008852 14151.705177826305 7.004090115509767 7.004090115509767 3.5779241322840813 357.79241322840824 0.21220896664011496 21.220896664011494 10.450346666666253 1.0 78.0 0.0
10560.000623779673 0.76 76.0 639.4569587401986 52.88850982967273 0.24 24.0 0.0 0.0 22838.496428065628 2283849.642806564 8839.844555013678 883984.4555013682 0.0 0.0 9078.3681007141 907836.8100714098 4480.263623267685 14233.051341351409 16.276783156696922 16.276783156696922 3.5325331940028755 353.2533194002876 0.21710192728195726 21.710192728195732 10.510079999999551 1.0 79.0 0.0
10620.000623779673 0.75 75.0 634.3339137834469 51.79222736587705 0.25 25.0 0.0 0.0 22971.096428065626 2297109.642806564 8887.244555013678 888724.4555013682 0.0 0.0 9114.23799256257 911423.7992562568 4563.101474134582 14292.827171965431 9.978333112571134 9.978333112571134 3.556117647618532 355.6117647618534 0.21772250974897925 21.77225097489793 10.56981333333285 1.0 79.0 0.0
10680.000623779673 0.74 74.0 629.7040254521944 50.689255114587375 0.26000000000000006 26.0 0.0 0.0 23103.326428065626 2310332.642806564 8935.014555013679 893501.4555013682 0.0 0.0 9150.812325732528 915081.2325732528 4644.714821159724 14292.827171965431 17.93779199099793 17.93779199099793 3.535357771691075 353.5357771691074 0.21567380466118408 21.5673804661184 10.629546666666148 1.0 79.0 0.0
10740.000623779673 0.74 74.0 625.4097399401403 49.59871999686817 0.26000000000000006 26.0 0.0 0.0 23236.206428065627 2323620.6428065635 8982.13455501368 898213.4555013682 0.0 0.0 9187.494910128471 918749.4910128474 4725.316319199205 14292.827171965431 17.18958435220503 17.18958435220503 3.5605930937578045 356.05930937578063 0.21213080480406687 21.21308048040668 10.689279999999446 1.0 78.0 0.0
10800.000623779673 0.73 73.0 621.2683429924734 48.51502338597283 0.27 27.0 0.0 0.0 23369.406428065628 2336940.6428065635 9028.934555013679 902893.4555013682 0.0 0.0 9223.618907903754 922361.8907903755 4806.451613888872 14366.808363219943 4.3190148018113295 4.3190148018113295 3.5529677697922946 355.2967769792296 0.21708426470973557 21.708426470973556 10.749013333332744 1.0 78.0 0.0
10860.000623779673 0.7200000000000001 72.0 617.7177502174607 47.4614246889852 0.2799999999999999 28.0 0.01999999999999999 2.0 23502.96642806563 2350296.6428065635 9075.37455501368 907537.4555013682 0.0 0.0 9259.043010572823 925904.3010572824 4889.289266384201 14451.617524600588 2.284451078048656 2.284451078048656 3.5283322913101687 352.833229131017 0.21200540183270483 21.200540183270498 10.808746666666043 1.0 76.0 0.0
10920.000623779673 0.69 69.0 615.1858466760463 46.465621134011194 0.30999999999999994 31.0 0.01999999999999999 2.0 23637.366428065627 2363736.6428065635 9120.97455501368 912097.4555013682 0.0 0.0 9294.224823328916 929422.4823328916 4939.446678639578 14530.872715924812 8.684422745652236 8.684422745652236 3.556950236019467 355.69502360194684 0.2085050501387509 20.85050501387509 10.868479999999341 1.0 76.0 0.0
10980.000623779673 0.69 69.0 613.4545219119545 45.49202418576157 0.30999999999999994 31.0 0.030000000000000002 3.0 23772.21642806563 2377221.6428065635 9166.12455501368 916612.4555013682 0.0 0.0 9327.442103050429 932744.210305043 4939.446678639578 14613.172678953646 8.729179572425904 8.729179572425904 3.560023566479106 356.00235664791074 0.20899732039582464 20.899732039582467 10.92821333333264 1.0 75.0 0.0
11040.000623779673 0.6799999999999999 68.0 612.0413568298773 44.55057299494834 0.31999999999999995 32.0 0.030000000000000002 3.0 23907.686428065626 2390768.642806564 9210.65455501368 921065.4555013682 0.0 0.0 9362.796247060018 936279.6247060018 4939.446678639578 14694.149338164365 10.055026489740893 10.055026489740893 3.539560263829006 353.9560263829008 0.20511003154090607 20.51100315409061 10.987946666665938 1.0 74.0 0.0
11100.000623779673 0.65 65.0 611.4097992983808 43.60225825151001 0.35 35.0 0.030000000000000002 3.0 24042.80642806563 2404280.642806564 9255.534555013679 925553.4555013683 0.0 0.0 9397.803132626039 939780.3132626038 4939.446678639578 14776.904267755122 1.850572274711964 1.850572274711964 3.513205793819831 351.32057938198324 0.20429333236381972 20.42933323638197 11.047679999999236 1.0 74.0 0.0
11160.000623779673 0.63 63.0 612.0139857039317 42.69411966213973 0.37 37.0 0.03999999999999998 4.0 24178.586428065628 2417858.6428065635 9299.754555013678 929975.4555013683 0.0 0.0 9430.294503505525 943029.4503505527 4939.446678639578 14858.967492440901 10.638485466270435 10.638485466270435 3.5416245222389047 354.16245222389045 0.2012921105947971 20.129211059479722 11.107413333332534 1.0 73.0 0.0
11220.000623779673 0.63 63.0 613.3006400704177 41.80913041006668 0.37 37.0 0.03999999999999998 4.0 24315.206428065627 2431520.6428065635 9343.13455501368 934313.4555013683 0.0 0.0 9461.923992841153 946192.399284115 4939.446678639578 14939.382428644512 1.559540085123693 1.559540085123693 3.5466513956185937 354.6651395618595 0.19679331812713982 19.679331812713976 11.167146666665833 1.0 70.0 0.0
11280.000623779673 0.62 62.0 614.8005425162013 40.947226431009724 0.38 38.0 0.03999999999999998 4.0 24452.94642806563 2445294.6428065635 9385.39455501368 938539.4555013683 0.0 0.0 9493.48002376368 949348.0023763678 4939.446678639578 15020.412169357835 1.4451690215893747 1.4451690215893747 3.540089449389829 354.00894493898306 0.1952364100827627 19.52364100827627 11.22687999999913 1.0 70.0 0.0
11340.000623779673 0.62 62.0 616.682439726255 40.12038601484214 0.38 38.0 0.04999999999999998 5.0 24591.03642806563 2459103.6428065635 9427.30455501368 942730.4555013683 0.0 0.0 9526.147373913087 952614.7373913083 4939.446678639578 15102.3950129964 7.098447021078786 7.098447021078786 3.5287234807366334 352.8723480736635 0.19148877806191383 19.14887780619138 11.28661333333243 1.0 69.0 0.0
11400.000623779673 0.61 61.0 618.946847815902 39.31739848803772 0.38999999999999996 39.0 0.04999999999999998 5.0 24730.086428065628 2473008.6428065635 9468.254555013678 946825.4555013683 0.0 0.0 9558.935684546317 955893.5684546314 4939.446678639578 15183.30510819473 7.504298202836827 7.504298202836827 3.5312989124778023 353.12989124778034 0.18750848175474125 18.750848175474133 11.346346666665728 1.0 67.0 0.0
11460.000623779673 0.6 60.0 621.6259463585263 38.531090580242335 0.4 40.0 0.04999999999999998 5.0 24869.886428065627 2486988.6428065635 9508.454555013679 950845.4555013683 0.0 0.0 9587.20761884112 958720.7618841118 4939.446678639578 15264.01870804344 9.08604915113258 9.08604915113258 3.5243842003003167 352.4384200300317 0.18724415332744931 18.72441533274492 11.406079999999026 1.0 67.0 0.0
11520.000623779673 0.58 58.0 625.056565254975 37.75215898522006 0.42000000000000004 42.0 0.04999999999999998 5.0 25010.086428065628 2501008.6428065635 9548.254555013678 954825.4555013683 0.0 0.0 9613.496005503432 961349.600550343 4939.446678639578 15343.633301806773 15.162771349680218 15.162771349680218 3.551973884386008 355.19738843860085 0.18592300567729922 18.59230056772992 11.465813333332324 1.0 66.0 0.0
11580.000623779673 0.5700000000000001 57.0 629.0792349657032 36.982978059127454 0.43000000000000005 43.0 0.04999999999999998 5.0 25150.71642806563 2515071.6428065635 9587.62455501368 958762.4555013683 0.0 0.0 9640.29654722766 964029.6547227657 4939.446678639578 15425.669421826222 4.1413373667518405 4.1413373667518405 3.5276756156340316 352.76756156340326 0.17768974585396746 17.768974585396748 11.525546666665623 1.0 64.0 0.0
11640.000623779673 0.5700000000000001 57.0 633.4908733149489 36.25167681343761 0.43000000000000005 43.0 0.04999999999999998 5.0 25293.146428065626 2529314.6428065635 9625.194555013679 962519.4555013683 0.0 0.0 9670.386438647634 967038.6438647634 4939.446678639578 15509.0666341404 7.953989962381681 7.953989962381681 3.535854560521895 353.5854560521896 0.17229758553513166 17.229758553513165 11.58527999999892 1.0 62.0 0.0
11700.000623779673 0.56 56.0 638.1947218512485 35.5314794134027 0.44000000000000006 44.0 0.05999999999999997 6.0 25435.94642806563 2543594.6428065635 9662.39455501368 966239.4555013683 0.0 0.0 9698.959351380805 969895.9351380805 4939.446678639578 15590.74199903987 11.168041255090653 11.168041255090653 3.5252252888692324 352.5225288869232 0.17375287398512657 17.37528739851266 11.64501333333222 1.0 62.0 0.0
11760.000623779673 0.55 55.0 643.2096807033236 34.87792378006934 0.45 45.0 0.06999999999999998 7.0 25579.276428065627 2557927.6428065635 9699.06455501368 969906.4555013683 0.0 0.0 9725.71764934204 972571.7649342038 4939.446678639578 15664.335496063797 10.628804909132063 10.628804909132063 3.526162518349403 352.61625183494033 0.17349747954338807 17.349747954338802 11.704746666665518 1.0 61.0 0.0
11820.000623779673 0.53 53.0 648.917962558099 34.259020002559495 0.47000000000000003 47.0 0.06999999999999998 7.0 25724.016428065628 2572401.6428065635 9734.324555013678 973432.4555013683 0.0 0.0 9750.73760369175 975073.7603691751 4939.446678639578 15664.335496063797 5.048050401100402 5.048050401100402 3.5610129605971768 356.1012960597178 0.16231271176168124 16.23127117616812 11.764479999998816 1.0 56.00000000000001 0.0
11880.000623779673 0.51 51.0 655.449091663929 33.69391636684654 0.49 49.0 0.06999999999999998 7.0 25871.276428065627 2587127.6428065635 9767.06455501368 976706.4555013683 0.0 0.0 9776.661676086811 977666.1676086809 4939.446678639578 15664.335496063797 3.803383950617066 3.803383950617066 3.5822842508593324 358.22842508593345 0.1505056475261621 15.050564752616214 11.824213333332114 1.0 52.0 0.0
11940.000623779673 0.5 50.0 662.9244179042078 33.19110784547848 0.5 50.0 0.06999999999999998 7.0 26021.406428065628 2602140.6428065635 9796.934555013679 979693.4555013682 0.0 0.0 9801.975049183617 980197.5049183612 4939.446678639578 15664.335496063797 5.177294450733142 5.177294450733142 3.5807519763178006 358.07519763178016 0.14122558638257343 14.122558638257342 11.883946666665413 1.0 48.0 0.0
12000.000623779673 0.49 49.0 670.8488822816778 32.7251924399918 0.51 51.0 0.08 8.0 26172.726428065627 2617272.6428065635 9825.614555013679 982561.4555013682 0.0 0.0 9827.532925292959 982753.2925292955 4954.765518388277 15664.335496063797 2.1977191771734943 2.1977191771734943 3.5941248941274146 359.41248941274154 0.13834104804471456 13.834104804471462 11.94367999999871 1.0 47.0 0.0
12060.000623779673 0.48 48.0 679.3163982685114 32.301087712519 0.52 52.0 0.08 8.0 26325.086428065628 2632508.642806563 9853.254555013678 985325.4555013682 0.0 0.0 9848.983671933258 984898.3671933254 5037.058019043559 15664.335496063797 2.1757693541575693 2.1757693541575693 3.6044572541039117 360.4457254103913 0.13344470639010508 13.34447063901051 12.00341333333201 1.0 46.0 0.0
12120.000623779673 0.47000000000000003 47.0 688.3027888141397 31.890663678642674 0.53 53.0 0.08 8.0 26478.016428065628 2647801.642806563 9880.324555013678 988032.4555013682 0.0 0.0 9869.88198569078 986988.1985690778 5119.393695742704 15664.335496063797 6.259975302135596 6.259975302135596 3.6092340161373886 360.9234016137389 0.13093675195210006 13.093675195210006 12.063146666665308 1.0 45.0 0.0
12180.000623779673 0.45 45.0 698.0145539022448 31.492965017049737 0.55 55.0 0.08 8.0 26631.60642806563 2663160.6428065635 9906.73455501368 990673.4555013682 0.0 0.0 9888.353260621727 988835.3260621724 5202.2030322422315 15664.335496063797 11.893877859978378 11.893877859978378 3.6018012676657714 360.1801267665772 0.1304689399592063 13.046893995920625 12.122879999998606 1.0 44.0 0.0
12240.000623779673 0.45 45.0 708.0300745476462 31.11380333780315 0.55 55.0 0.08 8.0 26786.096428065626 2678609.6428065635 9932.244555013678 993224.4555013682 0.0 0.0 9908.20142096284 990820.1420962837 5284.964553996503 15664.335496063797 1.3075168827699546 1.3075168827699546 3.628362788930425 362.8362788930425 0.12336387683072984 12.336387683072987 12.182613333331904 1.0 41.0 0.0
12300.000623779673 0.45 45.0 717.9886171862732 30.773105284473942 0.55 55.0 0.09000000000000001 9.0 26941.496428065628 2694149.642806563 9956.844555013678 995684.4555013682 0.0 0.0 9928.624539632112 992862.4539632108 5344.3802304263145 15664.335496063797 11.881481955391372 11.881481955391372 3.6201705560465 362.01705560465007 0.12418792360638758 12.418792360638756 12.242346666665203 1.0 41.0 0.0
12360.000623779673 0.44000000000000006 44.0 728.041991832059 30.44528111979266 0.56 56.0 0.09000000000000001 9.0 27096.866428065627 2709686.642806563 9981.47455501368 998147.4555013682 0.0 0.0 9950.375901197154 995037.5901197152 5344.3802304263145 15664.335496063797 2.618632104385814 2.618632104385814 3.599305622259148 359.9305622259149 0.12600013725387302 12.600013725387306 12.3020799999985 1.0 42.0 0.0
12420.000623779673 0.43000000000000005 43.0 738.8809549438215 30.094555721563555 0.5700000000000001 57.0 0.09000000000000001 9.0 27251.166428065626 2725116.6428065626 10007.174555013678 1000717.4555013682 0.0 0.0 9971.663361340765 997166.3361340762 5344.3802304263145 15664.335496063797 0.058103693108056284 0.058103693108056284 3.577491695283534 357.7491695283535 0.12785023270132076 12.78502327013208 12.3618133333318 1.0 43.0 0.0
12480.000623779673 0.42000000000000004 42.0 750.0032964583747 29.773641304223908 0.58 58.0 0.1 10.0 27406.206428065627 2740620.6428065626 10032.13455501368 1003213.4555013682 0.0 0.0 9990.507091262445 999050.7091262443 5344.3802304263145 15664.335496063797 6.3963803089607385 6.3963803089607385 3.601011243521684 360.1011243521685 0.12356830752402766 12.356830752402768 12.421546666665098 1.0 42.0 0.0
12540.000623779673 0.4 40.0 761.9185324834277 29.500294555493614 0.6 60.0 0.11 11.0 27561.206428065627 2756120.6428065626 10057.13455501368 1005713.4555013682 0.0 0.0 10010.617120411629 1001061.7120411627 5344.3802304263145 15664.335496063797 17.18065398373767 17.18065398373767 3.604865480170267 360.4865480170267 0.11842231904512952 11.842231904512953 12.481279999998396 1.0 40.0 0.0
12600.000623779673 0.37 37.0 775.4956542109994 29.28722722643666 0.63 63.0 0.13 13.0 27717.516428065628 2771751.6428065626 10080.824555013678 1008082.4555013682 0.0 0.0 10028.43425500047 1002843.4255000466 5344.3802304263145 15664.335496063797 13.973201735925821 13.973201735925821 3.5662389264039804 356.62389264039814 0.11720844530092599 11.720844530092599 12.541013333331694 1.0 39.0 0.0
12660.000623779673 0.35 35.0 790.222706281215 29.11803453359036 0.65 65.0 0.13 13.0 27874.46642806563 2787446.6428065626 10103.87455501368 1010387.4555013682 0.0 0.0 10045.573911555088 1004557.3911555085 5344.3802304263145 15664.335496063797 7.599836988285389 7.599836988285389 3.576589813790545 357.65898137905447 0.11535786028835307 11.535786028835302 12.600746666664993 1.0 38.0 0.0
12720.000623779673 0.33999999999999997 34.0 805.8517219680075 28.984830591800048 0.6599999999999999 66.0 0.13999999999999999 14.0 28032.236428065626 2803223.6428065626 10126.104555013679 1012610.4555013682 0.0 0.0 10061.98602447296 1006198.6024472959 5344.3802304263145 15664.335496063797 8.505111318554093 8.505111318554093 3.597533253898651 359.75332538986504 0.1088032072344538 10.880320723445385 12.66047999999829 1.0 35.0 0.0
12780.000623779673 0.33999999999999997 34.0 821.507526345948 28.92356307013526 0.6599999999999999 66.0 0.16 16.0 28191.60642806563 2819160.6428065626 10146.73455501368 1014673.4555013682 0.0 0.0 10078.670197133122 1007867.019713312 5344.3802304263145 15664.335496063797 8.352244185702885 8.352244185702885 3.600291991828674 360.0291991828675 0.10278288366907908 10.27828836690791 12.72021333333159 1.0 33.0 0.0
12840.000623779673 0.32999999999999996 33.0 837.6230011426802 28.938303034798665 0.67 67.0 0.18000000000000002 18.0 28351.846428065626 2835184.6428065626 10166.494555013678 1016649.4555013682 0.0 0.0 10095.90943925413 1009590.9439254128 5344.3802304263145 15664.335496063797 14.546886206584015 14.546886206584015 3.602869128259277 360.28691282592774 0.10284497324918482 10.28449732491848 12.779946666664888 1.0 33.0 0.0
12900.000623779673 0.32999999999999996 33.0 853.8202296729384 28.997105327149484 0.67 67.0 0.18000000000000002 18.0 28512.12642806563 2851212.6428065626 10186.21455501368 1018621.4555013682 0.0 0.0 10113.37557631306 1011337.5576313058 5344.3802304263145 15664.335496063797 10.452394341807956 10.452394341807956 3.632201658891733 363.2201658891732 0.09995899730385915 9.995899730385919 12.839679999998186 1.0 32.0 0.0
12960.000623779673 0.31999999999999995 32.0 870.1036365444717 29.07993884111583 0.6799999999999999 68.0 0.18000000000000002 18.0 28673.476428065627 2867347.642806562 10204.864555013679 1020486.4555013682 0.0 0.0 10129.255838780951 1012925.5838780949 5344.3802304263145 15664.335496063797 16.466492266745426 16.466492266745426 3.6193830311609694 361.93830311609696 0.0993562304930692 9.935623049306919 12.899413333331484 1.0 31.0 0.0
13020.000623779673 0.3 30.0 887.3202265039891 29.174258148612 0.7 70.0 0.18000000000000002 18.0 28835.456428065627 2883545.642806562 10222.88455501368 1022288.4555013682 0.0 0.0 10144.40673155389 1014440.6731553889 5344.3802304263145 15664.335496063797 0.07452049964139684 0.07452049964139684 3.592531341080992 359.2531341080991 0.09715210098952082 9.715210098952078 12.959146666664783 1.0 30.0 0.0
13080.000623779673 0.3 30.0 905.0970918431248 29.278344767738897 0.7 70.0 0.18000000000000002 18.0 28997.906428065628 2899790.642806562 10240.434555013679 1024043.4555013682 0.0 0.0 10158.98965816656 1015898.9658166557 5344.3802304263145 15664.335496063797 17.341892912833785 17.341892912833785 3.606162543116633 360.6162543116633 0.09216677581039028 9.216677581039027 13.01887999999808 1.0 28.999999999999996 0.0
13140.000623779673 0.3 30.0 922.8569327784587 29.386641405132575 0.7 70.0 0.18000000000000002 18.0 29160.506428065626 2916050.6428065626 10257.834555013678 1025783.4555013682 0.0 0.0 10174.139711826865 1017413.9711826863 5344.3802304263145 15664.335496063797 17.093405919955963 17.093405919955963 3.5988489141630002 359.88489141630004 0.09220691022432817 9.220691022432815 13.07861333333138 1.0 28.999999999999996 0.0
13200.000623779673 0.29 29.0 940.6510743935563 29.52617814368234 0.71 71.0 0.19000000000000003 19.0 29323.416428065626 2932341.6428065626 10274.924555013678 1027492.4555013682 0.0 0.0 10188.851001422981 1018885.100142298 5344.3802304263145 15664.335496063797 9.522288199988733 9.522288199988733 3.59111436554085 359.11143655408506 0.09286930914193922 9.28693091419392 13.138346666664678 1.0 28.999999999999996 0.0
13260.000623779673 0.2799999999999999 28.0 959.2500368587035 29.67715098410979 0.7200000000000001 72.0 0.20000000000000004 20.0 29486.156428065628 2948615.6428065626 10292.184555013679 1029218.4555013682 0.0 0.0 10202.301772312372 1020230.1772312371 5344.3802304263145 15664.335496063797 7.5666332672234455 7.5666332672234455 3.592846502347231 359.2846502347231 0.08921877502705483 8.921877502705483 13.198079999997976 1.0 28.000000000000004 0.0
13320.000623779673 0.2799999999999999 28.0 978.0511600475477 29.89299885904201 0.7200000000000001 72.0 0.21000000000000002 21.0 29650.476428065627 2965047.6428065626 10307.864555013679 1030786.4555013682 0.0 0.0 10215.018007505563 1021501.8007505563 5344.3802304263145 15664.335496063797 15.99294847039615 15.99294847039615 3.5919577201006168 359.1957720100617 0.08490605906766614 8.490605906766612 13.257813333331274 1.0 26.0 0.0
13380.000623779673 0.27 27.0 997.13994492597 30.144258570793873 0.73 73.0 0.22 22.0 29814.87642806563 2981487.6428065626 10323.46455501368 1032346.4555013682 0.0 0.0 10228.221628314675 1022822.1628314677 5344.3802304263145 15664.335496063797 7.98021050184888 7.98021050184888 3.598496374100716 359.8496374100717 0.08617545408177166 8.617545408177167 13.317546666664573 1.0 26.0 0.0
13440.000623779673 0.27 27.0 1016.4508573576649 30.42017744476203 0.73 73.0 0.22 22.0 29979.276428065627 2997927.6428065626 10339.06455501368 1033906.4555013682 0.0 0.0 10243.590689952456 1024359.0689952456 5344.3802304263145 15664.335496063797 8.421132728965707 8.421132728965707 3.6109072217748537 361.09072217748536 0.08386736955254516 8.386736955254513 13.37727999999787 1.0 26.0 0.0
13500.000623779673 0.25 25.0 1036.3656463051784 30.71489631844973 0.75 75.0 0.23 23.0 30143.266428065628 3014326.6428065626 10355.074555013678 1035507.4555013682 0.0 0.0 10257.93611561991 1025793.6115619908 5344.3802304263145 15664.335496063797 0.10302289387542272 0.10302289387542272 3.59675198346956 359.67519834695605 0.08850577336108092 8.85057733610809 13.43701333333117 1.0 27.0 0.0
13560.000623779673 0.21999999999999992 22.0 1057.2969881554934 31.020151795389395 0.7799999999999999 78.0 0.24 24.0 30307.28642806563 3030728.6428065626 10371.05455501368 1037105.4555013682 0.0 0.0 10271.390105958615 1027139.0105958614 5344.3802304263145 15664.335496063797 8.63992798323763 8.63992798323763 3.5887474121865446 358.8747412186545 0.08595298702562951 8.59529870256295 13.496746666664468 1.0 26.0 0.0
13620.000623779673 0.21999999999999992 22.0 1079.151680253652 31.36890003422631 0.7799999999999999 78.0 0.25 25.0 30471.686428065626 3047168.6428065626 10386.65455501368 1038665.4555013682 0.0 0.0 10285.470036666675 1028547.0036666673 5344.3802304263145 15664.335496063797 11.666425465708828 11.666425465708828 3.571371382954047 357.1371382954047 0.0873213048750837 8.732130487508368 13.556479999997766 1.0 26.0 0.0
13680.000623779673 0.19999999999999996 20.0 1101.4713132408501 31.793326152782026 0.8 80.0 0.26 26.0 30636.986428065626 3063698.6428065626 10401.354555013679 1040135.4555013682 0.0 0.0 10298.847884394745 1029884.7884394742 5344.3802304263145 15664.335496063797 5.710536832144894 5.710536832144894 3.5736488158595203 357.36488158595193 0.08130465744795803 8.130465744795803 13.616213333331064 1.0 24.0 0.0
13740.000623779673 0.19000000000000006 19.0 1124.818276990638 32.232870389822615 0.81 81.0 0.26 26.0 30802.986428065626 3080298.6428065626 10415.354555013679 1041535.4555013682 0.0 0.0 10311.522224242308 1031152.222424231 5344.3802304263145 15664.335496063797 17.486354117767206 17.486354117767206 3.5901262647086356 359.01262647086355 0.07672960343964948 7.672960343964947 13.675946666664363 1.0 22.0 0.0
13800.000623779673 0.17000000000000004 17.0 1148.7568402358143 32.69070082866629 0.83 83.0 0.27 27.0 30969.816428065627 3096981.6428065626 10428.524555013679 1042852.4555013682 0.0 0.0 10324.049694400801 1032404.9694400799 5344.3802304263145 15664.335496063797 2.350276417122335 2.350276417122335 3.5809086119049667 358.09086119049664 0.07457910128426329 7.45791012842633 13.73567999999766 1.0 21.0 0.0
13860.000623779673 0.17000000000000004 17.0 1173.218923410668 33.21607699638711 0.83 83.0 0.27999999999999997 28.0 31137.21642806563 3113721.6428065626 10441.12455501368 1044112.4555013682 0.0 0.0 10335.131685292094 1033513.1685292093 5344.3802304263145 15732.780452584324 15.580090713184614 15.580090713184614 3.5820487018951277 358.2048701895128 0.07408127069229994 7.408127069229993 13.79541333333096 1.0 21.0 0.0
13920.000623779673 0.17000000000000004 17.0 1197.686034554134 33.761857942946904 0.83 83.0 0.27999999999999997 28.0 31305.10642806563 3130510.6428065626 10453.23455501368 1045323.4555013682 0.0 0.0 10347.062976364623 1034706.297636462 5344.3802304263145 15820.24260355502 2.62773862127322 2.62773862127322 3.600918292113864 360.09182921138637 0.07187917744472799 7.1879177444727995 13.855146666664258 1.0 20.0 0.0
13980.000623779673 0.17000000000000004 17.0 1222.1481558649402 34.31277150046822 0.83 83.0 0.27999999999999997 28.0 31473.206428065627 3147320.6428065626 10465.13455501368 1046513.4555013682 0.0 0.0 10357.451854383346 1035745.1854383346 5344.3802304263145 15906.119939939023 3.4934174688714976 3.4934174688714976 3.603285346652385 360.3285346652385 0.06560813456037584 6.5608134560375815 13.914879999997556 1.0 18.0 0.0
14040.000623779673 0.17000000000000004 17.0 1246.5478203478347 34.91708413183687 0.83 83.0 0.29 29.0 31643.026428065627 3164302.6428065626 10475.31455501368 1047531.4555013682 0.0 0.0 10366.252036133103 1036625.2036133101 5344.3802304263145 15990.344260300453 0.24597828665415958 0.24597828665415958 3.5966127991780663 359.6612799178066 0.06046917704977793 6.046917704977793 13.974613333330854 1.0 16.0 0.0
14100.000623779673 0.15999999999999998 16.0 1271.2481831127218 35.562518881202536 0.8400000000000001 84.0 0.3 30.0 31813.756428065626 3181375.6428065617 10484.584555013678 1048458.4555013682 0.0 0.0 10374.313277580379 1037431.3277580378 5344.3802304263145 16072.564205411021 5.789686877090412 5.789686877090412 3.6081974002989163 360.81974002989165 0.05871127068554286 5.871127068554282 14.034346666664153 1.0 15.0 0.0
14160.000623779673 0.13999999999999996 14.0 1296.6155869060628 36.23765716644046 0.86 86.0 0.30999999999999994 31.0 31984.756428065626 3198475.6428065617 10493.584555013678 1049358.455501368 0.0 0.0 10381.900565743896 1038190.0565743895 5344.3802304263145 16153.199646610554 15.934764092802771 15.934764092802771 3.597793508523481 359.77935085234816 0.05870126142059685 5.870126142059686 14.09407999999745 1.0 15.0 0.0
14220.000623779673 0.13 13.0 1322.8731853813904 36.94660428284457 0.87 87.0 0.31999999999999995 32.0 32155.756428065626 3215575.6428065617 10502.584555013678 1050258.455501368 0.0 0.0 10389.09711057781 1038909.7110577808 5344.3802304263145 16233.844382471756 6.743680122959365 6.743680122959365 3.6005257033107614 360.05257033107614 0.05768778771566009 5.768778771566008 14.15381333333075 1.0 15.0 0.0
