#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 11.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2040.0055513127083 0.98 98.0 3333.5343253933315 250.4670850299958 0.009999999999999995 1.0 0.009999999999999993 1.0 4176.675184902374 417667.5184902373 0.0 0.0 194211.89446799434 194211.89446799434 1733.0890952606608 173308.909526066 0.0 2896.206124766481 4735.118237036715 4735.118237036715 2.123243354208921 210.20109206668323 0.019695739616198676 1.9498782220036692 43.062755555555185 22.0 0.0 99.0
2100.005551312708 0.99 99.0 3323.363101428598 250.40259923762952 0.0 0.0 0.009999999999999993 1.0 4297.155184902374 429715.5184902373 0.0 0.0 200163.89446799434 200163.89446799434 1782.2715677297026 178227.15677297028 0.0 2977.0762962814015 4789.03374497189 4789.03374497189 2.0862164124993137 208.62164124993134 0.019994441831929097 1.9794497413609806 44.3768888888886 22.0 0.0 100.0
2160.005551312708 1.0 100.0 3312.783725626306 250.32424995435207 0.0 0.0 0.0 0.0 4417.155184902374 441715.5184902372 0.0 0.0 206163.89446799434 206163.89446799434 1832.1716997909145 183217.16997909138 33.401342568272334 3059.370000650837 4776.719023261829 4776.719023261829 2.075384549912726 207.53845499127263 0.01840804962434838 1.8408049624348375 45.69102222222202 22.0 0.0 100.0
2220.005551312708 1.0 100.0 3302.2089524935327 250.22572901729407 0.0 0.0 0.0 0.0 4537.155184902374 453715.5184902373 0.0 0.0 212163.89446799434 212163.89446799434 1880.6228874379067 188062.28874379056 118.96452097997266 3144.165200869639 4785.532985670447 4785.532985670447 2.106594335205048 210.65943352050488 0.021109970043376947 2.1109970043376944 47.00515555555543 22.0 0.0 100.0
2280.005551312708 1.0 100.0 3291.6350312664717 250.12798210823374 0.0 0.0 0.0 0.0 4657.155184902374 465715.5184902373 0.0 0.0 218163.89446799434 218163.89446799434 1928.3369674711626 192833.69674711616 139.30510649034852 3231.3460902479273 4773.367261547771 4773.367261547771 2.0668508341752347 206.6850834175235 0.019508348380043283 1.950834838004329 48.31928888888885 22.0 0.0 100.0
2340.005551312708 1.0 100.0 3281.070246152507 250.03007949574769 0.0 0.0 0.0 0.0 4777.155184902374 477715.5184902372 0.0 0.0 224163.89446799434 224163.89446799434 1973.4800338326754 197348.00338326753 145.12236866850438 3286.808005409813 4774.844895297437 4774.844895297437 2.08996590022156 208.99659002215594 0.020589886173845894 2.0589886173845895 49.633422222222265 22.0 0.0 100.0
2400.005551312708 1.0 100.0 3270.5100388309716 249.9311773256449 0.0 0.0 0.0 0.0 4897.155184902374 489715.5184902373 0.0 0.0 230163.89446799434 230163.89446799434 2019.6657665108835 201966.57665108822 221.87567100966245 3374.873532563956 4789.21293745071 4789.21293745071 2.0813968540826555 208.13968540826562 0.018102293352774725 1.8102293352774732 50.94755555555568 22.0 0.0 100.0
2460.005551312708 1.0 100.0 3259.9351119890916 249.83277822500662 0.0 0.0 0.0 0.0 5017.155184902374 501715.5184902373 0.0 0.0 236163.89446799434 236163.89446799434 2068.0012028446827 206800.1202844682 221.87567100966245 3464.239366202843 4783.205640191764 4783.205640191764 2.055827710131699 205.5827710131699 0.020275139862354397 2.02751398623544 52.2616888888891 22.0 0.0 100.0
2520.005551312708 1.0 100.0 3249.348402439138 249.7358564535581 0.0 0.0 0.0 0.0 5137.155184902374 513715.5184902373 0.0 0.0 242163.89446799434 242163.89446799434 2117.6049940460284 211760.4994046027 226.2872650948517 3553.0480204027895 4782.82256722953 4782.82256722953 2.1137969838259036 211.37969838259036 0.01524971850007533 1.524971850007533 53.57582222222251 22.0 0.0 100.0
2580.005551312708 1.0 100.0 3238.766049063471 249.6380191366507 0.0 0.0 0.0 0.0 5257.155184902374 525715.5184902373 0.0 0.0 248163.89446799434 248163.89446799434 2168.186664658157 216818.66646581565 226.2872650948517 3639.426581482515 4776.510671691401 4776.510671691401 2.115972441948744 211.5972441948745 0.019923868778759395 1.9923868778759393 54.88995555555593 22.0 0.0 100.0
2640.005551312708 1.0 100.0 3228.197123228506 249.54033578298447 0.0 0.0 0.0 0.0 5377.155184902374 537715.5184902373 0.0 0.0 254163.89446799434 254163.89446799434 2217.8423598624495 221784.2359862449 226.2872650948517 3723.366722678236 4777.737843094818 4777.737843094818 2.090623342974916 209.06233429749156 0.019997201659182107 1.9997201659182107 56.204088888889345 22.0 0.0 100.0
2700.005551312708 1.0 100.0 3217.6378407454754 249.44327522264498 0.0 0.0 0.0 0.0 5497.155184902374 549715.5184902373 0.0 0.0 260163.89446799434 260163.89446799434 2266.1412120333653 226614.1212033364 226.2872650948517 3805.429227752492 4779.444938434819 4779.444938434819 2.1072434982424326 210.72434982424312 0.021514479051051093 2.1514479051051096 57.51822222222276 22.0 0.0 100.0
2760.005551312708 1.0 100.0 3207.062217453434 249.34513797436733 0.0 0.0 0.0 0.0 5617.155184902374 561715.5184902373 0.0 0.0 266163.89446799434 266163.89446799434 2316.395251678166 231639.52516781655 226.2872650948517 3890.771354736368 4785.564440262357 4785.564440262357 2.0568921843693095 205.68921843693096 0.02070182142731992 2.0701821427319924 58.83235555555618 22.0 0.0 100.0
2820.005551312708 1.0 100.0 3196.489209440364 249.24702779415279 0.0 0.0 0.0 0.0 5737.155184902374 573715.5184902373 0.0 0.0 272163.89446799434 272163.89446799434 2368.136860427892 236813.6860427892 226.2872650948517 3975.3756998813938 4781.902131341555 4781.902131341555 2.099995936599416 209.99959365994152 0.021250093346725903 2.12500933467259 60.14648888888959 22.0 0.0 100.0
2880.005551312708 1.0 100.0 3185.9158405577277 249.14879014121638 0.0 0.0 0.0 0.0 5857.155184902374 585715.5184902373 0.0 0.0 278163.89446799434 278163.89446799434 2420.4405993265236 242044.05993265237 226.2872650948517 4057.4357247100475 4777.443028489318 4777.443028489318 2.0722382063495584 207.22382063495584 0.020318520219275642 2.031852021927565 61.46062222222301 22.0 0.0 100.0
2940.005551312708 1.0 100.0 3175.341692121239 249.0504641990228 0.0 0.0 0.0 0.0 5977.155184902374 597715.5184902373 0.0 0.0 284163.89446799434 284163.89446799434 2471.3219930147393 247132.19930147394 274.88610233391137 4140.199701550065 4779.008868889423 4779.008868889423 2.078357601858738 207.8357601858738 0.0210423038539035 2.10423038539035 62.774755555556425 22.0 0.0 100.0
3000.005551312708 1.0 100.0 3164.7703347636107 248.95326196871397 0.0 0.0 0.0 0.0 6097.155184902374 609715.5184902372 0.0 0.0 290163.89446799434 290163.89446799434 2522.5344383466568 252253.44383466564 358.3494991393549 4223.262659780879 4782.571597778437 4782.571597778437 2.109298090376492 210.9298090376492 0.017090103899052026 1.7090103899052023 64.08888888888984 22.0 0.0 100.0
3060.005551312708 1.0 100.0 3154.198231421993 248.855612422864 0.0 0.0 0.0 0.0 6217.155184902374 621715.5184902373 0.0 0.0 296163.89446799434 296163.89446799434 2574.402453532588 257440.24535325883 438.70540731903196 4307.148237170789 4773.044569389473 4773.044569389473 2.082636204819897 208.26362048198968 0.020355802861522738 2.0355802861522734 65.40302222222326 22.0 0.0 100.0
3120.005551312708 1.0 100.0 3143.624965383448 248.75745159543484 0.0 0.0 0.0 0.0 6337.155184902374 633715.5184902373 0.0 0.0 302163.89446799434 302163.89446799434 2626.907250364053 262690.7250364053 497.48240532744023 4394.231814816258 4787.928458187867 4787.928458187867 2.093060198402334 209.30601984023346 0.01962512517903855 1.9625125179038552 66.71715555555667 22.0 0.0 100.0
3180.005551312708 1.0 100.0 3133.0390732036094 248.66070522069947 0.0 0.0 0.0 0.0 6457.155184902374 645715.5184902373 0.0 0.0 308163.89446799434 308163.89446799434 2676.928255095457 267692.8255095457 497.48240532744023 4476.010685289342 4780.54655292115 4780.54655292115 2.0954594146427783 209.54594146427783 0.019696736405985574 1.9696736405985575 68.03128888889009 22.0 0.0 100.0
3240.005551312708 1.0 100.0 3122.4583368593644 248.56296898851144 0.0 0.0 0.0 0.0 6577.155184902374 657715.5184902373 0.0 0.0 314163.89446799434 314163.89446799434 2728.0920278767167 272809.20278767176 497.48240532744023 4563.272117388204 4776.680756598624 4776.680756598624 2.058045005233061 205.80450052330622 0.019404529046497275 1.9404529046497274 69.3454222222235 22.0 0.0 100.0
3300.005551312708 1.0 100.0 3111.8815883071575 248.46585871556115 0.0 0.0 0.0 0.0 6697.155184902374 669715.5184902373 0.0 0.0 320163.89446799434 320163.89446799434 2781.6023332810073 278160.23332810076 497.48240532744023 4650.1778855159755 4783.230960038589 4783.230960038589 2.1114422131284707 211.14422131284695 0.018506379009738446 1.8506379009738447 70.65955555555692 22.0 0.0 100.0
3360.005551312708 1.0 100.0 3101.307346965534 248.3680436010427 0.0 0.0 0.0 0.0 6817.155184902374 681715.5184902373 0.0 0.0 326163.89446799434 326163.89446799434 2833.8138174877076 283381.3817487708 497.48240532744023 4685.657797209755 4778.495710798803 4778.495710798803 2.0942530563916386 209.4253056391639 0.019353309759709718 1.9353309759709714 71.97368888889034 22.0 0.0 100.0
3420.005551312708 1.0 100.0 3090.7122436635063 248.2710056962537 0.0 0.0 0.0 0.0 6937.155184902374 693715.5184902373 0.0 0.0 332163.89446799434 332163.89446799434 2886.843161065398 288684.3161065398 497.48240532744023 4770.324173307044 4776.407441199803 4776.407441199803 2.1150360051490145 211.50360051490145 0.019212383807400722 1.921238380740072 73.28782222222375 22.0 0.0 100.0
3480.005551312708 1.0 100.0 3080.1254318602337 248.173305381155 0.0 0.0 0.0 0.0 7057.155184902374 705715.5184902373 0.0 0.0 338163.89446799434 338163.89446799434 2940.936072863654 294093.6072863653 497.48240532744023 4850.845129856803 4777.745373261245 4777.745373261245 2.095179104074903 209.51791040749015 0.019858561765129318 1.9858561765129326 74.60195555555717 22.0 0.0 100.0
3540.005551312708 1.0 100.0 3069.534129737907 248.07513209675844 0.0 0.0 0.0 0.0 7177.155184902374 717715.5184902373 0.0 0.0 344163.89446799434 344163.89446799434 2995.1338000812916 299513.3800081292 513.7210500683834 4937.11086237901 4775.667423411228 4775.667423411228 2.074457882387565 207.44578823875645 0.02029068690276721 2.0290686902767203 75.91608888889058 22.0 0.0 100.0
3600.005551312708 1.0 100.0 3058.9500009060102 247.97704415703606 0.0 0.0 0.0 0.0 7297.155184902374 729715.5184902373 0.0 0.0 350163.89446799434 350163.89446799434 3053.1297294463257 305312.9729446325 601.889902439872 5020.585924511288 4775.693934837952 4775.693934837952 2.068651723551573 206.86517235515723 0.020699181791211736 2.0699181791211747 77.230222222224 22.0 0.0 100.0
3660.005551312708 1.0 100.0 3048.358922034583 247.8766010549242 0.0 0.0 0.0 0.0 7417.155184902374 741715.5184902373 0.0 0.0 356163.89446799434 356163.89446799434 3112.731409474477 311273.1409474476 687.779439582463 5102.964599798565 4776.49970850607 4776.49970850607 2.0727318306317515 207.27318306317514 0.018692639169227785 1.869263916922779 78.54435555555742 22.0 0.0 100.0
3720.005551312708 1.0 100.0 3037.7789677090213 247.77955746648203 0.0 0.0 0.0 0.0 7537.155184902374 753715.5184902372 0.0 0.0 362163.89446799434 362163.89446799434 3171.221192463581 317122.1192463581 760.59409702445 5188.271986336951 4778.192178598947 4778.192178598947 2.1139100986995114 211.3910098699511 0.020051065297534924 2.0051065297534927 79.85848888889083 22.0 0.0 100.0
3780.005551312708 1.0 100.0 3027.2120766568173 247.6824179634847 0.0 0.0 0.0 0.0 7657.155184902374 765715.5184902372 0.0 0.0 368163.89446799434 368163.89446799434 3228.663626961767 322866.36269617657 760.59409702445 5272.617238509085 4784.205705169062 4784.205705169062 2.0760512766082715 207.60512766082715 0.018472974709669025 1.8472974709669028 81.17262222222425 22.0 0.0 100.0
3840.005551312708 1.0 100.0 3016.635120151121 247.5837604277964 0.0 0.0 0.0 0.0 7777.155184902374 777715.5184902373 0.0 0.0 374163.89446799434 374163.89446799434 3286.7635399517076 328676.3539951708 760.59409702445 5357.885099663242 4775.317220417246 4775.317220417246 2.0750996700281656 207.50996700281664 0.01942335925687206 1.9423359256872061 82.48675555555766 22.0 0.0 100.0
3900.005551312708 1.0 100.0 3006.0522475899998 247.4848107435426 0.0 0.0 0.0 0.0 7897.155184902374 789715.5184902373 0.0 0.0 380163.89446799434 380163.89446799434 3345.42255896554 334542.2558965539 768.4568428593425 5447.5585323403075 4782.404534551133 4782.404534551133 2.0859658219940247 208.59658219940238 0.01943390134828297 1.943390134828297 83.80088888889108 22.0 0.0 100.0
