#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:00+0000 #
#####################################################################
#
# Seed = 52.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8880.000843455695 0.61 61.0 607.3606374194937 237.0983971253455 0.39 39.0 0.0 0.0 26638.404920279045 2663840.4920279034 0.0 0.0 0.0 0.0 7211.635363472707 721163.5363472706 1101.229475283131 11616.943161883333 6.0907616932698625 6.0907616932698625 4.72999776070025 472.9997760700251 0.01728083405755181 1.7280834057551813 8.839537777778306 1.0 0.0 0.0
8940.000843455695 0.5900000000000001 59.0 605.9394324679863 237.0004109188093 0.41 41.0 0.0 0.0 26818.404920279045 2681840.4920279034 0.0 0.0 0.0 0.0 7250.03136849549 725003.1368495487 1101.229475283131 11697.10880318903 3.210390428411219 3.210390428411219 4.755034863071696 475.5034863071693 0.018104926331152068 1.8104926331152065 8.899271111111604 1.0 0.0 0.0
9000.000843455695 0.58 58.0 605.399770375493 236.90254222253822 0.42000000000000004 42.0 0.0 0.0 26998.404920279045 2699840.4920279034 0.0 0.0 0.0 0.0 7286.5854059046615 728658.5405904661 1101.229475283131 11779.391974677545 5.295251677936468 5.295251677936468 4.7351262572812605 473.5126257281257 0.01984450611788624 1.9844506117886243 8.959004444444902 1.0 0.0 0.0
9060.000843455695 0.58 58.0 605.0164689330684 236.80540288653927 0.42000000000000004 42.0 0.0 0.0 27178.404920279045 2717840.4920279034 0.0 0.0 0.0 0.0 7320.196126080494 732019.6126080494 1101.229475283131 11862.043712386618 3.287211641758921 3.287211641758921 4.740149458055198 474.01494580551986 0.02141775355404931 2.1417753554049304 9.0187377777782 1.0 0.0 0.0
9120.000843455695 0.58 58.0 604.6088872503692 236.70831671684329 0.42000000000000004 42.0 0.0 0.0 27358.404920279045 2735840.492027903 0.0 0.0 0.0 0.0 7352.118495881868 735211.8495881866 1101.229475283131 11943.959205316554 12.757147536365895 12.757147536365895 4.761688007394362 476.16880073943616 0.019535934729447993 1.9535934729447986 9.078471111111499 1.0 0.0 0.0
9180.000843455695 0.58 58.0 604.2194903046912 236.61018792130972 0.42000000000000004 42.0 0.0 0.0 27538.404920279045 2753840.492027903 0.0 0.0 0.0 0.0 7383.851364703349 738385.1364703348 1101.229475283131 12026.577208642799 13.991036618151142 13.991036618151142 4.725868546602344 472.58685466023417 0.017202002497190023 1.7202002497190017 9.138204444444797 1.0 0.0 0.0
9240.000843455695 0.58 58.0 603.813202546556 236.51173926387645 0.42000000000000004 42.0 0.0 0.0 27718.404920279045 2771840.492027903 0.0 0.0 0.0 0.0 7416.414124839519 741641.4124839519 1101.229475283131 12106.799489188754 10.923184374569344 10.923184374569344 4.747018491512686 474.7018491512685 0.01995177473043524 1.995177473043523 9.197937777778096 1.0 0.0 0.0
9300.000843455695 0.55 55.0 604.2839767022273 236.41455370496806 0.45 45.0 0.0 0.0 27898.404920279045 2789840.492027903 0.0 0.0 0.0 0.0 7446.9522911217255 744695.2291121724 1101.229475283131 12187.954530303028 7.973939320222753 7.973939320222753 4.75873428491769 475.873428491769 0.02027168606615426 2.0271686066154255 9.257671111111394 1.0 0.0 0.0
9360.000843455695 0.54 54.0 605.5590179399827 236.31556031935688 0.46 46.0 0.0 0.0 28078.404920279045 2807840.492027903 0.0 0.0 0.0 0.0 7476.672166478243 747667.2166478243 1101.229475283131 12271.370054983397 15.39449536373172 15.39449536373172 4.716116983579642 471.61169835796414 0.02050118990127348 2.050118990127348 9.317404444444692 1.0 0.0 0.0
9420.000843455695 0.54 54.0 607.2774620119471 236.21792617994717 0.46 46.0 0.0 0.0 28258.404920279045 2825840.492027903 0.0 0.0 0.0 0.0 7505.968124527549 750596.8124527547 1101.229475283131 12354.508536236355 5.253370092009719 5.253370092009719 4.737461138048822 473.74611380488216 0.019740905073982063 1.9740905073982065 9.37713777777799 1.0 0.0 0.0
9480.000843455695 0.5299999999999999 53.0 609.0849943676209 236.12016207599314 0.4700000000000001 47.0 0.0 0.0 28438.404920279045 2843840.492027903 0.0 0.0 0.0 0.0 7534.4660297309265 753446.6029730923 1101.229475283131 12433.276386846246 8.325565438865596 8.325565438865596 4.742152629228628 474.2152629228628 0.017951523291432268 1.795152329143226 9.436871111111289 1.0 0.0 0.0
9540.000843455695 0.5100000000000001 51.0 612.159193726914 236.02236189766433 0.4899999999999999 49.0 0.0 0.0 28618.404920279045 2861840.492027903 0.0 0.0 0.0 0.0 7561.055685062664 756105.5685062665 1101.229475283131 12516.191343591277 13.884371356675663 13.884371356675663 4.73474283486606 473.47428348660577 0.019331014811282504 1.93310148112825 9.496604444444587 1.0 0.0 0.0
9600.000843455695 0.5 50.0 615.8077091671868 235.92424832042892 0.5 50.0 0.0 0.0 28798.404920279045 2879840.492027903 0.0 0.0 0.0 0.0 7588.701599458311 758870.1599458309 1101.229475283131 12597.64974809352 0.7834906183992927 0.7834906183992927 4.734722245382234 473.47222453822326 0.01782592836948207 1.782592836948207 9.556337777777886 1.0 0.0 0.0
9660.000843455695 0.48 48.0 620.1802022814619 235.82733980300978 0.52 52.0 0.0 0.0 28978.404920279045 2897840.492027903 0.0 0.0 0.0 0.0 7615.879836765896 761587.9836765894 1101.229475283131 12597.64974809352 10.768899658998068 10.768899658998068 4.734380731800077 473.4380731800078 0.01992052392981957 1.9920523929819574 9.616071111111184 1.0 0.0 0.0
9720.000843455695 0.46 46.0 626.1538912037438 235.72903211810032 0.54 54.0 0.0 0.0 29158.404920279045 2915840.4920279034 0.0 0.0 0.0 0.0 7640.488937085642 764048.8937085641 1101.229475283131 12597.64974809352 1.7934811566287996 1.7934811566287996 4.730902499309989 473.0902499309988 0.020818271807549783 2.0818271807549777 9.675804444444482 1.0 0.0 0.0
9780.000843455695 0.46 46.0 632.3792429751915 235.63167106209355 0.54 54.0 0.0 0.0 29338.404920279045 2933840.4920279034 0.0 0.0 0.0 0.0 7665.129981671287 766512.9981671287 1101.229475283131 12597.64974809352 2.367925940933174 2.367925940933174 4.718201665009511 471.8201665009509 0.019808050436041964 1.9808050436041968 9.73553777777778 1.0 0.0 0.0
9840.000843455695 0.46 46.0 638.590245954295 235.53458489601394 0.54 54.0 0.0 0.0 29518.404920279045 2951840.4920279034 0.0 0.0 0.0 0.0 7689.63732604894 768963.7326048937 1101.229475283131 12597.64974809352 13.106573487951191 13.106573487951191 4.736115377042941 473.61153770429405 0.020018955557732827 2.0018955557732827 9.795271111111079 1.0 0.0 0.0
9900.000843455695 0.43000000000000005 43.0 646.024549652437 235.43744702636013 0.5700000000000001 57.0 0.0 0.0 29698.404920279045 2969840.4920279034 0.0 0.0 0.0 0.0 7713.576059613625 771357.6059613622 1101.229475283131 12597.64974809352 5.105747505337982 5.105747505337982 4.722078054932875 472.20780549328737 0.01926397862240085 1.9263978622400864 9.855004444444377 1.0 0.0 0.0
9960.000843455695 0.41 41.0 654.1520306551587 235.33993388290557 0.5900000000000001 59.0 0.0 0.0 29878.404920279045 2987840.4920279034 0.0 0.0 0.0 0.0 7734.976517346902 773497.6517346897 1101.229475283131 12597.64974809352 17.918859143860708 17.918859143860708 4.7410067714431445 474.10067714431426 0.021681643707085918 2.1681643707085922 9.914737777777676 1.0 0.0 0.0
10020.000843455695 0.4000000000000001 40.0 663.5580801348686 235.24140482008087 0.6 60.0 0.0 0.0 30058.404920279045 3005840.4920279034 0.0 0.0 0.0 0.0 7752.78943013694 775278.9430136937 1101.229475283131 12597.64974809352 5.763038363965049 5.763038363965049 4.726803671090263 472.68036710902624 0.01958452747397682 1.9584527473976827 9.974471111110974 1.0 0.0 0.0
10080.000843455695 0.38000000000000006 38.0 673.7204028168093 235.142774269815 0.6199999999999999 62.0 0.0 0.0 30238.404920279045 3023840.4920279034 0.0 0.0 0.0 0.0 7769.077503059626 776907.7503059624 1101.229475283131 12597.64974809352 16.163450040650442 16.163450040650442 4.741437115944747 474.1437115944748 0.021717573651521084 2.171757365152108 10.034204444444272 1.0 0.0 0.0
10140.000843455695 0.3499999999999999 35.0 685.3914582179656 235.0444827624214 0.65 65.0 0.0 0.0 30418.404920279045 3041840.4920279034 0.0 0.0 0.0 0.0 7783.714401358074 778371.4401358071 1101.229475283131 12597.64974809352 10.308380221454762 10.308380221454762 4.739839111087497 473.9839111087497 0.02130985480527991 2.130985480527991 10.09393777777757 1.0 0.0 0.0
10200.000843455695 0.32999999999999996 33.0 698.4650634471334 234.94694204449814 0.67 67.0 0.0 0.0 30598.404920279045 3059840.4920279034 0.0 0.0 0.0 0.0 7799.159569434852 779915.9569434851 1101.229475283131 12627.049145160174 8.496410661378391 8.496410661378391 4.751176615153428 475.11766151534266 0.020543083913175397 2.0543083913175395 10.153671111110869 1.0 0.0 0.0
10260.000843455695 0.32 32.0 712.5288915869996 234.84954216394044 0.6799999999999999 68.0 0.0 0.0 30778.404920279045 3077840.4920279034 0.0 0.0 0.0 0.0 7814.775196953005 781477.5196953003 1101.229475283131 12709.700756270524 17.79410459055006 17.79410459055006 4.735204599586269 473.52045995862665 0.01739391872706934 1.739391872706933 10.213404444444167 1.0 0.0 0.0
10320.000843455695 0.30999999999999994 31.0 726.9853435913856 234.7513161687853 0.69 69.0 0.0 0.0 30958.404920279045 3095840.4920279034 0.0 0.0 0.0 0.0 7830.901930082682 783090.1930082677 1101.229475283131 12789.748721561526 1.2367307128485046 1.2367307128485046 4.746679543103838 474.66795431038366 0.01937873057204546 1.937873057204546 10.273137777777466 1.0 0.0 0.0
10380.000843455695 0.28 28.0 742.5747884014089 234.65387296443262 0.72 72.0 0.0 0.0 31138.404920279045 3113840.4920279034 0.0 0.0 0.0 0.0 7846.691678909274 784669.167890927 1101.229475283131 12872.720754184878 11.163661460102112 11.163661460102112 4.739469305361913 473.9469305361913 0.01951605009991495 1.9516050099914952 10.332871111110764 1.0 0.0 0.0
10440.000843455695 0.28 28.0 758.9167322313001 234.55558691956355 0.72 72.0 0.0 0.0 31318.404920279045 3131840.4920279034 0.0 0.0 0.0 0.0 7861.477936699968 786147.7936699966 1101.229475283131 12954.850396342752 3.0415389259772705 3.0415389259772705 4.750724411233614 475.0724411233614 0.020057612197449948 2.0057612197449948 10.392604444444062 1.0 0.0 0.0
10500.000843455695 0.26 26.0 776.1257270628718 234.45658302425375 0.74 74.0 0.0 0.0 31498.404920279045 3149840.4920279034 0.0 0.0 0.0 0.0 7876.079965614518 787607.9965614517 1101.229475283131 13036.364898763282 11.443522653737942 11.443522653737942 4.744477954184716 474.44779541847146 0.01697471250123218 1.6974712501232176 10.45233777777736 1.0 0.0 0.0
10560.000843455695 0.23 23.0 794.9295270307498 234.35856585422044 0.77 77.0 0.0 0.0 31678.404920279045 3167840.4920279034 0.0 0.0 0.0 0.0 7888.264032070299 788826.4032070297 1101.229475283131 13119.140433271781 11.467578783873359 11.467578783873359 4.745163354497567 474.5163354497565 0.01745031341586727 1.7450313415867276 10.512071111110659 1.0 0.0 0.0
10620.000843455695 0.22000000000000003 22.0 814.3038429898426 234.26080787451085 0.78 78.0 0.0 0.0 31858.404920279045 3185840.492027903 0.0 0.0 0.0 0.0 7898.94251500091 789894.2515000908 1101.229475283131 13202.934858647395 2.958129950618352 2.958129950618352 4.764118445677675 476.4118445677674 0.017007817477426763 1.7007817477426772 10.571804444443957 1.0 0.0 0.0
10680.000843455695 0.21000000000000002 21.0 834.0290045415915 234.16131899782636 0.79 79.0 0.0 0.0 32038.404920279045 3203840.492027903 0.0 0.0 0.0 0.0 7907.840221768425 790784.0221768422 1101.229475283131 13285.60860669399 16.602160953772536 16.602160953772536 4.739311450378356 473.93114503783556 0.01920579419623146 1.9205794196231467 10.631537777777256 1.0 0.0 0.0
10740.000843455695 0.19000000000000003 19.0 854.8685589915632 234.06360782221012 0.81 81.0 0.0 0.0 32218.404920279045 3221840.492027903 0.0 0.0 0.0 0.0 7916.099931997067 791609.9931997064 1101.229475283131 13367.537957886754 6.135879752734449 6.135879752734449 4.743760254284944 474.37602542849424 0.01987313210421568 1.987313210421568 10.691271111110554 1.0 0.0 0.0
10800.000843455695 0.18000000000000002 18.0 876.3851439942663 233.96498835836343 0.8200000000000001 82.0 0.0 0.0 32398.404920279045 3239840.492027903 0.0 0.0 0.0 0.0 7923.351796543187 792335.1796543186 1101.229475283131 13449.592130959652 12.787400717657393 12.787400717657393 4.736546146984571 473.65461469845695 0.019409461653999583 1.9409461653999587 10.751004444443852 1.0 0.0 0.0
10860.000843455695 0.17 17.0 898.6713353848097 233.86583844439 0.83 83.0 0.0 0.0 32578.404920279045 3257840.492027903 0.0 0.0 0.0 0.0 7929.7999723159455 792979.9972315943 1101.229475283131 13532.994196001973 0.9157031344047554 0.9157031344047554 4.733639632914563 473.3639632914561 0.01953342400390567 1.9533424003905666 10.81073777777715 1.0 0.0 0.0
10920.000843455695 0.17 17.0 921.1839306764864 233.7686215141539 0.83 83.0 0.0 0.0 32758.404920279045 3275840.492027903 0.0 0.0 0.0 0.0 7936.537248588904 793653.7248588902 1101.229475283131 13616.183627317083 4.747719029583736 4.747719029583736 4.73778717094524 473.7787170945239 0.01983727206416833 1.9837272064168323 10.870471111110449 1.0 0.0 0.0
10980.000843455695 0.15000000000000005 15.0 944.1856686615132 233.6709008887332 0.85 85.0 0.0 0.0 32938.40492027905 3293840.492027903 0.0 0.0 0.0 0.0 7942.56797387102 794256.7973871017 1101.229475283131 13694.23803111794 8.14648900126113 8.14648900126113 4.742738537885298 474.2738537885296 0.018363899791699115 1.8363899791699112 10.930204444443747 1.0 0.0 0.0
11040.000843455695 0.13999999999999999 14.0 968.2245889836939 233.5724619865183 0.86 86.0 0.0 0.0 33118.40492027905 3311840.492027903 0.0 0.0 0.0 0.0 7947.621185489694 794762.118548969 1101.229475283131 13774.352206220903 7.123755642055652 7.123755642055652 4.7394461891710815 473.944618917108 0.018997506872966523 1.8997506872966525 10.989937777777046 1.0 0.0 0.0
11100.000843455695 0.13000000000000006 13.0 992.6081641321321 233.47435288586365 0.87 87.0 0.0 0.0 33298.40492027905 3329840.492027903 0.0 0.0 0.0 0.0 7953.341339195967 795334.1339195964 1101.229475283131 13854.220645830266 16.667555168537223 16.667555168537223 4.734096886792721 473.40968867927194 0.02093909832385099 2.0939098323850995 11.049671111110344 1.0 0.0 0.0
11160.000843455695 0.10999999999999997 11.0 1017.9917130066369 233.37707617055938 0.8899999999999999 89.0 0.0 0.0 33478.40492027905 3347840.492027903 0.0 0.0 0.0 0.0 7959.038673331235 795903.8673331233 1101.229475283131 13934.088767802854 12.084146648107694 12.084146648107694 4.755768169379126 475.5768169379123 0.018675844430313636 1.8675844430313635 11.109404444443642 1.0 0.0 0.0
11220.000843455695 0.1 10.0 1044.106169827782 233.27865318440456 0.9 90.0 0.0 0.0 33658.40492027905 3365840.492027903 0.0 0.0 0.0 0.0 7963.896160226206 796389.6160226202 1101.229475283131 14012.194719023264 15.222565899416766 15.222565899416766 4.7469358450718815 474.6935845071879 0.018211440051881092 1.8211440051881087 11.16913777777694 1.0 0.0 0.0
11280.000843455695 0.09 9.0 1070.813352830896 233.1807218577588 0.9099999999999999 91.0 0.0 0.0 33838.40492027905 3383840.492027903 0.0 0.0 0.0 0.0 7967.782156395765 796778.2156395762 1101.229475283131 14067.251767211927 12.673930927075725 12.673930927075725 4.740887797399318 474.0887797399315 0.02041588796629896 2.0415887966298962 11.228871111110239 1.0 0.0 0.0
11340.000843455695 0.07999999999999999 8.0 1098.300902306165 233.08221151307455 0.92 92.0 0.0 0.0 34018.40492027905 3401840.492027903 0.0 0.0 0.0 0.0 7970.412863811243 797041.2863811242 1101.229475283131 14067.251767211927 4.457922005774151 4.457922005774151 4.743445899183164 474.3445899183162 0.01977366152808577 1.9773661528085769 11.288604444443537 1.0 0.0 0.0
11400.000843455695 0.07999999999999999 8.0 1125.853512426101 232.985136019696 0.92 92.0 0.0 0.0 34198.40492027905 3419840.492027903 0.0 0.0 0.0 0.0 7972.949519745924 797294.951974592 1101.229475283131 14067.251767211927 12.711944145822358 12.711944145822358 4.751820380177354 475.18203801773524 0.020026554557643014 2.0026554557643013 11.348337777776836 1.0 0.0 0.0
11460.000843455695 0.07999999999999999 8.0 1153.413964198785 232.88690227742126 0.92 92.0 0.0 0.0 34378.40492027905 3437840.492027903 0.0 0.0 0.0 0.0 7976.024201603909 797602.4201603908 1101.229475283131 14067.251767211927 10.530894986102128 10.530894986102128 4.752680191507135 475.2680191507134 0.018936725860034354 1.8936725860034351 11.408071111110134 1.0 0.0 0.0
11520.000843455695 0.07999999999999999 8.0 1180.9657258907546 232.78867688471996 0.92 92.0 0.0 0.0 34558.40492027905 3455840.492027903 0.0 0.0 0.0 0.0 7979.445957782926 797944.5957782924 1101.229475283131 14067.251767211927 2.1435469462528665 2.1435469462528665 4.745619279827509 474.5619279827507 0.018476943251670715 1.8476943251670717 11.467804444443432 1.0 0.0 0.0
11580.000843455695 0.07999999999999999 8.0 1208.5253711434495 232.68986605100477 0.92 92.0 0.0 0.0 34738.40492027905 3473840.492027903 0.0 0.0 0.0 0.0 7983.640082828285 798364.0082828281 1101.229475283131 14067.251767211927 7.640135034353267 7.640135034353267 4.743187864176834 474.31878641768316 0.019086404453802157 1.9086404453802168 11.52753777777673 1.0 0.0 0.0
11640.000843455695 0.07999999999999999 8.0 1236.0843567429183 232.59145367927036 0.92 92.0 0.0 0.0 34918.40492027905 3491840.492027903 0.0 0.0 0.0 0.0 7988.625425048905 798862.5425048901 1101.229475283131 14067.251767211927 17.78665295960136 17.78665295960136 4.739051001982498 473.90510019824967 0.01742944191222473 1.7429441912224721 11.587271111110029 1.0 0.0 0.0
11700.000843455695 0.07999999999999999 8.0 1263.639281882177 232.49382518256698 0.92 92.0 0.0 0.0 35098.40492027905 3509840.4920279034 0.0 0.0 0.0 0.0 7993.707183748255 799370.7183748251 1101.229475283131 14067.251767211927 5.769049187478822 5.769049187478822 4.742937409517192 474.2937409517191 0.017780516159825236 1.7780516159825235 11.647004444443327 1.0 0.0 0.0
11760.000843455695 0.07999999999999999 8.0 1291.1949926343123 232.39592975795975 0.92 92.0 0.0 0.0 35278.40492027905 3527840.4920279034 0.0 0.0 0.0 0.0 7998.046519466655 799804.6519466651 1101.229475283131 14067.251767211927 12.413262581715864 12.413262581715864 4.7506513772690315 475.065137726903 0.018637938760133494 1.8637938760133497 11.706737777776626 1.0 0.0 0.0
11820.000843455695 0.07999999999999999 8.0 1318.7507209821936 232.29853415432748 0.92 92.0 0.0 0.0 35458.40492027905 3545840.4920279034 0.0 0.0 0.0 0.0 8001.438947586293 800143.8947586289 1101.229475283131 14067.251767211927 15.204827929113305 15.204827929113305 4.749696843521044 474.9696843521043 0.0220217270370467 2.2021727037046697 11.766471111109924 1.0 0.0 0.0
11880.000843455695 0.07999999999999999 8.0 1346.3118547826698 232.19912860442804 0.92 92.0 0.0 0.0 35638.40492027905 3563840.4920279034 0.0 0.0 0.0 0.0 8004.820929395871 800482.0929395866 1101.229475283131 14067.251767211927 4.8784139574885295 4.8784139574885295 4.744471313123639 474.4471313123637 0.017888412041146214 1.788841204114622 11.826204444443222 1.0 0.0 0.0
11940.000843455695 0.06999999999999997 7.0 1373.8686442704372 232.1018160945935 0.92 92.0 0.0 0.0 35818.40492027905 3581840.4920279034 0.0 0.0 0.0 0.0 8008.216201004339 800821.6201004336 1101.229475283131 14067.251767211927 14.27762516788744 14.27762516788744 4.747955247702609 474.79552477026067 0.01860882937668092 1.8608829376680922 11.88593777777652 1.0 0.0 0.0
12000.000843455695 0.06999999999999997 7.0 1402.0273033790156 232.00317720761518 0.9299999999999999 93.0 0.0 0.0 35998.40492027905 3599840.4920279034 0.0 0.0 0.0 0.0 8010.785063107733 801078.506310773 1101.229475283131 14067.251767211927 10.233131619125706 10.233131619125706 4.7466856916858395 474.6685691685838 0.021135249503643868 2.113524950364387 11.945671111109819 1.0 0.0 0.0
12060.000843455695 0.06999999999999997 7.0 1430.1924086131019 231.9048703810576 0.9299999999999999 93.0 0.0 0.0 36178.40492027905 3617840.492027904 0.0 0.0 0.0 0.0 8013.327598338993 801332.759833899 1101.229475283131 14067.251767211927 3.8656743744863418 3.8656743744863418 4.744158006972616 474.41580069726143 0.020228921232237462 2.0228921232237456 12.005404444443117 1.0 0.0 0.0
12120.000843455695 0.06999999999999997 7.0 1458.355732815796 231.80738192188096 0.9299999999999999 93.0 0.0 0.0 36358.40492027905 3635840.492027904 0.0 0.0 0.0 0.0 8015.862275876551 801586.2275876548 1101.229475283131 14067.251767211927 7.192176046015719 7.192176046015719 4.748264744918849 474.82647449188477 0.019393916865332622 1.9393916865332625 12.065137777776416 1.0 0.0 0.0
12180.000843455695 0.06999999999999997 7.0 1486.522534776139 231.71069650224473 0.9299999999999999 93.0 0.0 0.0 36538.40492027905 3653840.492027904 0.0 0.0 0.0 0.0 8018.4528732122435 801845.287321224 1101.229475283131 14067.251767211927 15.00024359282671 15.00024359282671 4.740060793414093 474.00607934140913 0.019145542384293338 1.9145542384293337 12.124871111109714 1.0 0.0 0.0
12240.000843455695 0.06999999999999997 7.0 1514.688074857126 231.61162560505252 0.9299999999999999 93.0 0.0 0.0 36718.40492027905 3671840.492027904 0.0 0.0 0.0 0.0 8021.847505654101 802184.7505654098 1101.229475283131 14067.251767211927 3.458304574025336 3.458304574025336 4.741732471010504 474.17324710105026 0.02059356072309017 2.059356072309017 12.184604444443012 1.0 0.0 0.0
12300.000843455695 0.06999999999999997 7.0 1542.8527882064893 231.51406957086635 0.9299999999999999 93.0 0.0 0.0 36898.40492027905 3689840.492027904 0.0 0.0 0.0 0.0 8025.69118504295 802569.1185042945 1101.229475283131 14067.251767211927 4.265907712931274 4.265907712931274 4.743163351758958 474.31633517589574 0.0191568766387782 1.9156876638778204 12.24433777777631 1.0 0.0 0.0
12360.000843455695 0.06999999999999997 7.0 1571.0142407662256 231.41595890662148 0.9299999999999999 93.0 0.0 0.0 37078.40492027905 3707840.492027904 0.0 0.0 0.0 0.0 8029.892789794649 802989.2789794646 1101.229475283131 14067.251767211927 3.0589310819140736 3.0589310819140736 4.749459747354602 474.9459747354601 0.019048050402886138 1.9048050402886147 12.304071111109609 1.0 0.0 0.0
12420.000843455695 0.05999999999999998 6.0 1599.524143004607 231.31697820856152 0.94 94.0 0.0 0.0 37258.40492027905 3725840.492027904 0.0 0.0 0.0 0.0 8033.494929492728 803349.4929492724 1101.229475283131 14067.251767211927 2.714360014034058 2.714360014034058 4.7494314112772855 474.94314112772844 0.017993039892644145 1.7993039892644138 12.363804444442907 1.0 0.0 0.0
12480.000843455695 0.05999999999999998 6.0 1628.153678591219 231.21996198959164 0.94 94.0 0.0 0.0 37438.40492027905 3743840.492027904 0.0 0.0 0.0 0.0 8036.1738921098995 803617.3892109896 1101.229475283131 14067.251767211927 1.6493330608674013 1.6493330608674013 4.742374858460387 474.23748584603857 0.018592026872238546 1.8592026872238552 12.423537777776206 1.0 0.0 0.0
12540.000843455695 0.05999999999999998 6.0 1656.7786681449184 231.12062036441438 0.94 94.0 0.0 0.0 37618.40492027905 3761840.492027904 0.0 0.0 0.0 0.0 8038.169962219114 803816.996221911 1101.229475283131 14067.251767211927 2.2324939889998316 2.2324939889998316 4.745877303239151 474.58773032391497 0.01924054952292521 1.9240549522925212 12.483271111109504 1.0 0.0 0.0
12600.000843455695 0.05999999999999998 6.0 1685.4037973857057 231.02134620498273 0.94 94.0 0.0 0.0 37798.40492027905 3779840.492027904 0.0 0.0 0.0 0.0 8040.759103277134 804075.9103277131 1101.229475283131 14067.251767211927 6.602279163326389 6.602279163326389 4.7527355724594145 475.27355724594133 0.0205166930697238 2.0516693069723804 12.543004444442802 1.0 0.0 0.0
12660.000843455695 0.05999999999999998 6.0 1714.0314238357869 230.9235581265234 0.94 94.0 0.0 0.0 37978.40492027905 3797840.492027904 0.0 0.0 0.0 0.0 8043.30602026675 804330.6020266747 1101.229475283131 14067.251767211927 14.960467464665177 14.960467464665177 4.739695980547416 473.9695980547415 0.02055451999062483 2.055451999062482 12.6027377777761 1.0 0.0 0.0
12720.000843455695 0.05999999999999998 6.0 1742.6610532618424 230.82481605561344 0.94 94.0 0.0 0.0 38158.40492027905 3815840.492027904 0.0 0.0 0.0 0.0 8045.89705805454 804589.7058054535 1101.229475283131 14067.251767211927 8.032082361422976 8.032082361422976 4.74506945142269 474.5069451422689 0.017351052731755093 1.7351052731755088 12.662471111109399 1.0 0.0 0.0
12780.000843455695 0.05999999999999998 6.0 1771.2909419564753 230.7277470969518 0.94 94.0 0.0 0.0 38338.40492027905 3833840.492027904 0.0 0.0 0.0 0.0 8049.273618073553 804927.361807355 1101.229475283131 14067.251767211927 0.8071841270284152 0.8071841270284152 4.739229996535544 473.92299965355426 0.019625779222771863 1.9625779222771855 12.722204444442697 1.0 0.0 0.0
12840.000843455695 0.04999999999999999 5.0 1800.1275460507545 230.63021332970735 0.95 95.0 0.0 0.0 38518.40492027905 3851840.492027904 0.0 0.0 0.0 0.0 8052.343014679678 805234.3014679675 1101.229475283131 14067.251767211927 0.3233530034214036 0.3233530034214036 4.744563010249439 474.45630102494374 0.019659786794430544 1.965978679443054 12.781937777775996 1.0 0.0 0.0
12900.000843455695 0.04999999999999999 5.0 1829.335364243495 230.53244340560835 0.95 95.0 0.0 0.0 38698.40492027905 3869840.492027904 0.0 0.0 0.0 0.0 8054.885052331752 805488.5052331748 1101.229475283131 14067.251767211927 11.99624521841382 11.99624521841382 4.749137315970746 474.9137315970745 0.019764251386726005 1.9764251386726008 12.841671111109294 1.0 0.0 0.0
12960.000843455695 0.039999999999999994 4.0 1859.033891548736 230.43405116065998 0.96 96.0 0.0 0.0 38878.40492027905 3887840.492027904 0.0 0.0 0.0 0.0 8057.456416036539 805745.6416036534 1101.229475283131 14067.251767211927 10.247958254374254 10.247958254374254 4.742781767528171 474.27817675281693 0.020484421051805663 2.0484421051805652 12.901404444442592 1.0 0.0 0.0
13020.000843455695 0.039999999999999994 4.0 1888.8202605579281 230.33627050761112 0.96 96.0 0.0 0.0 39058.40492027905 3905840.492027904 0.0 0.0 0.0 0.0 8060.061073358036 806006.1073358032 1101.229475283131 14067.251767211927 11.635611621528012 11.635611621528012 4.746002172601618 474.60021726016174 0.017790327339014842 1.7790327339014846 12.96113777777589 1.0 0.0 0.0
13080.000843455695 0.039999999999999994 4.0 1918.6067897272776 230.2375980578998 0.96 96.0 0.0 0.0 39238.40492027905 3923840.492027904 0.0 0.0 0.0 0.0 8062.663163446893 806266.316344689 1101.229475283131 14067.251767211927 6.029151975013162 6.029151975013162 4.746479205627421 474.64792056274194 0.01861925501868085 1.861925501868085 13.020871111109189 1.0 0.0 0.0
13140.000843455695 0.039999999999999994 4.0 1948.3909475518492 230.14120839446053 0.96 96.0 0.0 0.0 39418.40492027905 3941840.492027904 0.0 0.0 0.0 0.0 8064.91001213035 806491.0012130346 1101.229475283131 14067.251767211927 9.350044240518939 9.350044240518939 4.743573284879314 474.3573284879313 0.02060789492404591 2.0607894924045915 13.080604444442487 1.0 0.0 0.0
