#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:17+0000 #
#####################################################################
#
# Seed = 27.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8100.014540675929 1.0 100.0 1515.1332493097075 70.25738409479293 0.0 0.0 0.0 0.0 15310.502681647842 1531050.2681647842 8099.501340823921 809950.1340823921 88801.0 88801.0 6642.261665923243 664226.1665923244 2981.03937716452 10073.928019030018 2389.8985535052184 2389.8985535052184 2.180849662857279 218.08496628572792 0.26922444366452186 26.922444366452186 25.854577777778132 11.0 100.0 50.0
8160.014540675929 0.97 97.0 1504.3205160590144 68.9591251505437 0.0 0.0 0.029999999999999985 3.0 15400.162681647842 1540016.2681647842 8159.501340823921 815950.1340823921 91833.0 91833.0 6686.707402715743 668670.7402715744 2981.03937716452 10155.802124686448 2489.6144722192703 2489.6144722192703 2.1096674853694752 210.9667485369476 0.2692728691230811 26.92728691230811 26.534542222222605 12.0 100.0 52.0
8220.01454067593 0.96 96.0 1493.7261239059085 67.77211366350566 0.0 0.0 0.03999999999999999 4.0 15488.882681647843 1548888.2681647842 8219.501340823921 821950.1340823921 94959.99999999996 94959.99999999996 6732.40054292191 673240.0542921908 2981.03937716452 10237.992102215874 2536.7647035955156 2536.7647035955156 2.0683579351365684 206.83579351365677 0.26930762847491896 26.93076284749189 27.239395555555944 12.0 100.0 53.0
8280.01454067593 0.94 94.0 1483.4132835216076 66.6342838242523 0.0 0.0 0.05999999999999997 6.0 15576.272681647843 1557627.2681647842 8279.501340823921 827950.1340823921 98217.99999999996 98217.99999999996 6777.359731544569 677735.9731544573 2981.03937716452 10321.258150123342 2686.573501562303 2686.573501562303 1.975562555817166 197.5562555817166 0.2687933045187469 26.879330451874683 27.963164444444836 13.0 100.0 56.00000000000001
8340.01454067593 0.94 94.0 1473.3339419949893 65.5383070332609 0.0 0.0 0.05999999999999997 6.0 15662.672681647842 1566267.2681647842 8339.501340823921 833950.1340823921 101577.99999999996 101577.99999999996 6823.340583481179 682334.0583481177 2981.03937716452 10409.388501030635 2683.412456936617 2683.412456936617 2.0061189503829744 200.61189503829743 0.2681227283553178 26.812272835531786 28.73969777777814 13.0 100.0 56.00000000000001
8400.01454067593 0.94 94.0 1463.3116549136728 64.44204643646005 0.0 0.0 0.05999999999999997 6.0 15748.622681647843 1574862.2681647842 8399.501340823921 839950.1340823921 104981.99999999996 104981.99999999996 6867.704277637521 686770.4277637522 2981.03937716452 10495.904831761007 2730.203204648929 2730.203204648929 2.004740909603944 200.47409096039445 0.26807481810257394 26.807481810257393 29.516231111111445 13.0 100.0 56.99999999999999
8460.01454067593 0.9299999999999999 93.0 1453.3539368978174 63.37967738241056 0.0 0.0 0.07000000000000002 7.0 15834.422681647842 1583442.2681647842 8459.501340823921 845950.1340823921 108401.99999999996 108401.99999999996 6911.538053386452 691153.8053386454 2981.03937716452 10583.28172068614 2724.3872607676594 2724.3872607676594 1.9748777867060099 197.48777867060107 0.2700288572867726 27.00288572867725 30.29276444444475 13.0 100.0 56.99999999999999
8520.01454067593 0.9299999999999999 93.0 1443.4731455778513 62.32981838672818 0.0 0.0 0.07000000000000002 7.0 15919.842681647842 1591984.2681647842 8519.501340823921 851950.1340823921 111858.99999999996 111858.99999999996 6956.276604072977 695627.6604072974 2981.03937716452 10669.739005301752 2782.9966932151015 2782.9966932151015 1.9790176639654886 197.90176639654888 0.268343678150754 26.834367815075403 31.069297777778054 13.0 100.0 57.99999999999999
8580.01454067593 0.9299999999999999 93.0 1433.7108675426293 61.27998827557149 0.0 0.0 0.07000000000000002 7.0 16004.752681647842 1600475.2681647842 8579.501340823921 857950.1340823921 115366.99999999996 115366.99999999996 7000.643496612295 700064.3496612294 2981.03937716452 10758.953647960116 2826.217520356313 2826.217520356313 1.9134595675893007 191.3459567589301 0.26971746125362206 26.971746125362213 31.84583111111136 13.0 100.0 59.0
8640.01454067593 0.92 92.0 1424.0331830181226 60.26312312047031 0.0 0.0 0.07999999999999997 8.0 16089.352681647842 1608935.2681647842 8639.501340823921 863950.1340823921 118906.99999999996 118906.99999999996 7045.760221445374 704576.0221445375 2981.03937716452 10844.342835222567 2827.256819494759 2827.256819494759 1.8938290962341036 189.3829096234104 0.2694419360033139 26.944193600331378 32.62236444444466 13.0 100.0 59.0
8700.01454067593 0.92 92.0 1414.4560562973347 59.25127229610373 0.0 0.0 0.07999999999999997 8.0 16173.412681647842 1617341.2681647842 8699.501340823921 869950.1340823921 122499.99999999996 122499.99999999996 7092.095987571357 709209.5987571357 3032.951163474383 10929.626413162936 2865.5845267177046 2865.5845267177046 1.8785419038501838 187.8541903850184 0.26821318250580783 26.821318250580784 33.45166222222238 14.0 100.0 60.0
8760.01454067593 0.9099999999999999 91.0 1404.9145589704215 58.25611773619956 0.0 0.0 0.09 9.0 16257.362681647843 1625736.2681647842 8759.501340823921 875950.1340823921 126103.99999999996 126103.99999999996 7136.415600992113 713641.5600992113 3114.2387999949665 11012.7336838992 2928.764543364657 2928.764543364657 1.866489678325045 186.64896783250458 0.26986338948634686 26.986338948634682 34.287928888888985 14.0 100.0 61.0
8820.01454067593 0.89 89.0 1395.4830678945348 57.37383348033797 0.0 0.0 0.10999999999999999 11.0 16340.762681647842 1634076.2681647842 8819.501340823921 881950.1340823921 129763.99999999996 129763.99999999996 7177.178802617566 717717.8802617567 3197.393593210981 11096.851202686297 2926.0666323393225 2926.0666323393225 1.8379633306105752 183.79633306105754 0.2695481246144172 26.95481246144172 35.12419555555559 14.0 100.0 61.0
8880.01454067593 0.88 88.0 1386.1644707184328 56.503931925145054 0.0 0.0 0.11999999999999998 12.0 16423.632681647843 1642363.2681647842 8879.501340823921 887950.1340823921 133475.99999999994 133475.99999999994 7217.232727740257 721723.2727740258 3279.610398729031 11179.530514282633 2970.090821013635 2970.090821013635 1.8322228208511553 183.2222820851155 0.2692249969986037 26.922499699860374 35.96046222222219 14.0 100.0 62.0
8940.01454067593 0.87 87.0 1376.9455036998602 55.692190540068204 0.0 0.0 0.13000000000000003 13.0 16506.07268164784 1650607.2681647842 8939.501340823921 893950.1340823921 137230.99999999994 137230.99999999994 7257.131148504829 725713.1148504829 3364.0868215110568 11263.429912550142 3012.0554827891165 3012.0554827891165 1.7940824687401278 179.40824687401278 0.26962259352132983 26.962259352132982 36.796728888888794 14.0 100.0 63.0
9000.01454067593 0.87 87.0 1367.8710485715371 54.89758064450884 0.0 0.0 0.13000000000000003 13.0 16587.832681647844 1658783.2681647842 8999.501340823921 899950.1340823921 141053.99999999994 141053.99999999994 7296.846465918045 729684.6465918043 3447.637115973599 11346.86034832124 3069.220638739325 3069.220638739325 1.8140781191141466 181.4078119114146 0.27037666151901557 27.037666151901558 37.6329955555554 14.0 100.0 64.0
9060.01454067593 0.87 87.0 1359.002541290919 54.10426936732535 0.0 0.0 0.13000000000000003 13.0 16668.582681647844 1666858.2681647842 9059.501340823921 905950.1340823921 144977.99999999994 144977.99999999994 7335.135869554955 733513.5869554955 3529.5191888747277 11432.847712984747 3157.926564786542 3157.926564786542 1.7238205060877565 172.38205060877567 0.2683102285825068 26.83102285825067 38.52600888888863 15.0 100.0 66.0
9120.01454067593 0.87 87.0 1350.2705032498293 53.31017615967904 0.0 0.0 0.13000000000000003 13.0 16748.78268164784 1674878.2681647842 9119.501340823921 911950.1340823921 148956.99999999994 148956.99999999994 7374.675494714257 737467.5494714259 3613.959309594211 11519.061323602402 3197.8319313899838 3197.8319313899838 1.7237931519897225 172.37931519897228 0.2696399712567373 26.963997125673725 39.422008888888534 15.0 100.0 67.0
9180.01454067593 0.86 86.0 1341.6383441221033 52.53213573675281 0.0 0.0 0.13999999999999999 14.0 16828.582681647844 1682858.2681647842 9179.501340823921 917950.1340823921 152976.99999999994 152976.99999999994 7415.146842671411 741514.684267141 3640.4263916286086 11598.939927486355 3203.662991436467 3203.662991436467 1.6860398890048043 168.6039889004804 0.2708613982709252 27.086139827092516 40.318008888888436 15.0 100.0 67.0
9240.01454067593 0.85 85.0 1333.1761747823548 51.7883205204097 0.0 0.0 0.15000000000000002 15.0 16907.502681647842 1690750.2681647842 9239.501340823921 923950.1340823921 157082.99999999994 157082.99999999994 7456.7026922508485 745670.2692250848 3640.4263916286086 11679.085852189144 3302.2547769779126 3302.2547769779126 1.645947870766298 164.5947870766298 0.26863338890133087 26.86333889013308 41.239893333332766 16.0 100.0 69.0
9300.01454067593 0.83 83.0 1324.8439789876963 51.09656913980749 0.0 0.0 0.17 17.0 16985.98268164784 1698598.2681647842 9299.501340823921 929950.1340823921 161233.99999999994 161233.99999999994 7501.636540108635 750163.6540108636 3640.4263916286086 11762.760725605924 3341.076098806923 3341.076098806923 1.6415000183720727 164.15000183720727 0.2700999915416449 27.009999154164483 42.179697777777086 16.0 100.0 70.0
9360.01454067593 0.8099999999999999 81.0 1316.5989830467336 50.52103844907296 0.0 0.0 0.19000000000000003 19.0 17063.98268164784 1706398.2681647842 9359.501340823921 935950.1340823921 165433.99999999994 165433.99999999994 7544.906981673625 754490.6981673621 3640.4263916286086 11845.437956770425 3342.11188205967 3342.11188205967 1.622491352265709 162.24913522657093 0.27014550821107164 27.01455082110716 43.135431111110286 16.0 100.0 70.0
9420.01454067593 0.79 79.0 1308.4669869726936 50.034923842352605 0.0 0.0 0.21000000000000002 21.0 17141.48268164784 1714148.2681647842 9419.501340823921 941950.1340823921 169681.99999999994 169681.99999999994 7585.882630867729 758588.2630867729 3640.4263916286086 11930.551614301521 3436.5040477595803 3436.5040477595803 1.5538264077537611 155.38264077537616 0.26824671994649113 26.824671994649098 44.091164444443486 16.0 100.0 72.0
9480.01454067593 0.77 77.0 1300.4733052046554 49.63466046803301 0.0 0.0 0.23000000000000004 23.0 17218.28268164784 1721828.2681647842 9479.501340823921 947950.1340823921 174001.99999999994 174001.99999999994 7628.193888727673 762819.388872767 3640.4263916286086 12014.54027751922 3438.8460778344065 3438.8460778344065 1.5615523528316229 156.1552352831623 0.27072090984164726 27.072090984164728 45.046897777776685 16.0 100.0 72.0
9540.01454067593 0.76 76.0 1292.645394397398 49.29364235758636 0.0 0.0 0.24 24.0 17294.512681647844 1729451.2681647842 9539.501340823921 953950.1340823921 178377.99999999994 178377.99999999994 7669.497950180836 766949.7950180836 3702.829422985961 12099.608995303457 3491.1551786452 3491.1551786452 1.5469395066924896 154.693950669249 0.2688397147742771 26.88397147742772 46.002631111109885 16.0 100.0 73.0
9600.01454067593 0.74 74.0 1284.798728224588 49.0215926486044 0.0 0.0 0.26 26.0 17370.71268164784 1737071.2681647842 9599.501340823921 959950.1340823921 182757.99999999994 182757.99999999994 7711.770801121019 771177.080112102 3784.2554115878047 12182.105188486528 3493.873938115606 3493.873938115606 1.5181177661302407 151.81177661302414 0.26874635596364455 26.87463559636446 46.958364444443085 16.0 100.0 73.0
9660.01454067593 0.73 73.0 1277.0808387685138 48.82444911142871 0.0 0.0 0.27 27.0 17446.32268164784 1744632.2681647842 9659.501340823921 965950.1340823921 187194.99999999994 187194.99999999994 7753.662413642838 775366.2413642838 3865.4833274934495 12264.656713100825 3586.477409205547 3586.477409205547 1.4820457068680442 148.2045706868045 0.26871265823872886 26.871265823872886 47.95889777777626 17.0 100.0 75.0
9720.01454067593 0.71 71.0 1269.6310756919681 48.65927535481267 0.0 0.0 0.29 29.0 17520.812681647843 1752081.2681647842 9719.501340823921 971950.1340823921 191744.99999999994 191744.99999999994 7796.661817671339 779666.1817671335 3946.8115843021665 12345.760076937637 3628.123861316877 3628.123861316877 1.4574871295588778 145.74871295588775 0.2672703486419072 26.72703486419072 48.974364444442756 17.0 100.0 76.0
9780.01454067593 0.71 71.0 1262.2609625702087 48.56544637993348 0.0 0.0 0.29 29.0 17594.902681647844 1759490.2681647842 9779.501340823921 977950.1340823921 196334.99999999994 196334.99999999994 7837.382844293879 783738.2844293878 4032.861189989414 12429.090234914967 3681.8822046235764 3681.8822046235764 1.4123148274047832 141.23148274047838 0.26838094502571824 26.838094502571828 49.989831111109254 17.0 100.0 77.0
9840.01454067593 0.71 71.0 1254.996435020173 48.47218249200073 0.0 0.0 0.29 29.0 17668.452681647843 1766845.2681647842 9839.501340823921 983950.1340823921 200978.99999999994 200978.99999999994 7875.915692398686 787591.5692398687 4116.584690791852 12513.489147915121 3735.3203279650406 3735.3203279650406 1.4228621848462837 142.2862184846283 0.2691595238677944 26.915952386779438 51.00629333333131 17.0 100.0 78.0
9900.01454067593 0.69 69.0 1247.820286514073 48.43794703452563 0.0 0.0 0.30999999999999994 31.0 17741.652681647844 1774165.2681647842 9899.501340823921 989950.1340823921 205658.99999999994 205658.99999999994 7910.173097754539 791017.3097754538 4200.984181173998 12598.009724474012 3730.5693364645135 3730.5693364645135 1.4030934187419268 140.30934187419265 0.2691688262335509 26.916882623355093 52.02275555555336 17.0 100.0 78.0
9960.01454067593 0.6799999999999999 68.0 1240.8839055564365 48.447098698533644 0.0 0.0 0.31999999999999995 32.0 17813.792681647843 1781379.2681647842 9959.501340823921 995950.1340823921 210442.99999999994 210442.99999999994 7942.0274710753065 794202.7471075308 4210.592976763496 12686.84284952969 3827.70065827832 3827.70065827832 1.3474694083676144 134.74694083676144 0.2696706848919127 26.967068489191277 53.09496888888649 18.0 100.0 80.0
10020.01454067593 0.67 67.0 1234.0009633900477 48.493158921474766 0.0 0.0 0.32999999999999996 33.0 17885.702681647843 1788570.2681647842 10019.501340823921 1001950.1340823921 215250.99999999994 215250.99999999994 7973.862346314926 797386.2346314926 4210.592976763496 12771.98444063232 3873.9356410968994 3873.9356410968994 1.3430422711344143 134.3042271134414 0.269884775608545 26.988477560854506 54.17016888888629 18.0 100.0 81.0
10080.01454067593 0.65 65.0 1227.2189127159 48.58809428416992 0.0 0.0 0.35 35.0 17957.10268164784 1795710.2681647842 10079.501340823921 1007950.1340823921 220110.99999999994 220110.99999999994 8007.267839227598 800726.7839227599 4210.592976763496 12859.295042596012 3883.1133623551523 3883.1133623551523 1.3398867436524764 133.98867436524765 0.2683107134243989 26.831071342439888 55.245368888886084 18.0 100.0 81.0
10140.01454067593 0.65 65.0 1220.5252595146064 48.742933809203095 0.0 0.0 0.35 35.0 18028.182681647842 1802818.2681647842 10139.501340823921 1013950.1340823921 225000.99999999994 225000.99999999994 8040.675394786448 804067.5394786451 4237.777078279284 12946.043683170099 3963.197904584844 3963.197904584844 1.279922697535331 127.99226975353315 0.2678001644574217 26.780016445742167 56.32455111110813 19.0 100.0 83.0
10200.01454067593 0.65 65.0 1214.086109196442 48.896780760795515 0.0 0.0 0.35 35.0 18097.992681647844 1809799.2681647842 10199.501340823921 1019950.1340823921 230018.99999999994 230018.99999999994 8071.763586363122 807176.3586363125 4241.185018436624 13031.344465015382 4020.109391987352 4020.109391987352 1.2700423184240925 127.00423184240925 0.2694926594703177 26.949265947031776 57.45948444444165 19.0 100.0 84.0
10260.01454067593 0.64 64.0 1207.7362493541325 49.069427962627906 0.0 0.0 0.36000000000000004 36.0 18167.422681647844 1816742.2681647842 10259.501340823921 1025950.1340823921 235074.99999999994 235074.99999999994 8101.272832734682 810127.2832734686 4241.185018436624 13118.399609276856 4057.2527238019557 4057.2527238019557 1.2314045084033591 123.14045084033597 0.2684138971114224 26.84138971114223 58.59441777777517 19.0 100.0 85.0
10320.01454067593 0.63 63.0 1201.6012367599424 49.305017402602275 0.0 0.0 0.37 37.0 18235.952681647843 1823595.2681647842 10319.501340823921 1031950.1340823921 240219.99999999994 240219.99999999994 8129.765406620628 812976.5406620632 4241.185018436624 13205.083218903514 4157.312053813977 4157.312053813977 1.170393225074186 117.03932250741858 0.2711391369391281 27.113913693912806 59.72935111110869 19.0 100.0 87.0
10380.01454067593 0.63 63.0 1195.626527912654 49.549091498470474 0.0 0.0 0.37 37.0 18303.752681647842 1830375.2681647842 10379.501340823921 1037950.1340823921 245439.99999999994 245439.99999999994 8158.632204423745 815863.2204423747 4241.185018436624 13292.03608683393 4160.543227472772 4160.543227472772 1.187114918469564 118.71149184695643 0.2679898315607585 26.79898315607585 60.86428444444221 19.0 100.0 87.0
10440.01454067593 0.61 61.0 1189.8215521511397 49.84054846723379 0.0 0.0 0.38999999999999996 39.0 18370.672681647844 1837067.2681647842 10439.501340823921 1043950.1340823921 250744.99999999994 250744.99999999994 8183.941016273741 818394.1016273742 4241.185018436624 13378.94180059919 4312.452398516603 4312.452398516603 1.1171364694364645 111.71364694364645 0.2686877847116126 26.868778471161253 62.04700444444237 20.0 100.0 90.0
10500.01454067593 0.6 60.0 1184.3694193237418 50.1716670706063 0.0 0.0 0.4 40.0 18436.022681647843 1843602.2681647842 10499.501340823921 1049950.134082392 256207.99999999994 256207.99999999994 8207.858635585097 820785.8635585101 4241.185018436624 13468.307957365098 4395.036980589008 4395.036980589008 1.088269656775399 108.82696567753993 0.26970371447518326 26.970371447518325 63.252622222220296 20.0 100.0 92.0
10560.01454067593 0.5700000000000001 57.0 1179.178684220768 50.58938288889099 0.0 0.0 0.43000000000000005 43.0 18500.21268164784 1850021.2681647842 10559.501340823921 1055950.134082392 261786.99999999994 261786.99999999994 8232.570235178135 823257.0235178134 4241.185018436624 13555.289242198765 4492.694869256484 4492.694869256484 1.0414955803627683 104.14955803627679 0.2700896353370559 27.008963533705593 64.49607111110915 21.0 100.0 94.0
10620.01454067593 0.5700000000000001 57.0 1174.1655539813555 51.083798746607705 0.0 0.0 0.43000000000000005 43.0 18563.62268164784 1856362.2681647842 10619.501340823921 1061950.1340823923 267444.99999999994 267444.99999999994 8256.397795927272 825639.7795927273 4241.185018436624 13638.120904882866 4540.982204294832 4540.982204294832 0.952446109730747 95.24461097307467 0.2699471980075157 26.994719800751557 65.75047111110884 21.0 100.0 95.0
10680.01454067593 0.55 55.0 1169.2668945054331 51.637045562284335 0.0 0.0 0.45 45.0 18626.62268164784 1862662.2681647842 10679.501340823921 1067950.1340823923 273144.99999999994 273144.99999999994 8280.765819473649 828076.5819473651 4241.185018436624 13721.556797723535 4546.970606229641 4546.970606229641 0.9610677547339956 96.10677547339957 0.2722001091517162 27.220010915171617 67.00487111110853 21.0 100.0 95.0
10740.01454067593 0.55 55.0 1164.3592575180464 52.21426478679072 0.0 0.0 0.45 45.0 18689.62268164784 1868962.2681647842 10739.501340823921 1073950.1340823923 278844.99999999994 278844.99999999994 8306.12132298852 830612.1322988521 4241.185018436624 13804.612022920031 4535.918645072342 4535.918645072342 0.9752973546924018 97.52973546924018 0.26998927337555007 26.99892733755502 68.25927111110822 21.0 100.0 95.0
10800.01454067593 0.54 54.0 1159.478208529099 52.7976293810443 0.0 0.0 0.4600000000000001 46.0 18752.46268164784 1875246.2681647842 10799.501340823921 1079950.1340823923 284559.99999999994 284559.99999999994 8333.046619683479 833304.661968348 4241.185018436624 13886.335285627414 4599.4066136322235 4599.4066136322235 0.925541126723072 92.5541126723072 0.2711974481676962 27.11974481676963 69.51367111110791 21.0 100.0 96.0
10860.01454067593 0.52 52.0 1154.6893265679826 53.461210166826845 0.0 0.0 0.48 48.0 18814.862681647843 1881486.2681647842 10859.501340823921 1085950.1340823923 290319.99999999994 290319.99999999994 8358.337309027993 835833.7309027993 4241.185018436624 13967.674696238324 4593.97205435237 4593.97205435237 0.9533161430582374 95.33161430582375 0.26916845038279574 26.916845038279572 70.7680711111076 21.0 100.0 96.0
10920.01454067593 0.51 51.0 1149.905759008097 54.164682064884644 0.0 0.0 0.49 49.0 18877.262681647844 1887726.2681647842 10919.501340823921 1091950.1340823923 296079.99999999994 296079.99999999994 8382.384745689436 838238.4745689441 4241.185018436624 14047.855647185432 4593.898473465316 4593.898473465316 0.9445520467793537 94.45520467793536 0.27012583486444863 27.012583486444868 72.0224711111073 21.0 100.0 96.0
10980.01454067593 0.5 50.0 1145.1155966911754 54.955989319332815 0.0 0.0 0.5 50.0 18939.662681647842 1893966.2681647842 10979.501340823921 1097950.1340823923 301839.99999999994 301839.99999999994 8405.084765412032 840508.4765412031 4241.185018436624 14097.929036364292 4597.737550639002 4597.737550639002 0.9574825054720174 95.74825054720172 0.26841554849983784 26.841554849983776 73.27687111110698 21.0 100.0 96.0
11040.01454067593 0.5 50.0 1140.3248552545442 55.748360534042334 0.0 0.0 0.5 50.0 19002.062681647843 1900206.2681647842 11039.501340823921 1103950.1340823923 307599.99999999994 307599.99999999994 8425.882763774454 842588.2763774457 4241.185018436624 14097.929036364292 4591.068326973498 4591.068326973498 0.9367314544923798 93.673145449238 0.27021174039902884 27.021174039902885 74.53127111110668 21.0 100.0 96.0
11100.01454067593 0.5 50.0 1135.5349371152488 56.541377688745264 0.0 0.0 0.5 50.0 19064.46268164784 1906446.2681647842 11099.501340823921 1109950.1340823923 313359.99999999994 313359.99999999994 8448.026591732443 844802.6591732441 4241.185018436624 14097.929036364292 4586.9770954542755 4586.9770954542755 0.953654195818586 95.3654195818586 0.269227786584544 26.9227786584544 75.78567111110637 21.0 100.0 96.0
11160.01454067593 0.5 50.0 1130.7427160347484 57.333922024659046 0.0 0.0 0.5 50.0 19126.862681647843 1912686.2681647842 11159.501340823921 1115950.1340823923 319119.99999999994 319119.99999999994 8469.932816855044 846993.2816855042 4241.185018436624 14097.929036364292 4588.275232106401 4588.275232106401 0.970954232977153 97.09542329771531 0.2707112704224349 27.0711270422435 77.04007111110606 21.0 100.0 96.0
11220.01454067593 0.5 50.0 1126.0092614557298 58.12670918815655 0.0 0.0 0.5 50.0 19188.972681647843 1918897.2681647842 11219.501340823921 1121950.1340823923 324907.99999999994 324907.99999999994 8492.457624467406 849245.7624467409 4241.185018436624 14097.929036364292 4638.211765579016 4638.211765579016 0.9120427336107447 91.20427336107444 0.2694331746406382 26.94331746406383 78.32234666666149 22.0 100.0 97.0
11280.01454067593 0.5 50.0 1121.3582073542852 58.919503890860106 0.0 0.0 0.5 50.0 19250.772681647843 1925077.2681647842 11279.501340823921 1127950.1340823923 330727.99999999994 330727.99999999994 8516.081091595288 851608.109159529 4241.185018436624 14097.929036364292 4634.868841612144 4634.868841612144 0.9383623824438284 93.83623824438286 0.27098220037950244 27.09822003795024 79.6364799999949 22.0 100.0 97.0
11340.01454067593 0.49 49.0 1116.7059590851773 59.735844176989445 0.0 0.0 0.51 51.0 19312.57268164784 1931257.2681647842 11339.501340823921 1133950.1340823923 336547.99999999994 336547.99999999994 8541.121743056734 854112.1743056733 4241.185018436624 14097.929036364292 4640.328245288299 4640.328245288299 0.9165914037685956 91.65914037685957 0.2698107640659886 26.98107640659886 80.95061333332832 22.0 100.0 97.0
11400.01454067593 0.47000000000000003 47.0 1112.128531627572 60.59562908416491 0.0 0.0 0.53 53.0 19373.972681647843 1937397.2681647842 11399.501340823921 1139950.1340823926 342406.99999999994 342406.99999999994 8566.837473854433 856683.7473854431 4241.185018436624 14097.929036364292 4684.1960908667625 4684.1960908667625 0.8755595476603996 87.55595476603992 0.2689759349404801 26.897593494048007 82.26474666666174 22.0 100.0 98.0
11460.01454067593 0.46 46.0 1107.6137618420717 61.55996121099906 0.0 0.0 0.54 54.0 19435.172681647844 1943517.2681647842 11459.501340823921 1145950.1340823926 348286.99999999994 348286.99999999994 8591.240302135348 859124.0302135348 4241.185018436624 14097.929036364292 4691.528874620734 4691.528874620734 0.877518576868753 87.75185768687527 0.2709004778693957 27.09004778693957 83.57887999999515 22.0 100.0 98.0
11520.01454067593 0.46 46.0 1103.1122774318242 62.53222996415615 0.0 0.0 0.54 54.0 19496.37268164784 1949637.2681647842 11519.501340823921 1151950.1340823926 354166.99999999994 354166.99999999994 8613.21119608949 861321.119608949 4241.185018436624 14097.929036364292 4689.809084295811 4689.809084295811 0.9060967070186005 90.60967070186003 0.270374701298385 27.037470129838496 84.89301333332857 22.0 100.0 98.0
11580.01454067593 0.46 46.0 1098.5887246496213 63.50416122484025 0.0 0.0 0.54 54.0 19557.57268164784 1955757.2681647842 11579.501340823921 1157950.1340823926 360046.99999999994 360046.99999999994 8635.916979612619 863591.697961262 4241.185018436624 14172.00033794663 4688.438076078946 4688.438076078946 0.8857444383696554 88.57444383696553 0.270593898330602 27.059389833060198 86.20714666666198 22.0 100.0 98.0
11640.01454067593 0.46 46.0 1094.0449063096553 64.4764849252143 0.0 0.0 0.54 54.0 19618.772681647843 1961877.2681647842 11639.501340823921 1163950.1340823926 365926.99999999994 365926.99999999994 8657.405566320502 865740.5566320503 4241.185018436624 14259.024180908298 4685.61108986145 4685.61108986145 0.9161612497655732 91.61612497655733 0.2699960732802504 26.99960732802504 87.5212799999954 22.0 100.0 98.0
11700.01454067593 0.45 45.0 1089.5360254709758 65.44847617629713 0.0 0.0 0.55 55.0 19679.972681647843 1967997.2681647842 11699.501340823921 1169950.1340823926 371806.99999999994 371806.99999999994 8678.863665413623 867886.3665413626 4241.185018436624 14343.593537064964 4694.551443563772 4694.551443563772 0.8824822935921833 88.24822935921831 0.2695827630228424 26.958276302284247 88.83541333332882 22.0 100.0 98.0
11760.01454067593 0.43000000000000005 43.0 1084.9936646315325 66.4963008130868 0.0 0.0 0.5700000000000001 57.0 19741.172681647844 1974117.2681647842 11759.501340823921 1175950.1340823926 377686.99999999994 377686.99999999994 8698.910219783904 869891.0219783905 4241.185018436624 14429.050372568949 4689.170384196618 4689.170384196618 0.9089553886383698 90.895538863837 0.26972049154751054 26.97204915475106 90.14954666666223 22.0 100.0 98.0
11820.01454067593 0.41 41.0 1080.4842161134713 67.61473331114344 0.0 0.0 0.5900000000000001 59.0 19802.37268164784 1980237.2681647842 11819.501340823921 1181950.1340823923 383566.99999999994 383566.99999999994 8716.241447467426 871624.1447467426 4241.185018436624 14515.363000139068 4684.737561694388 4684.737561694388 0.88350587077776 88.35058707777597 0.27059007904542554 27.059007904542558 91.46367999999565 22.0 100.0 98.0
11880.01454067593 0.4000000000000001 40.0 1075.9458740762677 68.82154794416275 0.0 0.0 0.6 60.0 19863.57268164784 1986357.2681647842 11879.501340823921 1187950.1340823923 389446.99999999994 389446.99999999994 8732.407722506076 873240.7722506077 4241.185018436624 14601.262973855037 4689.796872917251 4689.796872917251 0.8947731653135018 89.47731653135014 0.2680770551452336 26.807705514523356 92.77781333332906 22.0 100.0 98.0
11940.01454067593 0.38000000000000006 38.0 1071.4073598296206 70.08763563679986 0.0 0.0 0.62 62.0 19924.772681647843 1992477.2681647842 11939.501340823921 1193950.1340823923 395326.99999999994 395326.99999999994 8748.954954871884 874895.4954871887 4241.185018436624 14685.861463285224 4689.452961301544 4689.452961301544 0.8789247746477435 87.89247746477436 0.269621537963359 26.9621537963359 94.09194666666248 22.0 100.0 98.0
12000.01454067593 0.34 34.0 1066.8772681456742 71.45406580134821 0.0 0.0 0.6599999999999999 66.0 19985.972681647843 1998597.2681647842 11999.501340823921 1199950.1340823923 401206.99999999994 401206.99999999994 8765.532157019403 876553.2157019406 4241.185018436624 14772.46742775731 4685.908016586424 4685.908016586424 0.8986493774283935 89.86493774283932 0.2707505230656109 27.07505230656109 95.4060799999959 22.0 100.0 98.0
