#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
9660.005330488551 1.0 100.0 2704.6839321220327 145.9028698674553 0.0 0.0 0.0 0.0 19318.992897165714 1931899.289716572 9659.496448582857 965949.644858286 0.0 0.0 7805.143319089303 780514.3319089306 3566.7267548804703 11782.904592039808 11.814993469029655 11.814993469029655 1.4083791943984583 140.83791943984585 0.14110140098177368 14.11014009817736 9.613084444444521 1.0 362.65000000000003 362.65000000000003 100.0 0.0
9720.005330488551 1.0 100.0 2697.4983359377 145.1949627766381 0.0 0.0 0.0 0.0 19438.992897165714 1943899.289716572 9719.496448582857 971949.644858286 0.0 0.0 7850.33396433801 785033.3964338009 3566.7267548804703 11869.896448809604 11.62251250953206 11.62251250953206 1.4037610727199523 140.37610727199524 0.1395188065116957 13.951880651169573 9.67281777777782 1.0 362.65000000000003 362.65000000000003 100.0 0.0
9780.005330488551 1.0 100.0 2690.306529945528 144.4867349367222 0.0 0.0 0.0 0.0 19558.992897165714 1955899.289716572 9779.496448582857 977949.644858286 0.0 0.0 7896.017277468138 789601.7277468137 3566.7267548804703 11951.994499968097 7.71178091688628 7.71178091688628 1.4096268669385204 140.96268669385205 0.14061091001739343 14.061091001739339 9.732551111111118 1.0 362.65000000000003 362.65000000000003 100.0 0.0
9840.005330488551 1.0 100.0 2683.106661345787 143.7789959963675 0.0 0.0 0.0 0.0 19678.992897165714 1967899.289716572 9839.496448582857 983949.644858286 0.0 0.0 7941.298021138877 794129.8021138873 3566.7267548804703 12033.281128188104 3.148056103572583 3.148056103572583 1.4151349045178443 141.51349045178438 0.140017793663351 14.001779366335096 9.792284444444416 1.0 362.65000000000003 362.65000000000003 100.0 0.0
9900.005330488551 1.0 100.0 2675.9147279772014 143.07094531348696 0.0 0.0 0.0 0.0 19798.992897165714 1979899.289716572 9899.496448582857 989949.644858286 0.0 0.0 7984.864085043383 798486.408504338 3566.7267548804703 12033.281128188104 5.78317581094029 5.78317581094029 1.4028891683680789 140.28891683680794 0.14027705534026408 14.0277055340264 9.852017777777714 1.0 362.65000000000003 362.65000000000003 100.0 0.0
9960.005330488551 1.0 100.0 2668.7236270535204 142.36276261355513 0.0 0.0 0.0 0.0 19918.992897165714 1991899.289716572 9959.496448582857 995949.644858286 0.0 0.0 8030.032289629968 803003.2289629966 3566.7267548804703 12033.281128188104 4.004857243314582 4.004857243314582 1.390898408992798 139.08984089927978 0.14069951501939337 14.069951501939343 9.911751111111013 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10020.005330488551 1.0 100.0 2661.544688793154 141.6542922277612 0.0 0.0 0.0 0.0 20038.992897165714 2003899.289716572 10019.496448582857 1001949.644858286 0.0 0.0 8075.666145710224 807566.6145710222 3642.8398453635446 12033.281128188104 0.2982803729286676 0.2982803729286676 1.385405401118206 138.5405401118206 0.14031379147679912 14.031379147679917 9.971484444444311 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10080.005330488551 1.0 100.0 2654.372398162509 140.94632407975894 0.0 0.0 0.0 0.0 20158.992897165714 2015899.289716572 10079.496448582857 1007949.644858286 0.0 0.0 8120.713452792985 812071.3452792983 3726.344055635797 12033.281128188104 11.185867637743849 11.185867637743849 1.4110113591230093 141.10113591230092 0.14051323688970982 14.051323688970982 10.03121777777761 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10140.005330488551 1.0 100.0 2647.185166474786 140.23783745893925 0.0 0.0 0.0 0.0 20278.992897165714 2027899.289716572 10139.496448582857 1013949.644858286 0.0 0.0 8166.181026619841 816618.1026619839 3729.6972829666893 12033.281128188104 13.999788970904952 13.999788970904952 1.4130836489092569 141.30836489092573 0.1400905664093427 14.00905664093427 10.090951111110908 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10200.005330488551 1.0 100.0 2640.0051732919655 139.52952565479717 0.0 0.0 0.0 0.0 20398.992897165714 2039899.289716572 10199.496448582857 1019949.644858286 0.0 0.0 8214.118153203794 821411.8153203792 3729.6972829666893 12033.281128188104 2.1392025546441817 2.1392025546441817 1.4183130367507006 141.83130367507005 0.14061392662519145 14.061392662519145 10.150684444444206 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10260.005330488551 1.0 100.0 2632.811071900987 138.82122025442646 0.0 0.0 0.0 0.0 20518.992897165714 2051899.289716572 10259.496448582857 1025949.644858286 0.0 0.0 8261.939800248478 826193.9800248478 3778.495407424322 12059.479635700713 2.9667489780786553 2.9667489780786553 1.4130203516474404 141.30203516474415 0.14059938771245628 14.059938771245632 10.210417777777504 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10320.005330488551 1.0 100.0 2625.615992008952 138.11322611697975 0.0 0.0 0.0 0.0 20638.992897165714 2063899.289716572 10319.496448582857 1031949.644858286 0.0 0.0 8311.730643781153 831173.0643781151 3864.791345655671 12144.395563522166 3.5925931465866814 3.5925931465866814 1.4208366622944992 142.0836662294499 0.1407042855607047 14.070428556070471 10.270151111110803 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10380.005330488551 1.0 100.0 2618.427852097139 137.40515573083925 0.0 0.0 0.0 0.0 20758.992897165714 2075899.289716572 10379.496448582857 1037949.644858286 0.0 0.0 8361.737008645388 836173.7008645388 3892.7669526771147 12228.759030328385 15.097242157526852 15.097242157526852 1.393797805636104 139.3797805636104 0.1401414883979574 14.01414883979574 10.329884444444101 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10440.005330488551 1.0 100.0 2611.230570978365 136.69681962601632 0.0 0.0 0.0 0.0 20878.992897165714 2087899.289716572 10439.496448582857 1043949.644858286 0.0 0.0 8411.848246031488 841184.8246031489 3892.7669526771147 12313.421381802875 17.422957313472267 17.422957313472267 1.4165023805395007 141.65023805395006 0.14034533988720535 14.034533988720538 10.3896177777774 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10500.005330488551 1.0 100.0 2604.0441669036727 135.9887091633827 0.0 0.0 0.0 0.0 20998.992897165714 2099899.289716572 10499.496448582857 1049949.644858286 0.0 0.0 8459.764078760265 845976.4078760262 3892.7669526771147 12367.26333387002 1.0899170406958483 1.0899170406958483 1.3998680367612466 139.98680367612468 0.14050787402078424 14.050787402078424 10.449351111110698 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10560.005330488551 1.0 100.0 2596.8586944279195 135.28097365651766 0.0 0.0 0.0 0.0 21118.992897165714 2111899.289716572 10559.496448582857 1055949.644858286 0.0 0.0 8507.446614838882 850744.6614838878 3892.7669526771147 12367.26333387002 13.825183920838066 13.825183920838066 1.4301577641998102 143.01577641998108 0.13999378831537773 13.999378831537769 10.509084444443996 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10620.005330488551 1.0 100.0 2589.666539812708 134.5725851441623 0.0 0.0 0.0 0.0 21238.992897165714 2123899.2897165725 10619.496448582857 1061949.6448582863 0.0 0.0 8555.075630587222 855507.5630587218 3892.7669526771147 12367.26333387002 11.572164147585383 11.572164147585383 1.4461181428396628 144.61181428396628 0.14048707820570738 14.048707820570739 10.568817777777294 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10680.005330488551 1.0 100.0 2582.4956902070576 133.8644574311251 0.0 0.0 0.0 0.0 21358.992897165714 2135899.2897165725 10679.496448582857 1067949.6448582863 0.0 0.0 8604.254452408311 860425.445240831 3892.7669526771147 12367.26333387002 9.66691442753507 9.66691442753507 1.4059647897085175 140.59647897085173 0.14001699414818114 14.001699414818114 10.628551111110593 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10740.005330488551 1.0 100.0 2575.298341755114 133.15627434589626 0.0 0.0 0.0 0.0 21478.992897165714 2147899.2897165725 10739.496448582857 1073949.6448582863 0.0 0.0 8650.852543817176 865085.2543817174 3892.7669526771147 12367.26333387002 7.738605482940355 7.738605482940355 1.3980309979888288 139.80309979888287 0.1406636549887751 14.06636549887751 10.688284444443891 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10800.005330488551 1.0 100.0 2568.1412704450854 132.4486286793365 0.0 0.0 0.0 0.0 21598.992897165714 2159899.2897165725 10799.496448582857 1079949.6448582863 0.0 0.0 8693.949060401434 869394.9060401431 3892.7669526771147 12367.26333387002 15.700299216703588 15.700299216703588 1.3920274999280973 139.20274999280977 0.14042028564773937 14.042028564773933 10.74801777777719 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10860.005330488551 1.0 100.0 2560.9426213705588 131.7406034769591 0.0 0.0 0.0 0.0 21718.992897165714 2171899.2897165725 10859.496448582857 1085949.6448582863 0.0 0.0 8736.656060454337 873665.6060454337 3892.7669526771147 12379.551094774075 15.158903827504693 15.158903827504693 1.4325137250841475 143.25137250841476 0.14078603308446408 14.078603308446406 10.807751111110488 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10920.005330488551 1.0 100.0 2553.7566990952414 131.0327206729505 0.0 0.0 0.0 0.0 21838.992897165714 2183899.2897165725 10919.496448582857 1091949.6448582863 0.0 0.0 8780.181441449438 878018.144144944 3892.7669526771147 12462.963415145183 14.23197430384552 14.23197430384552 1.4281788966826936 142.81788966826934 0.13998915200630754 13.998915200630751 10.867484444443786 1.0 362.65000000000003 362.65000000000003 100.0 0.0
10980.005330488551 1.0 100.0 2546.5578936245106 130.32421950060774 0.0 0.0 0.0 0.0 21958.992897165714 2195899.2897165725 10979.496448582857 1097949.6448582863 0.0 0.0 8821.652921705998 882165.2921705996 3892.7669526771147 12546.47177862096 5.139766172949893 5.139766172949893 1.4364813996894692 143.64813996894694 0.13992742142760092 13.992742142760097 10.927217777777084 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11040.005330488551 1.0 100.0 2539.3558239008444 129.61659127652942 0.0 0.0 0.0 0.0 22078.992897165714 2207899.2897165725 11039.496448582857 1103949.6448582863 0.0 0.0 8864.034687699479 886403.4687699481 3892.7669526771147 12629.488832700337 3.6377477099841613 3.6377477099841613 1.431233290042322 143.12332900423223 0.1398453685959868 13.984536859598684 10.986951111110383 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11100.005330488551 1.0 100.0 2532.1713940709674 128.90890445589855 0.0 0.0 0.0 0.0 22198.992897165714 2219899.2897165725 11099.496448582857 1109949.6448582863 0.0 0.0 8908.903696056597 890890.3696056597 3892.7669526771147 12711.75554927411 10.651108236673885 10.651108236673885 1.4400459620795008 144.0045962079501 0.13952272829894757 13.95227282989476 11.046684444443681 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11160.005330488551 1.0 100.0 2524.9635694039107 128.20071270130344 0.0 0.0 0.0 0.0 22318.992897165714 2231899.289716572 11159.496448582857 1115949.644858286 0.0 0.0 8953.02388171645 895302.388171645 3892.7669526771147 12772.308018391132 15.831428786887791 15.831428786887791 1.4435317097432099 144.35317097432093 0.14032245223894685 14.032245223894689 11.10641777777698 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11220.005330488551 1.0 100.0 2517.761346787985 127.49269453096757 0.0 0.0 0.0 0.0 22438.992897165714 2243899.289716572 11219.496448582857 1121949.644858286 0.0 0.0 8995.240504348925 899524.0504348924 3892.7669526771147 12787.569036905215 0.7773201139892424 0.7773201139892424 1.4195633702369717 141.95633702369716 0.14009259920310663 14.009259920310665 11.166151111110278 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11280.005330488551 1.0 100.0 2510.5666325793013 126.7849931879172 0.0 0.0 0.0 0.0 22558.992897165714 2255899.2897165725 11279.496448582857 1127949.6448582863 0.0 0.0 9035.621142986089 903562.1142986092 3892.7669526771147 12867.230037492387 14.926107936700005 14.926107936700005 1.429267893818723 142.92678938187237 0.14078963016876944 14.078963016876942 11.225884444443576 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11340.005330488551 1.0 100.0 2503.390783838483 126.07657324756542 0.0 0.0 0.0 0.0 22678.992897165714 2267899.2897165725 11339.496448582857 1133949.6448582863 0.0 0.0 9078.33299793576 907833.2997935764 3892.7669526771147 12947.098674153796 5.4280701942005765 5.4280701942005765 1.429982973040663 142.99829730406626 0.1404463628414309 14.04463628414309 11.285617777776874 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11400.005330488551 1.0 100.0 2496.200017467715 125.3687646741484 0.0 0.0 0.0 0.0 22798.992897165714 2279899.2897165725 11399.496448582857 1139949.6448582863 0.0 0.0 9121.563474560653 912156.3474560651 3960.5238283884814 13026.96699317933 14.077291210842361 14.077291210842361 1.3947098885528022 139.47098885528024 0.14034574088662863 14.034574088662872 11.345351111110173 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11460.005330488551 1.0 100.0 2489.02436746599 124.66055633251827 0.0 0.0 0.0 0.0 22918.992897165714 2291899.2897165725 11459.496448582857 1145949.6448582863 0.0 0.0 9163.011987826892 916301.1987826893 4044.254912494273 13106.73257977446 7.845502033291126 7.845502033291126 1.4342791490917892 143.42791490917895 0.13979952090998843 13.979952090998843 11.405084444443471 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11520.005330488551 1.0 100.0 2481.833845243342 123.952455131947 0.0 0.0 0.0 0.0 23038.992897165714 2303899.2897165725 11519.496448582857 1151949.6448582863 0.0 0.0 9205.335946435185 920533.5946435187 4130.299894817539 13184.709230195189 15.286159794104577 15.286159794104577 1.4184822406290027 141.84822406290033 0.14065181365711266 14.065181365711275 11.46481777777677 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11580.005330488551 1.0 100.0 2474.6588509099533 123.24433532377586 0.0 0.0 0.0 0.0 23158.992897165714 2315899.2897165725 11579.496448582857 1157949.6448582863 0.0 0.0 9250.589813997523 925058.9813997527 4214.505068634377 13265.383209319105 1.8370495616137572 1.8370495616137572 1.418715837147127 141.8715837147126 0.14048046841502965 14.048046841502964 11.524551111110068 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11640.005330488551 1.0 100.0 2467.4869273126874 122.53618030262291 0.0 0.0 0.0 0.0 23278.992897165714 2327899.2897165725 11639.496448582857 1163949.6448582863 0.0 0.0 9296.22369825324 929622.3698253239 4299.209852820448 13347.152764543895 6.812030878480718 6.812030878480718 1.4135320106828424 141.35320106828425 0.14068434932041313 14.068434932041315 11.584284444443366 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11700.005330488551 1.0 100.0 2460.2944147939043 121.82848236189369 0.0 0.0 0.0 0.0 23398.992897165714 2339899.289716572 11699.496448582857 1169949.644858286 0.0 0.0 9341.271152117344 934127.1152117347 4385.232614800944 13428.924396261049 8.204647624080508 8.204647624080508 1.4357635425609296 143.57635425609297 0.14050272491813168 14.050272491813177 11.644017777776664 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11760.005330488551 1.0 100.0 2453.10806174446 121.12039359350547 0.0 0.0 0.0 0.0 23518.992897165714 2351899.289716572 11759.496448582857 1175949.644858286 0.0 0.0 9387.762987352526 938776.2987352529 4471.978895600581 13509.807149880005 16.750473408085508 16.750473408085508 1.414125241456109 141.41252414561092 0.14034456815388693 14.034456815388694 11.703751111109963 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11820.005330488551 1.0 100.0 2445.9272142052714 120.41242229111464 0.0 0.0 0.0 0.0 23638.992897165714 2363899.289716572 11819.496448582857 1181949.644858286 0.0 0.0 9436.308378042786 943630.8378042787 4558.728643018972 13593.176008756214 4.4728295781293035 4.4728295781293035 1.4087874641084688 140.87874641084693 0.14029619210083608 14.02961921008361 11.763484444443261 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11880.005330488551 1.0 100.0 2438.719607904279 119.70400706178746 0.0 0.0 0.0 0.0 23758.992897165714 2375899.289716572 11879.496448582857 1187949.644858286 0.0 0.0 9486.19103323312 948619.1033233126 4645.511416209728 13618.356549681881 8.946171012198564 8.946171012198564 1.4105592562098783 141.05592562098784 0.14058670002568693 14.058670002568691 11.82321777777656 1.0 362.65000000000003 362.65000000000003 100.0 0.0
11940.005330488551 1.0 100.0 2431.52034576476 118.99559818534611 0.0 0.0 0.0 0.0 23878.992897165714 2387899.289716572 11939.496448582857 1193949.644858286 0.0 0.0 9537.703568029858 953770.3568029864 4732.243581514484 13623.769067834039 13.372411572253158 13.372411572253158 1.4425860139754152 144.25860139754153 0.14087428994489293 14.087428994489292 11.882951111109858 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12000.005330488551 1.0 100.0 2424.333487771367 118.28762524613605 0.0 0.0 0.0 0.0 23998.992897165714 2399899.289716572 11999.496448582857 1199949.644858286 0.0 0.0 9587.127373453013 958712.7373453014 4818.772185819781 13707.876478089724 13.967103890581875 13.967103890581875 1.4134049667450614 141.3404966745061 0.1403539131945199 14.03539131945199 11.942684444443156 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12060.005330488551 1.0 100.0 2417.135072955467 117.57944277882058 0.0 0.0 0.0 0.0 24118.992897165714 2411899.2897165716 12059.496448582857 1205949.6448582858 0.0 0.0 9637.021302801895 963702.1302801896 4819.938005319842 13796.176668925444 4.531033028989742 4.531033028989742 1.4011957183077315 140.11957183077308 0.14070452449856963 14.070452449856967 12.002417777776454 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12120.005330488551 1.0 100.0 2409.961910866257 116.87161658919102 0.0 0.0 0.0 0.0 24238.992897165714 2423899.2897165716 12119.496448582857 1211949.6448582858 0.0 0.0 9689.448635539009 968944.8635539007 4819.938005319842 13882.763955908402 4.273372963323089 4.273372963323089 1.4845182783951822 148.45182783951827 0.13964390385721367 13.96439038572137 12.062151111109753 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12180.005330488551 1.0 100.0 2402.7646125320857 116.16343198045368 0.0 0.0 0.0 0.0 24358.992897165714 2435899.2897165716 12179.496448582857 1217949.6448582858 0.0 0.0 9741.404382352039 974140.4382352037 4819.938005319842 13970.460548105786 15.01643261852201 15.01643261852201 1.431056733234303 143.10567332343027 0.13976426376054013 13.976426376054013 12.121884444443051 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12240.005330488551 1.0 100.0 2395.576921032707 115.45541622715945 0.0 0.0 0.0 0.0 24478.992897165714 2447899.2897165716 12239.496448582857 1223949.6448582858 0.0 0.0 9790.605927055409 979060.5927055407 4819.938005319842 14059.514954517412 17.754450679670747 17.754450679670747 1.4094408472630382 140.94408472630383 0.13996435883772423 13.99643588377242 12.18161777777635 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12300.005330488551 1.0 100.0 2388.379053731453 114.74753680669983 0.0 0.0 0.0 0.0 24598.992897165714 2459899.2897165716 12299.496448582857 1229949.6448582858 0.0 0.0 9841.679787942643 984167.9787942643 4897.172032565573 14147.890874321274 0.2898191093764093 0.2898191093764093 1.437862225579393 143.7862225579393 0.14025245159057625 14.025245159057626 12.241351111109648 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12360.005330488551 1.0 100.0 2381.185031798301 114.03922821416963 0.0 0.0 0.0 0.0 24718.992897165714 2471899.289716572 12359.496448582857 1235949.644858286 0.0 0.0 9895.033719192974 989503.3719192976 4980.638435742908 14235.935297475664 3.2297773848357507 3.2297773848357507 1.4223744927181559 142.23744927181556 0.14073686099347418 14.073686099347409 12.301084444442946 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12420.005330488551 1.0 100.0 2373.9893874555173 113.3311317380375 0.0 0.0 0.0 0.0 24838.992897165714 2483899.289716572 12419.496448582857 1241949.644858286 0.0 0.0 9949.7165545961 994971.6554596099 5063.053243270053 14323.98010164119 16.21711451529853 16.21711451529853 1.4345676457035366 143.45676457035373 0.14034109110383702 14.03410911038371 12.360817777776244 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12480.005330488551 1.0 100.0 2366.792899408472 112.62295041163593 0.0 0.0 0.0 0.0 24958.992897165714 2495899.289716572 12479.496448582857 1247949.644858286 0.0 0.0 10004.414840390788 1000441.4840390787 5121.740121869622 14411.927081096546 14.883219781928743 14.883219781928743 1.4207371810763825 142.0737181076382 0.140102965900614 14.010296590061401 12.420551111109543 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12540.005330488551 1.0 100.0 2359.603126625675 111.91486957587537 0.0 0.0 0.0 0.0 25078.992897165714 2507899.289716571 12539.496448582857 1253949.6448582856 0.0 0.0 10057.061313988737 1005706.1313988742 5121.740121869622 14488.827281505297 2.0066078782074106 2.0066078782074106 1.398693995580019 139.86939955800187 0.14051018433639476 14.051018433639474 12.480284444442841 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12600.005330488551 1.0 100.0 2352.3949054953596 111.20688864512779 0.0 0.0 0.0 0.0 25198.992897165714 2519899.289716571 12599.496448582857 1259949.6448582856 0.0 0.0 10108.782739794748 1010878.273979475 5121.740121869622 14488.827281505297 7.324531851283441 7.324531851283441 1.4165326670641014 141.65326670641016 0.140216797718048 14.021679771804802 12.54001777777614 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12660.005330488551 1.0 100.0 2345.2084917124193 110.49860619945798 0.0 0.0 0.0 0.0 25318.992897165714 2531899.289716571 12659.496448582857 1265949.6448582856 0.0 0.0 10159.834427228912 1015983.4427228911 5121.740121869622 14488.827281505297 13.221617584311636 13.221617584311636 1.4314465386170279 143.14465386170284 0.13983843138568816 13.983843138568822 12.599751111109438 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12720.005330488551 1.0 100.0 2338.023113679916 109.79042501365342 0.0 0.0 0.0 0.0 25438.992897165714 2543899.289716571 12719.496448582857 1271949.6448582856 0.0 0.0 10211.287729249563 1021128.7729249565 5121.740121869622 14488.827281505297 4.699344197947428 4.699344197947428 1.4245129625921171 142.4512962592117 0.14038955019932856 14.038955019932859 12.659484444442736 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12780.005330488551 1.0 100.0 2330.824265259103 109.08217030394607 0.0 0.0 0.0 0.0 25558.992897165714 2555899.289716571 12779.496448582857 1277949.6448582856 0.0 0.0 10263.889655030778 1026388.9655030781 5121.740121869622 14488.827281505297 14.06142950322497 14.06142950322497 1.4402025828803067 144.02025828803065 0.1402057145456187 14.020571454561875 12.719217777776034 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12840.005330488551 1.0 100.0 2323.657081545068 108.37371538044096 0.0 0.0 0.0 0.0 25678.992897165714 2567899.289716571 12839.496448582857 1283949.6448582856 0.0 0.0 10317.376768918179 1031737.6768918183 5121.740121869622 14488.827281505297 2.7158627241689888 2.7158627241689888 1.4236035046477766 142.36035046477764 0.14030117546572157 14.030117546572153 12.778951111109333 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12900.005330488551 1.0 100.0 2316.471905752373 107.66616673179432 0.0 0.0 0.0 0.0 25798.992897165714 2579899.289716571 12899.496448582857 1289949.6448582856 0.0 0.0 10370.467016738025 1037046.7016738025 5121.740121869622 14488.827281505297 6.286590835340602 6.286590835340602 1.4456523687805973 144.56523687805972 0.14017519661024644 14.01751966102464 12.838684444442631 1.0 362.65000000000003 362.65000000000003 100.0 0.0
12960.005330488551 1.0 100.0 2309.2946664799288 106.9581818641524 0.0 0.0 0.0 0.0 25918.992897165714 2591899.289716571 12959.496448582857 1295949.6448582856 0.0 0.0 10423.468530375834 1042346.8530375836 5121.740121869622 14510.762563901695 0.9817030355778535 0.9817030355778535 1.43363185691221 143.36318569122105 0.14043931834996884 14.043931834996886 12.89841777777593 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13020.005330488551 1.0 100.0 2302.118683347852 106.24990395014 0.0 0.0 0.0 0.0 26038.992897165714 2603899.289716571 13019.496448582857 1301949.6448582856 0.0 0.0 10472.980852460489 1047298.0852460491 5121.740121869622 14600.344369401984 7.773643933749693 7.773643933749693 1.4089987998300584 140.8998799830058 0.14051991745179523 14.051991745179526 12.958151111109228 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13080.005330488551 1.0 100.0 2294.9244986217495 105.54199849444028 0.0 0.0 0.0 0.0 26158.992897165714 2615899.289716571 13079.496448582857 1307949.6448582856 0.0 0.0 10521.786599971196 1052178.6599971198 5121.740121869622 14689.492636847364 16.089448176060742 16.089448176060742 1.4326184610067363 143.26184610067355 0.13985473497009399 13.9854734970094 13.017884444442526 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13140.005330488551 1.0 100.0 2287.72894264953 104.8343876155151 0.0 0.0 0.0 0.0 26278.992897165714 2627899.289716571 13139.496448582857 1313949.6448582856 0.0 0.0 10570.927901255893 1057092.7901255896 5121.740121869622 14775.309779717818 9.81357152177952 9.81357152177952 1.4028804632387257 140.28804632387255 0.1401726358893834 14.017263588938334 13.077617777775824 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13200.005330488551 1.0 100.0 2280.529886364489 104.12639695722035 0.0 0.0 0.0 0.0 26398.992897165714 2639899.289716571 13199.496448582857 1319949.6448582856 0.0 0.0 10623.45679316645 1062345.679316645 5121.740121869622 14861.960049762718 0.5591812835781499 0.5591812835781499 1.4362190147613103 143.62190147613106 0.1406907639930785 14.069076399307853 13.137351111109123 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13260.005330488551 1.0 100.0 2273.3257466077503 103.41847050907342 0.0 0.0 0.0 0.0 26518.992897165714 2651899.289716571 13259.496448582857 1325949.6448582856 0.0 0.0 10673.111409066782 1067311.1409066785 5121.740121869622 14947.056992026384 3.3185959904610134 3.3185959904610134 1.4195949194336452 141.9594919433645 0.1404644093210071 14.046440932100712 13.197084444442421 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13320.005330488551 1.0 100.0 2266.1303816053933 102.71041225837635 0.0 0.0 0.0 0.0 26638.992897165714 2663899.289716571 13319.496448582857 1331949.6448582856 0.0 0.0 10721.938667390925 1072193.8667390922 5121.740121869622 15033.242724108693 12.745684218324925 12.745684218324925 1.4219426780025666 142.19426780025663 0.14019534642296425 14.019534642296424 13.25681777777572 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13380.005330488551 1.0 100.0 2258.9178137745475 102.0022254877332 0.0 0.0 0.0 0.0 26758.992897165714 2675899.289716571 13379.496448582857 1337949.6448582856 0.0 0.0 10771.532885489236 1077153.2885489236 5121.740121869622 15120.512137768628 5.908582797634807 5.908582797634807 1.440222123285022 144.02221232850223 0.14022731192611823 14.02273119261182 13.316551111109018 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13440.005330488551 1.0 100.0 2251.7444044367608 101.29406247067813 0.0 0.0 0.0 0.0 26878.992897165714 2687899.289716571 13439.496448582857 1343949.6448582856 0.0 0.0 10823.743033955305 1082374.30339553 5121.740121869622 15205.648556681166 4.637144922164663 4.637144922164663 1.4250331763482886 142.50331763482885 0.1408521546675961 14.085215466759617 13.376284444442316 1.0 362.65000000000003 362.65000000000003 100.0 0.0
13500.005330488551 1.0 100.0 2244.5575125918385 100.58607756402583 0.0 0.0 0.0 0.0 26998.992897165714 2699899.289716571 13499.496448582857 1349949.6448582856 0.0 0.0 10876.880456578898 1087688.0456578895 5121.740121869622 15237.532753129732 17.44322799854143 17.44322799854143 1.4253396987270126 142.53396987270125 0.13968947595037143 13.968947595037143 13.436017777775614 1.0 362.65000000000003 362.65000000000003 100.0 0.0
