#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11640.001281360956 1.0 100.0 2216.929472079933 160.68167638666404 0.0 0.0 0.0 0.0 26475.822663926134 2647582.2663926124 8442.817819887667 844281.7819887665 0.0 0.0 10795.57610009595 1079557.6100095948 4982.621983369965 15122.866714037687 8.570361432882363 8.570361432882363 1.5239102396021291 152.39102396021286 0.12153061867924778 12.153061867924777 11.584284444443364 1.0 344.74000000000007 344.74000000000007 86.0 0.0
11700.001281360956 1.0 100.0 2209.264161691713 160.06030908516476 0.0 0.0 0.0 0.0 26603.41266392613 2660341.2663926124 8495.227819887667 849522.7819887665 0.0 0.0 10841.98419750426 1084198.4197504262 4982.621983369965 15207.788826206874 10.82256497369076 10.82256497369076 1.52779938101952 152.77993810195196 0.1234489407720799 12.34489407720799 11.644017777776662 1.0 344.74000000000007 344.74000000000007 88.0 0.0
11760.001281360956 1.0 100.0 2201.60588501106 159.43827808684674 0.0 0.0 0.0 0.0 26731.012663926133 2673101.2663926124 8547.627819887666 854762.7819887665 0.0 0.0 10887.920754358604 1088792.0754358608 4982.621983369965 15289.559198295388 2.808424544244678 2.808424544244678 1.503428773009332 150.34287730093317 0.12283403876415547 12.283403876415546 11.70375111110996 1.0 344.74000000000007 344.74000000000007 87.0 0.0
11820.001281360956 1.0 100.0 2193.8907581582116 158.82556529213505 0.0 0.0 0.0 0.0 26859.41266392613 2685941.2663926124 8599.227819887667 859922.7819887664 0.0 0.0 10932.334655897761 1093233.4655897764 4982.621983369965 15338.869126858392 1.56529353954703 1.56529353954703 1.5562754214872523 155.62754214872524 0.121748688903649 12.174868890364893 11.76348444444326 1.0 344.74000000000007 344.74000000000007 86.0 0.0
11880.001281360956 1.0 100.0 2186.1626831496637 158.21284918382528 0.0 0.0 0.0 0.0 26987.852663926133 2698785.2663926124 8650.787819887666 865078.7819887664 0.0 0.0 10977.972798550487 1097797.2798550485 4982.621983369965 15421.670672169423 8.061713127993396 8.061713127993396 1.538688196814361 153.8688196814361 0.11961404324293433 11.961404324293433 11.823217777776557 1.0 344.74000000000007 344.74000000000007 85.0 0.0
11940.001281360956 1.0 100.0 2178.422540109531 157.60440560866707 0.0 0.0 0.0 0.0 27116.63266392613 2711663.266392613 8702.007819887667 870200.7819887664 0.0 0.0 11024.056717785637 1102405.6717785636 4982.621983369965 15503.906841063339 7.294948831018449 7.294948831018449 1.4964616598898242 149.6461659889825 0.12018703488318797 12.018703488318797 11.882951111109856 1.0 344.74000000000007 344.74000000000007 85.0 0.0
12000.001281360956 1.0 100.0 2170.6899430252997 156.99614044424783 0.0 0.0 0.0 0.0 27245.462663926133 2724546.266392613 8753.177819887667 875317.7819887664 0.0 0.0 11072.446761700197 1107244.6761700201 4982.621983369965 15585.447042201393 4.562415298397741 4.562415298397741 1.5442534758638868 154.4253475863887 0.11884360765286127 11.88436076528613 11.942684444443154 1.0 344.74000000000007 344.74000000000007 84.0 0.0
12060.001281360956 1.0 100.0 2162.8774632246345 156.4032909362098 0.0 0.0 0.0 0.0 27375.672663926132 2737567.266392613 8802.967819887666 880296.7819887664 0.0 0.0 11121.330022225162 1112133.0022225166 4982.621983369965 15667.819559025362 5.561910367034301 5.561910367034301 1.5359523814294023 153.59523814294025 0.11522505666564635 11.522505666564637 12.002417777776452 1.0 344.74000000000007 344.74000000000007 81.0 0.0
12120.001281360956 1.0 100.0 2154.9407054918 155.8272557106345 0.0 0.0 0.0 0.0 27507.372663926133 2750737.266392613 8851.267819887667 885126.7819887664 0.0 0.0 11170.646497360702 1117064.6497360703 4982.621983369965 15749.568262754661 16.830624648902766 16.830624648902766 1.5706996181488297 157.06996181488296 0.11342838719092288 11.342838719092285 12.06215111110975 1.0 344.74000000000007 344.74000000000007 80.0 0.0
12180.001281360956 1.0 100.0 2147.0034513980213 155.25519677870113 0.0 0.0 0.0 0.0 27639.38266392613 2763938.266392613 8899.257819887667 889925.7819887664 0.0 0.0 11221.676356135758 1122167.6356135767 4982.621983369965 15831.777848649279 11.8515438506033 11.8515438506033 1.5793647950899887 157.93647950899884 0.11285653757301078 11.285653757301077 12.12188444444305 1.0 344.74000000000007 344.74000000000007 79.0 0.0
12240.001281360956 1.0 100.0 2139.001208784197 154.6941803898321 0.0 0.0 0.0 0.0 27772.352663926133 2777235.266392613 8946.287819887666 894628.7819887664 0.0 0.0 11275.625850265731 1127562.5850265734 4982.621983369965 15914.027972108192 9.989991540827099 9.989991540827099 1.5979894371394532 159.79894371394528 0.11051018784676143 11.051018784676137 12.181617777776347 1.0 344.74000000000007 344.74000000000007 78.0 0.0
12300.001281360956 1.0 100.0 2130.9834301600918 154.13673323548568 0.0 0.0 0.0 0.0 27905.652663926132 2790565.2663926133 8992.987819887667 899298.7819887665 0.0 0.0 11333.605698689473 1133360.5698689474 5044.6292701281645 15995.311031779951 9.340580266510658 9.340580266510658 1.5970776921120484 159.70776921120483 0.11177740252266447 11.17774025226645 12.241351111109646 1.0 344.74000000000007 344.74000000000007 79.0 0.0
12360.001281360956 1.0 100.0 2122.948839149667 153.57774863729458 0.0 0.0 0.0 0.0 28038.822663926134 2803882.2663926133 9039.817819887667 903981.7819887665 0.0 0.0 11392.177514747767 1139217.751474777 5126.422416165262 16077.144135650013 12.847381858688735 12.847381858688735 1.6010333079535595 160.10333079535587 0.1106209467968024 11.062094679680241 12.301084444442944 1.0 344.74000000000007 344.74000000000007 78.0 0.0
12420.001281360956 1.0 100.0 2114.96023445071 153.0140989265872 0.0 0.0 0.0 0.0 28171.52266392613 2817152.2663926133 9087.117819887666 908711.7819887665 0.0 0.0 11449.815192851644 1144981.5192851643 5207.941340826156 16158.584204893437 3.7801238767847134 3.7801238767847134 1.5642512059492448 156.42512059492438 0.11176420861728158 11.17642086172816 12.360817777776242 1.0 344.74000000000007 344.74000000000007 79.0 0.0
12480.001281360956 1.0 100.0 2106.9734160676985 152.4502943322135 0.0 0.0 0.0 0.0 28304.25266392613 2830425.266392613 9134.387819887666 913438.7819887665 0.0 0.0 11510.20773066721 1151020.7730667212 5294.1756958382975 16238.127622832417 7.507834095321518 7.507834095321518 1.5764529975213204 157.64529975213208 0.11056218279766779 11.05621827976678 12.42055111110954 1.0 344.74000000000007 344.74000000000007 78.0 0.0
12540.001281360956 1.0 100.0 2098.954010234174 151.89495570490755 0.0 0.0 0.0 0.0 28437.70266392613 2843770.266392613 9180.937819887668 918093.7819887664 0.0 0.0 11574.717580567705 1157471.7580567705 5381.432324914327 16318.204769044658 7.551071159244536 7.551071159244536 1.5893392816277492 158.93392816277492 0.11042487149011605 11.042487149011608 12.48028444444284 1.0 344.74000000000007 344.74000000000007 78.0 0.0
12600.001281360956 1.0 100.0 2090.951158317406 151.33661933498968 0.0 0.0 0.0 0.0 28570.91266392613 2857091.2663926133 9227.727819887667 922772.7819887664 0.0 0.0 11639.461549012076 1163946.1549012077 5466.152033245307 16401.218788856546 2.6137614637947264 2.6137614637947264 1.5667183132709412 156.67183132709405 0.11036211791712605 11.036211791712601 12.540017777776137 1.0 344.74000000000007 344.74000000000007 78.0 0.0
12660.001281360956 1.0 100.0 2082.793123747004 150.80430516486462 0.0 0.0 0.0 0.0 28706.462663926133 2870646.2663926133 9272.177819887667 927217.7819887664 0.0 0.0 11701.948395635574 1170194.8395635576 5548.851493305387 16485.75425481149 14.862074143561804 14.862074143561804 1.6099327155539709 160.9932715553971 0.10324795515488791 10.324795515488791 12.599751111109436 1.0 344.74000000000007 344.74000000000007 73.0 0.0
12720.001281360956 1.0 100.0 2074.5904701653267 150.2808350172218 0.0 0.0 0.0 0.0 28842.742663926132 2884274.2663926133 9315.897819887667 931589.7819887664 0.0 0.0 11765.177581040702 1176517.7581040703 5631.287422840554 16569.848458596713 5.484488566719636 5.484488566719636 1.618713531562019 161.87135315620188 0.10248411637537809 10.248411637537808 12.659484444442734 1.0 344.74000000000007 344.74000000000007 72.0 0.0
12780.001281360956 1.0 100.0 2066.335144300034 149.76344559684227 0.0 0.0 0.0 0.0 28979.59266392613 2897959.2663926133 9359.047819887666 935904.7819887664 0.0 0.0 11831.293754509017 1183129.3754509012 5712.579877444278 16654.85409319541 13.341024396645176 13.341024396645176 1.6413215901333231 164.1321590133323 0.10163710110897854 10.16371011089786 12.719217777776032 1.0 344.74000000000007 344.74000000000007 71.0 0.0
12840.001281360956 1.0 100.0 2058.0751112316184 149.24996981911042 0.0 0.0 0.0 0.0 29116.77266392613 2911677.2663926133 9401.867819887666 940186.7819887664 0.0 0.0 11896.729414806725 1189672.9414806727 5793.444684721351 16740.73397997404 7.521428574654968 7.521428574654968 1.6484465597298057 164.84465597298052 0.10120935072797597 10.120935072797595 12.77895111110933 1.0 344.74000000000007 344.74000000000007 71.0 0.0
12900.001281360956 1.0 100.0 2049.815226617506 148.7395253844103 0.0 0.0 0.0 0.0 29254.232663926134 2925423.2663926133 9444.407819887667 944440.7819887664 0.0 0.0 11957.610823544801 1195761.0823544802 5875.17305760148 16826.512841260224 1.1912715676611993 1.1912715676611993 1.6298219237773377 162.98219237773372 0.09974058673271047 9.97405867327105 12.83868444444263 1.0 344.74000000000007 344.74000000000007 70.0 0.0
12960.001281360956 1.0 100.0 2041.5001301934399 148.23514756978267 0.0 0.0 0.0 0.0 29392.20266392613 2939220.2663926133 9486.437819887668 948643.7819887664 0.0 0.0 12015.460348848508 1201546.0348848512 5958.148078725351 16911.972133471707 3.3111529491527554 3.3111529491527554 1.6374505565508375 163.7450556550837 0.1013634052044578 10.136340520445785 12.898417777775927 1.0 344.74000000000007 344.74000000000007 71.0 0.0
13020.001281360956 1.0 100.0 2033.1776681103977 147.72989032360326 0.0 0.0 0.0 0.0 29530.102663926133 2953010.2663926133 9528.537819887666 952853.7819887664 0.0 0.0 12069.803249092789 1206980.3249092791 6039.797063327079 16997.5740798844 15.498313586574142 15.498313586574142 1.653719818394433 165.37198183944332 0.10129733954895509 10.129733954895507 12.958151111109226 1.0 344.74000000000007 344.74000000000007 71.0 0.0
13080.001281360956 1.0 100.0 2024.9267593015277 147.21767294543196 0.0 0.0 0.0 0.0 29667.41266392613 2966741.2663926133 9571.227819887667 957122.7819887664 0.0 0.0 12123.760556302768 1212376.0556302767 6121.305265911869 17083.064129419374 17.022446350882976 17.022446350882976 1.618974801079784 161.89748010797834 0.10141577295528115 10.14157729552811 13.017884444442524 1.0 344.74000000000007 344.74000000000007 71.0 0.0
13140.001281360956 1.0 100.0 2016.649440883246 146.7066298564796 0.0 0.0 0.0 0.0 29804.81266392613 2980481.2663926133 9613.827819887667 961382.7819887664 0.0 0.0 12176.903677358852 1217690.367735885 6203.122282724211 17168.912889047322 5.265441007739111 5.265441007739111 1.6382109237392022 163.8210923739202 0.10100240609860753 10.100240609860752 13.077617777775822 1.0 344.74000000000007 344.74000000000007 71.0 0.0
13200.001281360956 1.0 100.0 2008.3706656667068 146.19737690668072 0.0 0.0 0.0 0.0 29942.332663926132 2994233.2663926133 9656.307819887666 965630.7819887664 0.0 0.0 12228.43865018746 1222843.8650187461 6284.385768754185 17256.272132909548 5.949866020705516 5.949866020705516 1.638546529972657 163.85465299726576 0.1012501178545041 10.125011785450413 13.13735111110912 1.0 344.74000000000007 344.74000000000007 71.0 0.0
13260.001281360956 1.0 100.0 2000.1002578004293 145.68588504353735 0.0 0.0 0.0 0.0 30079.68266392613 3007968.2663926133 9698.957819887666 969895.7819887664 0.0 0.0 12280.138332981387 1228013.8332981388 6364.557948934339 17344.22970763455 15.336624053361096 15.336624053361096 1.6115223649488504 161.15223649488505 0.09956256294057136 9.956256294057134 13.19708444444242 1.0 344.74000000000007 344.74000000000007 70.0 0.0
13320.001281360956 1.0 100.0 1991.835879897538 145.17309704122545 0.0 0.0 0.0 0.0 30216.91266392613 3021691.2663926133 9741.727819887667 974172.7819887664 0.0 0.0 12332.369845760635 1233236.9845760632 6444.647022282368 17430.69725255077 11.303510528836044 11.303510528836044 1.609721766309609 160.97217663096086 0.10240858276376372 10.240858276376368 13.256817777775717 1.0 344.74000000000007 344.74000000000007 72.0 0.0
13380.001281360956 1.0 100.0 1983.6849213104995 144.64444073245556 0.0 0.0 0.0 0.0 30352.72266392613 3035272.2663926133 9785.917819887667 978591.7819887664 0.0 0.0 12384.897387474155 1238489.7387474156 6525.043346904046 17516.53069968541 9.825648403349625 9.825648403349625 1.6310215726570696 163.10215726570692 0.10497516757823912 10.497516757823911 13.316551111109016 1.0 344.74000000000007 344.74000000000007 74.0 0.0
13440.001281360956 1.0 100.0 1975.4943734140368 144.11801956423483 0.0 0.0 0.0 0.0 30488.75266392613 3048875.2663926133 9829.887819887666 982988.7819887664 0.0 0.0 12437.061472074447 1243706.147207445 6605.753941746885 17603.570083447004 17.590359766206923 17.590359766206923 1.6050334966480129 160.50334966480125 0.10479272355883305 10.479272355883309 13.376284444442314 1.0 344.74000000000007 344.74000000000007 74.0 0.0
13500.001281360956 1.0 100.0 1967.299795234501 143.5903406167491 0.0 0.0 0.0 0.0 30624.66266392613 3062466.2663926133 9873.977819887667 987397.7819887664 0.0 0.0 12489.682802856796 1248968.2802856797 6684.807089710787 17691.569795414096 8.671945434606242 8.671945434606242 1.624232343849588 162.42323438495885 0.10254879862440916 10.25487986244092 13.436017777775612 1.0 344.74000000000007 344.74000000000007 72.0 0.0
13560.001281360956 1.0 100.0 1959.0117892749531 143.08097334249643 0.0 0.0 0.0 0.0 30762.232663926134 3076223.2663926133 9916.407819887667 991640.7819887664 0.0 0.0 12544.267511314467 1254426.7511314468 6764.258602989467 17775.77928462027 7.416491778993598 7.416491778993598 1.6753365275671281 167.53365275671283 0.09874614132192136 9.874614132192136 13.49575111110891 1.0 344.74000000000007 344.74000000000007 69.0 0.0
13620.001281360956 1.0 100.0 1950.6777702271982 142.583546682513 0.0 0.0 0.0 0.0 30900.832663926132 3090083.2663926133 9957.807819887666 995780.7819887664 0.0 0.0 12597.336878178876 1259733.6878178874 6845.739850998257 17857.52493764455 14.676106607242193 14.676106607242193 1.6614023250285141 166.1402325028514 0.09848362056023617 9.848362056023618 13.55548444444221 1.0 344.74000000000007 344.74000000000007 69.0 0.0
13680.001281360956 1.0 100.0 1942.3229181077693 142.08990363477753 0.0 0.0 0.0 0.0 31039.79266392613 3103979.2663926133 9998.847819887667 999884.7819887664 0.0 0.0 12649.981297801602 1264998.12978016 6928.1412512544075 17940.328093965556 5.050838154108444 5.050838154108444 1.6626036267262678 166.26036267262677 0.09592991806483275 9.592991806483273 13.615217777775507 1.0 344.74000000000007 344.74000000000007 67.0 0.0
13740.001281360956 1.0 100.0 1933.9089767206713 141.60238406764105 0.0 0.0 0.0 0.0 31179.22266392613 3117922.2663926133 10039.417819887667 1003941.7819887664 0.0 0.0 12700.35723684882 1270035.723684882 7008.410983435801 18025.815187607466 13.964068012399194 13.964068012399194 1.6363632867288078 163.63632867288067 0.09901528297010279 9.901528297010284 13.674951111108806 1.0 344.74000000000007 344.74000000000007 69.0 0.0
13800.001281360956 1.0 100.0 1925.5664711281288 141.1045027897694 0.0 0.0 0.0 0.0 31317.782663926133 3131778.2663926133 10080.857819887666 1008085.7819887664 0.0 0.0 12750.543140575563 1275054.3140575571 7089.265893921253 18107.694346641503 3.4960435039043203 3.4960435039043203 1.5899330113947183 158.99330113947187 0.10016129149604405 10.016129149604406 13.734684444442104 1.0 344.74000000000007 344.74000000000007 70.0 0.0
13860.001281360956 1.0 100.0 1917.2875169982774 140.59400233711202 0.0 0.0 0.0 0.0 31455.192663926133 3145519.2663926133 10123.447819887666 1012344.7819887664 0.0 0.0 12800.97988117945 1280097.9881179451 7170.576418557524 18188.640159939674 12.606830973404705 12.606830973404705 1.613441862752628 161.3441862752628 0.10519440828665629 10.519440828665623 13.794417777775402 1.0 344.74000000000007 344.74000000000007 74.0 0.0
13920.001281360956 1.0 100.0 1909.0867405667984 140.0691184134538 0.0 0.0 0.0 0.0 31591.38266392613 3159138.2663926133 10167.257819887667 1016725.7819887664 0.0 0.0 12853.571337087847 1285357.1337087858 7252.798314690015 18271.075456648996 14.871075430292887 14.871075430292887 1.6270440583857027 162.7044058385702 0.10422094917722798 10.422094917722799 13.8541511111087 1.0 344.74000000000007 344.74000000000007 73.0 0.0
13980.001281360956 1.0 100.0 1900.908386926449 139.54079643615617 0.0 0.0 0.0 0.0 31727.192663926133 3172719.2663926138 10211.447819887666 1021144.7819887664 0.0 0.0 12908.794727376031 1290879.4727376031 7260.246476048019 18357.14566612686 0.17169524201883266 0.17169524201883266 1.6099958289012326 160.99958289012324 0.10646771924658704 10.646771924658704 13.913884444442 1.0 344.74000000000007 344.74000000000007 76.0 0.0
14040.001281360956 1.0 100.0 1892.8449538843329 138.9904049984139 0.0 0.0 0.0 0.0 31861.11266392613 3186111.2663926138 10257.527819887666 1025752.7819887664 0.0 0.0 12960.744027165556 1296074.4027165559 7260.246476048019 18441.568319269143 12.595036282114842 12.595036282114842 1.5498985721888494 154.9898572188849 0.10910807640156896 10.9108076401569 13.973617777775297 1.0 344.74000000000007 344.74000000000007 77.0 0.0
14100.001281360956 1.0 100.0 1884.7781164166377 138.44089711190378 0.0 0.0 0.0 0.0 31995.11266392613 3199511.2663926138 10303.527819887666 1030352.7819887664 0.0 0.0 13011.478790421403 1301147.8790421404 7260.246476048019 18523.828125137956 16.162562396096135 16.162562396096135 1.6030493929948582 160.30493929948588 0.10869271465304675 10.869271465304674 14.033351111108596 1.0 344.74000000000007 344.74000000000007 77.0 0.0
14160.001281360956 1.0 100.0 1876.6930666003552 137.89478217539101 0.0 0.0 0.0 0.0 32129.422663926132 3212942.2663926138 10349.217819887666 1034921.7819887664 0.0 0.0 13061.951280063115 1306195.1280063116 7260.246476048019 18603.653214259302 6.597559823559102 6.597559823559102 1.5936127021621067 159.36127021621067 0.10760044387277004 10.760044387277008 14.093084444441894 1.0 344.74000000000007 344.74000000000007 76.0 0.0
14220.001281360956 1.0 100.0 1868.6179604614463 137.34824128253948 0.0 0.0 0.0 0.0 32263.652663926132 3226365.2663926138 10394.987819887667 1039498.7819887664 0.0 0.0 13114.502258089116 1311450.2258089115 7328.075477119197 18685.15449743362 8.682891070248104 8.682891070248104 1.5777543627214239 157.77543627214234 0.10970892069055076 10.970892069055077 14.152817777775192 1.0 344.74000000000007 344.74000000000007 77.0 0.0
14280.001281360956 1.0 100.0 1860.5115921190625 136.8149171491097 0.0 0.0 0.0 0.0 32398.732663926134 3239873.2663926138 10439.527819887666 1043952.7819887664 37.0 37.0 13166.982883432893 1316698.2883432894 7408.209853684742 18767.005311708803 19.268369305107637 19.268369305107637 1.6128037633188435 161.2803763318844 0.1069561412121627 10.695614121216277 14.21255111110849 1.0 344.74000000000007 344.74000000000007 75.0 1.0
14340.001281360956 1.0 100.0 1852.4384843815837 136.27683661985628 0.0 0.0 0.0 0.0 32533.18266392613 3253318.2663926138 10484.477819887667 1048447.7819887664 97.0 97.0 13220.577384845825 1322057.7384845824 7490.78749026014 18849.17441622006 25.55095519425373 25.55095519425373 1.619460050292478 161.94600502924777 0.10549666185777397 10.549666185777397 14.27228444444179 1.0 344.74000000000007 344.74000000000007 74.0 1.0
14400.001281360956 1.0 100.0 1844.3602969922317 135.74411939529318 0.0 0.0 0.0 0.0 32667.762663926133 3266776.2663926138 10529.017819887667 1052901.7819887665 185.0 185.0 13273.913190981544 1327391.3190981539 7572.871251742014 18932.640713038658 47.28754505730854 47.28754505730854 1.5949350684911285 159.49350684911295 0.10531545902686228 10.531545902686222 14.332017777775087 1.0 344.74000000000007 344.74000000000007 74.0 2.0
14460.001281360956 1.0 100.0 1836.249677909518 135.2221861340688 0.0 0.0 0.0 0.0 32803.042663926135 3280304.2663926138 10572.537819887666 1057253.7819887663 305.0 305.0 13328.06827669621 1332806.8276696214 7656.24243899474 19014.516122893107 36.14428194974128 36.14428194974128 1.625214540288553 162.52145402885532 0.10254461206013919 10.254461206013918 14.391751111108386 1.0 344.74000000000007 344.74000000000007 72.0 2.0
14520.001281360956 1.0 100.0 1828.2003731904042 134.68567647981152 0.0 0.0 0.0 0.0 32936.972663926135 3293697.2663926138 10617.407819887667 1061740.7819887663 425.0 425.0 13382.409499332194 1338240.9499332195 7741.28271041084 19097.151168682365 41.38128488035989 41.38128488035989 1.5769908132375094 157.699081323751 0.10683531477407177 10.68353147740718 14.451484444441684 1.0 344.74000000000007 344.74000000000007 75.0 2.0
14580.001281360956 1.0 100.0 1820.2022462973193 134.14764727680105 0.0 0.0 0.0 0.0 33070.55266392613 3307055.2663926138 10662.407819887667 1066240.7819887663 566.0 566.0 13436.911623637998 1343691.1623637993 7826.364050356985 19180.470903241552 59.549300091393654 59.549300091393654 1.5717291082853473 157.17291082853475 0.10619105125187865 10.619105125187867 14.511217777774982 1.0 344.74000000000007 344.74000000000007 75.0 3.0
14640.001281360956 1.0 100.0 1812.2205262895106 133.60786156422142 0.0 0.0 0.0 0.0 33203.58266392613 3320358.266392614 10707.577819887667 1070757.7819887663 746.0 746.0 13490.856779282509 1349085.677928251 7910.436412013639 19264.790778709485 60.93244332801933 60.93244332801933 1.5465740020204646 154.65740020204646 0.10780029441131571 10.780029441131573 14.57095111110828 1.0 344.74000000000007 344.74000000000007 76.0 3.0
14700.001281360956 1.0 100.0 1804.260826330923 133.0696167834405 0.0 0.0 0.0 0.0 33336.792663926135 3333679.266392614 10752.567819887667 1075256.7819887663 926.0 926.0 13544.556946888455 1354455.6946888454 7995.542048311184 19351.979808673615 67.91584418074834 67.91584418074834 1.602674100895513 160.2674100895513 0.1049289387691234 10.492893876912344 14.63068444444158 1.0 344.74000000000007 344.74000000000007 75.0 3.0
14760.001281360956 1.0 100.0 1796.2831956416326 132.53360346018917 0.0 0.0 0.0 0.0 33470.16266392613 3347016.266392614 10797.397819887667 1079739.7819887663 1106.0 1106.0 13599.355256084746 1359935.525608475 8080.01489120298 19439.66690700599 57.28722176081877 57.28722176081877 1.5821812545798928 158.21812545798932 0.10768339664584686 10.768339664584682 14.690417777774877 1.0 344.74000000000007 344.74000000000007 76.0 3.0
14820.001281360956 1.0 100.0 1788.4167843934727 131.97841895455062 0.0 0.0 0.0 0.0 33601.77266392613 3360177.266392614 10843.897819887667 1084389.7819887663 1294.0 1294.0 13653.095027033902 1365309.5027033905 8165.554639475776 19526.726274163884 75.77951235071157 75.77951235071157 1.5729403844937944 157.29403844937949 0.11061893604571037 11.061893604571033 14.750151111108176 1.0 344.74000000000007 344.74000000000007 78.0 4.0
14880.001281360956 1.0 100.0 1780.58840084436 131.42473244895905 0.0 0.0 0.0 0.0 33733.002663926134 3373300.266392614 10890.267819887667 1089026.7819887663 1534.0 1534.0 13705.0634111968 1370506.3411196799 8225.252585723661 19612.679500087197 78.13473036347006 78.13473036347006 1.5426073508015865 154.26073508015858 0.1092585138882845 10.92585138882845 14.809884444441474 1.0 344.74000000000007 344.74000000000007 77.0 4.0
14940.001281360956 1.0 100.0 1772.7503600523173 130.86943665824063 0.0 0.0 0.0 0.0 33864.08266392613 3386408.266392614 10936.787819887666 1093678.7819887663 1774.0 1774.0 13755.590429276233 1375559.0429276228 8225.252585723661 19696.662964732906 75.33573486837507 75.33573486837507 1.5685947743514368 156.85947743514367 0.1105689732389948 11.056897323899477 14.869617777774772 1.0 344.74000000000007 344.74000000000007 78.0 4.0
15000.001281360956 1.0 100.0 1764.9258932164971 130.31090561699415 0.0 0.0 0.0 0.0 33994.88266392613 3399488.2663926138 10983.587819887667 1098358.7819887663 2014.0 2014.0 13805.577669437254 1380557.7669437248 8225.252585723661 19779.579243317065 74.27057401210672 74.27057401210672 1.5482414265247513 154.8241426524751 0.11060220196949744 11.060220196949743 14.92935111110807 1.0 344.74000000000007 344.74000000000007 78.0 4.0
15060.001281360956 1.0 100.0 1757.136702433889 129.74629087188765 0.0 0.0 0.0 0.0 34125.10266392613 3412510.2663926138 11030.967819887666 1103096.7819887663 2254.0 2254.0 13859.042631605671 1385904.2631605663 8225.252585723661 19865.469223569573 85.96394405849281 85.96394405849281 1.549318659623483 154.9318659623483 0.11209070862893247 11.209070862893247 14.98908444444137 1.0 344.74000000000007 344.74000000000007 79.0 4.0
15120.001281360956 1.0 100.0 1749.4141244568907 129.1747855391584 0.0 0.0 0.0 0.0 34254.77266392613 3425477.2663926138 11078.897819887667 1107889.7819887665 2494.0 2494.0 13913.212566592498 1391321.2566592493 8225.252585723661 19954.473360296695 72.80870712040876 72.80870712040876 1.5265970741133184 152.65970741133182 0.11327773591204274 11.327773591204275 15.048817777774667 1.0 344.74000000000007 344.74000000000007 80.0 4.0
15180.001281360956 1.0 100.0 1741.6645010571099 128.60276255596858 0.0 0.0 0.0 0.0 34384.37266392613 3438437.2663926138 11126.897819887667 1112689.7819887665 2734.0 2734.0 13967.25073639577 1396725.0736395775 8225.252585723661 20044.453739039385 89.54397760654172 89.54397760654172 1.5137076714930844 151.3707671493085 0.1136685382138327 11.36685382138327 15.108551111107966 1.0 344.74000000000007 344.74000000000007 80.0 4.0
15240.001281360956 1.0 100.0 1733.9826622836883 128.0307192528855 0.0 0.0 0.0 0.0 34513.30266392613 3451330.2663926138 11174.897819887667 1117489.7819887665 3039.0 3039.0 14024.196571998727 1402419.657199873 8225.252585723661 20130.98901576448 120.51329408452406 120.51329408452406 1.5031739414610168 150.31739414610166 0.1130512893868193 11.305128938681934 15.168284444441264 1.0 344.74000000000007 344.74000000000007 80.0 6.0
15300.001281360956 1.0 100.0 1726.3874611308788 127.45636647532133 0.0 0.0 0.0 0.0 34640.94266392613 3464094.2663926138 11223.077819887667 1122307.7819887665 3456.0 3456.0 14081.715421011368 1408171.5421011366 8225.252585723661 20213.710458856607 135.65805038715357 135.65805038715357 1.4773743169813787 147.73743169813787 0.1144711271297027 11.447112712970267 15.228017777774562 1.0 344.74000000000007 344.74000000000007 81.0 7.000000000000001
15360.001281360956 1.0 100.0 1718.8521664536474 126.87538708078529 0.0 0.0 0.0 0.0 34767.94266392613 3476794.2663926138 11271.877819887666 1127187.7819887665 3876.0 3876.0 14137.135854086699 1413713.58540867 8225.252585723661 20297.556402158167 139.7160277694168 139.7160277694168 1.4834121620078584 148.3412162007858 0.11585392510512083 11.585392510512083 15.28775111110786 1.0 344.74000000000007 344.74000000000007 82.0 7.000000000000001
15420.001281360956 1.0 100.0 1711.3605938525573 126.28647198908281 0.0 0.0 0.0 0.0 34894.26266392613 3489426.2663926138 11321.357819887666 1132135.7819887665 4296.0 4296.0 14190.327592757645 1419032.7592757642 8225.252585723661 20381.127507966405 141.4835230817139 141.4835230817139 1.4870981459195416 148.7098145919541 0.11597803144052461 11.59780314405246 15.34748444444116 1.0 344.74000000000007 344.74000000000007 82.0 7.000000000000001
